id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51436448,TqunPrSHdP34aY65nKHrYQ,1549,-98.89,0.32,1.68,0.83,40.7,-73.91,40.13,91.68,0.67
51766889,_7pdNpn-3I1LgW58u_exdQ,1549,-94.02,2.72,0.56,0.34,40.7,-73.91,58.84,90.18,359.52
52281470,FUzn1OdOMRhEC0c7i8hFCw,1549,60.63,-1.07,0.95,0.34,40.62,-73.93,355.4,89.55,359.58
52783870,ESr8jp0YvZz0zbYrTEDveA,1549,136.35,2.21,1.31,0.55,40.68,-73.94,273.47,90.06,1.77
53179378,7xi2Gspo07_3nJaR19f7Ag,1549,110.86,-1.69,1.39,0.62,40.62,-73.93,354.84,90.88,359.06
53280042,NxZDP0L01wMUx9pFcxyLNw,1549,-82.52,-3.27,0.81,0.34,40.64,-73.96,317.0,89.52,0.83
53543663,u19dAfBjJF9QvN4kg3VCRw,1549,150.74,2.03,0.75,0.48,40.7,-73.91,214.62,90.21,0.4
54075278,Nbe9-ylIkbgw3Y_dmhcKNw,1549,-146.63,0.9,1.72,1.1,40.64,-73.92,174.94,90.48,2.19
54343447,vnplbgEd_WJHk8UMY2p-pw,1549,-120.03,2.96,1.93,0.83,40.7,-73.92,125.06,89.87,0.94
54853739,_fkZY0FHiqe6OHgJVpyXyg,1549,-137.24,2.14,1.52,0.69,40.7,-73.92,125.1,89.53,1.12
54798054,EuLtQtLrUVgvQ_9ZdVR7eQ,1549,88.27,1.9,1.57,0.62,40.67,-73.88,348.0,90.92,0.45
54863091,1JHosyKK6uURd_2iRC4NrA,1549,83.0,-15.38,1.63,0.83,40.61,-73.98,352.1,90.01,359.78
55261235,TxbnOhRBhWbkzDTS6bOY4w,1549,110.62,1.9,1.99,0.76,40.69,-73.92,306.16,89.77,0.75
55404246,XFGrCESrL80ladPOhF5wbQ,1549,-82.29,16.91,1.42,0.82,40.67,-73.92,166.61,87.58,359.44
55619715,dk2t7Vsgf4NSKNV2nlWKMg,1549,-120.65,-8.59,1.08,0.34,40.67,-73.93,3.13,88.84,1.5
55502770,_S2OO5lnq-N4vP_3L7aGuA,1549,99.23,4.54,2.43,0.84,40.69,-73.92,306.39,90.6,0.22
55660626,Sk55jzfQDq_-AMwPn3HlMQ,1549,55.54,4.75,2.07,0.98,40.7,-73.92,216.97,88.88,1.37
55709866,G2sJBBYq4S7j-EUK7Bcw6w,1549,-47.46,-1.9,0.85,0.48,40.67,-73.92,78.79,90.5,0.7
55833259,6P6d_3oqca0f6TqFxd0zaA,1549,146.4,2.28,1.92,0.83,40.7,-73.92,214.75,88.44,359.57
56135245,sd6Si6vPR01tBgqZJgBI4g,1549,-56.03,2.21,1.26,0.69,40.67,-73.92,78.95,90.21,0.54
56160858,qYfXR7bH55pT-e2-9v2qpA,1549,-118.95,2.41,1.15,0.55,40.68,-73.94,92.83,90.52,359.7
56387871,p-5pe5g8HYAU-UGa2CiAEA,1549,95.98,4.82,1.37,0.43,40.61,-73.98,351.15,89.8,0.3
56328901,w5dtCHDSB44_8PTKIVZ7EQ,1549,38.03,3.45,1.43,0.82,40.69,-73.8,152.78,90.58,0.28
56566268,JYVIqKBRjCrhMN5U4IReUQ,1549,85.95,6.93,0.99,0.41,40.62,-74.0,308.3,91.79,2.91
57071477,vIxmIE3qIx0I9DIEhKRvqA,1549,28.79,0.72,1.57,1.03,40.64,-73.92,354.99,89.17,356.8
57491064,IEOLRUZlRV3jmXxlYsJM1A,1549,-76.2,0.07,1.69,0.55,40.68,-73.94,94.45,90.66,0.19
57545801,-DJIlA8pfRgAb135vDaxJA,1549,84.5,-9.6,1.37,0.6,40.62,-73.92,354.76,89.76,0.27
57746785,KqAOi4vq1h4Z9ur987dc6g,1549,78.53,0.48,1.26,0.41,40.6,-74.02,107.53,90.64,359.57
57887151,oUyAcA8QcxzZ8xLPoTqK4A,1549,-81.44,5.3,1.75,0.82,40.63,-73.99,126.57,89.27,1.12
57789483,4cKa994nE8Ppnde5EqtgCA,1549,75.62,-9.03,1.04,0.4,40.62,-73.94,319.52,91.16,359.78
58650920,2YEaVoPJTc8h2rH-Y1Sgdw,1549,80.17,1.63,1.74,0.87,40.67,-73.92,272.4,88.43,0.46
59022409,k0TTXafQqIOyLvdF76mXZA,1549,-138.0,-1.79,1.03,0.41,40.65,-73.95,177.74,89.04,359.82
59031003,PcSi183MRY7jgwBDseZeNQ,1549,139.82,-0.28,0.96,0.55,40.7,-73.91,219.68,87.39,0.48
59306218,A07_rh1b717xtWVl-QzEfg,1549,105.16,1.97,1.22,0.34,40.61,-73.96,352.51,89.19,359.52
59341985,LtrtNeXHeyFZXtL3PvmhsQ,1549,104.99,-2.83,1.29,0.41,40.63,-73.89,318.48,90.53,358.31
59739413,bvC5QecPlfF2sUFjSIPGdg,1549,-77.51,-0.1,0.92,0.34,40.64,-73.92,174.68,90.15,0.71
59803510,kO1gJD-dCfWRHItzAEifUA,1549,65.98,1.66,1.1,0.41,40.61,-73.96,349.65,89.29,359.01
59998025,irEOKPRqTivhiNgYLJd1pg,1549,101.06,1.52,1.19,0.41,40.61,-73.98,351.16,90.21,359.18
60013639,xJfzivVEGqsgN1sSzE3VZA,1549,99.84,4.37,2.28,0.77,40.69,-73.92,309.14,90.47,0.15
60465597,B15HF3Iyc0a6yteHAXJwfg,1549,107.58,2.72,0.89,0.62,40.64,-74.01,218.83,90.26,0.66
60812079,LAxVo54yD69kMigOhmfevg,1549,96.12,4.37,2.34,0.81,40.69,-73.92,306.19,89.45,0.45
60737464,1EttsOHCD1YPlLaaemXu-A,1549,-113.12,-0.48,1.13,0.69,40.67,-73.91,244.06,89.58,358.57
60963278,-uoBw-cGccBR9nBnv4CGTg,1549,103.87,0.34,2.47,1.1,40.7,-73.92,217.4,88.69,359.79
61268606,jmKz7Wnzx7GDmoBVxz74Ag,1549,-100.53,-1.55,1.19,0.62,40.65,-73.95,175.25,90.04,1.39
61986602,8RstktspeErJyqP-0nAIfw,1549,-132.45,-0.24,0.55,0.34,40.65,-73.95,174.87,90.64,0.85
62384383,qKx5J4NQ2wR-VyGvfyPk1w,1549,56.07,5.06,2.33,1.17,40.7,-73.92,218.25,88.53,1.28
62416500,rfTLs8nX8C2XXaZUkWJQhQ,1549,43.76,2.52,0.83,0.34,40.76,-73.91,300.85,89.44,0.55
62740442,RF83jIV1Lo3X7ytaGVvcUQ,1549,48.55,-0.48,1.44,0.83,40.7,-73.92,214.48,89.45,359.44
63065621,JA6WXusQAu19GtOFndSGRg,1549,-121.98,1.66,1.57,0.55,40.69,-73.92,127.04,90.46,359.77
63551416,k3xqOpdOAUYokqkMnCrZLg,1549,-81.56,3.03,0.91,0.41,40.62,-74.0,127.86,90.19,0.79
63657275,B_CuvXcJDKaUKO3yM8B8Bw,1549,92.1,1.21,2.41,0.9,40.7,-73.91,216.51,87.97,359.73
63864192,sx2f6FZw5XhGf5g0oHzfNg,1549,-95.02,1.45,0.94,0.55,40.68,-73.98,118.24,90.28,1.37
65020357,NXOIRtonztUg5RqbkQYdmQ,1549,-138.28,-17.35,1.66,1.45,40.6,-73.76,148.81,90.33,1.45
66200002,4-P8z41j20OIolPjrNXHkw,1549,28.17,-0.83,0.61,0.55,40.74,-73.86,250.02,89.73,0.59
67230469,saKdY8YBnt8mg90LuU2Vmg,1549,-28.95,-14.9,1.02,0.77,40.6,-73.76,148.14,91.36,0.8
67571228,nTXBXP1hT8Oa-uSYS7s0gQ,1549,95.94,1.08,2.34,1.0,40.7,-73.91,216.42,87.73,359.42
69484294,U_lb2TOoETqx8-R7I8Sr5g,1549,113.29,1.21,2.14,0.9,40.7,-73.91,215.28,88.5,359.32
69568994,bYOnsWBgfdn13bSXS4zkow,1549,-42.03,6.57,1.03,0.56,40.8,-73.8,259.7,87.88,359.08
70253859,cU9eMIKSarSx7cHUhZGQQQ,1549,-29.52,1.14,0.77,0.48,40.76,-73.81,5.47,92.17,359.44
71501816,Ud1kDyP4ns_NJ4Zbqh8y3A,1549,-31.26,4.37,1.69,0.75,40.77,-73.81,277.16,89.49,359.68
71510798,Uyjf6_8BLOTvtutq3t4zng,1549,141.19,1.38,0.89,0.55,40.7,-73.91,227.43,88.7,0.21
71797089,YJyw1yNPYJHIhHlTsEI6iw,1549,-142.7,1.45,0.71,0.28,40.78,-73.81,74.95,90.4,0.9
72528146,z9Dyy6_acEHVdTa1Lq5tjw,1549,102.86,0.48,0.94,0.41,40.66,-73.84,348.32,90.15,359.53
73126009,FB07EzdHdoIrTvfbnb47cA,1549,-25.05,3.17,1.77,1.38,40.75,-73.92,211.15,89.54,0.52
73642487,dsKmrfdbBuXBy4CM12W8jA,1549,99.5,-19.56,1.61,0.61,40.7,-73.79,241.91,89.87,1.79
73947994,Mz-WSOKAf_xFNTfILs7WAA,1549,-77.54,-9.27,0.8,0.47,40.69,-73.73,199.06,89.86,358.68
74453451,u6I1MK9VzoN5rjpyyQUJgQ,1549,108.6,0.52,3.04,1.86,40.79,-73.81,95.47,92.19,359.75
75267813,9V5K5T9-qMT6s2xCQWPjvQ,1549,141.92,-13.34,1.86,1.44,40.76,-73.91,31.28,90.12,0.04
75319406,Ikab1wYM3qDx7G1ffb7iOQ,1549,95.02,2.83,1.92,0.55,40.79,-73.78,330.86,88.28,3.07
77187526,xVyeo3IymBFDKfpopzr4ww,1549,64.0,9.03,2.59,1.48,40.67,-73.78,141.31,90.04,359.08
78765896,zxYWLb_h6HXVehrSCXYs-w,1549,41.01,-0.41,0.87,0.41,40.74,-73.93,279.74,88.96,359.71
79063460,83IfNyfmSKABUGMTdW61iw,1549,27.42,3.99,1.03,0.41,40.71,-73.79,244.39,88.65,1.42
79152291,KYQjHmG6Ho1As376-JEzfA,1549,-148.47,2.48,0.94,0.55,40.76,-73.91,274.81,89.22,0.72
79155433,kkhUHVt599kqRb7KHPHl_A,1549,-41.52,-0.31,2.23,1.02,40.79,-73.81,276.81,86.99,1.27
79172791,5m6XHLrTwwP-RrM3KkIvpA,1549,-28.03,1.38,1.45,0.69,40.76,-73.81,272.09,91.36,357.9
79480943,1q26hOldNCIuckCASBbWOg,1549,13.77,2.48,0.59,0.41,40.79,-73.81,280.0,88.99,0.45
80147708,epJbFcTPrlh5lxBwlRAMsQ,1549,-98.7,11.93,4.42,3.24,40.66,-73.79,275.23,90.95,0.87
81819396,SFQ1EonAkvuNJWN5LvsMMg,1549,-97.7,-7.58,3.16,1.42,40.71,-73.82,309.57,90.64,359.73
83661686,cLiZ_Ln71N8clu8eP6gm1Q,1549,138.99,12.06,3.35,1.69,40.73,-73.88,226.94,93.31,0.6
84144838,XpiLsPmcqgCKmDh0Hz7MPw,1549,153.85,-6.9,0.55,0.48,40.61,-73.76,200.02,90.45,1.64
84403624,L61__CjPACJPQNObUFSoEQ,1549,-139.18,11.3,2.74,1.99,40.76,-73.92,31.65,89.78,359.64
85404037,4E1QCQLpoIUQpMcf-zuK5A,1549,158.47,-5.26,0.97,0.34,40.71,-73.79,244.48,88.63,1.56
86560299,-SpMAxEY8cfQmmli3vJdqQ,1549,-141.46,-7.78,0.82,0.61,40.59,-73.79,91.99,89.55,357.21
86640040,R7dinOu9W2xaj_zqa3eipw,1549,81.79,-1.93,0.97,0.41,40.7,-73.91,261.16,89.8,356.59
86613288,Wa_gDkjj4voeXqV9L6qnOQ,1549,60.46,-3.2,0.48,0.21,40.76,-73.9,352.79,89.63,359.45
87886213,j1zC1r12_IhAHT34njaHhg,1549,-154.86,3.58,0.61,0.55,40.77,-73.81,186.61,91.86,0.6
88173740,Udq24giQup_e5jzYmws7MQ,1549,78.17,-15.26,0.79,0.19,40.73,-73.86,248.24,89.68,1.36
103624360,T9P7aKqLQKBttJIjb6_Faw,1549,92.34,10.17,1.79,0.8,40.83,-73.88,206.0,88.47,0.04
90326742,OVrDIPFTsM6IZNgHYaPa2Q,1549,88.66,1.17,0.66,0.41,40.7,-73.91,265.87,87.49,358.8
103633681,3hHHmbhSitTu2nIZFKreHg,1549,-38.71,-0.1,1.02,0.62,40.84,-73.91,28.36,87.71,359.07
91897961,edE5LuMbx-PLQNfFptWLyQ,1549,-134.45,-9.43,0.97,0.54,40.57,-73.87,58.66,89.68,3.98
92826748,X5e7zKYhsvp3NgzYkuewiQ,1549,-61.97,8.04,1.8,1.27,40.77,-73.81,94.88,89.69,0.29
94396407,jQ1EDxEEEq7cO-JJNVMt-g,1549,-136.03,2.04,1.44,0.99,40.84,-73.91,33.7,86.06,359.15
94421353,0flhwg3Lug9s_xKimlOHkA,1549,64.22,-0.14,1.41,0.55,40.83,-73.88,204.85,90.98,359.18
94421357,0flhwg3Lug9s_xKimlOHkA,1549,68.4,-0.03,0.83,0.76,40.83,-73.88,204.85,90.98,359.18
94518777,LVLfmBOp6Nfd7QRwVaOerA,1549,100.27,5.74,1.84,0.48,40.84,-73.91,183.29,90.9,1.29
94779732,dDX9CQSNkvfQT9HIC5HwDA,1549,-38.27,-0.31,0.82,0.62,40.84,-73.91,28.34,87.13,359.99
94862744,sT9xnTvs48fTZwv_D6wDeA,1549,-134.24,0.18,1.39,0.85,40.84,-73.91,28.69,85.24,358.39
94951186,yLc3q2sFpo9XKcSwelnVSg,1549,-45.41,4.51,1.66,1.03,40.82,-73.92,108.83,88.62,0.15
95159349,h7cwVOP2dJnP9ZlgmEOr8g,1549,31.63,-1.93,0.87,0.41,40.83,-73.88,205.79,91.08,359.37
95222328,GjmZfUbIn8ReK9u4vrbr2g,1549,69.02,7.14,1.79,0.95,40.83,-73.88,206.56,89.12,359.29
95291912,hYG7DdWxcCXX9Vr1do1tSg,1549,36.38,17.21,1.35,0.98,40.84,-73.9,29.57,90.23,359.59
95493630,efp1CZacIcaTqI0XI_fZiA,1549,-81.78,3.41,2.45,0.95,40.84,-73.91,27.84,90.38,359.57
95601338,AqRIAItdkqxGDxhmojy4Bg,1549,-92.29,2.84,2.39,1.23,40.84,-73.91,28.08,85.95,359.76
95524174,bKy39kDOYEVZQ9sSGC92Ug,1549,83.94,7.44,1.65,0.61,40.83,-73.88,263.48,89.53,0.32
95944706,bnw9Jqi0tocI311CUFPmBg,1549,138.38,-1.72,1.1,0.55,40.83,-73.88,199.29,89.05,0.31
96036420,b6NEPbYFh9J3GewFAQYZQQ,1549,-83.82,-2.65,0.95,0.48,40.83,-73.89,24.95,90.88,0.38
96257822,ib-RYmrA-DuyZMUuppvLyA,1549,-92.28,2.48,1.38,0.42,40.84,-73.91,3.96,89.17,0.6
96363382,-jBfXbjTbV5l0LN9H9XHpg,1549,-65.67,4.93,1.87,0.98,40.83,-73.89,24.71,94.33,359.54
96755529,ggd0Kun_B1khFcNRQS7uSg,1549,-52.88,1.79,1.76,0.83,40.84,-73.91,26.94,91.43,0.17
96781231,uvxXl0m6WI5LRuTNVqgijg,1549,-86.52,3.45,1.44,0.41,40.84,-73.91,3.38,88.26,359.99
96876275,S43j7WQRasJsGJG12U-0BA,1549,32.77,1.03,1.0,0.41,40.83,-73.88,202.61,90.18,0.09
96964450,-o_pNTYYWTpocC9jb9xQyA,1549,-50.34,1.1,0.82,0.41,40.83,-73.88,79.44,88.88,0.67
97179316,tdl7cnvXYAtHw9qkhuQuPQ,1549,-55.4,6.12,1.32,0.55,40.83,-73.89,28.59,89.74,1.25
97433369,DP24G_hAtpA1naBgqXSxDw,1549,-57.73,1.48,0.8,0.34,40.83,-73.88,83.6,88.31,0.31
97450387,tZbOWEyv3tMrf8-m18r3Fg,1549,-50.24,6.42,1.26,0.61,40.83,-73.89,23.22,90.91,0.46
97735064,XeUaeK_luILx2qwVqPGKBw,1549,33.97,0.17,0.99,0.48,40.83,-73.88,202.07,90.57,359.02
97971057,9uzIK1NcJmORXGX89oD3nA,1549,-87.88,1.1,1.03,0.41,40.83,-73.88,83.86,89.45,0.36
98061437,5vZJCqHI8EsC-lO9gjR4rw,1549,-69.99,-2.17,0.91,0.48,40.83,-73.89,24.02,90.34,0.72
98433824,ETOT4eILqERb9sK3p79nsw,1549,122.54,4.44,1.41,0.59,40.84,-73.91,183.67,89.78,1.26
98442343,8kSQrAQiD5u5nx9gjhSkqQ,1549,109.37,3.31,0.87,0.56,40.84,-73.86,352.95,90.86,0.51
99344640,AquE5Me28ZWGIeq6EJeEWQ,1549,32.84,-1.24,0.87,0.41,40.83,-73.88,201.2,90.31,359.2
99683602,mr_HFjCf8_R9eEfAe8K_Gg,1549,-111.02,5.03,2.17,1.22,40.84,-73.91,28.29,85.04,359.27
99941984,FTOxRsOi53WBmK-Ue1i0MQ,1549,-53.24,2.9,1.56,0.83,40.84,-73.91,28.05,90.13,359.86
100053683,UiZ09-NwoHnVNHhjjIP8-g,1549,40.04,-0.83,1.07,0.55,40.83,-73.88,205.78,90.16,1.01
100053684,UiZ09-NwoHnVNHhjjIP8-g,1549,43.33,-0.72,1.41,0.95,40.83,-73.88,205.78,90.16,1.01
100025465,B5PrA-VTGJDVncLRHGQLUQ,1549,114.71,2.59,1.21,0.62,40.83,-73.88,264.35,90.16,1.01
100293113,FzK2ZjeWRC_8i3BvztvgQQ,1549,122.14,10.74,1.76,0.89,40.83,-73.88,199.12,88.53,0.17
100293132,FzK2ZjeWRC_8i3BvztvgQQ,1549,146.1,0.0,0.8,0.41,40.83,-73.88,199.12,88.53,0.17
100510270,9KTNBhRz9L0RZXmNEjiY0Q,1549,-106.04,0.22,2.31,1.17,40.84,-73.91,26.63,85.47,0.01
100552550,_7zf7rufWuI7Rkg04BbuXg,1549,-103.7,7.64,2.52,1.17,40.84,-73.91,29.05,86.56,359.43
101231279,BaqArCQKu0xYeQEudeq68Q,1549,-84.5,0.59,1.37,0.48,40.83,-73.88,77.43,89.46,1.25
101329781,5cIBZr5AYRHTPC3kCoi4LQ,1549,-110.05,6.95,2.19,1.18,40.84,-73.91,28.16,85.77,359.58
101335714,DkHAUb9Li-RaH4ViCvzO0w,1549,66.67,0.9,0.95,0.83,40.83,-73.88,203.53,90.19,359.71
101703130,X1Z4LaxC_FAU8OlJRhgMCg,1549,122.4,4.82,1.34,0.41,40.84,-73.91,183.23,90.4,1.21
101732021,tI6-FCIY2hxEeyRZ-cVtHg,1549,-109.63,2.38,2.31,1.17,40.84,-73.91,28.1,86.17,359.9
101827827,NMdzXMDi6wgL2fV_ZmF9OA,1549,-77.87,0.07,1.92,0.7,40.83,-73.88,79.05,89.31,359.77
102317064,1BHeq_qSEGSsCcG5tPAWaw,1549,-61.45,11.87,0.82,0.33,40.84,-73.88,26.02,88.84,358.31
102543989,AZhUak6761qajiunqVYoJQ,1549,-95.81,6.8,1.98,0.82,40.83,-73.89,25.99,90.84,1.31
102416319,EJ0Sfy8XlvJ_ZUl49DVFAQ,1549,131.9,-7.71,1.52,0.76,40.85,-73.82,182.0,88.4,359.81
103102010,j5V5HXJBS1sBnVK3jEUwGg,1549,149.75,4.75,1.35,0.69,40.82,-73.92,18.65,90.48,1.13
103277778,i6kgzui7RL58r9-BymI17Q,1549,19.28,-0.83,0.8,0.41,40.83,-73.88,210.98,90.57,0.73
103749321,WgxSIWQxONijtmMSk9gZ7w,1549,-128.26,4.41,1.69,1.13,40.84,-73.91,27.96,85.19,358.77
103749328,WgxSIWQxONijtmMSk9gZ7w,1549,-95.85,1.28,2.39,1.3,40.84,-73.91,27.96,85.19,358.77
103918519,0ElzOmUf1tpDadxRGoPqdA,1549,-94.89,3.58,2.46,0.95,40.84,-73.91,27.84,88.87,359.7
104137048,v5BgDIL5iSmnFHN2I4xGHg,1549,-68.66,10.94,2.24,0.94,40.83,-73.89,21.39,90.12,358.82
104343227,z2pKj93XBSwyQrMK2K6mbw,1549,-97.66,8.5,2.35,1.22,40.84,-73.91,27.68,85.68,358.83
104343229,z2pKj93XBSwyQrMK2K6mbw,1549,-58.12,3.24,1.86,1.04,40.84,-73.91,27.68,85.68,358.83
104493731,HLH1TRWDF6rOY7ZJjrdbsg,1549,-92.33,3.73,2.3,1.18,40.84,-73.91,27.76,88.48,359.57
104595749,ppcOzEdwnGw81VDSUSdCKQ,1549,122.0,0.31,1.34,0.62,40.83,-73.88,204.2,88.06,0.64
104595739,ppcOzEdwnGw81VDSUSdCKQ,1549,90.0,11.7,1.93,0.79,40.83,-73.88,204.2,88.06,0.64
105138777,Fy_Dpvx2nG3mJACDhf4RAQ,1549,-41.83,1.28,1.1,0.62,40.84,-73.91,26.53,86.74,359.93
105556384,ul5sgElz0_hj07jMn2hSXA,1549,116.83,10.61,1.56,0.87,40.83,-73.88,203.51,89.58,0.42
105516977,g4zdEVPFssx_sAqdn8rqNQ,1549,113.53,7.95,1.79,0.81,40.83,-73.88,203.61,89.28,0.57
105661438,b7APUFg0_crIcweGGoQAnw,1549,-100.87,0.56,2.3,1.24,40.84,-73.91,28.07,85.42,359.54
105601721,G3FK3k56jSPbczNwrdM1yg,1549,92.24,2.48,1.45,0.55,40.83,-73.88,264.5,90.25,0.6
105803085,JC8WoI2I9K-Dx5L8Ga5NWw,1549,-76.82,-0.52,1.77,0.65,40.83,-73.88,79.98,88.73,0.42
105836476,DVnTa1UH4Me2fj1_iqBvCQ,1549,-97.72,2.57,2.36,1.24,40.84,-73.91,26.83,85.45,359.79
106015038,qGeLdGa3ID3qjhnWKLZx0A,1549,-95.03,7.83,2.13,0.91,40.83,-73.89,23.6,92.48,0.92
106091490,TDsvvg7-CcaCxkuurPhESQ,1549,-89.34,-0.76,1.45,0.55,40.83,-73.88,79.5,89.27,0.62
106271675,6Jzd_fP8OjAmlDyTxuG7yA,1549,97.75,4.06,1.49,0.55,40.84,-73.91,177.64,88.87,359.93
107016751,S7YR-P1cgzMeJWBJTbP_9w,1549,80.16,0.14,1.38,0.55,40.83,-73.88,264.28,90.32,0.37
107195478,DzDyufWY1L4qjQD2iMA7dg,1549,63.6,-2.14,1.05,0.83,40.83,-73.88,202.52,90.94,0.02
107625398,TK3tSjcryZgoXlUuhyGnQw,1549,88.75,-9.82,2.47,1.17,40.85,-73.82,182.73,90.01,0.58
107747578,y_uQDcS-gViRx0CUtNQb3Q,1549,-93.75,-4.2,1.31,0.55,40.82,-73.86,349.06,90.31,1.26
