id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108518548,jEHhQfQJUGmhDnV_gXuNhA,2246,113.36,4.58,1.72,0.62,40.83,-73.85,78.81,86.81,0.19
108986600,GSJROVyLbqCVoePN29SZHg,2246,83.49,8.09,2.17,1.08,40.63,-74.16,101.68,90.65,1.85
109225524,HpK9KQVTLVHHPvkDHvWEHg,2246,56.54,-0.14,1.55,0.88,40.86,-73.9,22.42,89.83,1.5
109604362,6l48sJ-FT6Vdn_5tavzQvg,2246,133.81,6.18,1.32,0.68,40.63,-74.16,100.65,90.39,1.4
109763696,BR2ZAK7o3zMrjjBF_W5HMQ,2246,-105.29,1.69,1.09,0.62,40.63,-74.16,283.69,89.75,2.07
109763724,BR2ZAK7o3zMrjjBF_W5HMQ,2246,-69.32,1.9,1.03,0.48,40.63,-74.16,283.69,89.75,2.07
110914112,aBT-aqpCkSSq7vFItd6UwA,2246,-51.66,1.66,1.09,0.41,40.63,-74.16,279.43,89.29,2.41
110978469,fqdpCOE4vdDQvx1wjl309w,2246,-62.63,3.93,1.0,0.55,40.63,-74.16,281.95,90.73,1.78
111431953,CRg2r46hgI1lA6OBinNykw,2246,-100.17,1.55,1.12,0.48,40.63,-74.16,284.63,89.31,2.57
111816759,DwLHBzbdpHHy9a8enND8fg,2246,35.55,7.24,1.11,0.75,40.63,-74.16,103.75,90.63,2.77
112224057,ETFYWeipYaLxENNGcsNIow,2246,-74.04,1.97,1.34,0.62,40.63,-74.16,281.08,90.04,1.41
112711277,CM8WbG0lQK3CgjfMVcqO2Q,2246,96.63,-2.1,1.7,0.62,40.63,-74.16,103.38,91.14,1.03
112711306,CM8WbG0lQK3CgjfMVcqO2Q,2246,112.47,-1.76,1.6,0.65,40.63,-74.16,103.38,91.14,1.03
112944960,UYouEatG35UPnWKcnnv2Kw,2246,74.94,6.56,1.57,0.76,40.63,-74.16,102.51,90.06,0.5
113117846,sdOH1Ty111-tFvNJHpXROg,2246,-66.6,2.1,1.1,0.48,40.63,-74.16,283.38,89.56,1.02
113079416,cW5pZWfAnqBSHVXMtKDr3Q,2246,59.32,5.71,1.3,0.68,40.63,-74.16,102.99,89.91,0.51
113451347,TtosVjIl7_Affv7HyICmMg,2246,-92.03,-2.48,0.85,0.41,40.6,-74.08,15.39,91.22,1.33
113591985,yoYZwGoKMmuanDeSWzGNVw,2246,99.06,6.08,1.68,0.75,40.63,-74.16,102.36,90.2,0.26
113822289,oGOxgqR5VJJhv9AxCFo8pA,2246,-75.16,1.9,1.03,0.48,40.63,-74.16,283.8,89.17,2.38
114136399,Jc-eKiD_VZ6X3gFbcQb4_A,2246,-54.25,1.62,0.98,0.48,40.63,-74.16,281.21,89.65,2.03
114177311,42tJNagXAi3rZ1MrgaowNA,2246,107.57,9.33,2.14,1.02,40.63,-74.16,102.96,90.45,2.54
114901812,_zMkyOj0-qk5jOFpux2qdw,2246,55.74,-2.17,1.27,0.62,40.63,-74.16,103.98,91.02,1.31
115753639,cmVbd5MJjjneTovOsaH85Q,2246,-86.69,1.86,1.1,0.55,40.63,-74.16,282.98,89.4,2.11
116131743,CsMOaeAoAcSpaWp1Icj9ZA,2246,-76.06,1.9,1.21,0.48,40.63,-74.16,282.56,90.08,1.83
265489,2L02nc3QTaXYxltUmtAT3A,2246,48.2,4.05,1.8,0.9,40.8,-73.94,28.6,88.81,0.6
397183,fwTzKZ3z17mfn6bS5PSDvA,2246,122.84,6.53,1.8,0.68,40.81,-73.95,27.68,90.43,0.25
983699,C_UFa3il0bY5ezvkBgk24Q,2246,-125.05,-10.96,3.35,1.51,40.76,-73.99,300.53,90.0,0.0
1710538,N3bxLcxl2scZFH4gwStRSg,2246,51.42,5.83,1.92,0.91,40.8,-73.94,27.83,89.09,0.82
1525361,FTEJAigVkyxnm7KbNJRgSQ,2246,-152.45,0.59,0.75,0.34,40.81,-73.94,118.87,88.73,359.67
2481673,3-Sg16i1nVn5_XD_cH9EGg,2246,121.19,4.13,2.16,0.83,40.8,-73.94,28.15,90.36,0.35
3171085,-qzgPZXU05kUyarbsCd20A,2246,122.12,-7.75,2.0,1.1,40.76,-73.98,116.55,90.0,0.0
3531557,4VL6FlY0kTW3UjF8vBJrdg,2246,112.71,2.86,1.66,0.76,40.81,-73.95,209.17,88.96,0.66
4906900,3e--cMirzYqfCRnWSqgZXQ,2246,-75.18,-0.45,0.95,0.48,40.81,-73.94,28.49,88.8,2.5
6554755,fIjyrC4lU4NfUsEzhgBkhA,2246,48.0,6.05,1.58,0.68,40.8,-73.94,28.72,88.67,0.7
7125669,AOL92RJ2PJ_T3_nT06a4bw,2246,95.64,3.07,1.5,0.62,40.81,-73.95,208.09,90.01,1.62
7763082,7dg35GICLidBedw01CY8Tg,2246,43.33,3.24,1.21,0.55,40.8,-73.94,28.87,89.76,359.63
7786017,38_pi0kNBOOxmc9LC1qGlQ,2246,59.84,3.89,1.3,0.64,40.81,-73.95,208.63,88.51,2.15
8296037,_20FefvNse_P2Mtjkiccig,2246,-84.16,2.34,0.82,0.41,40.8,-73.94,209.08,90.71,0.92
8702600,1Wb2FJB0hxMtgpyJtvsHyA,2246,125.91,3.82,1.96,0.76,40.8,-73.94,27.04,90.95,1.36
9056946,FbSEXsMj2i0kWPhtQPBocQ,2246,87.39,3.24,1.65,0.55,40.81,-73.95,209.44,88.97,0.46
9515295,J4DiCNd0OG2mx4zR82NfYg,2246,-152.19,0.21,0.76,0.41,40.81,-73.94,119.46,88.35,359.67
9769325,WXa-O7gFoHaj08c6oVVlPQ,2246,145.87,2.34,1.13,0.41,40.8,-73.94,296.16,88.79,0.58
10327641,8lGGGTgTsflwvRmEmyHa7A,2246,-53.86,-5.88,1.14,0.61,40.79,-73.94,278.16,90.12,359.08
10492282,An609msJy8mA5IydcMk_gw,2246,116.74,3.24,1.12,0.83,40.8,-73.94,298.65,89.04,0.55
11028642,BDGd70BiFtuwdEXWEqJvmg,2246,124.3,3.34,1.39,0.62,40.81,-73.95,208.56,89.91,1.11
12290376,UHllKCWF_VDgP5RjsUeJ6Q,2246,-55.87,0.34,1.46,0.7,40.75,-73.98,63.45,88.4,1.84
12791720,b2iYjKqoFCPAUkeavRnndQ,2246,-88.34,-15.9,2.07,0.96,40.74,-73.99,117.47,89.51,0.2
12791770,b2iYjKqoFCPAUkeavRnndQ,2246,-88.36,-16.94,1.99,1.01,40.74,-73.99,117.47,89.51,0.2
12976435,-YblIa4UCaQUaM8OeErNYg,2246,-121.56,4.17,0.85,0.62,40.81,-73.95,118.04,92.3,359.8
13625414,9VWQaEFpBJ7uuEpNrRGgiw,2246,47.62,2.14,1.38,0.55,40.8,-73.94,29.47,89.75,359.99
15533011,7b_lox5mNq_WtlVg81dK5A,2246,76.43,3.79,2.63,0.98,40.8,-73.94,27.85,90.37,0.96
15686667,ObBOSFRzhSv61Z59xOrlbg,2246,151.94,2.03,1.01,0.34,40.8,-73.94,296.05,89.09,0.17
16447661,XpMQxj_hmc_PjDeCp4vabg,2246,88.97,6.73,2.76,0.82,40.8,-73.94,28.77,88.77,0.57
17132804,1-YWePl5wQOf2rgGiREMqQ,2246,-65.84,-5.16,1.1,0.55,40.78,-73.96,308.24,89.81,1.57
17396138,EkKJhWowvLluT-AKp94ybQ,2246,141.76,-11.44,1.7,1.46,40.75,-73.98,209.97,89.24,358.33
17558650,Ii61YxbzS3_KjHcWsXClyA,2246,117.83,2.31,1.16,0.48,40.81,-73.95,209.43,88.95,0.42
17707483,eH6ZQ9kRTTZAUNGWz8Lx-g,2246,68.19,4.03,2.49,0.91,40.8,-73.94,28.46,90.59,0.43
17966613,Q0LJuwIA4LueoxGE71hyGg,2246,76.8,2.55,1.48,0.55,40.81,-73.95,207.7,91.05,1.69
18145523,907hv7mq84UwKi5Fm8XXQw,2246,51.97,3.41,1.71,0.78,40.8,-73.94,26.4,88.76,0.12
18322989,nXY6xeVQePHDlV0YTQEd0w,2246,62.1,3.48,1.2,0.62,40.8,-73.94,28.2,90.43,0.8
18297915,NMn7qSCFkMyHNBoC-Ku15g,2246,50.09,3.58,1.23,0.55,40.81,-73.94,208.61,88.76,1.02
18424396,FG224V-lVPhYLywUi1bGwQ,2246,150.48,2.76,0.9,0.55,40.8,-73.94,29.57,89.83,0.3
20484627,ddMplxOcblSm1pa5O8tvKw,2246,114.22,1.62,0.96,0.48,40.81,-73.95,215.09,90.09,0.92
21081047,M25V_8Omf7CX47xNewcJ_A,2246,85.04,2.0,1.19,0.41,40.81,-73.94,200.62,88.83,0.9
21857513,tP921as6RDKs2FyMgypYUQ,2246,-147.73,0.66,0.8,0.34,40.81,-73.95,118.72,89.07,0.03
23009873,ejSD115Qw7scsEowH-h3vA,2246,143.46,2.07,0.74,0.55,40.81,-73.95,208.24,89.53,1.24
23836773,31oCJEHGbNWkuPadIT1U9w,2246,34.17,2.59,0.73,0.48,40.81,-73.94,208.29,89.34,0.97
24477423,DBVzv4mkfpZX6kimeYCCIw,2246,-166.85,-6.05,1.18,0.55,40.81,-73.96,209.71,93.16,0.2
24527730,VMQDY_rDQeiOB-GcbmgtoQ,2246,110.38,3.14,2.37,0.9,40.8,-73.94,29.31,89.87,0.39
24989972,jcGz8H5zD_Cpi2368F26qA,2246,80.03,7.0,1.12,0.95,40.8,-73.94,327.84,88.01,359.98
25138841,Y2M7H_uRs6mczE_XYfUHlw,2246,56.07,1.07,1.26,0.48,40.8,-73.94,27.3,89.44,358.53
25207854,gjDcgOddm-U0pGNIGMbX_Q,2246,-30.07,10.17,1.71,1.34,40.81,-73.96,210.4,93.05,1.08
25890335,-eKYkJoyRnFPXSbnDPZpNQ,2246,-187.44,0.9,1.83,0.97,40.7,-73.97,272.76,90.79,0.55
27286474,PHyf8dO6gVKYFqw952FN7w,2246,66.76,2.59,1.25,0.48,40.81,-73.95,207.67,89.29,1.58
27362889,XYrAteZHwaFI3FQTpVOj_Q,2246,-124.43,0.66,1.34,0.64,40.6,-73.99,307.47,89.2,359.84
28278024,Q5yTVpxbVjKQGgDbT1BXWQ,2246,-149.38,4.65,0.74,0.62,40.68,-73.91,274.1,90.45,359.1
28835248,rG074eSNrtNsNzp0VQMksA,2246,87.35,-1.17,1.32,0.71,40.61,-73.95,171.73,89.89,1.16
29125909,s_ol-IA22hRk1tmMePgwtQ,2246,-121.0,3.0,1.56,0.76,40.68,-73.91,273.95,90.87,1.76
29237513,aXh8kdlFw5d6FXbpw3skhg,2246,98.42,2.03,1.35,0.62,40.61,-73.95,172.33,89.51,2.18
