id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57664349,8k3Hj2TsHcacxJet4EgMvQ,358,-89.48,-3.86,0.9,0.55,40.65,-73.92,355.18,89.56,0.39
57683427,6s5ZYP8h0IFbfJozaCuhkQ,358,-85.32,-4.85,1.23,0.62,40.68,-74.01,324.93,89.6,359.97
57584911,Qt4W5lE4KXHgYLoMT8R06Q,358,-89.56,6.39,0.89,0.55,40.63,-74.01,306.88,89.9,359.98
57650086,HfAYGR-v-EgquY8zAzt_vQ,358,-63.2,3.34,0.89,0.48,40.7,-73.92,306.33,89.87,359.84
57695625,3r0jIQkSzK0GzhVPy3Qrwg,358,42.04,0.97,0.96,0.55,40.67,-74.0,169.2,88.64,1.64
57712721,m9nlealFhmUeu6l_t2ZLYg,358,45.55,1.72,1.1,0.55,40.68,-74.01,221.25,90.09,1.85
57749235,r8HUQb74Dbgrf45YVzco_w,358,99.13,2.14,1.14,0.69,40.66,-73.98,122.09,91.72,359.16
57817209,fykAOxzJd0-M1AQnksFuuA,358,-41.52,1.69,0.76,0.62,40.69,-73.95,259.68,89.6,359.92
58016016,wixxj84myUhPIzXQzFdZdQ,358,-73.72,8.56,1.02,0.54,40.63,-74.02,301.41,88.39,359.63
58093164,bAvySLWSx5q03SOYJxAyLw,358,19.64,0.45,0.62,0.48,40.71,-73.96,118.2,89.66,358.31
58193682,lxcMv6eE90LU_2LuXW9EHA,358,40.97,0.86,0.76,0.34,40.67,-74.0,155.62,89.04,1.62
58267359,BGsEHCcBHdTn-23k2TXJtw,358,-88.52,0.76,1.03,0.41,40.63,-73.95,349.39,89.94,357.87
58270718,U0Vi9gKomAOuT6Foq1hG9g,358,-83.61,-3.96,0.82,0.48,40.65,-73.92,355.43,89.68,1.22
58221753,J1Y0Kkknuyd4zvP3bck4jg,358,93.45,-6.36,2.61,1.02,40.7,-73.92,81.98,89.74,359.13
58340539,Gs4Sixsj1WgwmatOjyCJ3w,358,144.06,-1.0,2.28,1.59,40.7,-73.91,126.72,90.71,1.31
58250730,_29-FH6Ym_QJQ8Oz_FADUA,358,-134.79,-4.03,1.38,0.89,40.61,-74.0,43.66,89.23,0.61
58250751,_29-FH6Ym_QJQ8Oz_FADUA,358,-132.17,-15.13,0.96,0.58,40.61,-74.0,43.66,89.23,0.61
58250782,_29-FH6Ym_QJQ8Oz_FADUA,358,-132.15,-15.99,1.06,0.66,40.61,-74.0,43.66,89.23,0.61
58377273,nAM_0APXjn0b5yWm4NmqpQ,358,144.23,-0.34,2.42,1.66,40.7,-73.91,126.33,91.07,1.9
58452661,PP12gOMNjiwEH2TNrknenA,358,131.38,-9.3,1.03,0.67,40.59,-73.81,9.69,91.15,0.04
58500796,IrBdk4XPtYM7rliOxdd2Pw,358,113.0,19.13,1.01,0.74,40.77,-73.79,161.3,90.02,358.92
58508764,MKqVnxkfMyQslQiVsaGkqg,358,-128.95,-0.86,0.59,1.63,40.77,-73.88,57.44,89.6,358.39
58784626,99u7llVHcdsUZ6jJDX264A,358,-68.99,10.61,1.08,0.6,40.63,-74.02,301.08,88.6,359.64
58784649,99u7llVHcdsUZ6jJDX264A,358,-68.95,9.94,1.1,0.6,40.63,-74.02,301.08,88.6,359.64
58916396,WipznCemc89lIQikTXN8zg,358,86.25,3.48,1.17,0.48,40.69,-73.97,170.86,90.23,359.83
59048230,wbuloo3oaNHaW5aUxRiNJg,358,92.9,-3.65,1.65,0.82,40.71,-73.96,8.12,88.34,1.49
59159885,fUrqXCFj0_u-gM72dmiQGw,358,35.84,3.79,0.91,0.55,40.69,-73.92,126.21,90.04,0.31
59136260,tgjcqyTbhPNv9lPgMZ3XIQ,358,-69.44,7.71,1.15,0.61,40.64,-74.02,308.43,88.45,0.47
59486487,POta4GzlRV3wIR7cps-3cA,358,-76.73,2.52,0.94,0.48,40.64,-73.97,353.63,89.82,1.03
59507061,NCIIRt1S1q-47olUic4VUA,358,-22.12,-2.9,0.65,0.55,40.63,-74.04,198.04,88.79,0.67
59570270,4ob-SaGHB1ta6YZrnSqpxg,358,102.36,-5.33,1.45,0.75,40.71,-73.96,11.37,86.68,359.61
59510364,FoQT18v7Locpv3Ag0_CBKg,358,-130.66,1.14,1.37,0.9,40.65,-73.94,354.6,89.84,359.6
59707373,pqXQYmjO2D0zjWUabreADg,358,38.54,-22.12,0.95,0.53,40.67,-73.77,278.12,90.13,0.33
59720406,fY2xqkyU2xrkXLI5b_SvKQ,358,83.43,-2.48,1.02,0.41,40.65,-73.95,174.5,88.82,359.28
59718131,q7mBO7Fl37Exv_P68lg6PQ,358,50.06,-2.9,1.03,0.55,40.68,-74.01,198.66,89.6,1.41
59967169,2hGavZGasbG9P9AdNA_X1w,358,-58.7,-2.21,0.61,0.41,40.58,-73.97,344.09,88.75,358.98
59980973,IPRUn-XLhxSg-DvtjCGwrQ,358,-81.41,1.0,1.55,0.62,40.67,-73.89,346.96,92.16,359.32
59949219,xpJOYE3OaKP7cd93ybP10A,358,60.64,-2.03,1.6,0.9,40.67,-73.98,120.53,91.91,0.69
60100256,NANvJlB6Jw5IK81wRa-wpw,358,68.05,-10.07,0.97,0.47,40.64,-73.95,175.69,91.99,359.06
60100261,NANvJlB6Jw5IK81wRa-wpw,358,68.03,-10.84,1.07,0.53,40.64,-73.95,175.69,91.99,359.06
60095243,fjcgALfJkh_kenLt7JYTuA,358,-108.78,3.96,0.96,0.48,40.69,-73.95,261.33,89.63,1.07
60243671,lCvGGVpdjEZ_w9vG6_HKhw,358,91.83,-4.03,1.45,0.62,40.69,-73.94,81.15,88.7,359.01
60293447,61Srdl7GcE5RL3OyVCXfzg,358,96.13,3.72,1.52,0.55,40.67,-73.98,122.59,92.28,358.91
60640810,uVaMWAXdg2Nnw5Dv1C-YBQ,358,49.72,5.23,0.89,0.41,40.71,-73.96,100.05,89.72,1.31
60697636,o7Dz57j0KF6e9QIftokZ0w,358,-39.09,7.14,1.09,0.68,40.7,-73.91,216.05,87.65,359.18
60713075,AlSK0RlYgsvTUdEH89-NlA,358,-109.98,3.75,1.03,0.62,40.66,-73.95,268.7,91.04,0.63
60844262,_pUYZPTUXLYM_WPRQ46p0w,358,-45.38,-12.23,0.65,0.66,40.6,-73.97,81.24,88.39,1.27
60863215,uNb-JwPzV19TT5nGVYpm3A,358,-77.08,4.41,0.98,0.55,40.66,-73.95,265.04,91.33,0.24
60872761,VBZWvOL3eUoYAdUZnzGZbg,358,-65.47,-3.99,1.17,0.55,40.67,-73.98,302.14,87.44,1.83
61053571,l6B3v_yjKNW3U9jBhgxOgw,358,110.98,-3.48,1.38,0.76,40.69,-73.94,81.02,87.75,0.06
61066329,Sqc0IuJeJW0RE37HLlSO2A,358,-69.8,-2.9,1.03,0.55,40.67,-73.98,301.66,87.76,1.66
61325161,_6mdVks-iZ90dSvjjPv4vg,358,-62.48,2.38,1.57,0.62,40.68,-73.92,260.58,89.13,359.72
61559587,wqheX0SpwyZRGmrxsdYdYQ,358,-87.9,5.26,1.03,0.62,40.66,-73.95,265.44,91.27,359.42
61800393,IAZCVsa3htm0GiIFzbU8oQ,358,79.76,6.87,0.67,0.54,40.62,-74.03,107.03,89.24,2.02
61866389,x-7Sg74g4vSN4j5A1K7rEg,358,-35.36,2.1,1.34,1.03,40.65,-74.01,305.09,86.95,358.26
61986829,0sBN7WDzXDjLYG8e8Y2QpA,358,136.04,0.69,2.09,1.79,40.76,-73.87,101.94,90.3,359.66
61936310,Wry-j7Spwshss3uRVRYSAA,358,109.95,3.14,0.96,0.34,40.64,-74.02,127.28,91.5,358.7
62309386,t8XW-PN7U8dqMHdObHzTcw,358,-82.39,-5.4,0.81,0.48,40.65,-73.92,354.16,90.19,0.82
62469051,OlO-rCeyRG_MBXXVw-93BQ,358,-66.34,2.69,1.74,0.83,40.68,-73.92,261.26,89.07,359.56
62388792,7FXhgoj5fRG-ttbhh0mJJg,358,139.34,-0.45,1.23,0.9,40.72,-73.94,357.09,89.04,1.58
62421830,Zo0L4x8e4TG49LFL0Bk9ig,358,90.59,12.79,1.19,0.98,40.65,-73.89,43.84,90.15,1.58
62547361,bd9WRHsoxCKhYX9dGRBCFw,358,-110.86,1.31,1.02,0.55,40.67,-73.98,300.44,88.39,3.12
62652787,7glZGIvUoKuUpq14_KCa8g,358,31.6,-0.31,1.21,0.62,40.71,-73.96,115.08,90.23,358.84
62882224,McnhVSwU7ANzjdhVpfXzZg,358,1.83,0.07,1.45,0.69,40.64,-73.89,139.97,88.88,1.0
63020025,q_Ii2FpM91JVeBiPnuIHaQ,358,105.03,-1.79,0.77,0.41,40.71,-73.92,87.5,90.43,358.56
63080536,BVfiCPoNpVJTAEQBo2Y3Dg,358,137.59,3.89,0.76,2.13,40.75,-73.87,83.95,90.91,1.68
63068053,1yIRakKv9ksG_WgEfPZEQQ,358,-111.98,-1.38,1.03,0.41,40.64,-73.95,354.51,87.71,358.71
63068063,1yIRakKv9ksG_WgEfPZEQQ,358,-105.23,1.55,1.22,0.62,40.64,-73.95,354.51,87.71,358.71
63126494,XD32m5u02jexG6ZDMWNBWA,358,-106.25,6.56,1.5,0.75,40.7,-73.92,306.27,89.51,0.39
63152619,iCjOvnPpawSfaelR2SEg6A,358,-125.68,-1.1,0.85,0.41,40.67,-73.98,310.99,88.12,359.77
63189752,Heewm3NM5yOkexNdVFxkrg,358,-43.0,-0.9,0.96,0.69,40.6,-73.97,184.45,89.83,1.07
63328064,M-Pbx-PfLq3mH1OYm67piQ,358,-64.16,2.52,1.31,0.76,40.69,-73.95,260.93,89.37,359.96
63429312,M18pVZFEkOXx-RcVpsYh3Q,358,-137.82,-0.03,1.1,0.62,40.71,-73.96,294.36,90.77,1.96
63785906,yZ9CAOvwqyvvbsgOVZBONw,358,-39.33,-0.97,1.3,0.83,40.71,-73.95,296.52,88.97,0.14
63859763,9XH4yER7h6LbdBvAro88lw,358,123.9,-1.48,1.66,0.62,40.71,-73.96,116.4,88.67,359.75
63862612,avZ0r10VZUyGu1Fs9fO_KA,358,20.89,-7.88,1.45,0.95,40.68,-73.96,285.22,90.22,2.29
63907206,0kYg8nCpxIDBd0bzm73gYA,358,93.1,2.38,2.06,0.9,40.69,-73.96,171.54,91.23,359.25
63892702,Zxm4AzRxhYKLAKZppCRoTQ,358,16.28,4.92,0.7,0.48,40.67,-73.98,168.39,90.21,0.5
63898394,uUyNTDBpIRqRTccN8JrpmQ,358,143.15,-9.7,2.13,2.11,40.67,-73.99,300.67,90.01,358.59
63879989,Ekjz-YMEZz5d980PHBjy4A,358,143.09,-18.38,2.43,1.86,40.63,-73.99,35.54,90.25,358.92
63927909,B_pr6wtw1I57C5Tevg_WIw,358,-120.55,-0.69,1.42,0.69,40.68,-73.92,260.72,90.68,1.03
64025151,BY7Mu7FopbNm8SgNTC3nOg,358,-133.24,-0.17,1.59,1.03,40.65,-74.01,308.1,87.75,0.97
64306901,llstM-KnhZZ-FS-Edw6DGA,358,47.34,-1.62,1.1,0.62,40.67,-73.98,123.61,92.05,359.1
64573226,_eGLA-rxf6rDdbr3xJdOfw,358,57.79,0.9,0.85,0.55,40.67,-74.0,155.22,89.81,2.37
64548069,RFLb03mBvlba9vGyu3QJEQ,358,-95.37,6.59,1.39,0.68,40.63,-74.03,291.02,89.76,1.84
64547916,Xm64V90eHlYUSJf8yTzkzA,358,116.25,3.17,1.17,0.55,40.71,-73.8,153.88,88.96,0.88
64638720,smDxsfXH6hn5LRExWWw3Yg,358,60.8,-17.6,1.18,0.35,40.76,-73.94,305.34,90.38,0.12
64794852,WoU7Z6Tia0NCmFEoEMfQsw,358,127.34,-0.14,1.42,0.83,40.67,-73.98,122.43,92.28,0.88
64998318,7e7l-sHLE0DOFB-VHxxZ3g,358,116.52,-0.62,1.55,0.83,40.68,-74.01,221.67,90.32,1.04
65327721,2bjSz22kXl7syfFQ-Mu0QA,358,57.8,-0.28,1.21,0.69,40.71,-73.96,5.46,87.53,2.23
65562676,UFr3ZRQAPVYh9mhg_jFT9A,358,-101.76,17.42,1.4,0.82,40.76,-73.83,334.22,88.99,2.28
65606110,EvkBCkAELgO7N9sbL59PkQ,358,28.0,-12.89,1.27,0.45,40.76,-73.94,213.46,90.45,1.13
65919715,twJ0wF1kXvGsUHaB-ZdGWA,358,-134.86,-11.6,1.1,0.46,40.75,-73.86,339.41,90.66,359.52
66061094,0LQbmHHtVnYsvB3jn7pP5w,358,-117.58,-6.15,0.94,0.61,40.75,-73.91,110.48,90.21,2.03
66008313,6sv2nxS3CXoVhVr7qFjAJQ,358,-98.89,3.69,1.04,0.62,40.67,-73.88,348.46,91.55,0.4
66008317,6sv2nxS3CXoVhVr7qFjAJQ,358,-88.87,-18.69,1.79,1.61,40.67,-73.88,348.46,91.55,0.4
66209704,WwyRjZGGEyHNE9bQikMzHg,358,-43.79,-19.1,3.35,2.5,40.68,-73.97,171.81,89.5,0.02
66168953,rYgxuzPLSJG2g_TIByUxTQ,358,14.55,-7.0,1.1,0.54,40.61,-73.82,186.56,89.35,1.33
66157007,rnpWp8tucNJ8XntrZtQ4fA,358,32.57,-2.28,1.27,0.96,40.6,-73.97,6.52,91.36,0.41
66422243,pnNRTRE4jSb_lmoV93sbiA,358,-95.95,-2.62,0.89,0.41,40.66,-73.92,292.86,90.59,1.43
66730462,Xwrmev3XSTiW1rRaBrWajw,358,-81.71,-19.09,1.89,0.8,40.74,-73.92,191.56,90.03,359.91
66827963,WmygqHeO2aqMLn5L3V3olw,358,-47.24,-6.01,0.91,0.61,40.79,-73.8,187.03,90.41,359.72
67075749,gfshvdTsRqvAo9mB9uaRcg,358,-134.62,2.28,0.9,0.55,40.7,-73.92,307.33,89.52,358.9
67141562,G6F2Rqtv1mL9fP1cSSpQaQ,358,-54.25,0.34,0.72,0.55,40.75,-73.87,157.19,89.12,1.88
67370917,cliLW_IGuq8rXpB3jq581A,358,-44.93,-9.47,2.35,1.81,40.77,-73.94,124.2,90.45,1.1
67456637,rgRFeyv9Z65DjUddMTDPfA,358,161.25,4.41,0.62,0.55,40.74,-73.9,278.71,91.39,0.25
67615871,-WOTJPrUyYzy5niFk7v4VA,358,54.6,-1.07,1.01,0.62,40.75,-73.89,259.51,90.66,0.99
68399168,aUV0NGFdqBr1OEnIkfxmbA,358,-80.6,15.26,1.28,0.71,40.76,-73.83,335.57,91.08,1.75
68559373,1vPvAPdQadYIJF6FIu5hTA,358,55.51,2.38,0.93,0.62,40.75,-73.83,165.61,89.56,1.0
69264297,JP2DV2doq_x_vcK8UJ0meA,358,-148.94,3.96,0.94,0.76,40.6,-73.75,190.13,90.21,359.86
70505530,Xn06eorlEXKbS0ZTUEAFKg,358,117.18,9.77,9.61,3.75,40.71,-73.8,68.87,90.12,3.05
70466466,bnj2CTr7Wjm5RQ30UhsZFA,358,111.46,2.86,0.66,0.62,40.59,-73.82,328.44,89.72,1.66
70616263,cKmaacfjoYTcloe-ylwpUg,358,5.81,1.93,1.84,0.69,40.75,-73.82,50.02,90.25,359.54
70877613,WSkRgR4i-UBuvAJBhMXdyA,358,113.06,-7.38,1.13,0.61,40.69,-73.78,219.45,90.7,0.91
71130908,xsEGvKtvxhRL4nxNlIJ7RQ,358,59.01,-3.0,0.81,0.34,40.59,-73.81,331.29,89.09,358.66
71410827,cXzwmFfQXktFu2kURiy6gA,358,111.73,11.77,1.19,0.66,40.69,-73.82,63.88,90.87,0.5
71410853,cXzwmFfQXktFu2kURiy6gA,358,111.71,10.94,1.17,0.6,40.69,-73.82,63.88,90.87,0.5
71710560,gXg6KA16yrsLEB8TQuKyUg,358,67.84,-12.27,1.69,1.02,40.59,-73.81,11.57,88.94,358.7
72605924,OJuosDeILi3TnbZzkycyIg,358,140.26,6.83,0.62,0.48,40.76,-73.89,171.85,90.56,0.09
72735398,1RXT7u_AmRhMW0i9l6EHQg,358,-121.66,1.59,1.18,0.55,40.75,-73.83,242.95,89.49,358.75
74122867,MQdkAAhP-U9ZrnkTTyHnCQ,358,-144.48,-0.9,1.7,0.83,40.75,-73.89,119.32,91.22,1.61
74631051,Xl5AGZzgB_FwqA-o63AdZA,358,133.51,-1.17,0.72,0.41,40.75,-73.89,261.57,90.67,0.55
74643234,LceZVO3Aj0xnDkSu5TXGXQ,358,155.81,-22.09,1.86,0.71,40.76,-73.93,302.59,89.88,2.37
74924404,oEw2q5FNCeVPKAqbN4WbDQ,358,101.44,2.55,2.65,1.24,40.76,-73.79,90.64,91.26,1.29
75155200,30NiUDcmKqXPz2-KwDnbDQ,358,117.18,-7.61,1.23,0.95,40.59,-73.79,355.73,91.35,1.17
75294496,IJreKfVS4IIDipKJCfrggA,358,-134.76,0.31,0.47,0.34,40.7,-73.74,291.64,90.32,0.18
75386324,CyhuFBep_iuVBGypG_P8aA,358,143.37,-3.31,2.34,1.38,40.79,-73.85,180.44,88.59,2.29
75375950,O-GCB1gmsgUOr_RAqcpMGQ,358,-78.7,-7.07,1.39,0.68,40.7,-73.89,31.59,89.42,358.91
75748684,wa4OFUZs2P3EvNAijRVn-Q,358,-57.92,-1.14,0.85,0.48,40.76,-73.81,104.85,88.41,1.54
76094184,FpLjoc0vBUOJugpkEx82LQ,358,24.22,-12.85,1.1,0.59,40.76,-73.93,299.55,91.34,2.41
76094192,FpLjoc0vBUOJugpkEx82LQ,358,24.23,-13.74,1.09,0.65,40.76,-73.93,299.55,91.34,2.41
76231406,LB1XCeiyBUE3oF9ER6mDJQ,358,144.5,-16.75,1.74,1.39,40.66,-73.77,174.81,87.33,358.51
76389626,-n8dT9gXCCdaeEikT5_aWA,358,44.65,9.97,0.59,0.4,40.71,-73.86,149.08,90.33,1.2
77143101,vgNnemxD5Dm69hXC53703Q,358,-86.83,17.38,1.38,0.75,40.76,-73.83,338.0,89.28,1.98
77143181,vgNnemxD5Dm69hXC53703Q,358,-86.81,18.35,1.35,0.81,40.76,-73.83,338.0,89.28,1.98
77141186,R2bybnEbmVIa24uJfKFN8w,358,156.07,-14.8,1.2,1.23,40.66,-73.77,175.34,87.13,358.76
77777597,15fCnS6_3M37l24S3wao6A,358,-106.37,16.44,1.14,0.63,40.76,-73.83,334.41,89.34,0.84
77980749,2A3_eKTpkegcBn_8HJCcKw,358,178.18,3.14,1.99,0.76,40.77,-73.85,3.51,88.98,359.4
78136674,tOVmExemr7jhdxE2goudDw,358,-104.48,0.62,0.71,0.55,40.68,-73.86,107.46,89.09,0.86
78092013,p0RliOBRcnfni_BAxlUZwg,358,-65.05,-0.59,1.58,0.9,40.76,-73.87,282.26,89.04,2.6
78628543,L-GaYWTbs0Mv3ep7E42acg,358,107.27,-3.2,0.96,0.48,40.59,-73.81,330.93,89.24,359.56
78704185,4zLu_uyu8cQny_83iISk3A,358,-75.1,-1.9,0.77,0.34,40.75,-73.89,82.3,89.42,0.47
78704220,4zLu_uyu8cQny_83iISk3A,358,64.86,-2.0,1.1,0.69,40.75,-73.89,82.3,89.42,0.47
78854624,2nmxTEBnNvfjPpi6CkDblg,358,68.15,17.73,1.31,0.81,40.71,-73.81,69.28,89.28,1.69
78841205,DBquz7O0QfxEmLaCG_fXGQ,358,-180.62,2.15,1.71,0.64,40.77,-73.85,2.45,89.26,359.54
79417416,EHEeazKYWye9mpi5ei2QXw,358,-108.78,-11.5,1.1,0.79,40.59,-73.81,264.73,90.08,359.04
79836622,0Fup-F8QhGqvGV8hNQajuw,358,-115.29,-1.76,0.92,0.34,40.76,-73.92,212.38,88.81,0.08
80288156,ZdKudpUDu2MaV44hztxBtQ,358,-67.94,-0.76,0.77,0.41,40.77,-73.82,91.54,90.14,3.46
81133903,EYmtT6vEYDjyf52u86QY5A,358,129.66,-1.66,0.94,0.55,40.75,-73.89,261.11,90.17,0.62
81539366,JwGonWgfBif-aIPIE9qUiw,358,97.38,9.41,4.08,1.92,40.76,-73.79,94.46,91.49,3.27
84087974,sJqbyXbbSINFxsnWbS_Egg,358,-100.24,-6.05,1.2,0.55,40.75,-73.91,110.45,90.58,1.59
84756079,cTXCgJVsyeqW9cQs23t0pg,358,130.79,-12.23,2.05,1.32,40.75,-73.94,124.55,91.84,359.29
85550408,n7UnF7c3OAbE4Q_BR2RIwg,358,-116.65,15.83,1.31,0.83,40.76,-73.83,341.15,88.05,1.9
85550539,n7UnF7c3OAbE4Q_BR2RIwg,358,-116.67,15.03,1.17,0.64,40.76,-73.83,341.15,88.05,1.9
85584746,1EbH83qwuxHubbxv6D9sEg,358,-97.21,-11.9,1.22,0.66,40.71,-73.77,161.56,89.95,358.93
85718396,RM2W824QXy2cC5ZttLKc0g,358,-122.3,-7.65,1.54,1.15,40.79,-73.81,180.31,89.42,359.04
86171525,fy3PTsKpbbRS7bW1J_RyMw,358,-119.91,-11.44,0.64,0.4,40.75,-73.78,69.9,90.17,1.34
87048348,H2I2vxXinLJDrkr_5OH59g,358,125.35,-1.55,1.38,0.9,40.77,-73.91,102.22,89.87,359.94
87087284,KM23qhX-qak3Vg5RIpsUsA,358,-89.59,-17.88,0.83,0.87,40.74,-73.8,268.58,89.23,4.19
87393936,LGPTUCs6fOvrLwBQiQD85A,358,138.38,-7.95,1.51,0.95,40.75,-73.94,127.7,92.7,0.67
87917478,P8AMtDAOzkJFJt7c04eThQ,358,67.88,-10.47,0.77,0.6,40.76,-73.77,251.09,90.71,2.78
87815321,pj78MWwx3qCFEfIOmQG-bg,358,-171.3,-5.67,1.04,0.61,40.66,-73.77,94.15,88.53,0.3
88010815,lkQLVMrgdL28WktIyeg5BQ,358,-20.4,-15.45,1.45,0.58,40.69,-73.86,158.75,90.73,359.3
88510683,yTh28dhytZZAoorNhBvwLg,358,-202.03,4.54,0.95,0.82,40.75,-73.9,299.68,88.98,0.26
88907055,B6pVtnFmZgYpOwSLtXbyoA,358,-160.51,-1.97,0.61,0.62,40.73,-73.91,277.72,90.78,359.61
89190230,p6vm_MtldIYR7XEoLM_zUg,358,-37.22,-14.29,1.56,0.97,40.72,-73.92,70.12,90.17,1.36
89453150,FUkWMPCxm1q_0_yYNpwQ_A,358,-102.43,-10.84,1.27,0.67,40.59,-73.81,196.76,90.5,359.23
90135856,9aY-iSntPJzOHLcisHSaiA,358,142.78,0.24,1.56,0.62,40.69,-73.86,261.14,91.62,0.59
90420622,nG0GVzh7CTyE8TiTavpvOA,358,-26.12,-1.31,0.99,0.55,40.68,-73.87,312.76,90.92,0.4
90631680,GvMc8urgmdxqNuC5eGR8GQ,358,135.35,-4.99,0.71,0.34,40.72,-73.76,240.13,88.74,359.76
92191309,2ERj5uoLJjNL0u_yxKctow,358,153.54,-6.66,0.56,0.54,40.74,-73.86,248.6,88.95,0.27
92341471,ExkTXEr75PYgQPHn9sLLHQ,358,-21.01,-1.69,3.01,2.41,40.74,-73.94,198.55,89.39,1.32
92617301,fsDN0b4FXA8RbfI1-wH8yQ,358,98.39,0.48,2.09,1.38,40.76,-73.85,51.17,87.02,356.55
92638593,j_Ee4gRUjR4KP3hAl8CFOQ,358,-57.2,-6.12,1.54,0.75,40.7,-73.89,31.51,90.0,358.74
92828715,y2ggKKtynerxKf9lGCA47w,358,55.94,-0.14,1.0,0.55,40.68,-73.87,169.75,90.4,359.23
94370702,WG1t-PmvLlTE2WblvpoWdw,358,-59.92,-0.31,0.75,0.48,40.82,-73.92,285.75,92.14,0.91
94279959,3mLn8MEm-gsp8U2bVtNFgg,358,-51.48,-10.0,2.23,1.67,40.87,-73.87,179.33,90.96,358.71
94353563,oXwK_sG7Hi3Ec83c7mDlyw,358,65.65,2.14,2.05,1.1,40.83,-73.91,17.06,89.17,0.86
94737508,0jc69iECPO5czsAvU_KPwA,358,139.1,-2.93,0.76,0.48,40.86,-73.88,212.3,88.87,359.31
94757990,SxGSkX1CY93386e3rgKv7Q,358,151.4,-2.72,5.77,3.1,40.81,-73.91,292.29,89.49,0.46
94934386,MX5409OkNL9K-7XsqXr7nw,358,-91.66,-16.25,1.52,0.51,40.82,-73.89,37.07,90.12,0.17
94877642,jE3VoPKRFYApQdEalWZ7bw,358,-89.65,1.62,0.71,0.34,40.82,-73.92,287.85,91.27,0.45
94983547,omtJC2Q5lECi2kCR2nIVJg,358,81.36,-5.62,13.56,7.63,40.81,-73.91,357.51,88.97,0.52
95145776,YwDL1m6Ti16nL5wwaIao1w,358,-22.22,-3.0,0.97,0.62,40.86,-73.89,215.75,88.91,2.11
95141532,dID9j_nlPC1NMnISb9CLaQ,358,-113.81,-9.13,1.44,0.87,40.85,-73.89,38.33,89.6,0.1
95298106,eybZRMw_vXZ7i8SrGhyh3w,358,-43.65,-3.48,0.76,0.48,40.89,-73.86,24.82,89.54,0.09
95298679,ZeeeuksOHmJpY05dpbkRVg,358,-136.07,5.54,2.03,1.03,40.87,-73.88,50.28,91.52,359.61
95450298,01YBCYzdMDXZ0_H_y1Mc6Q,358,-81.07,-0.1,2.09,1.17,40.81,-73.91,217.26,87.15,359.55
95402953,KDC4eOAu2G5njzHAZZ7zcw,358,-13.44,-1.69,0.61,0.34,40.86,-73.89,215.97,89.1,1.79
95358765,A02hyjiINdpgJp6nM8t9cQ,358,115.53,-5.6,1.65,0.75,40.86,-73.9,205.79,83.77,2.12
95450332,fn2iZXQEMqWAyBWDtEto8A,358,-94.06,-3.2,0.96,0.48,40.84,-73.91,221.66,89.07,1.69
95369385,IL6yw8q0YyOJEnQocUKQbA,358,-49.49,12.03,1.0,0.66,40.9,-73.86,261.59,91.18,0.06
95527055,gaCTWZRvQX-MCe5cHnkgMg,358,123.37,3.34,1.19,0.62,40.81,-73.91,240.56,89.02,1.1
95638777,xLP24BdY9eTr1UyjQ7U5Qg,358,-29.62,-3.55,0.83,0.34,40.82,-73.89,220.25,89.15,1.1
95643281,CvU0uAlhyIt1A7Zoa8nMoA,358,-176.59,1.52,1.03,0.55,40.81,-73.91,288.16,91.63,359.23
95968001,9tTj3YOykAB-_3X5vzOVYA,358,107.42,-1.1,0.94,0.55,40.85,-73.83,196.45,89.3,0.38
96163470,XWJm6Res-M3beuGroxqRGQ,358,96.76,1.24,1.02,0.55,40.82,-73.92,108.61,89.72,359.85
96302675,dhIceq8-jloZkOu5saCvPw,358,-78.6,0.14,1.33,0.69,40.91,-73.9,281.68,87.78,1.32
96412138,g-ijBq8BOiBpRU15yZ97KA,358,-29.26,-1.14,1.66,0.62,40.81,-73.91,196.27,90.92,0.98
96538363,fA4cEevgRTh6Q4N2l4dUgQ,358,113.33,1.52,0.69,0.55,40.81,-73.91,241.65,88.85,1.33
96579971,z_Z18T8UXFRr_ySQQbV29A,358,94.24,1.41,1.03,0.62,40.82,-73.92,107.21,87.85,0.63
96630897,WHoMsAMjchPVTgw-QLOOZA,358,-22.43,-0.14,0.97,0.55,40.81,-73.91,194.6,90.32,0.36
96761351,VDiEL9kTQUMv_KEidHU8KA,358,-49.93,-7.95,1.13,0.81,40.85,-73.89,32.64,89.84,0.41
96758818,6NhE-ZDjPxSgzUC3604Sbg,358,-145.07,-20.1,1.88,1.36,40.84,-73.85,45.64,87.76,358.72
96766213,fhTckZcr9a5n15gJs0cZOQ,358,69.78,5.6,0.96,0.61,40.81,-73.91,241.63,89.99,1.55
96780499,es7cjx154Pj4ZAwadnE4tw,358,-101.83,-8.8,0.87,0.47,40.9,-73.85,252.75,92.91,0.86
96947322,RONokUcaK--tv3Z8-GQfCg,358,-95.84,-5.84,1.49,0.79,40.81,-73.91,110.97,89.53,0.51
97073956,EOxtzzi8LSyXJ8a1sp44VQ,358,53.15,3.75,1.08,0.62,40.82,-73.92,106.67,87.08,2.35
97204678,Jb0u8WvoRcp0Y3sacexqcg,358,-105.4,-1.69,1.15,0.62,40.89,-73.86,201.98,90.38,1.56
