id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61080096,aj_7ERc_J1St8z96xH2zyA,471,53.53,11.83,1.15,0.79,40.64,-74.02,,,
61080116,aj_7ERc_J1St8z96xH2zyA,471,46.52,-4.41,1.02,0.82,40.64,-74.02,,,
61100877,mVWNWo9Xcs8BLFP4aAjC2g,471,84.57,-6.97,0.68,0.34,40.66,-73.9,348.7,91.0,360.0
61284880,VKNvXwsi7oghVhGF6xqB9w,471,-122.51,2.41,1.18,0.55,40.69,-73.91,127.62,90.89,1.06
61284885,VKNvXwsi7oghVhGF6xqB9w,471,-118.69,2.17,0.89,0.48,40.69,-73.91,127.62,90.89,1.06
61349476,sGH2mOre8JEenYvSjIgjZg,471,-67.94,-2.86,0.77,0.48,40.68,-73.97,351.62,90.16,0.76
61444820,YVcDUa37PH_3RT0S5lFpdw,471,88.03,-5.16,1.03,0.55,40.65,-74.01,307.33,86.27,358.48
61552952,grjjkt03SUw6tabxM4L3sg,471,46.1,-8.49,1.14,0.67,40.69,-73.91,306.03,88.91,359.84
61804351,hiuRM4aA_uWOx-d6TaakRw,471,50.21,6.83,0.69,0.48,40.66,-73.98,308.07,89.12,1.29
61998543,tUC5G13bHCbiFcqrk1uDkA,471,-58.91,2.38,1.15,0.62,40.62,-74.03,127.71,89.37,0.56
62156948,1iwOTm97GUm28MWT6pRaXQ,471,88.78,-0.59,2.34,1.31,40.69,-73.96,260.94,90.86,0.15
62201573,bAg_2SwExxH3yM50kpX3GA,471,-68.74,5.5,0.83,0.41,40.7,-73.85,322.79,91.07,1.38
62181175,T8ewbUJzeWPwRscncpmu_g,471,-130.94,2.03,1.1,0.48,40.69,-73.91,125.75,92.01,0.12
62181178,T8ewbUJzeWPwRscncpmu_g,471,-127.21,1.84,1.14,0.71,40.69,-73.91,125.75,92.01,0.12
62192249,0DJNClCu7_ECqP46y0RFOg,471,-92.24,-3.75,1.03,0.62,40.67,-74.02,222.06,88.94,1.47
62317854,5ydKjORMIBCkOoVRjqqc_A,471,104.55,-1.0,1.36,0.48,40.6,-73.77,341.86,91.93,358.42
62410840,WGpBYfL4S3WQEXSh7nhBPQ,471,137.0,-21.79,1.44,0.94,40.6,-73.93,49.01,90.05,0.47
62485289,TLdmGjwv_EPXNuKNzfE8Tg,471,61.59,6.9,1.96,0.88,40.6,-73.75,178.41,89.43,359.95
62425947,SDFaT0wjR_xq7rZB2AosaA,471,75.13,-3.99,1.1,0.55,40.67,-73.89,259.54,89.71,359.37
62507291,SjrmyD3SbgVR4C_lNfQl-Q,471,-29.01,-2.69,0.64,0.55,40.62,-73.97,262.91,89.85,2.14
62636276,Ro3c7sLHCEq4Mtrle1etUQ,471,-162.62,2.79,0.88,0.34,40.68,-73.76,16.06,89.58,0.85
62722465,Hvw_kyAaXHbynWISnsL7UA,471,-37.69,-5.71,1.29,0.96,40.68,-73.95,284.05,90.29,0.85
62828639,ACOycyTRFuub7VJEicTdjA,471,93.51,2.86,1.24,0.76,40.68,-73.96,283.18,92.1,0.51
63105322,Np9IE4IH3rXmHM8acNMfoA,471,-131.42,-0.72,1.24,0.76,40.69,-73.91,126.63,89.57,1.83
63018883,Hj_qWJbtf5QbmFyiULOfzw,471,-156.13,3.41,0.96,0.48,40.68,-73.76,15.66,89.9,0.57
62996448,kc3f2BrmutF4bj9gUNsAkg,471,144.7,-4.82,1.34,0.55,40.68,-73.76,126.25,90.16,2.12
63000855,w0QUG-nF1EUGOmBER2lqkA,471,-173.37,-2.0,1.29,0.69,40.68,-73.8,339.7,89.94,1.16
63383652,XTMPGCPgL9dXzgZXi7VUEQ,471,19.31,2.76,0.74,0.41,40.6,-73.75,180.96,89.25,0.25
63385587,XH2OS6-DM9_1wk8OErrGkQ,471,130.91,-0.86,1.06,0.76,40.75,-73.87,262.17,90.08,0.61
63674772,gaWV19aUeUT3bC8NZHBNqQ,471,-82.08,-0.14,1.96,1.1,40.69,-73.91,126.54,90.21,0.84
64018686,RjkjRa4vdQhgdQg4Z2im-g,471,70.41,-20.53,1.53,0.85,40.63,-73.92,33.91,90.45,1.17
64080443,1KvAVOANry3JPzeKpKzR5Q,471,137.61,-0.79,0.92,0.62,40.6,-73.78,175.94,91.32,0.68
64161710,4n6Z-BEEmdIVMw7Bul1Agg,471,130.73,-17.88,0.96,0.37,40.7,-73.94,162.74,90.08,1.23
64571990,WXFsSwn0NPYi-kDCy4t-7g,471,-74.36,8.46,1.47,0.74,40.69,-73.98,117.44,89.8,0.32
64567670,P9ddG8_yicKTaz_3fA6ssg,471,91.55,-21.58,1.86,0.54,40.7,-73.96,229.85,90.3,358.43
64473840,P6vUKiuBynYHMqFlp5N2jA,471,144.12,-3.45,0.98,0.41,40.74,-73.85,266.42,89.68,358.94
64668290,pwMVM7t1FCY3X1L_-Ui42w,471,-176.86,-1.45,1.17,0.55,40.68,-73.8,339.82,90.42,1.33
64900936,iB-Aq5j84VTlADkBjUFQPA,471,127.53,-1.48,1.16,0.76,40.67,-74.02,40.32,89.15,1.74
65098294,JBYOj9snn2NdNmXR9IMqbg,471,-202.03,17.19,0.95,0.5,40.69,-73.81,249.56,89.88,0.12
65220430,9fp9EWg3v40qjdM_l0Eo2Q,471,-79.86,-1.35,0.92,0.34,40.74,-73.86,39.5,90.36,0.53
65349860,ir9biUXi86mbSs5o2are-g,471,-44.68,4.48,0.65,0.41,40.6,-73.76,175.99,87.91,358.27
65627758,ExDKTCk5g2N9pjkyKD1eMQ,471,-22.12,-12.1,1.03,0.66,40.68,-73.98,116.35,89.81,358.95
66032662,7b9Na2MrGUIT5Uk0QZqBBQ,471,137.79,-14.55,0.76,0.58,40.7,-73.98,5.91,88.15,358.6
66505165,cLp4V34jPjx0R5rGWKfqRA,471,-127.01,3.79,1.15,0.55,40.69,-73.91,126.59,91.03,359.47
66505169,cLp4V34jPjx0R5rGWKfqRA,471,-123.03,3.62,0.92,0.62,40.69,-73.91,126.59,91.03,359.47
66567658,LvMvV8YOsbaIqEPVapdNwQ,471,69.4,4.13,0.76,0.41,40.67,-73.89,351.64,89.71,359.88
66785907,L5_yBMlXgsef3J9-f5o6HQ,471,130.73,-3.14,1.18,0.89,40.67,-74.02,16.76,89.46,0.25
66785914,L5_yBMlXgsef3J9-f5o6HQ,471,124.0,-2.41,1.26,0.69,40.67,-74.02,16.76,89.46,0.25
66757353,Whz198tOR2Uzf_e9i_1R9A,471,35.88,15.77,2.15,1.09,40.67,-73.99,122.6,90.0,0.0
66914345,kowxhgHGyo25YFwHB7xQGg,471,69.84,-0.07,1.1,0.69,40.75,-73.87,262.24,89.31,1.23
67056021,oCSAMVRV69j_zkn1l11s5A,471,75.45,-7.68,2.03,1.36,40.78,-73.91,223.72,89.97,0.78
67381596,9sJ1NxRX0UU9Hc9PooYmCQ,471,43.84,-1.31,1.26,0.69,40.73,-73.75,67.87,88.32,1.25
67851652,Xc5jzC-tP9lB5KaIylhsrA,471,51.1,-0.69,0.83,0.55,40.75,-73.87,259.31,90.32,0.77
68019125,tj0bjre1eFSwps3iBIDwcQ,471,124.2,1.93,1.32,0.55,40.65,-73.73,201.41,90.14,0.6
68830736,5sUSIV1gtAQTTcKMuJ_FUQ,471,-66.19,-17.26,2.64,1.76,40.75,-73.88,82.89,89.97,0.59
68837309,FxIEMfc65OsGcKCF-QdT8Q,471,119.94,7.82,0.88,0.41,40.74,-73.9,180.36,90.46,2.65
68968986,UhTl5b5ag_g5dfUhSt9Cbg,471,157.53,-0.41,1.03,0.41,40.76,-73.74,330.74,88.51,0.61
69303158,D3A_4x-1OqTBd-Z4NdUoTQ,471,52.51,-3.1,1.29,0.83,40.6,-73.78,175.38,89.87,359.14
69971650,EHgKw11xMXtejXGymoxMGw,471,-34.73,4.3,0.79,0.34,40.72,-73.76,239.6,89.46,1.81
70205056,mHVvF2nH81i1uICL5vCFVg,471,-175.49,-1.62,1.17,0.62,40.68,-73.8,339.54,90.24,1.33
70214804,arUkfzMkeF2pdXkTcQ6svA,471,76.79,-16.47,1.05,0.32,40.64,-73.74,334.69,90.34,358.95
70253081,fO-SM4a9K6zRX5MyIuPJmw,471,-193.05,-3.75,0.59,0.34,40.75,-73.92,275.29,91.15,0.44
70561622,EtpS42eIk__faxI5ik5jVw,471,-69.19,-1.38,1.03,0.41,40.78,-73.84,92.75,90.85,358.77
71263779,EasqmsWIx7UXBbfbLtscJg,471,147.89,-7.78,1.44,0.74,40.71,-73.87,123.69,90.65,0.2
71407468,QB1uLSmegiPsLXknWbB_9w,471,-166.95,-5.3,0.98,0.55,40.7,-73.86,96.69,90.42,1.66
71682341,_xdlwvo40_OsGYxzMMap6A,471,128.78,-4.68,0.83,0.55,40.68,-73.83,308.36,89.82,0.6
71973354,NNa_pE-PSH3teavErZGogA,471,61.85,-0.24,0.95,0.34,40.74,-73.83,3.76,90.37,0.27
72061934,VenAjGrj7hBlggmQd9kQXw,471,88.45,-1.28,1.32,0.62,40.76,-73.91,122.19,89.37,0.77
72320361,5DaAtspEQBjb5I31HjSM_Q,471,-101.43,-16.56,1.4,0.76,40.75,-73.89,171.29,90.97,358.31
72546665,zOBo5KXU9VJZGWJ7NAVlHw,471,70.75,1.31,0.74,0.41,40.69,-73.79,331.31,90.86,1.08
72752802,HKyIVH0pdoVoPZ3X3e6jzw,471,138.42,-4.44,1.5,0.91,40.71,-73.73,198.94,90.54,359.06
73005405,4CQJm3ihrcbXL80WzaAL9w,471,61.21,-0.17,0.57,0.34,40.75,-73.83,258.59,88.11,1.01
73424498,ho4cFQiPGRYE3E3_riDvFQ,471,51.0,-14.68,1.01,0.45,40.71,-73.77,67.44,89.08,359.27
74041688,JGFOiLj4RGp7Hj4AeWP8TQ,471,114.6,-4.34,1.03,0.69,40.6,-73.78,174.07,89.31,0.51
74075187,4x_pLYHYaxQyd3WFL6ZMMA,471,-128.33,4.13,0.96,0.82,40.71,-73.91,127.26,89.17,359.07
74139870,D1Ga8KKMuWbFW4KrH1XIvg,471,72.22,2.72,1.85,0.89,40.77,-73.92,132.91,90.86,0.44
75020749,zso4YuQ5qRPojmmjKqbP0Q,471,155.23,-1.24,0.73,0.41,40.73,-73.74,60.11,91.07,2.48
75497109,a462plCLgUOjanUtQOGq6A,471,-126.78,-14.29,1.22,0.97,40.72,-73.86,232.93,89.31,359.96
76048718,XN4B1LlwTZSrTvk83GpAJA,471,-20.57,-15.38,1.52,0.96,40.74,-73.86,229.38,90.05,0.49
76430020,KYru34XsA7ddoABVOxohgw,471,-47.58,0.34,1.22,0.55,40.67,-73.77,93.83,89.79,0.43
77094409,3B0Z82mLr5kNKc2S6MiV6Q,471,26.39,5.06,0.89,0.34,40.6,-73.75,178.75,88.7,359.16
77270156,O9GODAp0vNiThuzS9K5Z_w,471,-37.05,1.14,0.71,0.34,40.67,-73.82,193.78,88.87,0.75
77634160,P7KFuom-YnP4N6L36CfudA,471,-89.14,4.37,0.48,0.34,40.72,-73.81,67.85,87.77,359.96
77812872,GjXHjR8TacfeeBMOw63Cag,471,52.65,-1.52,0.88,0.41,40.66,-73.75,295.46,89.98,0.46
78006106,Al-L6Pf4kD-R-ywjQIhgFg,471,36.31,-13.51,0.81,0.59,40.6,-73.75,127.17,89.67,0.01
78253540,kvlfSoW3yvMpacw6djVj9g,471,66.47,12.65,2.16,1.17,40.76,-73.8,295.03,92.97,0.69
78840067,lo65cenhhr7c0fdISif-6Q,471,-154.3,1.17,1.86,0.97,40.74,-73.94,331.33,89.84,359.78
79336701,uPpNidjuXet1qdF_SoZ-Lg,471,61.12,1.97,1.02,0.48,40.76,-73.75,80.96,89.19,359.64
79355710,vLDVWFLIggzxuZL7nDOqSw,471,-31.13,2.83,3.37,1.93,40.74,-73.94,319.98,90.13,358.83
79353375,4SYJV7aaAjK_ln0obMPqXA,471,18.64,3.07,0.41,0.34,40.7,-73.76,0.18,89.07,2.0
79633086,ewY2jDoykiNh2-LTSQ1bmQ,471,34.07,-10.51,1.99,1.33,40.71,-73.87,87.39,88.78,0.3
80422934,UcuZEqXfp5bf7NMDiwC4Hg,471,35.55,-15.36,1.89,0.9,40.76,-73.86,257.52,90.33,3.01
80387742,ngaq9OLwwd418ywny0AMUg,471,110.68,-3.93,1.39,0.82,40.6,-73.78,173.23,89.02,1.5
80649512,FdzsVk3wRQa7SHqe_bpS3A,471,-104.45,3.07,0.91,0.62,40.74,-73.87,254.15,88.9,359.07
80533434,vj7lyO9cAr8ThgCLecz26w,471,-101.96,-13.51,1.8,1.11,40.68,-73.83,258.08,88.54,2.16
80792186,zb4LYBvFWucGJkibOFfUIg,471,30.69,0.9,0.74,0.55,40.72,-73.74,252.32,88.86,1.42
81135761,pfI_yZnfydKWF3VlpfP1lw,471,-112.0,-10.1,1.01,0.67,40.75,-73.89,167.21,91.26,359.26
81240664,F4926Iy2GK93VMQeGhNQwg,471,40.51,2.9,0.62,0.28,40.59,-73.75,2.13,89.07,1.79
81513806,s7FfPJMXsiiwzwrF3_1p1Q,471,142.15,0.1,0.38,0.34,40.75,-73.79,340.52,90.26,0.63
81513552,eGHKf9k8Dn2T0_TjVAmxzw,471,-105.64,0.28,2.49,0.97,40.69,-73.86,249.65,91.88,0.67
82102498,Is1JRgiQpLrG4HjPxHu-MQ,471,84.57,-0.17,0.96,0.34,40.78,-73.74,343.18,89.6,359.77
82071938,0v49UleJmHtO9X0ahD4d8g,471,-197.82,-3.2,0.75,0.48,40.76,-73.94,206.52,90.09,0.56
82799046,8Bw4GkROiyR-8NqTYAyMiA,471,-13.77,4.72,1.01,0.34,40.72,-73.86,322.93,90.2,0.21
83482946,D_SETPWEUZhdC8WY0xcFNw,471,142.38,-15.96,1.97,1.08,40.75,-73.93,211.35,89.12,358.62
83590039,iqikfTBPjiIxddkfXs_lNg,471,-173.52,-1.76,1.21,0.62,40.68,-73.8,339.33,89.96,1.4
84093965,gsguMs-n3wQLUjpqpAvdSQ,471,135.27,-0.86,0.53,0.34,40.77,-73.94,186.12,90.04,0.12
84262530,Nbu6y9ud5W_bMosbIjiE0Q,471,32.0,-4.37,0.81,0.62,40.75,-73.92,98.84,89.12,359.94
84476071,I4y3jBNW6VmoroUpBxhKuA,471,-69.84,-0.17,1.24,0.48,40.71,-73.77,307.61,91.17,359.14
84631877,p_kfzpo0uic-v3Xq7fmq2A,471,113.06,-0.21,1.13,0.55,40.69,-73.86,246.72,90.57,1.8
84813931,szicOV3OvJfMWWfB6N3yQg,471,177.11,-13.63,5.94,4.08,40.75,-73.94,299.49,89.28,1.13
85553808,FaZZ-zKzIekN2RiLJbqC7w,471,-134.38,-9.54,1.25,0.74,40.76,-73.94,215.98,88.74,2.15
85482377,Z_-j5t2AhB2f1Tjd_eLlIw,471,44.76,-20.77,1.25,0.53,40.66,-73.79,252.2,90.67,357.86
85959845,ZYld7nD-aZUjN_gfkkQkJA,471,58.74,-3.69,1.08,0.62,40.6,-73.78,175.6,89.33,0.53
86144326,0EtcMRqTh7M8D_1rl4lcjA,471,-37.66,-2.31,0.95,0.62,40.66,-73.76,351.94,90.66,2.33
86896296,6n3_Ev92yHbrVEcLUP1MEw,471,-75.32,-18.97,1.87,1.05,40.73,-73.91,266.5,91.89,2.07
86939263,CQOrJCDGyExaxEL8ixEhbA,471,-44.62,-2.86,0.77,0.48,40.78,-73.81,93.3,87.32,359.79
87127723,8CTJhSUJxEzLRQLQ9Lcmmw,471,129.38,-0.65,0.85,0.57,40.73,-73.72,186.72,89.69,0.95
87311636,Zh1naiUld4kebfZNezwfeQ,471,61.12,-0.83,1.15,0.41,40.67,-73.76,99.02,88.9,1.73
87301678,LGCu5_BQSPfRJZgF7Ylg6g,471,-89.5,-3.41,1.01,0.76,40.74,-73.92,185.56,90.77,358.29
87367775,nD53n-B2RZS4Jtrdjq-rPA,471,178.99,-2.1,1.91,0.9,40.68,-73.8,339.98,90.61,1.18
87956992,xqvoJhtCM5Gn4Pxjsw0NSQ,471,79.56,10.41,1.52,0.87,40.6,-73.75,179.15,88.81,359.16
88233872,DUYFyX-vZucU72THklxdng,471,94.17,2.38,1.72,0.76,40.6,-73.78,174.4,89.67,0.79
88495845,bXubrX0JOVZhcqehcFTBuA,471,34.27,-20.95,1.72,0.72,40.67,-73.83,288.21,91.62,0.06
88819989,OBG9vviY3olNbFiyFr_qwQ,471,-23.2,-16.61,1.45,0.98,40.69,-73.78,312.74,89.43,3.4
89443066,i8f464t-WC60UPmETKUEow,471,-59.35,-15.35,0.95,0.38,40.69,-73.84,159.73,91.42,0.36
89447236,cNfrVNxolVdw2I5WZnTNAw,471,-13.5,1.35,0.74,0.34,40.7,-73.83,67.59,90.11,0.46
89697185,8j78Ucbx-mPAw0aITKwOpA,471,-43.03,1.14,2.54,1.31,40.75,-73.93,31.35,90.39,0.25
90140872,mczdiX_dG9OY9wG7RVzYnw,471,-175.8,-2.14,1.65,0.83,40.68,-73.8,349.49,90.03,0.51
90470663,xSQ6xryIK3l-yQjyB5OBGg,471,-171.2,-1.97,1.68,0.9,40.68,-73.8,350.84,90.48,358.58
90540359,s9vFxWw3SGPrRax7ZHqLXQ,471,-176.66,-1.59,1.44,0.69,40.68,-73.8,350.68,90.39,359.97
91294208,sGQKnuW6t99_MdQeVEmM8w,471,-124.59,-4.68,1.0,0.41,40.75,-73.75,77.4,90.16,0.94
91585755,QZr-pjMC08uKO4JdZ3b94g,471,157.0,1.0,0.89,0.48,40.63,-74.11,350.73,86.34,0.72
92805305,Dm7Cy8sWtiXaeTynmjjLOA,471,-46.61,-5.04,2.3,1.71,40.67,-73.78,265.22,91.03,358.36
93012171,KdB7RYNhbQ-NKE5xRjF2RA,471,-172.25,-1.69,1.49,0.76,40.68,-73.8,345.37,88.72,1.33
92947882,Z1m0s0g117A_YtbSUMrQvQ,471,-139.39,6.63,1.35,0.85,40.72,-73.74,65.46,89.04,1.51
92910948,AVwjC4tHvEiSAjUX4thPJw,471,-101.36,-6.93,1.53,0.82,40.7,-73.8,243.39,89.79,1.73
93105093,Hb8BhnmY41mtoKJDb3z8Ww,471,-153.78,-7.55,1.79,0.81,40.73,-73.77,76.72,89.72,1.15
93274457,KV7lMGmRmEPnyQvaOClbqQ,471,-173.68,-1.24,1.09,0.55,40.68,-73.8,347.25,90.14,1.3
93304501,ERLKrTpQQBTlpCxkcpcfJA,471,-170.2,-1.86,1.14,0.55,40.68,-73.8,342.5,88.96,1.39
93450826,WWPNa3H5fS-80RgZF--J1A,471,-175.8,-1.62,1.1,0.48,40.68,-73.8,340.6,89.47,1.1
93714472,VNKQB8T12sW7uBMJUs2hcA,471,-171.78,-0.86,1.35,0.76,40.68,-73.8,347.25,89.98,1.68
93766869,5yXsah--rjVFOyrxA0UA7g,471,-136.43,1.83,0.72,0.34,40.71,-73.86,320.4,90.5,359.43
94146253,C5P-WOcTkkcCASCttCaBPg,471,29.87,1.35,0.58,0.34,40.67,-73.79,261.41,91.51,358.75
94411067,YeddlCmVkycmjudK7eZ97A,471,20.38,1.86,1.03,0.55,40.82,-73.87,349.21,89.31,2.48
95038255,pjOl3hdoJECH0aIUNKpbGw,471,-45.38,2.38,0.65,0.62,40.82,-73.88,80.99,88.07,359.68
95209761,KdCiEbOSyUxsa3Ni71pc7Q,471,-86.31,-2.34,1.03,0.55,40.81,-73.86,350.11,90.56,359.95
95772332,ehHgsOxs2CACZE2n_zwAow,471,-87.0,-1.07,1.03,0.62,40.81,-73.86,349.26,90.05,0.05
95836207,PFbS-ziPxQJRhl0PL_kQ9w,471,-109.22,-1.14,0.68,0.48,40.83,-73.92,113.95,90.64,359.51
97085011,iL0j6l2-9NR-aqxoPJVv6w,471,-143.02,-2.65,0.68,0.62,40.84,-73.82,322.87,89.46,358.29
97288138,xzjURJAlrICV6lZX5x4cPQ,471,-84.19,-2.21,1.3,0.55,40.81,-73.91,14.05,93.22,359.96
97261154,NZCLhZODP0PFL1uD4tihDg,471,104.89,-0.1,0.81,0.62,40.82,-73.82,86.15,89.5,1.06
97390797,t6vRBRSeuNTlqo_2RioojA,471,-131.66,-1.93,0.68,0.55,40.86,-73.9,203.15,88.48,358.89
97554317,xYzjAotyaXINQeX8dWS3ig,471,18.97,-1.76,0.68,0.62,40.86,-73.9,118.24,87.09,359.36
97666027,ptRtDw399w87KJyK-qcYkg,471,86.99,-18.07,1.84,0.62,40.76,-73.86,194.14,91.88,358.42
97957158,0pS6wDr2sjv6ml23IooORQ,471,116.25,-4.95,1.44,0.55,40.85,-73.84,205.39,89.2,356.75
97983844,BM8wXAGShpyU0_wn5PRNIg,471,-58.94,1.45,1.08,0.55,40.86,-73.89,38.55,89.6,359.47
98261006,HEdbb0nL7WgfO5vD6sRWbg,471,-68.24,9.97,1.13,0.54,40.83,-73.89,24.06,88.52,359.88
98507952,YiWo-Q-Xz0NhzQokAhRwVA,471,169.13,-3.1,1.19,0.69,40.82,-73.87,351.31,88.81,1.16
98889302,dl-83igtJxUwZ__65jNvSQ,471,60.58,-1.07,0.96,0.62,40.81,-73.86,169.63,89.23,0.02
99191816,byZq15BS2ZG3LtUXZ79WCg,471,44.11,-10.51,1.19,0.93,40.88,-73.88,29.68,92.7,359.18
99481569,GrLgbBtyK4d1ww_PmZTJ2Q,471,-117.08,-0.62,0.94,0.55,40.81,-73.92,118.89,91.84,359.6
99671399,qHmF_jwL5blcW4dCq9RU6A,471,66.76,10.07,1.37,0.87,40.84,-73.91,307.33,88.7,0.81
100046843,x2_JV1-SmSHugbVsABkn9A,471,135.56,-14.13,1.13,0.65,40.88,-73.91,208.16,93.43,358.94
100435295,IQPJMIsVC0-pqwIYFjJUMQ,471,132.7,-11.63,2.73,2.38,40.82,-73.87,351.09,88.59,1.05
101141268,j4QInXLADru5Dwi51WUhoA,471,135.41,-0.28,0.83,0.55,40.82,-73.82,65.8,90.18,359.51
101448807,4eQGhcfeEmwbs1m9Qsy5yw,471,150.67,-3.82,0.48,0.34,40.87,-73.9,36.26,89.17,0.94
101464847,g0Ai2MT-RPnEyoVysLubSQ,471,88.81,-0.9,2.28,1.52,40.88,-73.88,29.71,89.21,0.79
103065084,L9qQf_xDfH5K1hsQtnZgyA,471,80.65,3.99,1.31,0.82,40.81,-73.92,295.02,90.17,359.33
103843252,paUbsZ9BI_1nzCDPXk7uXg,471,-64.16,1.52,0.76,0.55,40.85,-73.9,170.97,89.14,0.58
104141030,C2-5iRGbsPycp0ilTbxHWw,471,-92.83,3.48,1.51,1.03,40.82,-73.91,105.93,89.35,1.66
104036719,c9Xj3pl1B14RUJT4sTyI1Q,471,123.97,-1.59,0.99,0.55,40.82,-73.82,75.23,90.24,357.8
104288076,b7pAiwYJW9aSRnQVwNFFqQ,471,-167.54,-2.0,1.64,0.83,40.68,-73.8,343.17,88.99,1.83
104400970,H9YIbvTWlFvkaOErMhzdSw,471,111.67,-12.46,1.55,0.86,40.88,-73.86,204.19,88.31,0.69
105276142,OpHqD3Lqw_HfyrowjvPjFQ,471,-132.27,-16.85,1.04,0.7,40.69,-73.84,248.86,91.96,359.44
105453900,-ULnUGKD4ENHO6UzOEDO4Q,471,18.78,-3.96,2.4,1.66,40.84,-73.9,201.84,89.82,359.57
105480800,BFbIwDrAq4n9zxmxwliSFQ,471,60.42,-2.69,0.77,0.55,40.81,-73.86,168.77,89.57,359.7
105917656,-bQW9DK9nGEzKuE_6Z5mKA,471,-59.85,1.55,1.42,0.76,40.81,-73.92,113.67,88.49,359.7
106151138,OL9vr8QIa-uTuxRSKcM57w,471,132.33,1.17,1.04,0.69,40.82,-73.82,68.26,89.78,1.3
107520910,H5qvYEsEDi7DqJ0J7dFsCg,471,-128.71,-3.79,0.75,0.55,40.84,-73.82,322.74,88.88,359.53
108553810,IhKMOUi3iBs8QwHE6S_4jg,471,30.49,5.09,0.61,0.41,40.86,-73.9,210.04,87.1,1.07
108915581,6B61tXKGSp0nYI3M7su0dw,471,-68.0,1.1,0.89,0.83,40.82,-73.93,20.58,90.37,359.01
109004219,qq_6sDq-kTcByKtCS5BZxA,471,-116.28,-2.17,0.93,0.48,40.81,-73.92,123.33,88.12,359.92
109105438,p2LhdMxWEl9pM66BPdgWug,471,122.31,3.96,1.05,0.76,40.84,-73.9,20.24,88.95,0.91
109235718,GfBUTe7ZJmfBoxsIWiBvkQ,471,-102.2,-12.85,0.99,0.46,40.56,-74.17,169.49,90.37,0.6
109664471,1k9gNsA-H6HMPeHmdIVBFA,471,16.09,-11.17,1.21,0.53,40.54,-74.23,283.24,92.23,0.64
110059543,Vzk3z7aN4xcK7o9imsQzug,471,72.32,4.95,1.23,0.55,40.61,-74.14,277.89,86.18,357.43
110099235,-4RAv8PKZToYHnsmA8-SIA,471,-99.22,5.84,1.18,0.55,40.54,-74.16,143.79,92.01,1.34
110159889,m0vx2Ol0FRoqNxyguxOudA,471,-142.26,-12.6,2.86,2.34,40.77,-73.83,341.43,88.87,3.39
110232476,Q1KWveioEe0DEmZC06Oimg,471,-68.3,2.34,1.25,0.83,40.63,-74.12,172.22,92.48,2.58
110444225,WhnyMU5pgyorkJzDSO9BVw,471,144.03,-11.2,1.88,1.0,40.62,-74.14,279.88,90.12,0.2
110540495,MyJI2JKQ305r6-M-cdpV6Q,471,-105.9,-3.93,0.7,0.41,40.56,-74.16,160.39,91.03,0.63
110536780,ardqJYrstvgQGSghKcdy0Q,471,97.65,-1.03,0.75,0.41,40.61,-74.09,226.25,90.26,1.12
110768899,Bo8OrDykaiYKFyubjCto1A,471,-115.63,1.45,0.74,0.41,40.55,-74.16,322.1,88.52,0.85
110739579,ZOTmuZCROxzFMxwnWnGoJg,471,-139.4,0.86,1.18,0.76,40.63,-74.12,80.79,90.77,359.19
110836273,Gg7sx9puwewem6Al5Qfc6w,471,-87.45,-0.17,1.51,0.62,40.54,-74.2,68.55,90.67,1.34
111303935,wiH190cirFDvm50gOSF7Zg,471,-106.55,1.1,0.89,0.55,40.63,-74.12,173.7,93.33,2.05
111316580,q3UcUlF23FEc2juh2szfQw,471,-104.58,2.28,0.88,0.55,40.56,-74.11,27.88,89.82,1.01
111454507,2Gip83NouEBSZUQ9h3bU8A,471,166.87,-7.17,1.34,0.75,40.61,-74.09,20.78,88.4,0.35
111402388,wpjT0kpz1CJ1WwV0i8inKA,471,-99.25,5.95,1.11,0.61,40.54,-74.16,142.42,91.46,1.05
111544179,9FTtEPFkxPB3HK07rkAiKw,471,152.75,6.25,1.33,0.75,40.61,-74.08,211.99,92.97,2.0
111675970,c-YOPnwrWy--qBxokQXnGQ,471,-135.56,2.55,1.01,0.83,40.56,-74.11,153.45,89.2,0.19
111696672,3S-i9lJDx9nfmXKKHi5Row,471,-114.8,2.45,0.79,0.48,40.63,-74.12,172.5,92.49,2.2
112315835,nlvqUHRF95ElaGe2xwhyIA,471,148.8,1.59,1.04,0.55,40.63,-74.11,351.07,86.3,1.47
112621304,4iuUbR7AjKTScao-bJ9_ew,471,-113.54,2.38,1.14,0.76,40.63,-74.12,172.36,92.5,2.4
112707848,MsDtCTWGdK7rNZhmjJbJYQ,471,28.1,-6.73,1.84,1.09,40.54,-74.2,69.39,93.69,0.8
112755845,wNcDCEA0OKeiR6qYm42m0w,471,52.55,-0.52,1.22,0.76,40.63,-74.13,14.24,90.11,359.69
112768634,wudm13uSl7_8KP8tyho3JQ,471,-142.85,-7.55,1.02,0.54,40.54,-74.23,94.26,88.03,1.27
112827919,eccHRiSDi0VPhHAVv_hikA,471,-110.29,5.3,1.1,0.55,40.54,-74.16,143.07,92.32,1.5
112816477,Uj2SVWTDS7x2J2VVJL6Fvw,471,-114.56,2.86,1.15,0.76,40.63,-74.12,171.81,92.8,2.01
112815843,RihMDLDWs45PBW-eb0pyAw,471,71.71,-0.38,1.43,0.76,40.63,-74.12,80.86,92.62,357.51
