id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54773035,Nw6-q0Lttc6mTHIDD9SKnA,1127,79.2,1.86,2.25,1.1,40.64,-73.95,320.67,89.7,0.48
54847627,LCF22JsRP2W6d1dYRUaI_Q,1127,155.23,3.1,0.61,0.69,40.68,-73.95,176.69,89.14,1.33
55488096,0tmt9jAGGsvGcEPhoW_Rxw,1127,86.38,0.1,3.83,1.59,40.68,-73.87,260.02,88.91,359.78
55864461,YTWPqkmDBbHvDWhyM7L29Q,1127,83.47,7.71,1.63,0.75,40.62,-73.96,347.88,90.35,359.42
55888308,DgBSPFNQ-VTrIODMHwfNzw,1127,75.62,3.2,1.17,0.34,40.64,-73.91,318.14,90.1,0.58
56358566,SPksW7iBS_TCTT2N0JDUYg,1127,65.77,2.03,1.93,1.03,40.64,-73.95,320.93,90.21,0.9
56621118,alKT9XQbyUUkrab-VkC7iw,1127,109.81,2.83,1.38,0.41,40.63,-74.0,307.39,89.48,359.46
56773291,am4TDg9kqv_Ptpl0gahmWw,1127,158.05,-4.75,0.97,0.69,40.69,-73.88,332.77,94.43,2.19
56811970,wc0XS1HOOzvmndciW10gJg,1127,-80.94,-1.59,1.68,0.55,40.68,-73.94,273.23,89.13,1.79
56780202,x-J-9dgb2mPOmmvU_AlFvQ,1127,76.33,1.93,1.35,0.69,40.63,-73.98,352.87,89.89,1.15
57064597,zHLfT2T-nWsMdOicEMX0XQ,1127,-76.46,6.32,2.09,0.95,40.69,-73.93,126.72,90.57,0.42
57155443,pVQ_FvwYLPaBzsGLGCjLLA,1127,91.34,5.78,1.26,0.41,40.6,-73.76,189.95,89.56,2.21
57034200,2hVcRWj7NaleiAIUSPV4Bg,1127,-94.58,2.52,0.89,0.34,40.63,-73.97,81.02,89.35,0.78
57526556,pBFuFtCbV4kh4Bw2tdW4iA,1127,-154.5,10.61,1.03,0.87,40.69,-73.82,345.93,91.26,357.23
57685716,kZMSr3JQ5Ew3NNib6bi62w,1127,87.73,-5.57,0.97,0.82,40.71,-73.94,262.78,90.13,359.93
58801211,Nn0UfiRJ8KS_IrzyrgyLMQ,1127,99.33,-6.73,1.28,0.68,40.69,-73.85,254.21,89.4,359.79
58939489,LB-JRZH9fapya8hDL8f_MA,1127,123.27,-6.46,1.52,0.68,40.64,-73.99,308.2,89.8,0.27
59151940,WNRoeHVDkB8Miz6T7QHFTw,1127,-84.32,-5.84,1.01,0.55,40.69,-73.82,159.3,89.19,359.52
59643584,_OonbZsF6aXlrax7m62cSQ,1127,-106.76,0.34,1.3,0.55,40.66,-73.87,150.95,88.54,359.82
59669437,JTR7-Puxp9vR2gVHOWoBtQ,1127,68.12,8.96,2.62,1.35,40.69,-73.93,305.43,89.3,0.47
59742823,aOtbnj6OwBOqyYjOb8BGqg,1127,71.94,-3.48,2.0,0.77,40.64,-73.99,308.53,89.96,0.97
60015513,KfPjKyJJQBzn8c06zH3zRw,1127,-38.34,2.72,0.95,0.62,40.69,-73.93,125.59,91.12,1.05
60306663,yms062_1ZtzrEtWda67n-Q,1127,53.93,0.24,2.77,1.21,40.68,-73.87,257.4,89.71,360.0
60602986,2jFUffiDXgmDHYEyJxIPcA,1127,130.04,7.78,2.7,1.15,40.7,-73.81,281.13,90.63,1.77
61325298,rqc7SvEmQHl-YhFYSiU-Gw,1127,-158.36,-6.36,1.61,1.29,40.67,-73.9,79.68,90.11,0.8
61325311,rqc7SvEmQHl-YhFYSiU-Gw,1127,-144.32,-8.8,1.5,0.74,40.67,-73.9,79.68,90.11,0.8
61665310,s7QWDpH_8SHJ1ScbwfFzzQ,1127,133.99,2.79,0.6,0.34,40.67,-73.93,274.82,91.69,359.35
61824818,e67Ft6sDWiIiTBF-VyHodw,1127,-106.21,0.86,0.7,0.34,40.68,-73.87,148.02,91.1,359.9
61858539,jfMojUx8MRntt-YTLrMSYA,1127,116.31,-1.55,1.24,0.76,40.64,-73.98,261.14,89.79,0.53
61921419,8IawSd0B3RyYUYIfGtA5YQ,1127,61.62,4.2,4.5,1.49,40.75,-73.93,225.88,90.38,2.13
62206160,PFleXnzUlRIS3xUnksvt8Q,1127,52.55,0.28,2.03,1.1,40.7,-73.93,218.37,92.28,359.66
62338227,PW5_uXUB7z_3axrBeq5kEg,1127,-133.41,0.72,0.83,0.34,40.63,-73.98,171.56,90.59,1.98
62341360,YoQyf6l0SSdgxx8oOhWi1g,1127,114.47,9.0,2.14,0.74,40.66,-73.96,349.58,90.98,359.43
62307118,5NMycjru2Wf-HU1sy02Tcw,1127,76.46,0.03,1.43,0.62,40.64,-73.96,348.13,90.85,1.41
62616958,VX5RvbZcZZOCfpNcxeffdg,1127,56.1,-6.46,0.6,0.41,40.62,-73.97,350.87,91.24,359.96
62649469,SA9DI1-nGrMZeso4RnnQaQ,1127,107.13,3.89,2.77,1.03,40.64,-73.96,351.61,90.89,0.87
63161007,7KjNvt9T3YQOSoALIvyrDg,1127,-70.6,1.07,1.1,0.48,40.63,-73.94,174.55,90.84,359.54
63403617,STgRFYOjedkE6DK7Ctqbgg,1127,-92.33,-2.1,1.82,0.9,40.63,-73.98,173.92,89.41,2.56
63403625,STgRFYOjedkE6DK7Ctqbgg,1127,-109.13,-0.41,0.99,0.41,40.63,-73.98,173.92,89.41,2.56
63448063,YPXQU8IAYfS73plzbfwbTQ,1127,-104.28,1.41,1.22,0.62,40.63,-73.94,175.95,88.95,359.8
63635538,pmHmpwRMK7C6Bh_3rhL9hQ,1127,60.86,2.45,0.77,0.34,40.67,-73.93,274.5,90.52,359.36
64236749,a5kFg4bvQcLC2TjvfOJxHg,1127,-45.59,7.78,2.55,0.88,40.72,-73.78,340.98,91.34,0.16
64741521,_PF-shNt7p3ivZLq1r9RHA,1127,155.84,3.14,0.97,0.62,40.68,-73.81,245.33,90.93,357.51
65312357,5O3uyjyXVfL71mTQ3Pw5iQ,1127,-119.62,-3.27,0.83,0.48,40.69,-73.85,74.8,90.08,3.07
65491950,1osmK7ddktG2LnDzwBP_vQ,1127,29.65,3.75,1.15,0.89,40.72,-73.84,301.81,90.34,0.09
65770774,HHm-vZJQHictIh2sYZu8eQ,1127,-94.55,-8.63,1.37,0.54,40.76,-73.81,9.29,90.95,359.81
66212660,qbu1-q4PPy2rE_-ToDo3UQ,1127,104.61,-8.12,0.97,0.47,40.62,-73.97,351.64,90.48,359.12
66171882,WBUKP7JltvKlrUwFEVzjbA,1127,-56.16,-0.1,1.39,0.62,40.6,-73.76,0.22,89.49,0.66
66529884,fJZXrxy-aJqcRTx8qB0KQw,1127,-69.38,3.82,1.03,0.48,40.78,-73.84,270.62,93.23,359.42
66636034,-j6OXFH_fpKCtIH1tHShmg,1127,48.31,0.72,1.38,0.76,40.74,-73.95,283.9,90.02,359.51
67047376,EEHpTBOc0XsHHBBXLpl5pg,1127,-108.02,-2.59,2.06,1.72,40.75,-73.87,351.58,90.57,359.76
66974038,bTcFQIGCS4ohfFbF1aXNng,1127,125.62,10.74,1.9,1.0,40.75,-73.92,180.4,90.19,1.07
67184054,yJYcAvW_Dboyhq1idT5WZQ,1127,65.12,1.66,1.17,0.41,40.63,-73.98,350.8,90.48,1.16
67933805,YuxX6eKBC28TtXADhUA4oQ,1127,49.3,2.48,1.44,0.69,40.74,-73.95,283.72,89.21,0.81
68072784,HSOqLw7OIJUhymIQgqLgnA,1127,86.73,5.09,1.17,0.41,40.6,-73.76,189.49,89.48,1.71
69118590,akFDG5FQiW2p1V43K109TQ,1127,-149.89,3.69,1.49,0.76,40.69,-73.82,67.46,90.93,359.33
69941475,VRRAAl0KMJ5aAvvKE1GvdQ,1127,-125.16,17.19,0.94,0.38,40.77,-73.92,108.86,89.02,359.77
70199899,61PcohVyGqbh5O6LKtIBeg,1127,-66.43,-3.55,0.76,0.34,40.69,-73.85,75.63,90.59,3.33
70199901,61PcohVyGqbh5O6LKtIBeg,1127,35.06,-0.66,0.92,0.62,40.69,-73.85,75.63,90.59,3.33
70432032,eBQ60iJdJ1p_s4sg_eAHng,1127,105.67,1.31,2.17,0.97,40.74,-73.95,283.07,89.23,2.5
71088617,BR2z9bs6x_q2uygku7KZtg,1127,86.41,3.08,2.42,0.95,40.74,-73.95,283.93,88.96,1.04
71997472,XfbuJZ0aJhK2wfzlKZdgOQ,1127,54.27,-5.57,1.01,0.55,40.69,-73.85,254.5,89.48,359.7
72237708,OapclUuVYfVxFjYYaCGSfg,1127,90.0,1.59,2.35,0.97,40.74,-73.95,283.6,90.03,0.1
72246383,A8lqsb_QIaqEfPvtvQIv0A,1127,140.95,-1.72,0.89,0.55,40.69,-73.85,74.3,89.65,1.93
72584236,J96F9fdFnOPHSW9uVxxX4w,1127,-186.7,2.1,1.16,0.48,40.71,-73.75,70.77,90.39,2.27
72750765,1fBmA7DcRKTmF8lnar1lPg,1127,46.97,1.69,1.33,0.76,40.74,-73.95,283.95,89.54,0.14
72883792,KAlFiR_Z3F3VyOSn5p-oAw,1127,146.07,-4.65,0.73,0.48,40.69,-73.85,253.0,89.07,0.33
73510853,eSqGuNzhikjeYxrZ-4Z0Xw,1127,-137.96,3.51,0.69,0.55,40.67,-73.81,283.06,92.08,0.69
73892215,TC1WEEVjsAYY-FOKt8_Ukg,1127,94.72,1.1,2.26,0.97,40.74,-73.95,284.26,89.51,359.69
74110916,_SHgRZ1dxBbCeaTmydFlRA,1127,52.21,0.55,1.63,0.83,40.74,-73.95,283.59,90.19,1.72
74723461,YFk9OXr33BEOti_Pck1WHw,1127,-114.32,-0.31,1.63,0.76,40.61,-73.76,359.03,88.97,0.51
75137398,18sQtZFwCMKdfkJZ0fvw7w,1127,14.89,5.5,1.49,0.68,40.78,-73.84,88.38,85.78,1.68
76011149,Wxvljffa-DIA53WwIOZBzA,1127,155.67,3.31,0.76,0.55,40.71,-73.78,261.11,90.63,1.01
76358026,JSGCrSY5mgiLCxqbkvXM2A,1127,-62.41,-0.59,1.1,0.48,40.77,-73.92,130.11,91.13,359.06
76658506,NoBPGHjUiTg3BAugCawMGA,1127,25.38,3.55,1.1,0.76,40.72,-73.84,300.93,89.99,0.53
77290593,HoQMSq0Di7NsbXn-4tzAwA,1127,-140.08,0.83,0.82,0.41,40.7,-73.77,335.31,91.13,2.15
77977690,Np7C1Q-2Qy2_PjxLhEKbiQ,1127,-89.21,-2.23,1.06,0.79,40.74,-73.92,97.95,88.37,1.18
81375934,AOqjrK0xk7EOCcO0M-1mkQ,1127,-28.75,-9.84,1.64,0.67,40.77,-73.8,7.4,90.2,0.13
81340277,jhR96Cd6pMfEXcjlHbkOLw,1127,46.1,-0.93,0.97,0.62,40.69,-73.85,73.19,90.13,2.29
83081963,YYxzlQK_fhcyop_zKiAi4A,1127,-56.13,-0.24,1.33,0.62,40.6,-73.76,0.41,89.35,0.93
83097365,WPjwmzVNurnowGOlvMDLAA,1127,-116.8,0.79,1.73,0.79,40.61,-73.76,0.07,89.56,359.55
83508935,rLQiDS4tV45o-n3O7nqYpw,1127,58.57,8.02,4.89,2.43,40.68,-73.77,91.8,89.92,359.61
84047696,UcGXaTtfDcN5MKjxABZ7iQ,1127,-56.86,-18.35,2.67,1.06,40.75,-73.94,214.85,90.85,0.78
84420358,pdDli21K4pwpueSG4vJaKA,1127,-62.51,0.59,1.71,0.76,40.6,-73.76,357.93,89.0,0.17
84881484,EgGCn8uSeu6T07vHunrBCQ,1127,33.14,0.13,1.03,0.63,40.67,-73.81,260.95,89.84,356.57
85971333,7eVrLx7CruKiSU3IkSj4Bg,1127,-53.36,-0.69,1.35,0.55,40.6,-73.76,359.88,90.65,0.26
87144573,TSS5orz8XdVzqxTQ6m_6tg,1127,50.36,3.79,0.87,0.52,40.7,-73.88,343.21,92.08,0.88
89235042,roT9xTInz4amMJ6XcnRQjg,1127,-20.67,-8.42,1.17,0.41,40.75,-73.9,198.26,89.49,0.72
89235043,roT9xTInz4amMJ6XcnRQjg,1127,-20.65,-9.03,1.21,0.54,40.75,-73.9,198.26,89.49,0.72
89985712,3L0hExF9mRpiQEbbd6-TOg,1127,-129.05,-17.23,1.71,1.2,40.71,-73.89,163.87,90.72,0.01
92164909,mptKynY6S_fIS-f6AFrFOw,1127,81.56,-3.51,1.82,0.82,40.75,-73.84,152.23,89.0,2.63
94135201,xTY_OLQt1CkRvEdOgpxk2w,1127,-102.85,3.72,1.11,0.41,40.83,-73.83,348.83,91.48,359.97
94165869,hEj79LVsp-sq0gL-x3T30A,1127,69.19,9.5,1.72,0.67,40.83,-73.9,197.92,89.99,0.37
94165879,hEj79LVsp-sq0gL-x3T30A,1127,69.23,10.17,1.81,0.67,40.83,-73.9,197.92,89.99,0.37
95768512,tsDDnUAgfvFpQk_tj6kejA,1127,141.08,2.07,1.43,0.55,40.85,-73.92,228.26,89.5,0.44
96204857,WDaPcmc9RiM5f8xx_1xvTg,1127,55.67,-0.1,1.4,0.62,40.83,-73.86,169.6,89.01,358.68
96623568,ulh6v1s_o426KmnKpd6b2A,1127,100.96,8.46,1.26,0.61,40.83,-73.88,170.55,88.93,0.85
97274256,z9UdeCAU7e8BqVbKOGVdFw,1127,-98.54,4.44,1.36,0.75,40.89,-73.85,257.71,90.23,0.78
97694953,s0t_HRQfi1HeR0Ix9b7mig,1127,111.64,6.56,1.13,0.89,40.89,-73.85,77.86,88.62,0.53
98018557,z2irgJ0FyiXQojeYdMk_pA,1127,-125.91,3.45,0.91,0.69,40.89,-73.85,257.97,90.42,0.61
98067961,lYrPfxDBFgDyLyP29ypuXw,1127,63.33,5.3,0.75,0.55,40.89,-73.83,237.0,89.17,1.24
98682810,VYwKcJg9OZSZUyIh3naXMA,1127,-132.97,2.79,0.9,0.48,40.89,-73.85,258.6,90.78,0.13
98673056,iMmWMoEpsMVc3ct4qg9YnQ,1127,113.95,5.2,1.75,0.83,40.83,-73.9,198.08,87.75,0.29
98621608,NR_flKBEA5ZjDUdAffY7YA,1127,-60.53,1.45,2.79,1.24,40.83,-73.92,23.51,91.94,359.24
99681145,tuwskjrIqpWH5o2fNGVXug,1127,11.2,-2.14,0.86,0.55,40.82,-73.89,166.2,89.9,358.55
99834358,raXgFNYJ2IFoBGavKRjVHg,1127,85.38,6.9,1.62,1.02,40.89,-73.85,77.74,88.42,0.31
99887216,CEqqS0Hogc922cNYFS2TRg,1127,161.43,-6.87,1.51,0.54,40.82,-73.88,169.77,89.99,358.11
99955344,Scf6qSP0j3JAmRuGx89ZaQ,1127,83.65,5.26,1.59,1.03,40.89,-73.85,78.16,88.59,0.1
100492282,OEddG77F8wx7Vpf8oSuNnA,1127,67.67,-1.79,1.45,0.55,40.83,-73.89,180.1,89.49,359.74
101019974,OJlPT8SouyR0EJ7lb6y-Iw,1127,71.87,2.62,3.5,1.65,40.84,-73.91,210.29,88.42,359.02
101726655,bWwlId2_m1uGa_uCGMoj8w,1127,-97.99,3.82,1.42,0.76,40.89,-73.85,258.73,91.06,0.37
101743845,JVuFIQ9qqC15HFDQFSvuaw,1127,89.38,-1.35,1.24,0.62,40.84,-73.85,133.22,89.41,357.33
102334682,Idr4eK2Ze6dY4PB0cpNx5Q,1127,-118.25,3.89,1.27,0.76,40.89,-73.85,257.89,90.37,0.64
102438479,J6ez173bgNMu167qH4oISg,1127,-79.19,2.34,1.13,0.69,40.89,-73.85,257.05,90.34,1.69
102710417,j4KEfn31F-ZXBSq5fThk9g,1127,107.13,-0.66,1.76,0.76,40.83,-73.86,169.28,88.85,358.72
103377461,NR8enOP98h9BH4Usc59p6Q,1127,-34.16,1.83,1.2,0.62,40.86,-73.9,293.95,88.89,359.06
103813677,ldIYNaTxz2HZVl8wHmFaxg,1127,-77.02,3.41,2.16,0.89,40.83,-73.87,350.72,90.13,0.21
104108440,a6B0bGWlj0_GKgI61HYnOg,1127,53.59,8.39,1.37,0.71,40.83,-73.9,197.1,89.15,0.2
104535770,RAf_WC4_NS6B3hNTuOpDIQ,1127,-115.15,1.05,2.98,1.23,40.83,-73.92,26.53,91.33,359.71
104888110,OZw3_G8n4CAD1jUb7F_WNg,1127,-97.24,2.34,1.09,0.55,40.87,-73.84,324.02,90.21,1.07
104945461,eSKRUm793iso6tr0FSa_jA,1127,56.5,4.51,1.46,0.75,40.89,-73.85,78.31,88.35,0.2
105114392,CUowdnjooDjWXgcr3NCkPw,1127,148.77,1.76,1.11,0.62,40.85,-73.91,190.13,91.08,1.18
105177586,Y5WEiYI5LVZStR-cD2iSIQ,1127,-27.74,0.34,0.76,0.69,40.85,-73.83,334.08,90.06,0.11
105920535,NzmMCEmGNv3o4wAyZFjTfg,1127,20.14,-4.89,1.52,0.82,40.82,-73.89,167.22,90.03,358.33
106165867,dP1h88olYVF3tPzw6I6oZA,1127,-80.8,4.58,1.14,0.75,40.89,-73.85,259.22,91.1,0.63
106208025,5Y29UGdO_QhLLbMiv0Ck1A,1127,68.26,6.97,1.66,0.61,40.83,-73.9,197.87,88.58,359.98
106464184,Zy7JcGaZx5qiVfX3NGkYTA,1127,-40.52,-5.06,0.69,0.34,40.85,-73.89,213.01,89.57,358.87
106490532,GEL6mZ1_QU18XTa5PFygJw,1127,105.0,-1.52,1.35,0.55,40.84,-73.82,166.51,89.24,0.22
107075259,73kYPy3uvrnM6I7R0jIJjg,1127,-115.81,3.93,1.35,0.82,40.89,-73.85,258.15,91.09,0.26
107114840,7Qb4sfq5wEb1O0M9w6HeIg,1127,52.55,-10.71,0.81,0.53,40.85,-73.85,149.41,88.95,357.73
107335167,pWHVunxn8AO_e-0cYZysQg,1127,-139.37,3.51,0.75,0.41,40.89,-73.85,257.77,91.24,0.02
107837192,xH7C-Q_A75jtxK5817fA8g,1127,116.68,-2.83,1.37,0.55,40.83,-73.89,179.93,89.27,359.66
108257619,c0WMF95G9wksVpiDKhgE4A,1127,79.0,-1.66,0.73,0.41,40.83,-73.89,179.98,89.42,1.14
108401063,rU3Yvz7svEuiakQm1NZkBg,1127,-74.81,-13.41,0.58,1.31,40.9,-73.85,112.96,90.77,359.75
108908233,BETNSkbim8lETRb7VeI2Hw,1127,132.62,-1.59,0.9,0.41,40.62,-74.1,217.0,88.62,1.16
109185066,SOmGTvZ6Z6AUoc_m0dqm2g,1127,106.83,9.03,1.84,0.67,40.83,-73.9,197.57,91.11,359.84
109151520,WfiSU-8V46BxE4cVFwykgg,1127,159.53,0.79,0.9,0.48,40.85,-73.91,186.25,90.75,0.98
109703080,5eBgdvW02dbJjedrcvrQpw,1127,151.66,-9.5,2.09,0.81,40.82,-73.91,29.89,91.1,359.01
109943897,gy_6PNPpOGH6tBXhxScn9g,1127,-98.21,-1.66,1.23,0.55,40.62,-74.1,36.4,91.32,0.48
110117131,xX9Cx3CqrvB-8rbeC5E1ng,1127,-97.51,-10.97,1.7,0.53,40.75,-73.9,302.4,86.61,2.46
110615597,y1VruzWp7Z7UmkTPSKVm6g,1127,-194.55,-10.47,1.23,1.13,40.54,-74.22,255.22,92.45,0.09
110945746,7Zk-cVTLw_qTFw_-w9bZSQ,1127,83.58,6.05,1.57,0.82,40.61,-74.07,238.07,92.69,359.75
111119148,DHwjA9Bi-sFCIwxQjHNEZg,1127,-163.75,1.66,0.68,0.55,40.82,-73.91,12.53,89.04,359.9
111450446,h7fXR-bb_itb83OpeWBp6w,1127,-105.97,-5.98,1.23,0.68,40.54,-74.15,212.22,90.55,1.73
112477090,wlYuA_PhROy7EgeaIUk3OA,1127,-142.31,-20.65,2.12,1.21,40.58,-74.12,221.63,87.18,359.39
112638634,Tw_b4l967L7tvwo8A7AK3g,1127,-152.48,-9.54,1.37,1.14,40.55,-74.16,322.95,87.68,0.78
112638643,Tw_b4l967L7tvwo8A7AK3g,1127,-141.8,-11.97,2.11,1.32,40.55,-74.16,322.95,87.68,0.78
112682545,GjRRd6-ccT2byA-q3nU2MA,1127,120.23,-8.73,1.42,0.88,40.58,-74.12,237.29,91.46,358.95
113294745,pEZsf0yd54swx1gmGQ3LpA,1127,124.93,7.68,1.32,0.68,40.61,-74.07,236.4,93.46,0.27
114277475,lo1YsTaqySuCm8HZRI3RTw,1127,82.42,-1.55,1.56,0.62,40.62,-74.1,216.06,89.34,1.74
114581534,BAZytFHVoPbOU2I5BTcOmw,1127,-61.47,-4.17,1.08,0.48,40.64,-74.13,206.99,91.62,0.38
115362563,GhxW7qRFN7yNF0gmBU8Ngw,1127,-67.88,-2.45,1.03,0.48,40.62,-74.1,36.54,90.81,0.37
115842843,Q9czIY8iTKoLtSU4M0xyVQ,1127,-99.09,-4.54,1.04,0.41,40.88,-73.85,113.26,88.65,1.72
576331,NkMAux_OuPFxyDis6SjFwA,1127,95.84,-7.31,0.68,0.34,40.82,-73.95,28.3,91.34,359.29
