id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51929734,6N104B2g1a0W-pd6UJrCdQ,846,38.17,0.59,1.02,0.62,40.64,-73.93,354.79,90.22,0.04
51929744,6N104B2g1a0W-pd6UJrCdQ,846,38.17,-0.07,1.02,0.55,40.64,-73.93,354.79,90.22,0.04
52050091,klodowGabTH8wb2fPp369A,846,-139.99,0.79,1.0,0.62,40.67,-73.95,95.42,89.58,358.12
51965327,ivSd4ZHVGUpNfhLA9zXRkQ,846,-136.17,5.37,0.83,0.41,40.63,-73.94,266.31,90.41,0.67
52290039,sj6rwU3e20Sw215r1VBE9A,846,23.88,0.69,1.65,0.97,40.68,-73.93,348.67,90.69,0.7
52231320,xq-45Rv-mJNfIhnrZabgmw,846,21.34,3.58,0.9,0.55,40.67,-73.93,183.3,90.98,0.77
52358991,AqQF1kf9Yq3lbNzz8MDGdA,846,-113.3,0.24,0.77,0.48,40.61,-73.93,355.28,91.18,1.7
52358997,AqQF1kf9Yq3lbNzz8MDGdA,846,-113.27,-0.24,0.83,0.48,40.61,-73.93,355.28,91.18,1.7
52322981,jDPzfTEk1gItlKUXmZxmOw,846,139.17,8.12,1.03,0.88,40.7,-73.93,309.56,90.78,0.7
52334961,41u7GPyQA8GUpgh5d8VSSw,846,-31.7,-1.1,1.28,1.24,40.71,-73.93,325.33,89.24,1.97
52426020,b9hHDBxJdwtSmsJRzC1IyA,846,-94.71,3.07,0.94,0.62,40.66,-73.93,0.12,92.67,1.2
52477020,aFcN9Py-LO4gNXymHHKMAA,846,-102.49,1.17,0.79,0.55,40.63,-73.93,175.2,90.07,1.3
52493111,hjV9W65HjFstC1kOQHSyyQ,846,-145.8,4.06,0.79,0.55,40.64,-74.01,307.33,89.63,358.76
52493215,hjV9W65HjFstC1kOQHSyyQ,846,-132.66,8.15,1.24,0.81,40.64,-74.01,307.33,89.63,358.76
52630131,TypCLz66aI1BWJVTygpP6Q,846,139.48,2.17,1.1,0.62,40.71,-73.95,219.91,89.37,357.97
52588241,G6ksx4_sDr6v_yAVpxovkg,846,98.8,1.62,1.11,0.9,40.64,-73.93,356.27,90.31,359.92
52609472,J3lqwIQuU_3YOATY2QZXTQ,846,64.4,0.69,0.8,0.69,40.67,-73.96,189.49,88.26,359.21
52722703,QVu1LoUn4niHV07rQ80olw,846,110.92,3.24,1.14,0.69,40.67,-73.95,184.28,91.52,359.92
52723879,O54MEL0vYvyK5AFSLHX4Uw,846,101.14,6.59,1.53,1.09,40.64,-73.93,172.71,90.37,1.4
52862326,mkG0WSZ0nQcDnUXPeMLryg,846,96.49,6.12,1.02,0.55,40.69,-73.93,81.29,90.14,0.35
53014562,6vfaZZ87MS50IUEkRT4qow,846,-130.9,1.48,0.62,0.34,40.66,-73.93,2.85,94.15,1.09
53166792,9QqMdx_zhQbsxVGhllJ9Eg,846,29.06,3.55,1.02,0.62,40.7,-73.95,125.32,90.45,2.41
53169816,yS2Ef45B8eQOD99SuoUVLQ,846,51.22,-1.24,0.75,0.55,40.64,-73.93,174.52,89.55,358.57
53169832,yS2Ef45B8eQOD99SuoUVLQ,846,78.74,-1.86,1.06,0.55,40.64,-73.93,174.52,89.55,358.57
53293503,WtKplrvOKECUBkW8i17Yiw,846,161.22,-0.1,1.79,1.17,40.61,-73.93,355.73,89.76,0.76
53373212,Y3vqqMGjfXtd7eZc0Hw3dA,846,-23.5,3.38,0.62,0.28,40.63,-73.94,265.88,90.03,358.94
53395147,zcHBeBGp3qNxCHVutfvkEg,846,16.81,5.44,0.96,0.63,40.64,-73.93,185.51,89.22,2.11
53505554,wpRX6Z0NdCj7US7Sp16Ogg,846,76.4,14.87,1.62,0.84,40.64,-73.93,175.18,88.86,1.29
53505560,wpRX6Z0NdCj7US7Sp16Ogg,846,106.28,14.8,1.59,0.71,40.64,-73.93,175.18,88.86,1.29
53525239,9JmZ1s42Od49cTmYehm09g,846,38.17,1.86,0.48,0.41,40.64,-73.93,175.55,89.03,359.97
53639733,P9fzAjO0a3fkd-LGr2kfyA,846,104.61,2.17,1.1,0.76,40.65,-73.93,175.71,89.35,359.84
53689995,_M6YMy0ULiO08znRBzwBqQ,846,-136.03,6.08,1.24,0.75,40.67,-73.93,184.85,88.95,359.04
53715688,glEvAuIQz5_r9r9VJnYOZw,846,115.6,8.05,1.1,0.47,40.63,-73.94,175.84,90.85,0.89
53715717,glEvAuIQz5_r9r9VJnYOZw,846,115.63,8.53,0.98,0.61,40.63,-73.94,175.84,90.85,0.89
53693934,IpTBV3GsAMcAqTzeBYzE3w,846,29.74,5.5,0.96,0.55,40.64,-73.93,354.67,90.12,0.79
53612676,VCu7ey_jXRsHbhvC0kziXQ,846,14.95,2.31,0.95,0.48,40.68,-73.93,4.2,90.15,1.65
53906387,KvBWlDvzmcYsLY-ad_HzsQ,846,-124.66,1.07,1.14,0.62,40.68,-73.93,3.01,90.02,2.25
53915094,SRfo1KmJ-VyUQ5HZZ6cSvQ,846,-148.77,0.79,0.59,0.48,40.68,-73.93,2.96,88.8,0.63
53966751,Hxf37bSezwN54nt7BbzeGw,846,122.57,9.87,1.14,0.6,40.63,-73.94,85.83,89.73,1.12
54026998,8CfxM0Hd48ODVIyDpuGpYg,846,121.5,7.55,1.01,0.54,40.63,-73.94,174.24,90.27,0.9
54060423,FeoXr_himnJm70KUrNBAKA,846,-120.2,3.55,1.23,0.76,40.69,-73.91,306.98,90.74,0.16
54190642,mwH-FkiXzgH_ZkL2yVgiMw,846,-127.76,2.28,0.71,0.41,40.64,-73.93,356.6,88.79,1.64
54101456,cC_ZsxPvtLZ6SlRxqVXJkw,846,-133.86,1.55,0.9,0.48,40.66,-73.93,174.27,90.14,0.49
54250789,UAo3SR_O30ht-aLiXQArxQ,846,103.08,4.3,2.09,1.17,40.66,-73.88,60.54,90.06,1.37
54374734,anB122luehN7yXXF7SZlTQ,846,166.26,5.84,0.81,0.55,40.63,-73.94,56.56,89.79,0.93
54271994,rnUfUir9hpPPr4ylYT9QCg,846,47.55,6.63,0.91,0.61,40.64,-73.93,180.24,89.56,359.42
54271997,rnUfUir9hpPPr4ylYT9QCg,846,109.19,-0.83,0.86,0.55,40.64,-73.93,180.24,89.56,359.42
54409806,q0iOGMsSQ7n1QKQD8pr5jw,846,-102.76,1.38,1.01,0.55,40.65,-73.96,349.65,90.61,1.79
54476361,XaXMuKoG5GJz8OnIOnaKFA,846,28.06,4.41,0.76,0.41,40.61,-73.93,353.58,89.55,0.97
54544853,gxR4b04iGjVlSHLgaAHLng,846,-140.94,3.82,0.89,0.48,40.64,-73.93,174.87,89.38,0.2
54848210,Tj7m8omjLnl23CNIVHdFiw,846,-51.64,9.84,1.15,0.94,40.64,-74.01,307.1,89.97,359.45
54848214,Tj7m8omjLnl23CNIVHdFiw,846,-49.37,6.8,1.37,0.82,40.64,-74.01,307.1,89.97,359.45
54850608,IuR874WywvDMnnt3_86kHQ,846,5.27,0.1,1.12,0.71,40.66,-73.93,180.3,89.02,2.0
54865478,9moEd0fsks6ICF4M34F_Zw,846,-147.7,2.96,1.0,0.55,40.68,-73.93,216.75,90.76,358.89
54827064,DWPNiJ5Q6GWv0B4U224HOg,846,129.47,4.78,1.07,0.75,40.7,-73.94,229.4,90.93,2.21
54947978,UzHwXGaW20t0XDIRK65Lqg,846,-153.38,2.86,0.75,0.48,40.68,-73.93,27.67,90.27,1.04
54847334,w_E7Q0qynHOaH5rW2j4aSg,846,50.37,-1.38,0.82,0.55,40.64,-73.93,175.6,89.71,358.76
54847342,w_E7Q0qynHOaH5rW2j4aSg,846,79.04,-2.03,1.14,0.64,40.64,-73.93,175.6,89.71,358.76
55128364,rgqF5EVY8AznIeHqzVOW8Q,846,-142.08,4.41,1.03,0.55,40.7,-73.94,125.98,91.24,1.51
55128827,jg-nUftQ6VMH68fgaKLYAQ,846,38.71,2.72,1.16,0.62,40.65,-73.93,352.14,91.05,0.98
55026952,KW_KerV1qHm_eBXStNZEbA,846,-69.02,9.1,1.14,0.54,40.63,-73.94,275.13,90.35,359.32
55026955,KW_KerV1qHm_eBXStNZEbA,846,-69.02,8.49,1.1,0.54,40.63,-73.94,275.13,90.35,359.32
55097864,iplifgfPJRh-j9I5qXw6bA,846,15.74,3.89,0.89,0.62,40.69,-73.93,170.57,90.77,1.93
55167933,bfsr-Po3Vyb5K0a4M64uEQ,846,-135.98,5.5,1.12,0.77,40.65,-73.93,353.08,89.82,359.29
55194154,TBI5n7bDjCOl7p7aU3wXTw,846,-59.85,4.99,1.29,0.62,40.67,-73.93,93.94,88.4,1.82
55183614,eGxugrW6vNTtqybluXkEnw,846,-122.15,2.62,0.98,0.55,40.66,-73.93,355.94,90.62,0.45
55181673,0EVRfSQKS6COhe8jRe7LLg,846,78.07,4.03,1.39,0.89,40.65,-73.93,175.03,89.99,0.3
55326090,nB4V5vaCO7I3dFZJN5mO8w,846,103.48,5.23,0.91,0.82,40.65,-73.93,354.61,91.04,1.63
55242852,p3ZUEgpvp6O4HpNRbEBtjQ,846,18.29,-2.28,0.81,0.55,40.65,-73.93,172.17,89.33,1.4
55295556,Z6QijOZI7iA8ho3azXsthw,846,114.33,10.41,1.17,0.6,40.63,-73.94,177.59,90.03,3.01
55295560,Z6QijOZI7iA8ho3azXsthw,846,114.32,11.1,1.15,0.66,40.63,-73.94,177.59,90.03,3.01
55361951,ioxTbrQKQa1D-yo25liATw,846,-118.1,5.54,1.16,0.62,40.64,-73.93,356.28,90.06,359.45
55377714,iA8TTF1Auq5ALgVtLYGBzA,846,154.46,6.93,0.92,0.68,40.7,-73.93,164.07,90.62,359.96
55468929,rrpYXd6HL1VkP2ENURsvkw,846,57.59,2.52,0.85,0.48,40.67,-73.95,183.31,91.32,0.19
55604133,Mi3u6ZQAnjiJN9oeT-7GWw,846,-198.04,1.79,0.56,0.55,40.7,-73.95,124.38,90.74,0.74
55609286,7BMRKXl1B1poiH4b0bSPYw,846,38.17,1.9,1.02,0.62,40.66,-73.93,354.23,90.47,1.1
55715718,mdz7qnBew-cBCQpCpNryQg,846,134.79,2.1,0.83,0.34,40.61,-73.93,83.77,88.83,0.47
55701033,sGqfgB3mxBJFg67Kw8sJZw,846,61.82,11.44,1.9,1.06,40.68,-73.93,349.85,91.15,2.41
55821679,YxrjVs6Ap8jJcrFRF0gYGA,846,-82.01,7.65,1.29,1.15,40.68,-73.93,171.39,90.02,359.44
55762091,Bp7Tlosq4FBFBr9DlsVFKg,846,-146.73,2.28,0.8,0.55,40.64,-74.01,308.92,89.82,358.95
55762178,Bp7Tlosq4FBFBr9DlsVFKg,846,-134.07,5.74,1.17,0.75,40.64,-74.01,308.92,89.82,358.95
55829455,bdfXgaN5a814dq3ml4O_Eg,846,-92.36,-3.27,3.83,2.68,40.71,-73.93,322.23,89.44,2.05
55928417,DKWybFxBW6ZWuuwZPApWfg,846,-98.42,3.82,1.08,0.62,40.67,-73.93,4.27,93.34,359.14
55965332,0fngBSLKQtOGsPU2hH3PVA,846,-172.4,0.0,0.9,0.55,40.67,-73.93,7.91,88.57,0.4
56095171,CRCiRRxwhYylmJ-g4aLM7g,846,36.88,8.63,0.78,0.54,40.64,-73.93,178.18,89.14,359.97
56095204,CRCiRRxwhYylmJ-g4aLM7g,846,51.15,10.44,1.15,0.74,40.64,-73.93,178.18,89.14,359.97
56095241,CRCiRRxwhYylmJ-g4aLM7g,846,123.9,1.97,0.73,0.48,40.64,-73.93,178.18,89.14,359.97
56124831,NZnC1jPl7OQX6YKsA_J4eA,846,-125.55,3.75,0.98,0.48,40.64,-74.01,309.17,90.24,0.03
56365291,olZOPXyuOeZ0qXHb2WdPzQ,846,-141.83,2.59,0.77,0.48,40.64,-73.93,176.29,89.26,0.84
56365365,efjsYtB2nf7S0NB9Y6Ohhg,846,28.86,5.19,1.29,0.75,40.69,-73.93,350.44,88.74,1.67
56330019,gNdKeTjWLks9MIOhP0H2_w,846,-131.07,2.45,1.1,0.62,40.69,-73.93,351.44,89.04,0.95
56552710,dQiey9Kk0CVCOhkJhglb7w,846,-82.52,2.96,1.63,0.69,40.69,-73.91,306.47,91.22,0.85
56493620,EbGmpInkh2nsg0QAMKlpRQ,846,-50.78,-0.62,0.95,0.55,40.65,-73.96,352.05,90.28,359.77
56422360,62vI2sUaDlXYnrZ8VhzhzQ,846,38.55,3.48,1.02,0.62,40.67,-73.93,183.7,86.69,1.75
56570486,gOKKAgGJC0-GJPvPlq6i_w,846,86.99,3.34,0.98,0.76,40.63,-73.93,354.9,89.46,0.13
56521239,ZByRWcmFH9e1wdoTswzmJA,846,-151.09,1.83,0.7,0.34,40.67,-73.93,3.74,91.62,0.92
56525823,fo6NGnFhUg_Bf_HLnpevgQ,846,-168.6,-0.38,0.99,0.62,40.69,-73.93,350.49,89.43,0.81
56611716,qXQYYUWNGozH5TaDzkQsjA,846,-105.45,2.86,1.22,0.76,40.7,-73.95,126.09,89.95,1.59
56628774,6lmDNCxcD4tqHtiTx38x8g,846,79.04,10.77,1.52,0.67,40.63,-73.94,85.11,89.72,0.34
56654202,kSX86aZTDmaLSQ7xBety8w,846,-106.9,0.55,1.02,0.41,40.61,-73.96,351.17,89.64,0.65
56657639,29Njp26W8-N72YbgJbkNLw,846,130.73,3.89,0.93,0.48,40.61,-73.93,85.18,89.35,1.15
56794281,OvwWWPROrW9cfKqQByoH6A,846,151.05,4.48,0.76,0.55,40.61,-73.93,266.27,90.51,2.16
56979874,u086b8FUPxOjluvars9ILQ,846,47.03,4.1,0.9,0.62,40.67,-73.96,193.75,88.19,0.74
57010036,JZ9-4rUowznalTS3rz8lPA,846,-142.28,4.47,0.98,0.61,40.69,-73.93,340.51,91.01,0.03
57124617,uW6MX_ZKK_CjhWMrOgkoKQ,846,44.23,12.53,0.95,0.72,40.64,-73.93,176.05,89.03,1.16
57124623,uW6MX_ZKK_CjhWMrOgkoKQ,846,32.02,9.3,0.72,0.54,40.64,-73.93,176.05,89.03,1.16
57124625,uW6MX_ZKK_CjhWMrOgkoKQ,846,44.21,11.67,1.03,0.73,40.64,-73.93,176.05,89.03,1.16
57124655,uW6MX_ZKK_CjhWMrOgkoKQ,846,124.63,3.41,0.99,0.62,40.64,-73.93,176.05,89.03,1.16
57025153,2_t3KZzbgaU70ZgpNCTASQ,846,-99.16,1.07,1.05,0.62,40.65,-73.93,355.0,89.69,1.54
57031356,pHXf7R1FP0t0qPA8nHJlfA,846,120.55,3.58,0.61,0.55,40.64,-73.93,245.19,91.4,359.03
57102194,ugN87KW5VAgU_Jm_RH30vA,846,133.62,2.65,0.69,0.48,40.63,-73.93,84.11,89.59,1.18
57319883,k-k1j1TuEQzBl5P9Z208xg,846,-26.06,4.54,0.86,0.41,40.64,-74.01,307.61,90.19,358.94
57327967,YZGkO4G2jHfpqakGB7OJkA,846,141.46,1.1,0.95,0.41,40.67,-73.95,183.81,90.44,359.09
57211612,c002bD8uDf7aB7LAEiMyGQ,846,43.18,7.04,0.91,0.61,40.63,-73.94,86.36,89.0,0.44
57338186,xhS9H-iDuPJkMl6jVN3sEw,846,54.0,-13.31,1.41,0.98,40.68,-73.84,100.46,91.27,0.29
57386975,DGx_b5Cj5FEpv5r7HzCfAg,846,41.13,1.28,0.62,0.62,40.67,-73.96,195.04,88.53,359.65
57399398,yLktMyeo6L_Jjh3xSxlNEw,846,-141.54,-1.21,0.96,0.48,40.67,-73.95,93.49,87.54,359.65
57398432,67icy9gbH5iam6OXgWU10g,846,-57.93,3.27,1.34,0.62,40.69,-73.87,240.37,90.94,359.85
57531042,7ZQg3XSlPdAuV0tmBxBVyw,846,-131.07,0.48,0.74,0.41,40.64,-73.93,176.82,89.05,1.84
57436165,zabA0td3GGTb4s-XZVfYXw,846,150.93,0.21,1.02,0.55,40.67,-73.95,180.84,91.0,359.5
57565848,Gb-lRKEGPWHjeG0j3iHyjQ,846,128.55,8.73,0.89,0.88,40.64,-73.93,173.99,90.2,0.87
57640736,7L499R3dD3idvktPAoDB1g,846,33.57,5.06,1.26,0.75,40.69,-73.93,350.51,89.91,0.7
57761936,CKXKu8MKcypNNa6oRz25mg,846,45.17,-9.33,1.72,1.01,40.77,-73.88,79.49,91.03,356.27
57761963,CKXKu8MKcypNNa6oRz25mg,846,52.1,-10.34,1.83,1.0,40.77,-73.88,79.49,91.03,356.27
57771555,BjtXPEz263WT7Eyq2TwiUw,846,-126.24,1.35,1.08,0.62,40.69,-73.93,127.3,89.56,0.28
57780601,za5g2hwGFuJn6x550yB0Xw,846,-141.35,4.68,1.08,0.55,40.7,-73.93,126.6,90.18,359.78
57914062,3M66GtKzWMRNPNsQiOu1Og,846,20.07,3.51,0.91,0.55,40.67,-73.93,183.84,88.82,0.28
58056269,vgKSeUPsFD0mildtpyQSFA,846,-75.0,5.19,0.58,0.62,40.64,-73.93,354.52,89.6,0.81
58123208,FoXW6m6LW1sbLou4p6aNfA,846,-120.13,5.57,1.1,0.55,40.71,-73.96,294.27,90.23,1.23
58118624,ADttQC0J01kaPdqGVrO0kw,846,143.24,4.3,0.78,0.48,40.63,-73.93,37.91,89.11,2.0
58302035,QjBXUV5071FhpqARCaYmjg,846,139.06,4.95,0.82,0.55,40.68,-73.93,272.65,90.34,1.78
58342103,MvgQK3_7Eh_63d1-Fzoq7w,846,-75.42,1.17,1.42,0.69,40.66,-73.88,241.05,90.71,0.29
58350546,-4oA13coMp7ApyAOSXJ0Xw,846,-86.66,2.38,0.89,0.34,40.65,-73.93,354.26,90.94,1.1
58353911,5JDhSjIyWl3wdlPqjlD2Dg,846,-51.86,1.76,1.47,0.9,40.69,-73.85,250.32,90.49,358.69
58404513,LZfy9Gl07X7OdSHK2N8whA,846,-177.06,-1.21,1.35,0.9,40.68,-73.93,356.43,89.42,359.53
58537476,SIqfOz_R29h28bPJCRHd5w,846,-88.76,-2.93,1.81,0.92,40.66,-73.88,241.31,89.75,0.49
58626459,ypJTEo9WwrZgqGYrJbDk3A,846,-139.41,2.24,0.69,0.34,40.65,-73.93,355.14,89.87,2.09
58505959,7N921ZRgGfWk1cGGnCc8TQ,846,58.83,-7.71,2.54,1.15,40.77,-73.88,15.35,90.44,0.1
58651627,KrAIxksCs_yH-t_qRognRQ,846,138.22,2.1,1.17,0.62,40.66,-73.93,79.73,89.67,2.19
58702176,ds8Yw7gH-mmUfis0N3el8Q,846,82.32,5.84,1.36,0.82,40.65,-73.93,174.8,90.93,1.23
58821043,T-KaUMvDM144Ek4oMVZvLw,846,-155.36,-5.47,1.24,0.75,40.65,-73.93,355.21,89.52,2.61
58826221,O35ANGlW8tXbgIx8OP0m5A,846,30.59,1.24,1.08,0.69,40.66,-73.93,352.27,89.62,1.82
58787615,HW2CtzBM3IN1k4__pTYzMQ,846,-93.79,3.62,1.1,0.62,40.65,-73.93,354.43,90.18,1.84
58729369,4i-lLbrlAkyBKpzGV8PDNg,846,-104.38,7.31,1.15,0.75,40.7,-73.94,125.77,91.12,0.31
58892673,zvzfqzWOjMRoa-u24sKYQg,846,132.94,10.34,0.91,0.6,40.64,-73.93,172.58,89.13,0.2
58892675,zvzfqzWOjMRoa-u24sKYQg,846,132.97,9.67,1.03,0.6,40.64,-73.93,172.58,89.13,0.2
58892681,zvzfqzWOjMRoa-u24sKYQg,846,146.24,7.61,0.8,0.54,40.64,-73.93,172.58,89.13,0.2
59145719,J2bf9MLEl_O7nfjpcg3jDw,846,-77.64,6.05,1.97,0.96,40.64,-74.01,308.56,90.04,358.55
59149703,Pw2ZoGQPRwbRwRIaOTq0FA,846,35.16,5.81,1.38,0.75,40.68,-73.93,2.39,86.81,0.76
59071134,vwHdOHwumoM3CBQyQTFSQg,846,-35.52,4.54,0.79,0.55,40.64,-74.01,308.37,89.38,357.76
59215957,PhPELyCe2tm90F8WkAev3g,846,-101.63,-5.02,1.0,0.55,40.66,-73.93,265.62,89.59,0.87
59072374,HnyYvdPa4N6Rs1LDj7n7wQ,846,21.64,5.33,0.98,0.68,40.64,-73.93,354.14,90.06,1.09
59233803,8xTSKT_38FrP9sjF7-pYfw,846,-16.69,3.96,0.51,0.48,40.7,-73.77,324.34,89.64,359.01
59215929,PhPELyCe2tm90F8WkAev3g,846,-123.63,-0.72,0.93,0.62,40.66,-73.93,265.62,89.59,0.87
59204154,i0A0QqJQ2q4N_cEMqX12BQ,846,137.14,1.03,0.83,0.69,40.67,-73.96,194.29,89.18,358.74
59206432,ln_IcGv0pCP09Ftg-PJPOg,846,-109.33,2.03,1.38,0.76,40.67,-73.95,96.59,89.09,356.81
59348377,7TQ6lz7yQ13zLWYyR3xkIw,846,155.14,3.69,0.43,0.34,40.64,-73.93,85.07,89.77,1.73
59265702,gdMSyVXi5rfeuBzCgL6XHQ,846,132.97,11.37,0.97,0.66,40.64,-73.93,173.81,89.27,0.78
59265708,gdMSyVXi5rfeuBzCgL6XHQ,846,132.97,10.64,1.03,0.67,40.64,-73.93,173.81,89.27,0.78
59265725,gdMSyVXi5rfeuBzCgL6XHQ,846,146.47,8.29,0.73,0.54,40.64,-73.93,173.81,89.27,0.78
59330156,HuixXLaG-QRmq6sJUWMjwg,846,-106.69,0.66,0.89,0.48,40.66,-73.93,173.88,89.03,2.62
59446918,xa2QpZqOc4UsMAPrI_MkfQ,846,-115.88,-2.79,0.82,0.34,40.62,-73.93,175.56,89.8,3.03
59344746,0ZPCaY6QlPEWo5S1ys-cvA,846,-199.4,4.2,0.55,0.55,40.7,-73.94,125.76,91.15,2.53
59449122,vHdnPr7E84QfYixzezvLJA,846,155.95,2.62,0.72,0.41,40.63,-73.93,270.03,90.34,359.87
59604912,_eW--9AeuYq2Y4I-uev0-w,846,-150.46,3.62,1.06,0.59,40.67,-73.93,183.71,90.9,358.37
59597748,-gMaBS7niZOjaZ7x3lEQPA,846,-94.99,1.14,0.88,0.62,40.62,-73.93,174.89,90.41,0.52
59764398,_FtjYClPPPxHNQhtyNELSA,846,-134.14,0.31,0.76,0.48,40.64,-73.93,174.75,90.37,1.05
59764405,_FtjYClPPPxHNQhtyNELSA,846,-134.14,-0.17,0.9,0.48,40.64,-73.93,174.75,90.37,1.05
59730482,TePo8WlQuC9wl4zAfLYHmw,846,-154.4,-11.6,0.55,0.46,40.7,-73.91,307.96,89.05,1.35
59785988,9Q8ANoSapNXg7dorzAjnUg,846,118.79,8.49,1.43,0.67,40.63,-73.94,82.57,88.99,0.42
59778055,fINEXnD2_d5zjZauua89Wg,846,145.6,-1.55,0.79,0.48,40.67,-73.95,184.04,90.22,357.32
59843090,47Uke-tBG_bBSRCex6PPeg,846,90.21,-1.14,1.52,0.62,40.67,-73.95,92.12,90.7,0.4
59910051,4PnnmGLsA1e7yVI5c66IWQ,846,-124.83,4.65,1.2,0.62,40.69,-73.87,239.85,91.5,359.49
59910101,4PnnmGLsA1e7yVI5c66IWQ,846,-94.43,4.72,1.75,0.75,40.69,-73.87,239.85,91.5,359.49
59957919,Tvv_ozHBWFImQOR3UbTTSA,846,114.36,8.39,1.1,0.61,40.64,-73.93,177.96,89.72,359.56
59957934,Tvv_ozHBWFImQOR3UbTTSA,846,131.32,7.17,0.87,0.61,40.64,-73.93,177.96,89.72,359.56
59962458,MAjQC84ZVC29xU0JV0j5Xw,846,-156.43,4.27,0.72,0.41,40.67,-73.93,181.96,88.6,358.52
60055274,ESv79BB2r5jU5PLU0TAY-w,846,114.91,7.61,1.38,0.68,40.63,-73.94,85.29,89.79,0.11
60081849,aB0Zdj-CyiSRIUQcoWh9Ew,846,-132.62,-5.19,0.9,0.62,40.63,-73.93,351.71,91.16,1.95
60189044,_n2XTANieCca5_3qLHS3GQ,846,-121.66,1.03,0.91,0.55,40.66,-73.93,355.81,90.74,0.42
60227624,JY_v7LVz0ayhU8sk7-wjWA,846,-102.1,-1.69,1.19,0.34,40.62,-73.95,349.76,89.48,0.99
60468303,mQHU9uIGsrMSx4aJt0FZmg,846,-37.22,-1.93,1.02,0.55,40.66,-73.88,241.34,89.81,0.64
60528664,NKVN-442stygkfAPB4gLDw,846,-120.35,13.34,0.74,0.52,40.65,-73.93,353.35,89.92,1.14
60603101,o_55MCt9KrVapsJuRZdbSQ,846,22.22,4.03,0.97,0.62,40.62,-73.93,354.91,90.34,2.55
60740583,nAf-zYFO34PSsfz-GaGgMA,846,-134.65,-3.0,0.71,0.62,40.58,-73.95,349.68,89.32,359.86
60895010,K3O54EO2UUvxOTZszqsibQ,846,-95.78,-0.14,0.82,0.55,40.64,-73.93,175.8,88.92,2.0
60940460,2twMghOcIQ6VHT4E5OeksA,846,99.2,3.89,1.55,0.89,40.67,-73.96,195.5,87.6,359.41
61028608,-_bfCBpm_VU-5HMeca-RBQ,846,37.63,6.66,0.84,0.54,40.63,-73.94,85.92,89.54,1.54
61040540,T81x7vkUxmIlD-AIE3YgoQ,846,128.94,8.59,1.02,0.61,40.63,-73.94,86.61,91.22,1.19
61077594,nkPV80lnhlYt5BFX48v_8Q,846,122.5,6.97,1.14,0.61,40.63,-73.94,94.45,88.72,0.22
61554778,XuytkV1V6UpmVIcii7birQ,846,63.97,0.83,0.93,0.41,40.73,-73.85,157.84,89.81,1.05
61647389,GZs4FKEjzmRCUdrtCEad-Q,846,85.63,4.3,1.12,0.62,40.65,-73.93,175.39,88.84,359.66
61647428,GZs4FKEjzmRCUdrtCEad-Q,846,103.8,4.06,1.04,0.69,40.65,-73.93,175.39,88.84,359.66
61752085,UDxHI-O2J-m9OeLW5908pw,846,-189.43,-0.69,0.94,0.55,40.66,-73.93,174.92,90.19,359.26
61840772,EFR-DT6oRDUFD6CQrrSebA,846,-111.67,1.31,0.97,0.55,40.65,-73.96,348.34,90.52,2.0
61920771,PJfRi6A8yOQmdQpZf2uhIQ,846,151.28,-0.14,0.75,0.55,40.63,-73.93,36.58,89.61,1.71
61933662,l2KGmXnRzI6WCupOow6dLg,846,92.24,13.38,1.58,0.72,40.64,-73.93,175.16,88.7,0.3
61933669,l2KGmXnRzI6WCupOow6dLg,846,92.24,14.22,1.52,0.84,40.64,-73.93,175.16,88.7,0.3
61933671,l2KGmXnRzI6WCupOow6dLg,846,118.55,11.47,1.23,0.73,40.64,-73.93,175.16,88.7,0.3
61890036,3ZuoHb6UuDI-Oy59g75rMw,846,-168.07,0.28,0.86,0.55,40.68,-73.93,169.89,89.17,0.53
61954113,iLbtHKKrCoqrODBMn2fZrQ,846,-40.35,-1.76,2.67,2.14,40.7,-73.95,125.15,90.31,0.72
62059364,ThgpkD2arCst4H15ygMUjA,846,61.97,2.17,0.95,0.62,40.64,-73.93,177.11,89.7,359.79
62059370,ThgpkD2arCst4H15ygMUjA,846,96.8,2.07,1.22,0.69,40.64,-73.93,177.11,89.7,359.79
62002054,5fpw-VWzE7tyo8W8JrBS7A,846,-114.77,1.17,1.09,0.69,40.7,-73.95,306.71,89.82,0.75
62109632,vRWBcdLUBBy-EJ-j9YrrcA,846,-135.38,2.03,0.65,0.48,40.63,-73.93,175.84,89.4,1.37
62197467,1l3ejR-7_VCKGQSlhJ8wIA,846,-109.74,7.78,1.65,0.61,40.63,-73.94,0.88,89.51,358.47
62432887,ERvt3Q8tieLMqSSwpxW6Eg,846,-166.49,-0.03,1.11,0.62,40.68,-73.93,32.59,90.15,0.93
62515105,d-kgkOT0Hp-_qs8-3u5hKQ,846,90.07,3.96,1.24,0.76,40.63,-74.01,127.43,91.12,1.53
62613566,NBSMkWrEEAvAPPqJHfsnjw,846,75.05,14.29,1.63,0.84,40.64,-73.93,171.02,89.11,0.98
62613577,NBSMkWrEEAvAPPqJHfsnjw,846,104.68,15.03,1.62,0.79,40.64,-73.93,171.02,89.11,0.98
62531824,VHFPO-wdxg6F5k2MLV8piw,846,-154.77,-0.83,1.55,1.03,40.68,-73.93,3.27,89.04,0.24
