id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56166407,8vMiA6zDBQNrmGNTllgd9A,929,117.52,4.3,0.82,0.48,40.67,-73.88,259.44,89.85,0.63
56171939,19nm9-x811pyyWc6vfgn5Q,929,95.37,-1.0,1.09,0.62,40.63,-73.92,303.4,88.97,0.08
56283085,6GVywHLWbrgTgCWnZWJw0w,929,77.7,-6.73,2.61,0.95,40.68,-74.01,312.84,89.62,359.89
56248440,mqXrVOWiphheFnhZvPqs6Q,929,62.57,5.4,0.63,0.48,40.66,-73.89,146.62,90.6,1.65
56405018,O9ZEe9681OdZegCFG41hiA,929,103.02,0.38,0.92,0.48,40.63,-73.95,352.4,89.57,359.55
56481197,n1VPqc-GegpEI2AsgwKK-A,929,33.82,6.24,1.91,1.3,40.68,-73.96,285.72,90.59,0.19
56481255,n1VPqc-GegpEI2AsgwKK-A,929,40.32,1.86,0.88,0.41,40.68,-73.96,285.72,90.59,0.19
56509171,s9cnrkstFTw5PfV7-KK1Ow,929,-142.7,-3.89,0.58,0.76,40.66,-73.93,317.62,90.36,357.9
56864766,AgPtNI55mNZQOzfdmTxEZg,929,62.92,11.07,1.81,1.4,40.68,-73.96,286.07,89.85,0.58
56607784,2gyo8UKyg_uSz_dEw4zRnQ,929,-85.25,0.28,0.82,0.41,40.63,-73.97,56.7,88.41,0.42
56468666,t4ydlbVFk9FuBYDZz03jBQ,929,-123.17,4.34,0.93,0.55,40.67,-73.87,347.55,89.86,359.09
56617015,cZ_X1RT92qfpLBLbp--iaQ,929,-43.28,0.41,1.1,0.83,40.63,-74.01,126.95,89.09,359.82
56682160,VzS9YestzxTp4h1BLb0Dwg,929,-73.07,-6.63,1.53,0.89,40.63,-73.94,175.42,89.9,359.61
56748410,D88ooNP3BtAtCRb-jxuwnA,929,41.41,3.75,0.8,0.48,40.67,-73.88,259.3,90.64,0.71
56916894,NMVqoSuL7dK8Fhfmz5jlNg,929,-102.26,5.3,0.94,0.41,40.69,-73.92,121.49,90.3,0.94
56926306,7AHBZGiGfq0VOW1AvBvktw,929,69.02,1.72,0.97,0.55,40.63,-73.95,351.31,89.08,0.59
56932971,L9fDJE5hPS1MwMjXGMov5Q,929,53.26,7.21,1.28,0.81,40.68,-73.95,350.55,90.69,359.11
57106984,NB-H1v0Vx7yo7te6MhZROQ,929,-89.34,10.74,0.62,0.47,40.71,-73.8,16.03,89.75,1.86
57107182,NB-H1v0Vx7yo7te6MhZROQ,929,-68.3,4.24,0.42,0.34,40.71,-73.8,16.03,89.75,1.86
57107212,NB-H1v0Vx7yo7te6MhZROQ,929,-89.29,11.54,0.59,0.46,40.71,-73.8,16.03,89.75,1.86
57380665,fWsJqOqj5mXBDJWuw4SqDw,929,38.68,1.59,0.76,0.41,40.67,-73.88,346.13,90.95,359.32
57479595,TAk87sNPKwyrFIu6EPRl4g,929,-105.33,-0.48,2.38,0.97,40.63,-73.98,352.02,90.83,1.45
57517455,RRS8tNoDFSmusyJSOsDolQ,929,-65.83,7.31,0.84,0.48,40.67,-73.96,104.54,90.11,0.52
57440181,x-ppUlu3IoZTdlXacPUKnw,929,145.3,0.34,1.25,0.69,40.69,-73.95,80.45,89.02,0.35
57586289,S8-DTXyOVufGpfS_7ek6EQ,929,122.8,6.22,0.86,0.34,40.69,-73.92,305.4,89.97,1.52
57636471,xyrUXaDvbWZfflCQJcdeBQ,929,44.47,10.37,1.02,0.6,40.72,-73.92,355.77,88.07,0.96
57658235,hw-rdaStlziw_knii-CVcQ,929,-53.37,4.99,0.91,0.62,40.67,-73.88,240.96,89.74,0.28
57710938,0cgN7aEGWFEi-3wW0de47g,929,33.94,-2.45,1.19,0.48,40.63,-73.91,326.92,88.97,359.43
57816600,Q5BZvAvdSHUtFJDCdkJjfQ,929,-112.12,1.17,0.9,0.55,40.67,-73.87,349.96,90.57,0.94
57875986,GGO8n_8DBvFFGPnVWMgnog,929,74.4,7.45,1.86,1.5,40.79,-73.84,1.9,90.97,1.43
57773830,bndXeNbcvqicKgKOBiA69w,929,40.32,-13.05,0.63,0.33,40.79,-73.81,267.4,91.38,0.77
57892151,7jSFoFcKN_2EEaY0bd-GWw,929,86.96,5.57,1.29,0.82,40.67,-73.95,62.66,88.41,358.39
57892182,7jSFoFcKN_2EEaY0bd-GWw,929,92.65,4.82,1.31,0.69,40.67,-73.95,62.66,88.41,358.39
57777906,7XEOETmJ0CKILg2oAhMkZA,929,-52.37,-0.28,1.22,0.69,40.63,-74.01,128.7,89.83,0.07
58089317,tuHyOnmOl3oikxQdEPv3SA,929,113.15,1.21,1.31,0.62,40.62,-73.98,307.69,89.69,358.94
58274566,ilKfn6Yk688WfQMR2l1v6w,929,29.71,1.28,1.22,0.62,40.7,-73.76,148.9,89.58,1.49
58184327,aUCHVWg-VVL4Tht1l5DL3Q,929,104.71,0.07,0.9,0.55,40.67,-73.88,258.49,88.77,358.34
58226482,K97qbPj2WI7xadNTkEJxBQ,929,-52.57,1.93,0.58,0.41,40.69,-73.86,288.82,89.42,0.64
58308954,sHOFLiHAljrbRpjrdIaZnw,929,77.87,2.14,1.2,0.69,40.67,-73.88,349.19,91.02,359.78
58328610,SYlb15Tv0MHXLFSiVo67wQ,929,-121.04,9.54,0.97,0.6,40.67,-73.96,106.06,90.46,357.3
58369652,pukaP1fKAfsGFUEycAfzkw,929,52.24,6.7,0.71,0.34,40.69,-73.92,303.96,89.78,0.61
58383920,VY0x2VrXB2nKogBOpJPTVw,929,45.1,8.36,1.72,1.08,40.68,-73.96,284.46,90.64,0.55
58383997,VY0x2VrXB2nKogBOpJPTVw,929,53.93,2.86,0.98,0.48,40.68,-73.96,284.46,90.64,0.55
58489565,xtZDMrLGNgfrC4qK78jSpA,929,65.74,1.38,0.76,0.41,40.68,-73.89,9.82,90.26,0.57
58506289,gXXaHk06TfKzaQ9KW2r-sg,929,-119.88,0.17,1.42,0.9,40.63,-74.01,127.94,88.88,359.92
58628559,3b5TyTUtrUqcBOyz42twcw,929,72.35,9.8,3.49,1.67,40.74,-73.88,283.09,89.24,1.34
58582687,iTA7pxZAGQ-qwdEbSBMjsA,929,101.37,2.72,0.66,0.48,40.67,-73.88,260.42,91.46,0.23
58717181,o7igeEEinHBo5Fgvkd_srA,929,47.45,-15.9,2.13,1.34,40.64,-73.9,47.7,89.8,0.83
58911761,pMKTthHksL5kies-R_qq6g,929,-59.68,-0.83,1.63,0.83,40.64,-74.0,127.7,89.55,359.59
59066124,O7ItYkM7w4ACOkS_gf3Qyw,929,-142.41,1.24,1.03,0.55,40.64,-73.97,81.85,89.75,1.43
59309062,kVtc2BPTKdJnBzkUqxcDZQ,929,-94.8,-1.0,1.0,0.48,40.66,-73.95,355.45,89.64,0.97
59432440,gx-r0Z4aL9F2DU_lfBq0Ig,929,84.41,-11.36,2.15,1.16,40.74,-73.93,304.76,87.74,359.37
59400596,5rzSD3JvbZc6ED78bBHAgw,929,-147.82,-3.38,0.79,0.41,40.63,-73.9,138.76,90.0,1.78
59640422,u2dDsIUOJi0QSYN1Cbq37g,929,100.81,11.3,2.2,0.66,40.77,-73.92,32.49,90.67,358.5
59640488,u2dDsIUOJi0QSYN1Cbq37g,929,122.67,9.94,1.6,0.6,40.77,-73.92,32.49,90.67,358.5
59648435,cL5iDr59SBz8PM_uzGEArw,929,39.41,6.46,2.21,1.23,40.76,-73.88,82.37,91.1,1.04
59962168,mia-BKqSsbW4GJ2QdsF32A,929,-201.37,1.0,0.6,0.34,40.64,-73.95,142.89,88.8,2.96
59975707,gmiic2Nfflm4QLs8xlFRbQ,929,43.12,1.79,1.03,0.83,40.63,-74.01,308.67,91.41,359.54
59984930,NT7a0wYrFiuW65CaiY17aA,929,99.84,0.24,1.21,0.48,40.69,-73.86,345.2,93.39,0.41
60124062,_Qh8NPl3htLOTiFf3DqKfA,929,84.28,-0.83,1.45,0.83,40.64,-73.95,69.34,90.92,359.35
60066418,1IrUsOBO3KVprxJ4BJdejQ,929,119.84,3.17,0.68,0.55,40.68,-73.96,284.58,90.4,0.63
60066781,1IrUsOBO3KVprxJ4BJdejQ,929,123.96,9.84,1.73,1.21,40.68,-73.96,284.58,90.4,0.63
60124485,TNMADU5la7LEsahjAkKl7A,929,-96.96,4.75,1.02,0.82,40.68,-73.96,105.05,89.98,0.35
60128813,IcXfyejBdtoWUzyG7kVjTg,929,146.0,7.58,1.0,0.61,40.77,-73.73,210.55,90.61,2.05
60209638,wq57sGc6HUbK7i_F7Yi-mA,929,118.62,0.34,0.82,0.41,40.65,-73.91,318.48,89.27,0.24
60266642,qQYDT_XWntCMhnpyVrnkOg,929,110.71,4.65,0.85,0.48,40.66,-73.89,146.14,90.38,0.07
60256100,2Zf1mnl-cevvX2PBlkFxXg,929,84.36,20.86,1.5,0.54,40.61,-73.96,245.28,89.57,359.01
60256118,2Zf1mnl-cevvX2PBlkFxXg,929,92.21,21.13,1.52,0.48,40.61,-73.96,245.28,89.57,359.01
60332598,iyEndc1MohP-zz6qXVtldg,929,41.38,0.28,0.86,0.55,40.67,-73.95,95.09,90.82,357.64
60332635,iyEndc1MohP-zz6qXVtldg,929,45.24,0.24,0.76,0.34,40.67,-73.95,95.09,90.82,357.64
60437616,pO4iRGZ2vliV9rspJp3w8w,929,34.17,5.95,0.99,0.75,40.74,-73.88,283.39,89.28,1.61
60849836,uFf67PPhRWtvHFoota9-0Q,929,-142.61,-7.99,0.54,0.47,40.63,-74.02,120.85,89.0,0.67
60855297,GTFhP_JxvFj4sub_oMHvYg,929,-108.64,0.21,1.65,0.83,40.63,-74.01,129.29,89.23,0.18
60873978,MR8jxkF4zS7OtYAt5jB2ng,929,-148.67,1.31,0.81,0.41,40.72,-73.94,209.91,89.96,1.44
60873985,MR8jxkF4zS7OtYAt5jB2ng,929,-143.76,0.9,0.91,0.55,40.72,-73.94,209.91,89.96,1.44
60773592,U6mHHQKA2lEI2LX92Ue5Ww,929,-59.41,-11.77,1.49,0.79,40.76,-73.88,351.75,90.43,0.59
61003006,ZrdB56vLvDHhWH7vJtTeJA,929,133.27,7.61,1.09,0.68,40.68,-73.95,351.55,89.29,359.26
61229881,ZIgwPIepzLjKlLXtEbEXUA,929,-116.15,0.0,0.56,0.55,40.64,-73.95,323.57,88.99,0.42
61240733,8uIn_2sMSyUx4GuoifBm6g,929,-40.11,11.27,1.64,1.13,40.77,-73.73,121.67,88.77,359.41
61381006,C4g4hmpxTNxwQ3OQcL7wUw,929,108.72,-9.37,1.3,0.4,40.69,-73.98,,,
61412224,sL6Mj44k1NxwAkE65BsILw,929,87.55,1.03,1.03,0.41,40.65,-73.91,318.58,89.68,0.27
61452430,UJWA6AG0L83e2z_zhdRJCw,929,42.12,3.07,1.1,0.76,40.64,-73.95,142.25,89.47,1.67
61527960,V_axYNykxS459Bxh-039jA,929,35.88,-14.8,0.98,0.58,40.75,-73.94,214.81,89.54,0.33
61672892,PGq1TiJWciBmvPUVCPGoFQ,929,102.92,1.0,1.11,0.48,40.63,-74.01,308.12,90.1,0.72
61797323,OGonfe6A5uWdNs8jprNmLw,929,155.67,0.1,0.76,0.34,40.68,-73.88,259.11,89.79,357.44
61771537,-dysXNLB0Y9lPsq3_lSqGA,929,-94.79,1.99,1.34,1.13,40.64,-74.0,129.9,86.76,0.99
61994633,6mYgZTDFQDsREdMXF1L2Nw,929,-164.33,0.1,1.28,0.76,40.73,-73.94,171.79,90.96,0.6
61994641,6mYgZTDFQDsREdMXF1L2Nw,929,-157.05,-0.17,1.03,0.62,40.73,-73.94,171.79,90.96,0.6
62005949,1-fwswpVhWQkkhqKh8qanw,929,-73.88,-1.55,0.76,0.34,40.63,-73.92,123.98,89.13,1.37
61887487,LlsJrL3p8iA5CRrUMunx5g,929,55.39,8.93,1.46,1.03,40.68,-73.95,350.5,89.78,359.65
61914029,Z_-TSAI1EOZUpGWYWOFCyQ,929,132.12,4.95,0.86,0.55,40.66,-73.93,352.24,89.21,1.03
62141783,iuutJLxcZnIqLsBQWU9ong,929,67.74,-5.98,1.03,0.55,40.75,-73.85,335.98,89.78,358.83
62141434,NCRcMuXD3Ie5ehzcUEh3pQ,929,51.93,1.86,1.09,0.83,40.64,-73.95,143.58,90.27,0.97
62086097,XWMtNh76uQj-JHbVQuLllQ,929,34.1,1.14,0.99,0.62,40.72,-73.94,25.43,90.08,358.95
62089926,Ouu-ehGMG8rEbkQOWax6tw,929,121.03,-20.86,1.01,0.54,40.64,-73.92,235.4,90.1,0.97
62144183,NZZGcRx9cgnc0YmeQXzpwQ,929,140.91,0.38,1.09,0.62,40.67,-73.88,259.91,90.71,0.1
62051789,Rn_YS9qCiTwFY38-75kULg,929,95.43,-21.25,8.05,2.4,40.72,-73.85,204.79,90.58,359.86
62111532,21sC6Yda6T2ZYvt4tsreIQ,929,68.86,-7.57,2.76,1.77,40.64,-73.92,10.63,91.95,359.99
62212559,jYg2xxvVgO3TsgCgPqw0IA,929,-199.28,-3.41,1.17,0.62,40.59,-73.97,81.22,88.91,1.07
62543960,gkVQoc0XZE_0DBCqQBYNLg,929,-97.6,-7.95,1.03,0.41,40.64,-73.93,173.31,89.83,359.1
62429901,yPUJggcl5td_mX814mrX6Q,929,61.91,5.94,1.85,1.12,40.62,-73.98,307.8,89.48,359.75
62495740,I3L6LM0iJ34zd533UKBmUg,929,113.77,-9.44,1.25,0.74,40.71,-73.85,280.29,91.37,1.94
62519109,ZJpuFcYTYQ0z25qqF439Lg,929,116.6,3.1,0.89,0.41,40.65,-73.91,320.28,89.44,0.0
62686363,VG1fcx056TBK-Li-btB8kw,929,144.64,1.66,0.8,0.41,40.67,-73.95,93.43,91.51,357.74
62915343,rEr0HIsKcttEDV7SEMUL9A,929,118.18,5.19,0.89,0.62,40.61,-73.96,250.26,90.29,359.74
63073956,anIjhdvzCrnr3RSuAN3j5w,929,34.13,-14.93,1.85,1.35,40.68,-73.81,66.41,90.08,359.44
63299506,ZhBEUtRx4-bfQwwHzC6X_A,929,57.79,3.79,1.38,0.41,40.65,-73.96,347.78,90.2,0.43
63245295,ik10yeotZI8GNjRQ_iIpyw,929,-66.01,-4.17,1.08,0.75,40.61,-73.98,342.08,91.4,359.89
63243253,xLCKBrcRhRUVwb-UNfCpFg,929,-126.27,-11.57,0.74,0.4,40.68,-73.94,274.67,89.98,1.37
63598330,xeQEMbwZJR0pyncD6WwyGA,929,-137.73,8.69,0.79,0.54,40.61,-74.0,128.29,90.65,1.93
63598463,xeQEMbwZJR0pyncD6WwyGA,929,-137.76,8.19,0.83,0.47,40.61,-74.0,128.29,90.65,1.93
63729116,YBk-NposgwFpXe_1qbojkw,929,-104.62,-0.48,1.08,0.55,40.68,-73.88,249.92,89.13,359.92
63729297,YBk-NposgwFpXe_1qbojkw,929,111.76,-1.31,1.37,0.83,40.68,-73.88,249.92,89.13,359.92
63790577,T0hpnyeb32AvwhtqBhtAtg,929,129.09,4.3,1.46,0.48,40.76,-73.83,189.49,90.07,2.17
63960584,hXac3147Rwxj_5Y7P3085A,929,154.26,1.55,0.55,0.34,40.68,-73.88,259.4,91.4,357.23
64039307,_IDZbfYOUYl4eC_iq-UlmQ,929,-145.11,-0.97,0.59,0.69,40.64,-74.0,128.37,88.55,359.35
64188778,7tVWwGxuDb5FAdoGY8DyMA,929,45.76,7.44,1.24,0.61,40.77,-73.92,31.69,90.11,357.9
64188911,7tVWwGxuDb5FAdoGY8DyMA,929,45.77,8.02,1.19,0.68,40.77,-73.92,31.69,90.11,357.9
64188973,7tVWwGxuDb5FAdoGY8DyMA,929,62.48,9.23,1.78,0.67,40.77,-73.92,31.69,90.11,357.9
64188986,7tVWwGxuDb5FAdoGY8DyMA,929,86.13,10.97,2.23,0.93,40.77,-73.92,31.69,90.11,357.9
64319539,ClFjQMD3NMM9VdZ5TMlIag,929,64.41,-9.92,2.05,0.93,40.74,-73.93,296.7,88.42,359.81
64433765,Kp4Gsol7gW2c-Wy--Xp0eA,929,-70.75,-1.48,0.98,0.62,40.72,-73.94,163.33,88.28,2.55
64587010,K4u0yjDi4pRAemSb5iCmmg,929,102.99,-2.13,1.87,0.91,40.79,-73.85,349.7,86.39,2.08
64875645,WgGUxrp6nZ6SY6YDAfic4w,929,-89.11,2.65,1.55,0.76,40.77,-73.75,154.46,90.2,1.97
64877246,KZdo61ae2c34y_tZbKpCHg,929,20.56,-2.72,1.51,0.89,40.65,-73.97,241.4,90.58,1.78
65260303,j6BinGTe6ALOywj--8FGBA,929,92.72,1.86,2.41,1.38,40.69,-73.86,167.45,91.27,0.03
65473222,MM3EYhqWw7ykQ3TJXynihg,929,35.16,11.44,0.59,0.4,40.71,-73.8,247.75,90.49,359.18
65779292,dX4Cnb2Tg5EeE3RsL6hdqg,929,41.44,0.17,0.74,0.48,40.67,-73.95,14.95,88.2,359.46
65855578,1yS-H7DVAN_IyP3DtKkdXA,929,33.31,9.6,0.6,0.47,40.71,-73.8,249.01,91.35,359.06
65947241,_c922-zWQ7z3OZqWhCkxcw,929,129.91,-10.14,0.68,0.33,40.68,-73.86,68.18,91.61,2.08
65959032,LtP-EXBU2LSVmnyIkd7MEA,929,44.38,5.95,1.13,0.75,40.76,-73.83,243.61,93.38,359.98
65976433,AOEiyK_SijgMWJ_r6-5Spw,929,43.97,-5.84,1.24,0.68,40.66,-73.87,329.65,91.72,359.88
66135695,ECqBvDaSzEe6X_zgw4zyVA,929,-104.85,19.31,3.86,1.97,40.76,-73.83,348.3,86.58,2.58
66313343,riKSpJv9HlrilRtz-lWSBw,929,4.34,-2.34,1.1,0.41,40.7,-73.89,94.17,89.6,0.6
66337019,cP3wRE3J_tm_gKo5vks4IA,929,148.37,8.59,1.01,0.61,40.77,-73.73,199.92,90.62,1.71
66359448,D688KVJ-9zzx--X1TbCHQA,929,122.6,3.86,0.94,0.55,40.67,-73.95,86.03,90.92,357.13
66357102,dY4giGyNWeGosBxTa_jAkA,929,-90.77,20.65,1.43,0.97,40.75,-73.88,209.66,89.02,0.76
66658213,rIoReikU7tWn5O-60g29Bw,929,-120.47,17.47,2.7,1.61,40.76,-73.83,337.09,87.7,0.52
66646746,C_n8sDyUAoolK2FASJhMYA,929,-58.51,0.41,1.37,0.83,40.63,-74.01,127.2,89.04,359.95
66753645,w9Biwpu-5Wl0xpS9aDxGsA,929,31.53,12.89,0.67,0.39,40.71,-73.8,156.77,86.54,2.13
66775284,h78XHs7Y0hxlmjs4X9XNFQ,929,-128.01,0.4,2.92,2.37,40.73,-73.94,172.56,91.0,1.29
66775289,h78XHs7Y0hxlmjs4X9XNFQ,929,-134.41,-2.34,2.69,2.07,40.73,-73.94,172.56,91.0,1.29
66967697,D6tZbilzqJyBWSt1psZgXw,929,-39.46,5.09,0.89,0.55,40.77,-73.73,32.22,90.11,0.98
67076584,3WwvosWiN2dZTI3deZXTeQ,929,111.97,-15.58,0.95,0.83,40.69,-73.75,306.71,91.39,0.23
67314673,f6vrZKCCRQ8gLxgYm2TNyQ,929,-148.33,9.47,0.94,0.74,40.76,-73.83,335.69,87.61,0.89
67583958,xMYJoYmqFa3NWsnYLmeM3A,929,-139.72,7.07,0.89,0.68,40.75,-73.9,81.86,89.25,0.35
67808125,cHjb_0JriSilB3tcTbhdpw,929,15.64,7.27,1.09,0.41,40.76,-73.83,252.22,89.9,358.44
68018997,BGZozbfwiQrS_2LzzeveeA,929,-71.18,-11.17,2.6,1.59,40.74,-73.85,158.69,90.29,1.85
68153387,nADxRshT0NeO3CKeG9Nk0A,929,131.99,-11.44,1.84,1.19,40.76,-73.86,107.35,88.44,1.15
68176393,6k0zVynUie_i_1yYm_mSBA,929,-90.53,7.99,0.95,0.61,40.71,-73.75,171.22,90.28,2.12
68261321,g-H_w5dqiQezeey4dFdelA,929,-193.08,21.19,2.75,1.2,40.7,-73.9,10.53,91.11,1.15
68403961,Zr7twAhUFFZORJXXs4z4qQ,929,133.48,1.59,0.97,0.83,40.76,-73.82,345.1,88.95,0.81
68479228,k9anRMcUOhIpI3DNVbRyMw,929,139.15,3.2,1.31,0.48,40.76,-73.83,183.47,89.8,1.64
68536147,z_WNNEWr8e6_friPRdlWww,929,-118.79,-11.4,0.7,0.46,40.67,-73.77,190.36,89.8,0.26
68894820,--rDp9punZpC6_gzonNOoQ,929,58.03,-0.79,0.74,0.48,40.75,-73.78,167.7,91.05,358.2
69059664,1khvA-nx0B3SzRqdWbu-pA,929,-31.3,-14.46,1.48,0.98,40.7,-73.82,336.36,90.86,359.37
69230764,jYa3D8qeYAU2IUITnVcJDw,929,51.49,-4.58,1.16,0.75,40.76,-73.88,282.34,87.6,359.29
69652432,O0qzCIi2yZ6Ch9aa23Gb8A,929,70.57,1.55,1.86,1.17,40.7,-73.76,149.4,89.32,0.72
69560667,JUZBhrQ-6_TrXqusWHle9g,929,39.6,-7.21,1.58,0.81,40.74,-73.93,302.12,89.21,1.39
69708549,lYmtQ8ixfIHVhl6AxG1y2Q,929,-110.91,-1.0,0.69,0.34,40.74,-73.88,103.77,89.8,2.5
69834480,DWUnltXKnr7raIUjpmU0Fw,929,-161.9,2.14,0.93,0.55,40.7,-73.74,105.76,89.83,1.46
69813105,7Q2bE610gGjXBWg4z2hHAw,929,-52.89,-0.59,0.58,0.48,40.69,-73.86,287.25,90.86,0.8
69819902,fyjMGA-L-ew4yakdjut7zA,929,159.67,3.55,1.31,0.62,40.76,-73.88,81.65,90.06,1.78
70175562,S9d3fJ3I1vxh6q8pEMsOgQ,929,38.75,12.76,0.64,0.53,40.71,-73.8,248.6,90.1,359.49
70196686,WO4QIiI2NS__SNaWVLJJLg,929,136.28,0.9,0.62,0.55,40.76,-73.87,282.89,88.67,0.46
70141510,gnb_E2SndTbhw7r6bdoCnw,929,55.3,16.97,0.67,0.44,40.71,-73.8,248.6,89.6,359.99
70072587,amqptTDq2Ird92LBmmXRLg,929,19.09,3.83,1.86,1.32,40.75,-73.89,119.81,90.52,1.18
70383537,7ne0NPWve9Fp0nCdTSXMQQ,929,149.51,-11.3,1.96,1.06,40.76,-73.77,254.84,90.63,0.83
70327149,zeHMlFntKbm2e3XVIGWCNg,929,99.67,1.41,1.68,0.76,40.71,-73.74,292.45,91.54,1.63
70257769,wWm_5_7LY5tAM_Eqe0DvIA,929,-148.48,4.17,0.91,0.62,40.67,-73.79,340.65,89.23,358.95
70336658,_XfaB_QDgXCbr0Fsrhg3ag,929,-14.06,-0.14,1.69,0.55,40.74,-73.87,249.71,89.55,1.76
70613614,WqMZHp-C3a1fdgImdmjCjQ,929,128.36,17.13,1.02,0.5,40.71,-73.8,248.96,89.73,0.7
70613659,WqMZHp-C3a1fdgImdmjCjQ,929,128.37,16.66,1.02,0.57,40.71,-73.8,248.96,89.73,0.7
70802924,wif8uwZZoUyZ0IkvD4hXUQ,929,-140.74,11.14,1.71,1.26,40.77,-73.73,126.31,86.92,359.11
71042288,C0qgcJX88_CQaCBdI6nPZA,929,110.91,21.1,1.24,0.78,40.71,-73.8,160.73,88.4,0.57
71042617,C0qgcJX88_CQaCBdI6nPZA,929,148.44,6.59,0.59,0.54,40.71,-73.8,160.73,88.4,0.57
71169292,TmDG0IBIFqxk7lwAqIgu1g,929,58.21,-15.58,1.83,0.83,40.65,-73.84,113.37,90.28,1.31
71380825,jQESsmdI2tnlC_VynvpXDQ,929,76.46,20.59,1.08,0.6,40.71,-73.8,247.54,88.16,0.79
71349009,respuRpKCup3RxaBBGWStw,929,88.87,19.65,2.15,1.16,40.76,-73.92,211.48,88.97,0.77
71659925,Imu1M6DO9xFH0hNlor_Wew,929,134.86,-4.85,0.83,0.62,40.76,-73.88,282.31,89.11,2.41
71728834,Mrzjk6U_pMetE08WVXGtDg,929,-29.57,-9.37,1.63,0.81,40.75,-73.94,118.81,88.15,0.93
71730759,zB9aFVOXQ8PizEoy4rv0Xg,929,113.22,0.59,0.76,0.48,40.69,-73.86,107.58,89.32,0.22
72011896,Kn_ywOGn0pxbhRs3I6YeyA,929,39.03,12.72,0.57,0.46,40.71,-73.8,248.26,90.27,359.86
72011936,Kn_ywOGn0pxbhRs3I6YeyA,929,38.99,12.23,0.61,0.53,40.71,-73.8,248.26,90.27,359.86
72133026,gQ1yoFTK7m8TcXxzpadeYg,929,147.73,0.45,0.67,0.48,40.74,-73.87,168.5,90.22,1.39
72094810,H92tWK-1lzHv32Hnk6a2pg,929,-152.2,-6.83,0.96,0.48,40.7,-73.77,167.9,88.88,1.05
72276693,cD9ZTs7Zbv1zPqLrkgS8Xg,929,-63.88,-4.1,1.17,0.89,40.76,-73.84,159.12,88.42,359.11
72467585,YrpGX62jL1TURfsDp9NGag,929,115.12,17.45,1.1,0.5,40.71,-73.8,248.94,90.49,0.61
72467618,YrpGX62jL1TURfsDp9NGag,929,115.14,18.45,1.1,0.5,40.71,-73.8,248.94,90.49,0.61
72554092,LRYNTHIhs_ZiyxSTfS4cUw,929,83.94,-11.77,1.02,0.66,40.71,-73.91,311.44,89.18,0.41
72527968,LecC9-8IIbPj8nlPm8Y8dQ,929,141.42,12.56,0.75,0.39,40.71,-73.8,247.29,87.96,1.34
72528002,LecC9-8IIbPj8nlPm8Y8dQ,929,141.45,12.98,0.76,0.46,40.71,-73.8,247.29,87.96,1.34
72563640,JyazkxnJpCd8JYC4ZFT2DA,929,-29.23,-5.26,0.82,0.62,40.71,-73.76,231.48,90.03,358.65
72974476,NxTCQB1NoKoH4Yysy9ot-A,929,68.6,19.46,1.24,0.55,40.71,-73.8,155.18,87.08,1.13
72974488,NxTCQB1NoKoH4Yysy9ot-A,929,68.63,20.77,1.2,0.6,40.71,-73.8,155.18,87.08,1.13
73108282,msvuuAvvQKFg7Hi4New2Gg,929,67.82,4.72,0.65,0.34,40.77,-73.91,211.75,88.35,0.33
73134565,d0-FjVpJjLx19Oxo14ILzg,929,33.07,5.67,1.33,1.02,40.74,-73.88,284.69,89.88,1.22
73357793,objIQpozRbTxgj3tzQYb0g,929,-64.92,-20.8,1.95,1.63,40.67,-73.8,286.73,91.85,0.09
73357809,objIQpozRbTxgj3tzQYb0g,929,-44.21,-19.31,2.55,1.84,40.67,-73.8,286.73,91.85,0.09
73324461,_7TOJvcMslQwiz9GZKnZ_A,929,106.18,-5.09,2.42,2.05,40.67,-73.75,118.12,90.24,358.51
73538815,tnUl-xNqGkDoPD51T-q4hQ,929,-150.74,12.92,1.66,1.25,40.77,-73.73,136.95,87.4,358.32
73653550,B5BfITrHo31IUOcPtvhyBw,929,132.04,0.55,0.55,0.41,40.69,-73.86,107.35,89.59,0.16
73862368,K-RCJGonghAwhT4MO2vUEA,929,86.38,-15.35,2.72,1.8,40.76,-73.86,106.95,88.21,1.3
74053428,xSmv0aIvJ-u76vQ6xiIILA,929,69.95,19.31,1.03,0.61,40.71,-73.8,249.0,89.39,0.43
74053463,xSmv0aIvJ-u76vQ6xiIILA,929,69.96,20.44,0.97,0.55,40.71,-73.8,249.0,89.39,0.43
74257805,eC25qCbqDQDOaazl2sOLuA,929,-81.69,-1.07,1.56,0.76,40.71,-73.91,306.59,90.2,0.27
74259890,ohT8JhNUHzw1H-Op6slPjA,929,81.47,0.07,1.28,0.41,40.74,-73.93,97.56,89.9,1.79
74175441,2Cdb0qYdWgrfATmJnSejHg,929,40.51,-8.76,1.5,1.21,40.76,-73.86,107.2,88.6,0.93
74283655,ZFW4G3Q4nGc9s5hIUjZeOA,929,96.25,8.63,1.5,0.54,40.76,-73.83,162.29,90.89,0.2
74407726,nlIOYKCsszZJquafBqk1vA,929,-46.85,13.64,2.05,1.24,40.77,-73.73,117.78,89.12,0.49
74496017,AW6__pDrrSHm3jHZYJ9Prg,929,-66.4,0.31,0.55,0.48,40.69,-73.86,271.63,90.5,1.09
