id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36163786,q1AtiXcJn4HdT-I7dCrovg,2142,-56.79,-1.17,1.2,0.55,40.6,-73.99,309.25,90.79,359.97
37028169,7Un08QpAIeJcmlXb_RIGWQ,2142,134.41,6.15,0.83,0.61,40.68,-73.91,94.26,89.49,1.02
37137199,dQ598Gpii4yvFozLpk2vJQ,2142,-95.46,-1.17,1.83,0.83,40.6,-73.99,307.85,90.64,359.62
37261632,JP19dchCfDUTOEvh56RsdA,2142,59.74,-9.03,1.35,0.54,40.68,-73.91,93.01,91.26,1.55
37202628,kZzT31LDSye1zSXCCqbXFg,2142,-75.15,-5.26,1.02,0.48,40.66,-73.87,64.29,90.33,0.6
37962947,x-84LEwl3OUoDMjzzEEsuw,2142,83.17,8.83,1.53,0.81,40.68,-73.91,92.86,89.57,1.26
38913054,aLY2RPLgcncRrLv5oDIFhA,2142,-88.28,4.13,1.1,0.55,40.68,-73.91,272.92,89.71,0.81
39239806,ds8_qJdfzpOtgLf6yNj6Iw,2142,-90.65,-0.83,1.19,0.69,40.7,-73.91,302.94,89.36,0.23
39542259,9btGZZkYmEz8VYLaFxkUCg,2142,153.95,0.03,0.48,0.34,40.6,-73.99,128.28,88.58,1.13
39633436,X9RcFG-5tuvbErWhVfUXTQ,2142,91.14,4.89,1.59,0.55,40.6,-73.97,171.62,88.64,0.4
40192722,CHbbAnIXrY-waSkB4sT18Q,2142,51.87,1.62,1.5,0.62,40.64,-73.96,85.76,89.42,1.93
40306232,oVzJYuIOUaqIzoYjytFlgw,2142,121.23,0.69,1.56,0.71,40.6,-73.99,128.02,88.56,0.86
40368235,pSZrySLxvD3oRgAHKLQxGw,2142,75.28,2.9,1.02,0.41,40.61,-73.99,128.25,89.16,359.57
40486532,zPq7k4qE_3E4eA6QhOt8Bg,2142,-125.3,-1.76,1.21,0.62,40.6,-74.0,308.57,90.38,0.52
40555902,8CB83U3tkjOch2MyC_N42A,2142,-84.43,-1.48,1.78,0.76,40.6,-73.95,351.96,90.14,1.23
40454618,NSWAO9UYLBCGw5BX_810kw,2142,-65.88,1.21,0.76,0.34,40.59,-73.95,350.97,89.42,0.42
41312918,JVrwiinDmhqX6iw0dCxhBw,2142,127.92,-6.83,0.77,0.48,40.64,-73.94,85.78,90.04,0.71
41894755,vEcWe4mvGjGIycQTa7ClBA,2142,60.61,1.38,1.54,0.69,40.6,-74.0,127.06,88.98,0.84
42025189,q5CqvBNYhCbUE-db5rUBCA,2142,72.11,4.03,0.96,0.34,40.59,-73.95,171.78,88.99,2.04
42155190,QgX05kY9XJcSsxFQxI0HtA,2142,-68.21,2.79,1.31,0.76,40.6,-73.94,351.46,88.69,359.96
42363063,ZuFbfZQ6UW7lvarBPWPa0g,2142,-125.46,3.1,0.87,0.55,40.68,-73.91,273.82,90.25,0.94
42544681,76QZn-VEygqC5Ty7yi5CZA,2142,-81.95,1.28,1.83,0.63,40.6,-73.97,355.06,90.0,359.01
42810080,OWbElX8diSXmI09NmW6Sag,2142,60.63,-9.74,1.5,0.47,40.68,-73.91,94.0,91.77,0.7
43336813,7Ri3bD_pDfrOEqpgnTf_Kw,2142,-121.39,0.83,1.17,0.41,40.6,-74.0,308.77,91.74,0.85
43714182,Ldnc2GK_OniD0B_qqSN_8g,2142,138.82,-20.29,3.91,3.03,40.67,-73.92,241.32,90.12,1.33
44388298,iErfYPg0AdT6LJoBdUgPVQ,2142,50.37,-14.19,2.73,2.2,40.67,-73.92,241.29,89.14,0.91
44584080,xAz2p4JSkreXa3sLTFpDsg,2142,39.69,6.22,0.76,0.61,40.68,-73.91,93.85,88.87,1.35
