id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46348015,5He4gz3HZB_toShGOXsbPg,1032,147.89,2.76,0.79,0.55,40.67,-73.96,101.45,89.26,0.04
46342200,3tEmVHWWyJ7dmv_-ZH_1Dg,1032,-118.34,-17.13,3.1,0.76,40.71,-73.94,82.91,89.43,1.18
46617663,Wq_evI_CcKS-eXJqKheotw,1032,-127.24,-4.65,0.84,0.34,40.63,-73.97,349.07,88.16,2.19
46642757,mA_nDDlW4qPtSQivBYX8HA,1032,92.62,-2.0,1.93,0.83,40.63,-73.97,167.98,90.71,359.77
46642791,mA_nDDlW4qPtSQivBYX8HA,1032,110.29,-7.21,1.34,0.69,40.63,-73.97,167.98,90.71,359.77
46865792,KpCMnrZicsvNS4juVsMreA,1032,32.24,3.79,1.01,0.55,40.63,-73.97,169.3,90.89,2.5
46950073,u_5p1PLXclTNbiQUVVDd_Q,1032,96.25,-3.79,1.02,0.41,40.62,-73.96,171.29,89.16,358.77
47279391,2r56zGDKhOc11ZgnG07i0Q,1032,99.97,-7.41,2.14,0.81,40.66,-73.89,239.41,89.9,2.55
47253755,yUVTXyZxDOvj4NsT8FvYQA,1032,121.36,5.37,1.55,0.68,40.67,-73.96,103.82,89.76,0.49
47492650,uBrNACH6lIA9MGJ-En3pKQ,1032,51.87,-6.39,1.22,0.55,40.66,-73.89,240.01,90.24,1.14
47496646,FQFSW-xpLNfyU9h7H9xhiQ,1032,136.35,2.34,0.76,0.41,40.66,-73.95,175.32,88.7,0.6
47496668,FQFSW-xpLNfyU9h7H9xhiQ,1032,140.37,2.34,0.82,0.55,40.66,-73.95,175.32,88.7,0.6
47826986,xybPN_QOzhb4QWg0zEi-Lw,1032,39.92,2.03,0.82,0.48,40.66,-73.95,177.38,88.55,359.18
47888069,F2VhEWgYk4VFcciXfGo_Zg,1032,-120.52,5.37,0.81,0.55,40.62,-73.97,351.76,89.97,357.3
48048212,7uvDN1hH5TFTSSiKMrOjOA,1032,83.97,4.92,1.59,0.62,40.66,-73.95,176.06,88.68,0.63
48147722,HpYMSxTPVgyPBlZ5_8mc7w,1032,144.74,2.03,0.79,0.48,40.67,-73.96,103.46,89.82,360.0
48223917,TlmzC0VeEUbuerXfAAbEwQ,1032,-153.06,0.28,2.13,0.97,40.65,-73.97,60.3,89.51,2.52
48215216,qcVjpiteb-u9ZwtFlRFRVg,1032,-152.41,3.51,1.24,0.58,40.66,-73.95,120.95,89.95,1.3
48215227,qcVjpiteb-u9ZwtFlRFRVg,1032,-146.53,3.55,0.53,0.62,40.66,-73.95,120.95,89.95,1.3
48270571,Gnysv4rCFiNe3ddeH2s6pA,1032,-151.08,2.17,0.75,0.34,40.66,-73.95,86.38,89.37,359.86
48272715,vEzqwFASdqs5EoOmFZFXJQ,1032,-114.56,-2.24,0.79,0.48,40.66,-73.88,239.99,89.79,1.22
48317505,5LVZFjGR4T6f8poevL_Lbg,1032,-134.48,0.9,1.03,0.55,40.67,-73.88,257.15,89.69,0.01
48466990,0DeAnjRXnCEUKYzMvnAU0g,1032,-107.34,-5.13,0.96,0.34,40.63,-73.97,348.34,90.73,1.14
48421012,FGq9A8ZEf-iJS8rhnpUQVA,1032,20.74,-6.25,1.72,0.68,40.66,-73.88,239.47,89.69,1.1
48564452,M3imsxpn1VX3XPW_ZP6KWw,1032,119.67,3.34,0.75,0.48,40.66,-73.95,177.02,89.51,0.02
48564454,M3imsxpn1VX3XPW_ZP6KWw,1032,124.04,3.62,1.13,0.62,40.66,-73.95,177.02,89.51,0.02
48670399,iZCRDbbi0u09RcbbiEIsZg,1032,94.83,-3.38,1.58,0.59,40.62,-73.96,171.24,88.63,359.37
48718401,m7m2oAZxmdZE5_hvWYO_0Q,1032,-115.97,0.62,3.02,1.66,40.62,-74.03,16.43,90.8,2.33
48972772,dxCdg6-4oXQFhiktgo4Z9w,1032,-72.77,-5.6,1.07,0.48,40.63,-73.97,348.16,91.57,0.09
49011573,Ji6x3nhpVwPdkGczDG2moA,1032,-106.35,-1.38,0.75,0.41,40.69,-73.96,350.37,88.68,359.05
49098498,2QOU66BrYgTdD1z2nxVcRg,1032,81.81,1.1,1.15,0.55,40.63,-73.95,170.62,89.81,359.04
49174903,oKVTblhChK3RgcJedbqIcQ,1032,161.74,-6.93,1.03,0.41,40.59,-73.99,39.23,90.51,359.77
49275516,hCVq20y9BHYTzHb0Hlao0A,1032,111.1,-3.79,0.66,0.55,40.71,-73.93,96.23,89.55,1.53
49411917,hybEhjiyiyktvDn0awGMKQ,1032,-34.39,-0.07,1.93,1.38,40.65,-73.97,63.77,89.77,1.6
49581723,M3CFnJ_MomN6ApjM4tUplQ,1032,136.97,-5.84,1.17,0.55,40.66,-73.89,239.28,89.49,1.47
49651348,Iqf1ngk7QCKyE6A4Q-uGXA,1032,-48.78,-8.12,0.93,0.47,40.7,-73.97,83.78,89.55,356.82
49651351,Iqf1ngk7QCKyE6A4Q-uGXA,1032,-48.72,-7.71,0.96,0.47,40.7,-73.97,83.78,89.55,356.82
49654208,n8WGQGm-CemPJjCTyOyDNA,1032,54.87,4.89,1.67,0.82,40.65,-73.93,172.82,90.09,1.18
49700308,8q9qBs3XDo6GTcRDv5IIxw,1032,139.43,-5.67,1.12,0.61,40.66,-73.89,239.79,89.63,1.76
49817631,7OLa6aCatk2whEVZkRZc1Q,1032,65.78,9.65,3.55,1.41,40.65,-73.93,175.14,89.87,0.63
49817665,7OLa6aCatk2whEVZkRZc1Q,1032,92.03,5.54,2.41,0.89,40.65,-73.93,175.14,89.87,0.63
49885484,iYgUeRkk4Erf0w12wrbhXQ,1032,93.74,6.01,1.61,0.75,40.63,-74.01,128.19,90.69,358.64
49942518,Ok9NJIk-luTREJJfyKLA_Q,1032,-135.1,0.66,0.76,0.34,40.63,-73.97,347.17,89.33,1.33
49942575,Ok9NJIk-luTREJJfyKLA_Q,1032,-125.81,-3.55,0.85,0.34,40.63,-73.97,347.17,89.33,1.33
50115994,Io39zCbL_WFfY4UaD8-JUw,1032,12.33,-3.38,1.2,0.41,40.66,-73.88,239.31,89.62,2.05
50194675,NmoSS2gEzWPyZXPb2yFmBw,1032,71.53,6.22,2.4,0.89,40.63,-73.97,166.85,90.85,1.99
50766876,6uOWIDsJZSRhMWZ1VvaorQ,1032,63.79,2.41,1.55,0.83,40.67,-73.96,106.43,89.19,359.12
51103078,X-P9v8svgId09ObxgRHRCw,1032,39.73,7.21,1.2,0.68,40.65,-73.93,172.8,90.11,1.14
51103095,X-P9v8svgId09ObxgRHRCw,1032,42.06,4.13,1.1,0.69,40.65,-73.93,172.8,90.11,1.14
51115117,1eVX9sjJh3Z-94laT-_A7Q,1032,138.1,-5.81,1.1,0.61,40.66,-73.89,239.83,90.12,1.72
51281091,qyRwp7dwTunLt9MBWxMfQQ,1032,-153.13,4.2,1.17,0.55,40.66,-73.95,117.59,90.69,1.07
51349335,QM7zcemWsjXoV78uafRf8w,1032,85.53,-19.66,3.81,1.73,40.67,-73.99,122.51,91.57,359.63
51446689,NQGtaN8AKqZNJSuPmIZYUw,1032,73.45,4.75,1.16,0.41,40.63,-73.91,139.76,88.77,359.84
51556279,hRZYfo4VNZuLj1IrAr-OXg,1032,-82.96,6.9,2.11,1.02,40.69,-73.95,351.64,89.16,0.25
51522445,9onsIXk56oMFxDyas3A_YA,1032,40.88,-4.2,1.12,0.55,40.66,-73.89,240.33,90.69,1.54
51804491,UOlrBzD97HLsgYyGwyHBrQ,1032,-31.16,3.34,1.15,0.48,40.65,-73.93,355.58,90.28,1.36
51825169,k55XAlwLxzuD13xRI-JplA,1032,-133.86,0.38,0.76,0.34,40.63,-73.97,346.43,89.05,1.33
51825196,k55XAlwLxzuD13xRI-JplA,1032,-124.06,-3.96,0.86,0.62,40.63,-73.97,346.43,89.05,1.33
52080734,Y8zKW0KhXGtdi6Pa6P1kPQ,1032,-59.19,-1.69,0.78,0.48,40.66,-73.89,240.35,89.32,1.14
51983928,Gl2gU7ThoDaXPR1edLoUOw,1032,20.77,-4.61,0.72,0.55,40.61,-73.99,37.84,89.66,359.92
52206743,qsYXJZrVBbYGwCaCiMx1pA,1032,-113.75,-1.69,0.96,0.34,40.63,-73.97,345.99,88.82,2.26
52206750,qsYXJZrVBbYGwCaCiMx1pA,1032,-113.15,-0.41,0.95,0.42,40.63,-73.97,345.99,88.82,2.26
52590856,K_bv9bNCd3lgAGXzxZ0oag,1032,-97.24,1.45,1.74,0.58,40.63,-74.01,308.45,90.06,358.62
52536237,z6q0wEWGsT5WEMHNnYm7fQ,1032,37.72,-11.73,1.16,0.99,40.6,-73.95,351.22,91.08,359.25
52929172,WQUsWe2vvYIAl-ik5uZt8Q,1032,-45.55,-16.47,2.21,1.08,40.62,-73.96,80.83,89.87,1.22
52959614,RZYSsAXxAhSeYVjJC-TDRQ,1032,95.37,-5.64,1.5,0.55,40.66,-73.89,239.98,91.06,1.28
53120810,znL73S0iF7OUMLr7YzZmLw,1032,-95.68,5.13,1.52,0.75,40.69,-73.95,350.77,88.69,1.42
53143715,Hhr7plC0MpONHayXwWhIkg,1032,-144.38,2.21,0.72,0.55,40.66,-73.95,83.73,88.98,359.98
53143723,Hhr7plC0MpONHayXwWhIkg,1032,-140.49,2.48,1.01,0.55,40.66,-73.95,83.73,88.98,359.98
53668507,uwdbbmDjQcnA7HKLKHfIJw,1032,115.19,-6.05,1.65,0.68,40.63,-73.97,168.39,89.2,2.71
53809148,-1FEZEw_N_rhjPjtRDnEuA,1032,-109.43,2.59,1.72,0.62,40.65,-73.93,355.26,90.14,0.91
53888939,5cGecZU_oDRBB7k3EzC3xg,1032,46.46,-10.07,2.71,1.54,40.66,-73.88,240.43,89.96,1.93
53962241,ATRlCKFvISthdiYkTi4Few,1032,41.84,2.65,1.04,0.62,40.63,-73.97,168.07,90.6,0.6
53962408,ATRlCKFvISthdiYkTi4Few,1032,55.44,-3.41,1.07,0.62,40.63,-73.97,168.07,90.6,0.6
54050771,sij1jC_T5ymHyI_ETgdlig,1032,76.13,-8.69,2.16,0.81,40.66,-73.89,239.47,89.86,1.81
54022427,WLFU2cmVrUPyIRqEtWNrLA,1032,-36.98,3.34,1.35,0.48,40.65,-73.93,355.55,90.65,1.34
54057698,82XY5Dn9lTq31ou0fRUx4Q,1032,-64.91,2.83,1.31,0.55,40.64,-74.0,308.3,91.88,359.92
54132123,ppvVHtJrz4rY1caoEYCPgA,1032,130.32,7.62,2.86,1.06,40.65,-73.93,175.35,89.05,0.68
54132127,ppvVHtJrz4rY1caoEYCPgA,1032,125.19,4.37,1.71,0.75,40.65,-73.93,175.35,89.05,0.68
54150052,ApUUWO_2U6aAkvwdRkYebQ,1032,-44.52,3.82,1.66,0.48,40.65,-73.93,355.47,90.33,1.89
54150059,ApUUWO_2U6aAkvwdRkYebQ,1032,-44.45,1.07,0.83,0.34,40.65,-73.93,355.47,90.33,1.89
54352843,UrRPdYFcgd_uhUCIPSAMwg,1032,-56.06,-5.01,5.56,3.1,40.71,-73.93,345.87,88.21,0.34
54726158,U-Slz7WyG4nYfCAsYbLoMg,1032,103.57,13.28,0.98,0.39,40.63,-73.99,129.23,89.43,0.13
55171042,XRh6ly0SrvWdfWeJoGcgrw,1032,-67.4,5.81,1.72,0.75,40.66,-73.95,84.84,89.27,359.89
55181656,0EVRfSQKS6COhe8jRe7LLg,1032,42.27,3.34,1.16,0.62,40.65,-73.93,175.03,89.99,0.3
55285414,eq2wMyxtb6etj0i0GpJLKA,1032,-82.29,-1.38,1.15,0.55,40.66,-73.89,239.95,89.66,359.76
55353760,aWFU6lN43-h-_M__eSSrqQ,1032,-72.21,-1.45,0.81,0.55,40.66,-73.88,239.33,89.11,0.76
55401370,xgnfHnR2PJEmDdx3ikxVwQ,1032,-89.5,-2.0,1.01,0.55,40.66,-73.89,239.85,89.91,0.07
55468120,_mnJAAKNYJQxQUmds49Exg,1032,-149.35,2.21,0.81,0.41,40.66,-73.95,83.54,88.84,359.21
55472377,564oUssnIJx7pQi5DcGGpw,1032,96.8,5.54,2.45,0.89,40.65,-73.93,175.33,89.07,0.72
55472436,564oUssnIJx7pQi5DcGGpw,1032,117.39,8.69,3.7,0.94,40.65,-73.93,175.33,89.07,0.72
55497466,-tn1pjuxnumJtb8LbTxDdQ,1032,42.24,-4.13,1.1,0.55,40.66,-73.89,240.26,90.71,1.79
56162973,xjVNNUy_2U1NkCuNKQDuRQ,1032,64.8,-7.21,1.83,0.81,40.66,-73.89,239.43,89.9,3.22
56476194,hZogsF-14HjdvRsMaGOZyg,1032,-143.99,-10.41,0.98,0.87,40.65,-73.93,174.6,90.65,1.37
56413513,RHeNAXX2ilKxw9-L8Vbqbw,1032,-109.09,3.65,0.92,1.1,40.63,-73.95,351.55,89.49,359.27
56426306,Hg_eNzKGddc_LhukiWjVdQ,1032,140.34,-5.74,0.94,0.48,40.66,-73.89,239.77,89.5,1.53
56503654,LHw4vWl3o1egp52YZhhWqg,1032,43.54,2.72,0.9,0.48,40.66,-73.95,176.21,88.3,359.56
56696332,Mp4neuTGwDMSa_xV2dDtJg,1032,-155.83,2.1,0.6,0.34,40.66,-73.95,85.87,89.69,0.25
56670861,P2fx2iYYNQVHmgdaSYk7XQ,1032,91.13,20.71,0.84,0.48,40.62,-73.92,176.03,89.17,359.91
56941801,svPONGGCVcjVlGgN796vFg,1032,101.73,0.17,1.6,0.76,40.67,-73.88,349.46,90.42,0.09
57129648,pVKnRAqaC0z9cnjKPGB_yQ,1032,138.72,1.93,0.82,0.55,40.67,-73.96,105.72,88.79,359.38
57079715,a4tMeUe5g-ZzZh-Y2OJyVA,1032,67.78,4.95,1.66,0.69,40.67,-73.96,104.06,89.66,0.14
57080016,1MSchqMufV7LeLiZNKrxsQ,1032,70.02,-1.79,1.45,0.69,40.66,-73.93,49.33,89.44,0.6
57259672,HukBVrHOnEq9vVoP1FB0uQ,1032,76.52,1.9,0.78,0.34,40.63,-73.95,172.26,89.47,359.68
57587488,ktI_Sb8hc0rZl2sNvWUXUQ,1032,36.5,-7.44,2.86,0.88,40.7,-73.94,262.96,89.07,359.69
57803186,XD0yVL3K7R4KupPE1R4Crw,1032,70.5,0.83,1.86,0.83,40.63,-73.97,166.48,90.29,0.04
57708765,Tshr00Gv3U9r76I9EXrN7A,1032,-19.95,7.81,0.73,1.7,40.64,-74.01,217.59,90.31,3.42
57803204,XD0yVL3K7R4KupPE1R4Crw,1032,93.96,-5.19,1.72,0.62,40.63,-73.97,166.48,90.29,0.04
57808257,OjhRXdwHhay9b2eqdYR6Tw,1032,119.09,-2.38,1.09,0.48,40.63,-73.97,152.37,91.72,357.71
57874574,oW7_yOv6AYiVKA6cEyP8Aw,1032,126.98,-3.31,1.75,0.83,40.6,-73.75,16.24,90.28,359.43
58046004,tq30URrcIa4AFhZ4afQb8g,1032,39.74,-12.73,2.27,1.81,40.66,-73.88,240.21,89.66,1.36
57969112,x3wOZAKlqiD8hSNBj7jGFA,1032,-110.53,0.45,1.31,0.48,40.63,-73.97,346.65,89.34,1.62
58154556,pi3kIRfF1s0CCMOYM-XRxA,1032,61.31,-4.99,1.91,0.9,40.6,-73.75,13.51,92.12,359.42
58313046,YbWIWnq2RWlNh41nMQUFDg,1032,-97.12,0.38,1.86,0.62,40.66,-73.93,228.87,90.07,358.99
58591000,PP5TyKK2viwsk1tz5VWsVA,1032,-103.18,6.18,1.24,0.55,40.64,-74.0,307.94,91.14,359.82
58701832,FWEoz9_g2pOMkH9Q3IYAOg,1032,143.21,-1.83,0.58,0.34,40.69,-73.87,259.72,89.51,0.52
58975962,NgUOkED7ogRk5aUy3TrvnQ,1032,130.23,11.6,0.69,0.33,40.68,-73.84,287.5,90.65,2.61
59226284,94SWMwoMKm1PmFqaedulXA,1032,112.26,3.03,1.45,0.69,40.67,-73.96,105.79,89.06,358.85
59404638,00qGIYAiOM3N_-ycIl5IlA,1032,-119.62,1.69,1.22,0.62,40.67,-73.88,258.74,90.83,0.04
59404645,00qGIYAiOM3N_-ycIl5IlA,1032,-126.69,1.9,1.17,0.62,40.67,-73.88,258.74,90.83,0.04
59471573,9226R2NSj6NQOTIgY6uyOA,1032,-43.79,-9.8,1.86,1.41,40.7,-73.97,350.67,88.25,359.81
59754798,MDkbO2JGcr42dbq6BviQaQ,1032,113.74,4.41,1.65,0.69,40.67,-73.96,104.36,89.24,359.92
60016956,xMk_LtRz-e7l3g_LkBL3sQ,1032,81.95,3.41,0.74,0.48,40.75,-73.94,119.52,90.47,0.72
60474250,ZQaArXJOOezTl5gIDp1CKw,1032,-126.56,-15.65,0.78,1.22,40.64,-74.0,308.57,91.15,0.12
60911308,2sHdZXiE3aBwZ2T4Lq62kA,1032,114.64,-7.51,1.79,0.75,40.66,-73.89,239.55,89.66,1.87
60909335,zTyFZKFEuA0ySZFfn5Ol3w,1032,139.58,-4.54,0.89,0.55,40.69,-73.87,256.92,90.98,0.56
61161440,S-mj33DlTzqrUN8qzZI3hA,1032,128.65,-13.57,1.97,1.11,40.68,-73.9,123.09,87.32,0.96
61394975,WNDDqAdWp78JVsESU2dLTQ,1032,126.69,3.17,1.17,0.55,40.66,-73.95,173.93,89.63,359.79
61789240,ce3AFMCnsfDUXS-V7ndzIw,1032,-61.11,1.52,1.36,0.55,40.65,-73.93,355.35,90.49,1.55
62932219,t9R3YrPovwGnYq3JJURP8A,1032,39.51,2.31,0.76,0.48,40.74,-73.92,98.29,89.37,0.25
63054631,Fu2u0khLg3r78_hskabFOA,1032,42.24,-6.56,1.1,0.61,40.66,-73.89,239.48,90.26,2.2
63368202,UZbLtEn-7a4rM-g1_Jc5UQ,1032,-121.53,2.0,0.94,0.55,40.63,-73.95,350.63,88.61,359.43
63421366,hNFqccvradXb3FNTIEqsEg,1032,-106.14,-4.06,0.89,0.41,40.69,-73.87,258.01,90.82,0.69
63546825,nbuqt-NwyABuKhce4ZEI1A,1032,125.78,0.52,1.7,0.76,40.76,-73.83,345.13,88.56,0.77
63645598,hbmvgoML8XpRuKurLPeJ3g,1032,54.57,2.34,0.94,0.55,40.63,-73.97,158.59,90.21,0.11
63645635,hbmvgoML8XpRuKurLPeJ3g,1032,53.12,0.97,0.91,0.41,40.63,-73.97,158.59,90.21,0.11
63645657,hbmvgoML8XpRuKurLPeJ3g,1032,67.64,-3.34,1.24,0.62,40.63,-73.97,158.59,90.21,0.11
63690722,U3DYiIvnYwx5fKTiSScMkw,1032,-124.66,-1.41,1.45,0.62,40.71,-73.91,132.2,90.98,0.36
63978469,UtxnFJY9rx_NRqmYBbIKQA,1032,-71.96,-3.58,1.19,0.55,40.63,-73.97,348.24,89.8,0.42
64046653,DEXqMxBzlGNydSQHl7_I7A,1032,-84.94,-5.74,1.03,0.34,40.63,-73.97,348.88,89.55,1.11
65125237,AcF1gqmfnyrNTeasvXRVbQ,1032,-76.52,-1.31,0.91,0.55,40.66,-73.89,240.11,89.94,359.96
65423700,-MLMUQZj9lfMfDG9Sr4HtQ,1032,142.41,-1.1,0.81,0.41,40.69,-73.87,256.59,90.0,1.47
65813283,-9oRoiWsvt8Dvk-JD2DB_A,1032,103.51,-4.54,0.98,0.41,40.6,-73.82,6.25,89.45,1.51
66114083,Cln8f9cwPyIPyOFPw4JuSg,1032,-54.74,3.0,1.31,0.48,40.63,-74.01,308.23,89.43,358.55
66159181,wciotx244qYmotn2vh78_g,1032,-32.84,-8.56,1.54,0.54,40.71,-73.81,169.06,91.61,1.68
66510043,N9JWJ4aKBZ-UvKyjVEVYJw,1032,47.03,-13.8,1.31,0.65,40.76,-73.93,33.13,87.72,0.74
66778579,3RY_AqaVhOuEiLTbPSamnA,1032,82.42,7.71,1.69,1.15,40.75,-73.93,139.1,87.73,2.14
66843282,R9uMjpNjdexq_bL4VuRrrA,1032,88.15,13.67,0.97,0.39,40.63,-73.99,127.9,90.31,359.69
66843318,R9uMjpNjdexq_bL4VuRrrA,1032,88.17,12.82,1.03,0.39,40.63,-73.99,127.9,90.31,359.69
67168278,IlYGnEkQL8K-AvsQ3crDnw,1032,-29.94,-17.1,1.99,0.95,40.69,-73.86,79.42,88.91,359.41
67648952,kTeU7xaf73agaC2amYhr-g,1032,70.67,10.57,2.47,1.15,40.7,-73.9,126.88,90.74,1.95
70470272,x6agz6bND-HcW0gUi6mN4w,1032,49.22,-9.23,0.76,2.47,40.73,-73.73,105.63,90.3,3.95
70982275,Om6xnxMEDNJH1l9kfBciRg,1032,112.05,-21.91,3.79,1.07,40.76,-73.88,282.29,89.28,0.2
71101331,y9oE2Qez_H8HnUihzcfHTA,1032,117.93,14.29,1.09,1.23,40.75,-73.88,171.55,89.39,0.49
72073681,lPvbu-XN2t6RDwKYMsiTFQ,1032,-71.46,-15.09,1.17,0.77,40.76,-73.94,295.59,90.57,1.31
73536514,fdAEH-tk6EGy2_M1epl5pA,1032,123.4,1.72,1.06,0.41,40.6,-73.76,354.02,90.11,0.85
75162185,zefmEsOrWJT2wHAOLcF0FQ,1032,129.6,8.49,1.58,0.81,40.7,-73.9,126.92,91.11,1.04
75518582,Cy4RmjKCrxW9OA8suVy2Yw,1032,35.19,3.48,1.31,0.62,40.74,-73.92,98.69,88.54,0.83
76218771,kVbsirc6ICC8gGcltDCysw,1032,69.6,-3.62,1.86,0.89,40.6,-73.75,5.34,90.2,359.23
76310303,5mDOLvSc97eFO5SqJ9n71w,1032,87.91,13.8,2.69,1.39,40.7,-73.9,127.67,90.16,2.63
76601457,vH110KoJ4kEWTELt6dwfwA,1032,31.79,3.1,1.05,0.55,40.74,-73.92,99.23,88.57,0.44
76810348,b9PVjzP0MU-D75BS9d9AWQ,1032,-76.26,7.21,0.91,0.81,40.75,-73.89,263.01,88.72,0.75
78177285,W9EZ-Qw5l39EKK9-OkLNVQ,1032,-136.13,2.52,1.08,0.62,40.75,-73.89,262.81,90.61,1.85
78499317,IVGw76W2NlnT2OOczStTmg,1032,-105.97,-4.48,1.09,0.55,40.69,-73.87,258.07,90.56,0.92
78499455,IVGw76W2NlnT2OOczStTmg,1032,110.71,-6.32,1.45,0.82,40.69,-73.87,258.07,90.56,0.92
78688152,UvlZiHRTUWK9t-M-ehjCNA,1032,33.93,-12.53,0.73,0.46,40.76,-73.88,282.47,89.29,0.18
78915270,F7tEs_BCQMrObKI-H3ibcQ,1032,18.06,2.38,0.89,0.48,40.75,-73.89,352.43,91.48,358.6
79027701,P0slFC5i_0Ck4qefmrp7ig,1032,-56.96,-5.54,3.53,1.98,40.73,-73.93,312.91,90.65,0.12
81106425,1r9QCI3EHFl4-0LISaD-cg,1032,-104.65,3.03,1.69,0.96,40.75,-73.89,81.24,90.6,0.24
81490589,jir1rW2H5P8_jMogy8WxXA,1032,-109.47,-2.31,1.38,0.48,40.75,-73.86,249.26,88.67,359.04
81740967,AErZCKXMp1BfpU6ygCNQqQ,1032,86.72,1.62,2.15,0.76,40.6,-73.75,8.7,88.37,359.1
81740992,AErZCKXMp1BfpU6ygCNQqQ,1032,123.01,-4.06,1.6,0.82,40.6,-73.75,8.7,88.37,359.1
82458105,LHQnDOk6RBmj-bARHkVWEQ,1032,-82.9,3.31,1.29,0.55,40.77,-73.9,43.01,90.05,0.34
82982527,165TvKdQgNH_cOsdbTMExA,1032,36.98,2.62,1.1,0.55,40.74,-73.92,95.29,89.1,0.27
83561408,9P-RLorUfjBES-F-4kt8Dw,1032,-13.35,-7.92,1.11,0.54,40.69,-73.86,79.75,89.07,359.93
85459178,X7YmdD5Krxjw7NxpdX-haQ,1032,70.84,-8.15,1.86,0.81,40.6,-73.75,14.32,91.37,357.71
85812222,41VtII-CUIcywSeOoAQRFw,1032,-143.13,7.17,1.15,6.33,40.71,-73.88,84.2,88.34,1.86
86411199,t8Ms0Bc7upbpk8s4e1hs1w,1032,110.02,7.41,0.96,0.81,40.74,-73.93,279.11,87.3,0.03
87534919,X9ePl2wcxciP6_HCzD4vag,1032,40.87,-0.66,0.82,0.48,40.69,-73.87,256.07,89.33,1.52
87585739,x74XRmVCXmW2ZA8XEMxe0Q,1032,-111.64,-1.0,0.9,0.48,40.69,-73.87,257.72,91.43,0.59
87585752,x74XRmVCXmW2ZA8XEMxe0Q,1032,122.24,-1.24,1.27,0.55,40.69,-73.87,257.72,91.43,0.59
87581007,QjX_RF0JF4-cZeADEhD1GA,1032,45.97,-6.46,0.97,0.68,40.69,-73.87,257.32,90.39,0.41
87583155,qUVgncc1aW7G3EfmBvgkLQ,1032,108.6,13.41,1.43,1.31,40.75,-73.9,81.04,89.56,0.76
88504904,77doXpBOs9kR-VZX5lGeRg,1032,132.52,-5.81,0.96,0.61,40.69,-73.87,77.58,88.98,359.37
89328415,6n6JKKlx7jlSa1wzUuOBgw,1032,28.45,1.66,1.3,0.55,40.73,-73.9,211.76,88.69,2.34
89506168,f6z-wFKy1LBdgTjEne1Rkw,1032,90.38,0.0,0.77,0.41,40.68,-73.79,77.4,89.79,0.47
103622935,QUMY9yUdCqb_1Q-MNVG41g,1032,93.14,3.0,1.17,0.48,40.84,-73.93,16.79,88.08,0.24
90445632,Lr0bFx7X-JO47Un5_AMLsw,1032,57.76,-6.32,1.05,0.55,40.69,-73.87,258.06,90.24,0.56
90607436,hC_VeCmodNIz6UAwu-3ljw,1032,131.22,-6.08,0.93,0.48,40.69,-73.87,257.86,90.01,0.19
91265594,R9hdeSOjFoX0yT2g42fxxA,1032,-153.1,7.14,1.31,0.82,40.7,-73.77,335.09,91.25,1.49
92669975,IgcM05thbALYxQ0SXld11g,1032,124.99,4.82,1.05,0.82,40.73,-73.91,278.52,90.56,1.88
93990790,0J5rqHOBiNqDIYt1uzZV_g,1032,75.01,-3.51,1.7,0.82,40.77,-73.86,312.38,89.24,358.89
