id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48167698,FIz4M_yWkcsh54RKqEQ8Qw,1105,-97.57,-6.36,1.87,0.75,40.64,-73.9,140.35,89.28,359.77
48054009,R5WoBUgJMWrbWTY-_rWdJQ,1105,65.23,3.93,1.94,1.1,40.61,-73.96,244.09,90.03,0.95
48236342,jiFgVA8l6RtMhTHnWgyj-Q,1105,49.17,1.9,2.4,1.58,40.65,-73.94,86.48,89.18,0.4
48401101,AvJzT3bLhm-NfxIPa7mBoQ,1105,-119.03,0.31,3.81,1.17,40.69,-73.96,172.12,91.37,357.81
48489041,Zi_mxKicwrIB7f2UKc7D6g,1105,144.67,19.59,3.59,2.5,40.71,-73.93,272.92,89.33,0.49
48832020,xfnc-waUXZwQWvP8UWBfFw,1105,137.9,6.39,1.1,0.41,40.71,-73.93,300.35,91.22,1.1
49024587,NU481Rd4IEoFjsgFNqrGWw,1105,-99.29,2.14,1.05,0.55,40.61,-73.97,170.12,89.67,359.8
49203248,MmTUlI1rrdIn7loPb07rLw,1105,8.09,1.72,1.62,0.69,40.65,-73.94,84.95,89.07,0.59
49521609,UD8GkM0GEWh6hNk0D5F6LA,1105,-149.55,-8.42,0.81,0.54,40.7,-73.94,304.66,89.66,0.39
49648241,RZiNp26hQDjMVhAm-dYxbw,1105,-62.44,11.6,1.16,0.46,40.69,-73.92,35.56,88.7,0.68
49562502,rEB09Lu2KTa3WEhLfadYsg,1105,39.6,1.9,1.32,0.76,40.61,-73.96,261.69,90.99,1.19
49863715,hwqwCr4ZT7o6DAvUIyhYTw,1105,156.26,-5.74,0.83,0.61,40.62,-73.96,262.15,89.72,1.62
49883876,4u0Gox8zmeCiv0ekMKxvkA,1105,-75.13,-7.07,1.87,0.68,40.64,-73.9,140.25,89.73,0.21
50006767,Blr5Xx9gZyLZAkIN5rQlEg,1105,-65.95,-4.17,1.31,0.62,40.65,-73.97,62.3,89.57,1.23
50247165,Z1wnkgQBfGIAUactsg5hxg,1105,80.81,-3.2,2.03,0.89,40.65,-73.97,242.47,89.71,1.34
50247206,Z1wnkgQBfGIAUactsg5hxg,1105,104.55,-2.76,1.49,1.1,40.65,-73.97,242.47,89.71,1.34
50301277,yUqGS27yrVUogJeayyG1CQ,1105,121.26,-2.14,1.63,0.84,40.65,-73.97,242.46,90.14,2.13
50526433,nd6_C17PhZ6usUUm3hMVlg,1105,133.84,-3.2,1.26,0.76,40.65,-73.97,242.6,89.63,1.26
50568746,1rBgq-dNEb3kff6WC4Kv-g,1105,177.3,4.51,0.86,0.34,40.71,-73.93,249.37,89.8,1.65
50736786,BPYskr0Iyqx-pv2jyu4fAQ,1105,-101.1,15.42,1.33,0.51,40.68,-73.95,80.81,88.89,356.44
50760641,2hAfy-_FIZLu6Rz7mZkcKw,1105,125.45,-1.79,1.18,0.41,40.7,-73.93,216.44,91.62,0.36
50800173,feWwegfyyn2n6OnmEcm5mA,1105,-118.95,1.21,1.53,0.77,40.61,-73.96,61.37,90.73,1.08
50894664,hg_8lb_l9ip3TuSyH8lQSg,1105,-111.33,0.97,1.1,0.55,40.63,-73.97,57.72,88.74,358.94
51117785,sln4_qRnXWgr_rOf3zb60w,1105,-37.3,-5.33,0.97,0.62,40.64,-73.9,138.37,90.06,358.25
51287621,twj4H53Qu4TiaTeA1ZaeWA,1105,68.64,-0.34,2.14,1.1,40.66,-73.98,29.27,88.47,0.15
51300376,WonHtgZX8awAdS0fhwkI7A,1105,116.9,3.99,0.81,0.41,40.63,-73.93,349.36,89.67,359.49
51532783,s58ibHgZBAJNLWphMX-6-A,1105,110.57,-6.29,1.38,0.61,40.64,-73.9,318.39,89.78,358.07
51567393,02FPFsUVrp2TK0f1QiU-9g,1105,72.15,14.0,1.07,0.41,40.69,-73.92,305.18,89.08,3.49
51519790,eyf2XnkGO0vdQlvUENiT1A,1105,-159.56,2.69,0.55,0.41,40.66,-73.92,57.4,89.83,1.79
51530026,Nk7Ivog3G9hs4haiHUQBtA,1105,-136.1,6.15,1.52,0.89,40.63,-74.0,127.5,87.9,1.08
51676160,RtvhJjJqDv67yuiWy5nxEQ,1105,-75.26,2.21,1.35,0.69,40.69,-73.92,35.95,89.51,358.89
51803439,q1EdoIfOHiw0eG5d5fi5BA,1105,-109.43,1.28,1.17,0.62,40.63,-73.97,59.04,88.34,359.93
51690983,HvrI4DPqO584H5sWJHxRIQ,1105,119.6,0.59,1.02,0.48,40.62,-74.01,308.3,91.08,0.08
51771530,aaPaoG2MGUAm80rSkJN9rw,1105,110.8,4.58,1.27,0.89,40.66,-73.95,174.41,90.25,0.13
52034209,XvJ-EZkRn0OWj1VU6uxmxA,1105,-151.55,3.2,0.61,0.48,40.66,-73.92,51.26,90.2,0.63
52029254,QyW5-jGjJUw2CnbpHQFKzg,1105,63.45,-1.62,1.08,0.69,40.73,-73.95,155.58,88.09,359.85
52048364,H1L4g3Luu-aQXCvhk8fdBA,1105,106.53,2.45,0.95,0.34,40.67,-73.88,257.63,90.2,358.74
52098318,bUydj06owswNhYYzvo61ZQ,1105,-80.33,2.1,1.27,0.62,40.63,-73.97,58.03,89.81,359.35
51998004,sj8MyjIdzT1d550ONxucIQ,1105,29.2,1.1,1.84,0.97,40.65,-73.94,86.07,89.16,360.0
52111080,2n2OlNiRltxsT1J5kjVBeQ,1105,156.46,-0.83,0.9,0.55,40.68,-73.9,123.07,87.48,2.58
52544558,AcFX-GIJ_ZU6l3jOsIx4Tw,1105,67.5,-1.1,2.35,1.24,40.68,-73.98,297.54,89.15,1.33
52568910,jkbQkc02_NTxu2C4y9EG1A,1105,-75.79,-8.02,1.35,0.68,40.72,-73.96,128.58,91.39,0.73
52568920,vRvzKf5WP_1uZlZM-5GNzQ,1105,90.86,0.59,2.28,1.17,40.61,-73.96,244.09,89.2,0.56
52511128,jkXl3CvB87ZecbEUPqWRGg,1105,-68.51,12.69,1.43,0.66,40.69,-73.92,37.25,88.66,0.63
52511129,jkXl3CvB87ZecbEUPqWRGg,1105,-68.5,11.8,1.31,0.59,40.69,-73.92,37.25,88.66,0.63
52597484,KDxba3aGovWZLj9TivUjUg,1105,38.36,4.37,0.89,0.48,40.63,-74.0,40.53,91.48,2.27
52601814,6Hn4ycMi7rEDcHqCzk7R0Q,1105,21.58,1.14,1.61,0.9,40.65,-73.94,84.59,89.58,359.82
53097575,UYhbfi2ly3gueCh2vQt4JA,1105,115.57,-14.93,1.47,0.97,40.67,-73.95,96.4,90.43,349.73
53015171,ot7QMv_wwMcHyujeLxyYSA,1105,-88.66,-0.38,0.9,0.62,40.66,-73.92,49.9,89.53,0.63
53302940,DTyiV-qPBEMXt3Qd3P27JQ,1105,-32.87,-1.17,0.93,0.69,40.69,-74.0,112.93,90.52,359.76
53368297,_zvsUibJJWuu5GS0qYCtpg,1105,89.93,4.44,1.1,0.48,40.64,-73.97,238.07,89.21,0.56
53388388,03-m6geBSIRZLIKL86R3hw,1105,12.2,1.86,1.91,0.83,40.65,-73.94,79.53,89.37,0.12
53617543,LVBZRaHKGjmOqJeGrZ1C2g,1105,82.14,-7.31,1.68,0.88,40.7,-73.92,306.85,90.84,357.97
53621963,jcJDMgsFCdO_yRHpYfEGIg,1105,66.22,0.76,2.46,1.24,40.66,-73.98,32.44,88.5,1.17
53839440,C6Jt_fuPqeOSRphFi0zTAA,1105,66.52,-4.37,1.01,0.62,40.73,-73.95,156.46,88.5,359.61
53983259,M8udib321GqLMEEr0hzpNg,1105,39.73,11.31,2.42,1.55,40.68,-73.98,118.32,90.0,0.0
53894897,S1MelE6OOuKGIS6l9d3kmg,1105,66.76,-4.17,1.37,0.62,40.64,-73.9,319.07,89.85,358.56
54039704,X1ouLTxU4z007UDR_LfaHg,1105,123.67,10.47,0.66,0.33,40.61,-73.96,259.75,95.67,6.33
54151142,pT9CRrfjLV2SzIaziXjKGQ,1105,-71.03,-3.14,1.3,0.48,40.63,-73.93,175.07,90.15,359.75
54317122,ghcnS7YBzDvH0y2dBCg2iw,1105,80.39,3.45,1.05,0.41,40.64,-73.97,242.44,89.45,359.62
54371387,fb5-fTzr_OiETHHSmxe-0w,1105,-128.88,1.52,1.09,0.41,40.63,-74.01,127.77,90.36,358.9
54435361,jS_pNDPQwgKcP8vhsG5Gbg,1105,-52.31,-2.21,0.71,0.41,40.7,-73.93,126.08,90.2,0.42
54649942,ts4l2OTQsE2PC6yqh1_ALg,1105,39.44,4.1,1.65,1.05,40.71,-73.93,273.14,88.98,0.08
54670146,wQhlrIkXyVsslwgwxVr5Tw,1105,65.78,1.59,0.83,0.55,40.67,-73.94,93.1,91.24,0.07
54683237,Tg2LsnSvNhuh2kJxOh-axQ,1105,-112.76,-1.87,1.73,1.19,40.68,-73.86,348.3,87.68,358.38
54635329,tjclhKxv16NTtiUbSH9lIA,1105,36.2,7.58,0.98,0.47,40.61,-74.0,305.98,89.56,2.14
54767626,JFC_5_KUgr0E-8TvE9WfDw,1105,137.23,9.7,1.2,3.82,40.65,-74.01,308.9,86.88,359.21
54766529,4sNuJ6ZdEzOHS-IQJQJuCg,1105,84.38,1.69,0.76,0.34,40.71,-73.93,253.96,88.91,359.29
54914837,9TcrEkH0-7OsbApgL-Lfsg,1105,104.99,3.24,1.02,0.55,40.63,-74.04,284.72,89.74,1.75
54866398,SZz1nkvRkQi6lKknsHgqMg,1105,-46.76,-0.72,0.78,0.62,40.62,-73.99,218.24,89.76,0.39
54824470,xubuiYWMfbwU5ixrarQlzQ,1105,129.66,-2.03,1.07,0.48,40.7,-73.93,215.81,91.23,359.65
54972644,sdY-bvb-ZtYaZSKEuwY37w,1105,-114.26,11.57,1.56,0.97,40.69,-73.92,36.68,88.34,0.15
54978327,onQ6-b4R3cIY0WHRmTRawA,1105,132.64,-11.34,2.35,1.55,40.59,-73.92,142.0,90.05,1.67
55131154,_UWcF_MBMpDj3umc7l2gbQ,1105,-36.64,7.03,1.35,0.82,40.63,-74.0,127.02,87.91,0.5
55459158,ZLMHtc8erJZr5uzgRynpsw,1105,121.5,9.37,1.01,0.94,40.64,-73.95,87.11,89.46,359.51
55626490,RRHrvmPKeRKoPNvSMUBHyw,1105,84.13,-6.39,0.89,0.68,40.64,-73.9,319.15,89.21,359.77
55991939,45lQ4PFIoXwPAwfYTDuZJQ,1105,136.48,11.93,2.0,1.12,40.71,-73.93,272.61,89.72,359.06
55960892,aOqvhBO4cTYO1oKl0xepJA,1105,69.68,10.81,0.91,0.33,40.69,-73.92,306.04,89.85,2.89
55988332,x-Bl0mi6hACnXcpsoP5Jgg,1105,-110.47,11.83,1.33,0.66,40.69,-73.92,38.34,89.17,1.22
55991910,45lQ4PFIoXwPAwfYTDuZJQ,1105,96.87,9.77,1.22,0.94,40.71,-73.93,272.61,89.72,359.06
56201172,coNzeYqXLn4R6mZFhXJmEg,1105,-83.71,-6.8,1.98,0.68,40.64,-73.9,139.44,89.58,0.13
56355730,yVuLcAiEcd1TadckLTk7zw,1105,-99.7,-7.68,1.47,0.68,40.72,-73.96,128.9,90.6,0.64
56304093,gwPmCki11MdO1SRbLQXsjg,1105,33.27,2.55,0.93,0.69,40.61,-73.96,244.51,89.64,0.77
56506239,CJOugOdWgNj1-1pE2RS3Wg,1105,62.32,-3.99,1.01,0.55,40.73,-73.95,156.33,88.28,359.64
56670062,MYUSZ_qHObTHzavMhMeoYw,1105,-91.16,3.41,0.9,0.48,40.64,-73.97,59.0,90.47,0.05
57173453,wHsxshaa2StFM1PMp0UHJw,1105,38.9,0.76,1.08,0.69,40.74,-73.89,261.96,88.65,0.93
83813657,pGVe3-G5uErawk-FkgffdA,1105,51.18,3.24,1.36,0.55,40.68,-73.85,339.04,90.3,0.3
57701478,YWWZAPXs1q-Pl97AY6HT1w,1105,-85.93,12.76,1.56,0.75,40.63,-74.0,128.25,87.77,359.44
57739753,NYxN27e_YMyFGvd3zI6s6g,1105,42.27,-7.41,1.16,0.68,40.64,-74.0,308.77,91.17,358.89
57880941,JXU8vSGWp0m3Rc9OiI7q4A,1105,48.65,-2.34,1.3,0.83,40.66,-73.98,31.53,88.85,359.44
57921423,yZOJvHGGHBKC3hOihmb0ng,1105,-136.34,-17.13,2.1,1.39,40.68,-73.92,92.58,90.42,358.87
58031813,F2ItIAwA1gBtfXoGKF_9yw,1105,-57.69,-19.83,2.01,1.2,40.67,-73.87,349.2,91.18,359.3
58280017,1OKmvFPYzQYBegfZKbGhDw,1105,-42.9,-8.15,1.45,0.68,40.67,-73.91,240.81,89.66,0.32
58173174,ShuYuunM8Md3OM7ij_8MyA,1105,74.2,0.28,0.88,0.41,40.65,-73.95,355.47,90.57,0.74
58181989,BEIHBhZG7EU-hpvrIVHrvw,1105,89.26,1.55,1.37,0.9,40.62,-73.99,104.9,91.49,358.17
58421929,5C5uliKDc_w4po4iWgmoqQ,1105,-103.6,12.23,1.89,1.58,40.64,-73.99,175.53,89.27,1.18
58612501,xEE8bfacH_dYLfNRwD8Lbg,1105,-137.21,1.86,1.24,0.55,40.7,-73.9,137.84,91.25,1.34
58560310,YIorn08RiLhBVyBqcT_U3A,1105,-89.21,3.0,1.59,0.76,40.66,-73.92,51.16,90.11,0.35
58742444,DCEa58lpmGA73hh_o4HfOw,1105,85.2,-0.52,1.38,0.62,40.61,-73.74,131.86,90.45,0.03
58766153,tY-ZgVr7FDhrBIZaXE24kg,1105,58.15,1.31,1.31,0.55,40.68,-73.96,285.29,89.55,1.69
59008582,ch5QAxiL-qTvyKRZ6JslHA,1105,-0.98,-2.59,1.13,0.34,40.77,-73.88,347.26,89.19,0.49
58985094,JOa74l26dtCkKVVys5L1hg,1105,-30.01,4.82,1.7,0.82,40.71,-73.77,165.3,87.56,0.69
59176972,ahAnw0IsrqOwU09durprPw,1105,159.4,1.07,0.9,0.48,40.66,-73.95,85.69,88.83,0.2
59481862,wsSkQ_ttMctNhcQzhmKxbw,1105,124.33,4.1,1.19,0.89,40.66,-73.95,85.67,88.96,0.33
59481866,wsSkQ_ttMctNhcQzhmKxbw,1105,129.98,9.47,1.32,0.87,40.66,-73.95,85.67,88.96,0.33
59450234,IhWXB4tOJg3cqb70ZQnlyA,1105,47.41,-5.13,0.96,0.62,40.7,-73.92,307.19,90.18,358.5
59630251,hGNEB-8BOehzzqg3RkdOGw,1105,92.69,-21.58,4.95,1.73,40.67,-73.87,236.0,89.36,1.47
59958103,PAnoRMf_VQEpFHzTYy2iiw,1105,94.99,-13.54,2.26,1.3,40.64,-74.0,307.94,90.86,359.49
60114450,HRRDMaHDZ0awm_T5g8-9qg,1105,-136.1,0.79,0.97,0.34,40.63,-74.01,128.69,90.18,359.72
60233085,tIfRgDHzqWsdWCBVN9hxVg,1105,73.0,-0.14,1.37,0.42,40.63,-73.97,347.57,89.85,2.89
60257801,0H2_wn9ENG936eHxIJWMGA,1105,38.43,3.69,1.02,0.48,40.71,-73.93,282.6,88.59,359.44
60595387,UP77Miej5GX_lU4c3TOt8g,1105,29.67,3.38,0.75,0.41,40.71,-73.93,284.6,88.31,359.58
60824287,titf1fbePQgaZThlQLy0EA,1105,138.93,4.61,1.79,0.96,40.7,-73.9,316.89,89.47,1.6
61040450,T81x7vkUxmIlD-AIE3YgoQ,1105,-136.25,9.74,1.2,0.6,40.63,-73.94,86.61,91.22,1.19
61309488,vKlwsx1_NP9h3U4K3FLpug,1105,43.69,-5.54,2.52,2.8,40.69,-73.95,82.99,90.4,358.52
61832516,8LUu8JkbGf53sbtq0ruPHQ,1105,120.82,-3.62,1.01,0.48,40.78,-73.9,43.59,88.68,0.43
61938013,zRxPs6uW6bMM2iTduwfGlA,1105,-88.06,1.03,1.27,0.69,40.64,-74.03,116.21,92.78,0.43
62017405,MRrQ1CiyziR4j010YvuKgg,1105,-122.08,-2.03,1.25,0.34,40.71,-73.78,252.49,88.98,2.38
61987762,sitDUWrL0MK2mr1xf2y3Zg,1105,-109.03,-10.71,2.77,1.86,40.66,-73.9,348.19,90.55,0.6
62097713,xNmimREjmRfZlAnjJlEppw,1105,91.83,5.02,1.03,0.55,40.64,-73.97,238.89,89.54,0.87
62210462,CNIEPfk6BkC4dW_8veF_ZA,1105,155.11,-1.79,0.97,0.41,40.65,-73.97,241.93,90.1,0.69
62420666,GGDJRLXSEv9jxV_KUrmD8A,1105,-97.58,-3.48,1.42,0.48,40.63,-73.93,174.95,89.09,0.14
62574227,O2s_Y3XsZ4S0DrObSuc86w,1105,45.97,4.51,1.24,0.75,40.66,-73.95,84.9,88.83,0.39
62608419,7_Spq55EHvQzTCLogo_4QA,1105,-160.77,-4.1,0.89,0.48,40.76,-73.85,339.33,91.84,0.92
62693422,UY1zJp3dKhtYi63caht-wg,1105,-15.12,5.88,0.75,0.61,40.62,-74.0,8.3,89.4,1.37
62696026,hCNfgbmh8op_QhLYhQJL0w,1105,117.66,12.16,1.92,1.05,40.71,-73.93,273.69,89.98,1.08
62696037,hCNfgbmh8op_QhLYhQJL0w,1105,157.64,10.81,1.1,1.0,40.71,-73.93,273.69,89.98,1.08
63142000,Ow3klTH4-fTOtfVfwGPhYA,1105,141.39,-1.21,0.82,0.34,40.65,-73.95,265.0,90.66,0.52
63152760,I8d9_jmkXn7vsJzn_nhQ7g,1105,-65.64,-3.17,1.38,0.41,40.63,-73.93,174.73,90.0,0.1
63302898,-Lq1w3t_IvFrb_JyfSu47Q,1105,124.1,-5.16,1.13,0.82,40.74,-73.93,100.43,92.33,1.53
63365461,mH3rPf9JffdxvgOiGkN2XQ,1105,-98.63,3.65,1.43,0.69,40.66,-73.92,49.2,88.95,359.88
63437178,FIXF_NqIP0ftX8fYp2TcWA,1105,-99.12,-0.93,1.63,0.34,40.71,-73.78,252.11,88.81,2.38
63685231,ZxrbviwiIiIJV3wnUkbrFQ,1105,-43.55,-0.79,0.83,0.62,40.62,-73.99,215.88,89.57,0.71
63946420,PYJCTIWfDGsLPxnZB95xYw,1105,-36.94,1.88,3.1,1.78,40.64,-73.98,242.39,89.76,2.51
64107201,dL_Psir--ZzBm6qKjjR9_Q,1105,-82.12,4.54,0.81,0.69,40.7,-73.78,192.06,87.49,359.3
64364116,O0gE2UhmlmmLai-1g-aFhg,1105,-81.14,-2.34,0.98,0.41,40.69,-73.85,248.33,89.98,1.35
64364492,O0gE2UhmlmmLai-1g-aFhg,1105,78.6,0.07,1.46,0.69,40.69,-73.85,248.33,89.98,1.35
64351616,uvDKNKpbT-rBq7FExIDOSQ,1105,-110.6,1.93,1.17,0.55,40.63,-73.97,58.79,89.96,359.7
64664104,NfZ0Np51hbo-kAEnQYLtgg,1105,142.24,6.59,1.86,0.82,40.65,-73.97,225.18,92.25,3.32
65049209,LH5O_NKlKWTs1W1QgsFXGg,1105,141.7,-16.21,1.53,1.08,40.68,-73.85,109.7,89.29,1.07
65193398,510_lx6TTHPDWsnre5kb7A,1105,-189.17,1.14,0.94,0.48,40.71,-73.73,200.66,89.51,2.63
65532405,gIRoZv5IU_KZkQ5MMUfHAw,1105,70.91,-1.72,1.05,0.83,40.75,-73.85,69.93,88.63,1.34
65475207,vEf0dEg_817I3Vovja9s4Q,1105,139.89,1.55,1.23,0.62,40.74,-73.89,259.23,89.74,1.38
66308324,K5MaLjGsRBz4i5LrEkeQMA,1105,147.2,-3.93,0.99,0.55,40.74,-73.93,100.05,92.21,0.59
66171537,ip8S9EE_S2PVmtaBb6piEg,1105,134.38,4.58,1.13,0.89,40.66,-73.95,84.72,89.34,0.7
66171573,ip8S9EE_S2PVmtaBb6piEg,1105,139.27,8.93,1.23,0.88,40.66,-73.95,84.72,89.34,0.7
66664049,x9igsloqP8FVCzSpsILw_Q,1105,-50.87,1.48,1.39,0.62,40.7,-73.9,137.76,89.57,2.08
67334532,zO0AGYJAp1MYvMJm-08kXQ,1105,-155.32,-5.88,0.91,0.34,40.76,-73.94,294.98,89.17,1.53
67606386,lTIg5L0Gi3e7PtPcwyDiog,1105,-88.76,-1.52,1.65,0.41,40.71,-73.78,253.08,88.87,1.76
67654039,qR0A7w3JRrZdB-7nuKtbWA,1105,-50.18,0.34,1.51,0.69,40.7,-73.9,137.06,91.17,1.99
67976540,BqN_tQvOoVDR3BcrqHHaMA,1105,-1.41,-5.91,1.03,0.68,40.76,-73.94,36.71,89.54,0.66
68064984,KPTwqrV-DVnoQLuG32RXow,1105,80.62,-3.99,1.24,0.69,40.69,-73.85,248.71,90.38,1.75
68017167,8HbDgVAiLnRzqXfuO-PNXA,1105,94.89,-5.78,2.34,0.84,40.67,-73.74,115.87,91.0,2.15
68156308,qAxhn63oHJ6UgU-TVZ_a-Q,1105,-99.25,2.14,2.42,0.83,40.7,-73.9,137.86,91.09,1.15
68104360,l-hc6wJ_prE9dgoOg9oVCQ,1105,139.65,-0.0,1.44,0.41,40.71,-73.78,70.13,89.79,0.5
68288174,jYx2fsCHupOjrt6s3lfpbw,1105,139.55,-7.21,1.75,1.09,40.75,-73.91,31.87,89.64,359.22
68975154,Y07_E_SEkdsVEUmezejmWg,1105,64.86,7.55,3.07,1.28,40.7,-73.9,318.61,88.94,1.86
68975385,Y07_E_SEkdsVEUmezejmWg,1105,82.82,0.62,2.25,0.83,40.7,-73.9,318.61,88.94,1.86
69175934,JsSnGPBPSGYfDMe6e3GDtw,1105,35.19,0.28,0.92,0.55,40.74,-73.89,260.06,89.06,1.08
70041515,Jq5J9xzdLvfh8lm6MmbS2w,1105,-121.87,-1.41,1.21,0.34,40.71,-73.78,252.19,88.78,2.77
70199195,45U2QObzE26N-mNKYSQRdQ,1105,142.82,5.74,1.76,1.3,40.7,-73.79,153.77,90.56,1.49
70208498,VhV9TgKBacHo7SP6Rqz4_w,1105,154.49,3.69,1.35,0.76,40.69,-73.84,68.59,89.83,0.63
70362069,cl1xZLneiCU3s88Zl3oZ9w,1105,-61.25,-0.79,1.36,0.34,40.71,-73.78,252.07,88.83,2.63
70546062,i1zUI-RFPAleDrtyPTICCQ,1105,-96.99,-1.62,1.6,0.34,40.71,-73.78,252.63,89.0,1.78
70839441,Bdnl5YIv-55sOJ1CVV8xhw,1105,-117.45,1.25,1.58,1.34,40.69,-73.87,74.09,91.83,1.13
71213893,mAF74UXQkeS1PdZ5btCeLQ,1105,-97.76,-4.34,1.1,0.55,40.69,-73.85,67.63,89.13,359.54
71214191,mAF74UXQkeS1PdZ5btCeLQ,1105,101.9,-6.83,1.32,0.61,40.69,-73.85,67.63,89.13,359.54
71474720,r8Z0TwnFi6lUK92vBmUDWg,1105,-83.11,0.47,2.04,1.69,40.69,-73.87,75.33,90.86,1.89
71836655,MLVmznTE7atxsgIzJvCUbw,1105,33.86,-7.68,0.6,0.41,40.77,-73.93,296.57,89.6,358.51
72033241,oCKxLvj_mVXXVHkFaLqTlg,1105,71.36,0.93,2.2,1.03,40.74,-73.89,258.88,89.4,1.26
72127943,_uD8NVXWgmRERZKyQ-4UrA,1105,-22.81,2.17,1.17,0.62,40.71,-73.74,189.36,89.78,359.45
72040526,PMcObMakGT3d4u2A1V_eBw,1105,-84.82,-1.83,1.01,0.48,40.69,-73.85,249.48,90.25,0.63
72040650,PMcObMakGT3d4u2A1V_eBw,1105,81.14,-0.76,1.37,0.69,40.69,-73.85,249.48,90.25,0.63
72156691,P3BesBdHQ_3Pd9pnGeXIYQ,1105,61.21,-1.28,1.34,0.76,40.76,-73.86,267.41,90.3,2.94
72281844,vZHKK8_f0QLxZgd3FwDBVA,1105,87.64,8.32,3.59,1.29,40.7,-73.9,318.17,89.76,2.3
72595588,puV_sBFAyOIOU78-ers90Q,1105,130.32,-14.87,1.37,0.97,40.77,-73.9,342.27,88.81,0.42
73056345,_0e1k2Aus-PW4BZvPX_6BQ,1105,-73.5,-14.13,1.4,0.65,40.76,-73.9,165.74,88.97,3.43
73196637,qagMun7ozRiRk5csJtUXrA,1105,89.35,0.28,0.71,0.41,40.69,-73.81,221.43,89.31,358.22
73625485,vdn28l2qjHf5dTkcQijLTg,1105,-111.97,-7.27,1.07,0.54,40.75,-73.89,261.37,89.31,1.26
73886365,BViJ5pMjZXGYojSo9OkQoQ,1105,119.39,-21.85,1.41,1.07,40.71,-73.81,89.93,88.74,357.18
74136941,oUT6pHAglo-AucqiZizCdA,1105,57.82,4.95,1.57,0.82,40.68,-73.83,288.97,89.69,2.12
75188840,466rWAVNd1j-840m-Og-PQ,1105,-112.74,6.36,1.31,0.75,40.7,-73.79,335.54,91.66,358.09
75552810,SXP0H_DJ4VvE3qO6WTw3HQ,1105,33.54,-3.27,1.2,0.62,40.74,-73.93,97.69,91.58,1.78
75852684,GSLKctd3vRmlPaqjRLKT3g,1105,43.45,-1.66,0.62,0.55,40.77,-73.93,214.78,89.82,2.46
76098552,1GDHVATnCRRIQwjSY6tNlQ,1105,97.95,3.41,3.48,1.53,40.7,-73.9,318.64,89.52,1.66
76200377,Nzq_B5-ozhcRJbE-_SESjQ,1105,146.83,4.54,1.32,0.82,40.7,-73.9,317.85,90.07,2.41
