id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63438539,lZ_MnPdOZ3zmoOLkUAEaCA,411,-112.77,-3.96,0.41,0.34,40.61,-73.92,54.15,89.97,4.03
63569467,fM6J1tC0YA89G_sjZN-l0g,411,120.97,2.28,0.58,0.41,40.69,-73.84,249.14,91.15,1.33
63908628,rQ8nybzgUMZnGZ4NAIEuOw,411,-106.66,-1.86,1.09,0.55,40.67,-73.89,169.02,89.94,359.4
63915923,EQ2JQFDu14uHw3hhO_X1KA,411,-84.85,-4.41,0.94,0.41,40.61,-74.01,217.88,90.07,0.36
63985339,518vcjkwoLF5nL4CkNaDug,411,-3.37,13.21,1.11,0.65,40.65,-73.78,251.28,91.14,358.36
63985346,518vcjkwoLF5nL4CkNaDug,411,-3.31,12.49,1.24,0.79,40.65,-73.78,251.28,91.14,358.36
63999179,CzxaTQPDM_ZtAcwCAOb60Q,411,36.3,2.28,1.3,0.83,40.71,-73.95,24.17,88.69,359.9
64703106,pWl-BR1kKwvq6fYeC3uOJQ,411,-198.45,-1.66,1.61,0.97,40.76,-73.84,352.5,91.11,359.5
64716751,OSFzATNULjsjju9ECfGNAA,411,133.76,4.44,0.83,0.62,40.64,-73.98,240.31,90.03,2.16
64892401,TfOTlXBKyY8wGTz1jcleog,411,-194.55,1.83,0.71,0.34,40.75,-73.83,3.28,85.91,1.38
65070618,My7xFAiXIshiWn7QeW93qQ,411,-198.38,4.27,0.99,0.69,40.6,-73.76,53.58,89.09,2.34
65304898,GfQwQWPivBNph5NdqOv6SQ,411,54.37,6.18,0.94,0.82,40.75,-73.83,75.39,88.72,359.43
65272832,yo0eS4VKt-FWUQC0JBOCLw,411,121.43,4.13,1.55,0.96,40.71,-73.83,291.13,92.56,359.98
65710973,RT35PgPg2fNymnEGgUtW7A,411,99.57,2.86,0.67,0.34,40.6,-73.78,174.35,88.39,0.33
65774070,wblmHxUtVvlzpW8jo2o9ng,411,-115.41,-7.41,0.55,0.41,40.73,-73.88,137.51,94.55,0.73
65907015,B7A7tDLQaHSVhIZUJHOV5A,411,108.69,13.31,2.97,2.03,40.6,-73.76,52.15,90.89,1.48
66040330,YhVYI1MgfWcQPmrfyRu_rg,411,86.18,-2.1,1.03,0.48,40.75,-73.86,160.15,88.4,359.64
66262201,krFy6CR4cxlFXKhH5P7JdA,411,-57.36,0.45,1.18,0.62,40.75,-73.94,65.11,89.72,1.53
66389587,T7DgKdAG0DzURUJwKnLZ-w,411,-135.59,3.17,0.83,0.69,40.63,-74.01,218.98,91.7,0.08
66389627,T7DgKdAG0DzURUJwKnLZ-w,411,-133.21,2.72,0.83,0.62,40.63,-74.01,218.98,91.7,0.08
66790819,Oz5Wg64H1T--gDQnj_uucQ,411,-93.68,9.03,2.23,1.61,40.6,-73.76,350.07,89.85,0.77
66965637,_tXCVCMJW-fIgU_cdUjCSQ,411,51.32,10.1,0.68,0.53,40.75,-73.91,198.62,89.78,1.67
67275971,VLLlyS2iLkmQuIi6Xwk-4w,411,96.19,10.34,1.02,0.47,40.67,-73.98,302.71,86.89,1.77
83879194,bz380qSTPtL7NDF1tmsx5A,411,158.71,2.1,1.03,0.48,40.75,-73.94,245.97,89.82,0.95
67446341,NAwpjZ_vhtOtw1fTKJBerQ,411,98.09,5.23,2.84,1.37,40.75,-73.94,334.22,89.95,1.32
67596164,PI16GEcHhTcrRP8kB2mM9A,411,-96.08,-0.14,1.3,0.83,40.77,-73.79,257.71,89.82,1.33
67505018,Gdfoqhabl-hKrRGkSjqQVA,411,-101.13,8.93,2.25,1.55,40.6,-73.76,355.89,90.79,0.63
67827453,fVp1mxj7I7iJLRRNaCKusg,411,-135.59,1.69,1.07,0.76,40.75,-73.83,172.32,90.56,0.41
67959105,kNB65yJGU3jR8epraikI5A,411,56.46,-1.83,1.06,0.62,40.74,-73.88,26.12,91.93,359.21
68498196,q8YlvO-WBw9_OiaqmlQAcA,411,42.97,1.1,0.9,0.55,40.76,-73.91,301.15,90.58,1.91
68499211,nA6BEW3Nm08hXNl7nSzcmA,411,-173.46,8.63,0.57,0.4,40.7,-73.9,149.76,91.86,358.67
68824138,syS3og0NjdcA4pSiL_aefw,411,-2.76,12.66,1.21,0.67,40.65,-73.78,252.87,91.79,359.47
69123298,hMZ-EuyvdrWKbGmD-5c-qg,411,116.39,-0.34,1.3,0.41,40.71,-73.91,169.55,89.49,0.91
69237823,ts8ONwP6WFt-1iweqzso_Q,411,-76.1,1.52,0.85,0.55,40.71,-73.91,127.2,89.24,1.11
69419662,5imm7toK9AgS1m2JAtlrhA,411,-54.42,8.19,1.7,2.64,40.72,-73.74,106.21,89.1,1.66
69638605,Biia13w8Z6s6DAbTrGNRBA,411,-71.59,-0.9,1.18,0.97,40.77,-73.79,257.58,89.08,2.43
69918709,CVnLmnFOVEtIydY-EiNtQg,411,13.34,13.61,1.28,0.74,40.65,-73.78,245.55,92.08,359.14
69947418,gszmYtVaGv-ILF5L_OtRDg,411,142.92,2.31,0.74,0.48,40.77,-73.72,310.42,91.74,0.87
70503222,lBEX49t96L9zXSUIQDax8w,411,-5.84,10.14,0.96,0.47,40.65,-73.78,257.06,92.15,358.75
70286876,kbLi41-kMVeeGO47hZFPkg,411,-63.3,2.93,0.82,0.62,40.72,-73.81,71.35,89.53,359.89
70749034,Lk_E7F3EwXwGk-wzN7IrJg,411,9.27,18.1,1.41,0.93,40.65,-73.78,253.97,92.84,359.19
70840555,5LIa3ogD6jQMGJ0cvdpMPw,411,110.56,0.31,1.39,0.9,40.75,-73.88,261.07,89.71,359.58
71044569,MHfU8UqCsC7x58ZrUlJFtA,411,119.37,-5.71,0.68,0.41,40.75,-73.95,283.62,89.38,358.76
71162251,CECuf0tpZozjemG217y_cw,411,-46.48,-2.65,0.62,0.34,40.7,-73.83,71.73,90.81,1.01
71225514,DkJmEYGeuyJOtYDNsDhotw,411,56.7,6.73,1.72,1.09,40.74,-73.92,239.84,87.8,0.6
71312015,FBIJPaQDljryT2bfkXm73w,411,-122.51,2.07,1.71,1.24,40.69,-73.81,156.22,89.94,359.22
71725843,Mm8nNcwH4FBbSJLFolA54w,411,111.97,2.93,0.95,0.62,40.59,-73.8,175.33,89.46,1.06
71839868,rPmM4eylQAvC1DY0PbtyUQ,411,-134.59,-0.0,0.41,0.41,40.71,-73.91,128.22,90.22,359.66
72499472,VcSdedNLr-kA8j1MlI3e8w,411,39.29,-9.4,6.01,5.3,40.69,-73.89,291.26,87.65,1.44
72504740,z2egaxFB9-2nMoGV8jR8DQ,411,-192.85,2.41,0.72,0.28,40.6,-73.76,52.61,91.11,1.11
72642982,SPIm1SnuS59_jX5TCB1zvQ,411,-102.2,-0.79,1.34,0.9,40.77,-73.79,257.66,89.17,1.91
72746866,1KfMxDC5TQMWff8NS4bFpQ,411,-158.18,5.4,1.25,0.62,40.6,-73.78,86.16,90.39,0.53
73086927,-OSeAjNaz624YFwT0wLSZQ,411,123.84,16.44,3.12,2.03,40.6,-73.76,51.56,91.76,1.52
73347818,DBOaQ5ME4tiLSXvvDVHvBw,411,-106.25,-0.34,0.95,0.69,40.77,-73.79,257.75,89.9,1.53
73449093,T-9c30PjRk2WfOWhLJHfnw,411,-133.52,0.41,1.59,0.69,40.78,-73.78,201.37,91.54,0.97
73587885,mHWzXX349N05HaH3MMFkCw,411,-79.29,9.67,2.0,1.68,40.6,-73.76,353.74,89.97,0.41
73930614,AQCxwxxZCMvMstCIhGQxCg,411,-34.53,3.14,0.47,0.48,40.72,-73.81,348.02,90.14,357.49
74234340,AibavSZ5akr3s28ke8QFNg,411,-84.84,-0.21,0.96,0.55,40.68,-73.81,240.5,91.5,0.6
74257651,UQKr3NFq3X2jpTtNF18P9w,411,-163.5,6.18,1.27,0.82,40.6,-73.76,18.07,91.67,0.93
74192464,9WqWIKJREDj_f2G-Ga2bew,411,154.71,3.86,0.55,0.55,40.58,-73.84,67.56,89.96,2.63
74334527,ObAomoLviQmAEyXVteVMLQ,411,77.37,1.79,1.14,0.55,40.72,-73.82,159.69,89.67,1.15
74707955,ARjDkWdqgEu6m4wEQvrNvg,411,66.46,20.01,1.97,1.4,40.76,-73.78,68.61,89.39,1.11
74847299,h0CtG7emwsLbtthfw072Zw,411,116.77,18.23,3.7,2.18,40.6,-73.76,53.86,90.01,1.34
75738130,QNWmaHY_Yp5Sv2eWbYiSnw,411,-17.16,-2.93,0.57,0.48,40.75,-73.87,261.95,88.96,359.56
75803174,S9t2BtaC3O4vj1zUaHNmVg,411,84.38,5.54,2.15,1.3,40.74,-73.92,60.25,93.42,0.14
75910033,yuzoVPNxCLQ3lAbF0UvqMg,411,113.24,-5.6,1.49,1.43,40.75,-73.88,98.74,89.78,0.31
76217139,Vk0omRXn0JuL_9dmUKwWtg,411,47.21,6.42,1.46,0.89,40.75,-73.83,5.3,86.66,0.55
76481649,2KrKCnJMwx3Xo4Mzvlp6YQ,411,-33.73,1.24,1.13,0.55,40.75,-73.94,61.33,89.08,1.52
77295629,ZGXhCiruJiFjDJQbBgXB0g,411,157.09,3.2,0.71,0.62,40.75,-73.76,63.77,91.13,358.28
77252943,4nzqsOsVlPRBM9QR3if7RQ,411,-131.56,1.76,0.49,0.48,40.71,-73.91,127.27,90.14,359.86
77491670,nCdDqZhzbGcY6YpjY12WSw,411,-61.04,0.97,0.68,0.55,40.71,-73.91,125.36,90.12,0.87
77460259,Mh7YJSuTjyQIew0y4loejA,411,22.19,3.96,0.9,0.48,40.75,-73.83,5.72,86.17,0.13
77964834,iIFPQ1ZtCoxc-KyNciCjyw,411,-77.24,2.79,1.97,1.31,40.76,-73.83,155.52,89.64,1.56
77994895,GfgdCzXhdlZG3Xrb_tjcPg,411,-37.35,0.45,0.47,0.34,40.74,-73.94,154.22,89.74,358.94
78009630,D-MAMCPzWljwbwkjeBKcwA,411,-86.04,1.03,0.68,0.41,40.72,-73.92,15.89,90.46,359.87
78505811,zJ3SXJxNvEDnZay4fTA1EQ,411,58.67,1.22,4.94,2.9,40.71,-73.83,318.82,89.51,358.08
78772920,T6UQnJnSgWR6-LbuaZDBbg,411,-151.32,5.95,1.77,1.16,40.6,-73.76,8.21,90.31,0.57
79092746,BvIBMRPf3UHIyircM1nJ3g,411,105.99,2.48,1.28,0.55,40.6,-73.77,171.58,89.48,0.33
79038963,CcRwXrSetb4xkMeIbZNTqg,411,-64.83,1.83,0.79,0.48,40.74,-73.92,9.16,90.08,359.5
79407855,py8zmf9DeCkBgT6f_NY2nQ,411,84.51,-8.73,2.14,1.01,40.68,-73.85,68.07,91.64,1.06
79903540,a9-RW1ObpQNYT1O0eCqw9g,411,45.38,7.27,0.48,0.54,40.68,-73.78,335.22,90.41,0.23
80218555,qcLlLdzaM_vzayM4no7wnA,411,158.29,-7.85,0.9,0.74,40.76,-73.92,211.66,90.87,359.53
80163693,re4w1-NoRFIDsvCCRqdMRw,411,149.8,5.67,1.48,1.16,40.6,-73.76,50.22,90.5,0.04
80798740,lK4KSn-eySU8QVu_z1ozOQ,411,71.08,3.58,0.82,0.41,40.6,-73.77,171.87,89.16,1.07
80969158,tEui8XIubKO9isAVlY94dw,411,7.07,11.37,1.09,0.66,40.65,-73.78,250.4,92.34,359.31
80860121,u_rRmqEMccb5n-dbap3EJg,411,-124.26,3.93,1.0,0.55,40.74,-73.93,188.1,89.25,1.38
80910294,EtAHXY83FEL9rd2wxjeVEQ,411,-82.76,-3.31,0.88,0.55,40.75,-73.88,83.23,90.14,1.19
80910367,EtAHXY83FEL9rd2wxjeVEQ,411,68.33,-4.13,1.52,1.1,40.75,-73.88,83.23,90.14,1.19
82195001,KxQ2Z8Dd6PpYkTOXRytyxA,411,14.84,16.88,1.29,0.88,40.65,-73.78,246.16,91.44,359.68
82232706,ccgMIcTp3EZmj1ZyLNxO5Q,411,86.84,-6.66,0.8,0.41,40.75,-73.95,282.16,89.37,358.82
82479547,2QLqivI3cZZ0CjgbfUjHSg,411,114.74,-6.97,0.76,0.34,40.75,-73.95,283.53,89.38,359.51
82669590,GoKVHKHqqEFT_E8acA7DPA,411,27.52,2.48,0.96,0.55,40.77,-73.72,218.87,89.09,0.44
83011910,N3ZchJxYCfD0ohm3Q2UDeA,411,89.2,-2.79,1.49,0.89,40.75,-73.88,260.1,90.19,0.63
83111857,c-giDHNXX5GhrhOSbR-omg,411,14.55,1.69,0.54,0.34,40.76,-73.78,68.83,90.01,1.27
83134026,vt-GSM0kEdCr-btCtOUChw,411,-7.53,11.47,1.03,0.6,40.65,-73.78,256.17,91.16,358.37
83169246,YWzY1j9upsMYZ5RQhsP5tg,411,112.16,16.97,3.45,2.08,40.6,-73.76,51.52,89.68,1.48
83356105,U6n8EDx5k6_2DBbUzTN0Jg,411,148.31,4.61,1.5,0.69,40.6,-73.76,52.87,91.22,359.94
83540698,g02-4alM0LRztRIs81RkYw,411,75.18,-5.23,1.49,0.96,40.6,-73.76,171.26,90.59,0.9
83798510,SM0dUpkq3o6OGEtGZ160xA,411,157.6,4.58,1.17,0.62,40.7,-73.8,127.51,90.13,359.49
84256966,BvpMzrLYHvVUWOblbdpPuw,411,-157.85,-0.28,0.59,0.41,40.72,-73.89,328.02,90.26,2.7
84441175,1aMAqGZC1TgIk7F0QGP9Fw,411,-61.86,2.72,0.68,0.48,40.71,-73.91,127.9,89.78,359.37
84616889,6f0IMRYe8RoWKZOsXzw0SA,411,90.9,-8.49,0.83,0.4,40.75,-73.95,283.29,89.76,358.41
84595207,Mjbr8eqg_haK5X2xauCk2Q,411,-94.27,1.1,0.82,0.55,40.71,-73.91,128.5,90.33,1.15
84805851,Qx-mWK1p9ZpeIWHTkJaRpQ,411,-162.2,1.38,1.08,1.58,40.6,-73.78,86.21,86.01,0.41
85164098,fzI2d1akYXt4d8_C-1IjbQ,411,-103.74,9.8,2.43,1.67,40.6,-73.76,357.68,89.33,0.09
85234595,kdttH1Sy4tjyfRq2Ac_AGw,411,92.36,3.45,0.79,0.55,40.6,-73.78,179.57,89.25,0.39
85627315,hCDOYDJeGvo2iTkLES_vCg,411,3.31,14.8,1.24,0.71,40.65,-73.78,246.97,91.58,358.75
85627317,hCDOYDJeGvo2iTkLES_vCg,411,3.35,15.66,1.55,1.08,40.65,-73.78,246.97,91.58,358.75
85729948,PdpBohp0DbxtP-F1sTAzVw,411,-1.82,20.59,1.51,0.73,40.65,-73.78,249.11,89.9,359.6
85729971,PdpBohp0DbxtP-F1sTAzVw,411,-1.76,19.37,1.59,0.86,40.65,-73.78,249.11,89.9,359.6
85891823,JxFxdOjV87ie2KUfI0OgFg,411,-81.78,-0.62,1.35,0.83,40.77,-73.79,257.56,88.6,2.06
85962452,bG2iivB8TTyq83L2G7GN9Q,411,-148.27,5.57,0.4,0.55,40.75,-73.94,305.57,90.35,1.9
86060396,XMaCM3JeNrK1nXzly0IKsQ,411,-82.08,-0.83,0.88,0.55,40.75,-73.88,82.38,89.87,1.57
86060563,XMaCM3JeNrK1nXzly0IKsQ,411,72.52,1.59,1.51,1.1,40.75,-73.88,82.38,89.87,1.57
86438432,QOiTOD827XDrWzje85EL1w,411,122.7,6.9,2.34,1.16,40.6,-73.76,52.92,91.91,1.17
86456403,gy1XADgfgaghWSidwI8pcA,411,-193.77,-5.81,1.5,0.61,40.75,-73.9,196.61,90.81,0.41
86524329,4cPADVMFB9VAiw9XM818Jw,411,-101.77,-1.17,1.19,0.69,40.77,-73.79,257.64,88.84,2.01
86547360,RQDZj3qrMkxtX562Sp5HGA,411,-157.03,3.51,0.95,0.55,40.75,-73.9,19.51,89.21,0.2
86648688,t4LlmsJKZ5i_CLTPxuAOfg,411,64.19,4.82,2.61,1.78,40.72,-73.84,69.6,87.81,0.82
86837567,s3_OPRTdDyG_p7Nmw25Gxg,411,-84.16,-0.14,0.82,0.55,40.61,-73.82,332.62,89.86,0.52
86827716,fdgOxNwVP2kWQKVG7xjzTQ,411,-73.41,-0.21,0.82,0.69,40.71,-73.91,127.95,90.17,0.01
87268373,_Y7zFT4HkJrL63CIqeKkGA,411,-92.91,2.7,1.1,0.63,40.58,-73.85,336.48,90.32,358.81
87277019,e95RWqA1vnAktsYbi8r4vQ,411,-72.66,-3.14,1.09,0.62,40.74,-73.9,351.26,88.1,359.71
87308642,gBAFOhtY8MZjNcNnVovrkg,411,91.69,-4.03,1.72,1.17,40.75,-73.88,89.79,89.31,1.29
87597505,0McQGB6fNe-YAmqJuhO2GQ,411,-1.31,14.77,1.2,0.65,40.65,-73.78,249.15,90.64,358.68
87597511,0McQGB6fNe-YAmqJuhO2GQ,411,-1.31,13.77,1.24,0.72,40.65,-73.78,249.15,90.64,358.68
87869745,7amWOB4zp4Vr9IdnbQWNBA,411,-195.09,1.62,0.9,0.48,40.75,-73.94,244.96,89.99,0.75
87833470,7WuBHvlXNtcbhUtpAm7k9A,411,150.93,4.58,3.06,1.85,40.75,-73.82,50.22,90.65,0.13
88229623,-Vt4P-R651TaHs2dXq4K-w,411,-45.97,0.17,0.41,0.34,40.71,-73.91,127.3,90.74,1.31
88239393,wWsOeOLof4FKBRyBYpSXzw,411,-17.44,10.64,0.75,0.4,40.65,-73.78,268.77,89.72,358.48
88548665,t7k48qwl8O8mKpDReeTg4g,411,-70.22,3.89,0.62,0.48,40.58,-73.86,336.58,89.56,359.64
88840129,hCMth084PrDeTgyFUcYk1A,411,-31.92,-19.65,1.44,1.16,40.73,-73.83,346.52,88.65,2.33
88984948,BgJSxcjg8NksHQl3dXpPsA,411,25.67,7.99,6.05,2.23,40.75,-73.88,351.56,89.75,359.78
89050391,rciQlqaZRhCppm0xKxMV5A,411,60.8,3.07,0.75,0.62,40.75,-73.91,337.75,87.17,359.44
89483634,5IWB4R-uwryaBXM5VdELkQ,411,-169.06,4.92,1.26,0.89,40.6,-73.76,22.76,90.5,1.18
89664087,rSRBw2zb8a8UfGByxzgfOw,411,116.56,3.14,0.82,0.48,40.59,-73.8,175.63,89.79,1.29
91496740,WV-V52qEFVlUqUoL0xQ90g,411,8.69,3.89,3.37,1.72,40.71,-73.86,152.57,88.93,360.0
91629315,hUNR3J4qNFxJnyNIktv_lg,411,41.41,-0.31,0.93,0.48,40.77,-73.9,281.51,89.65,1.35
91634652,JLehh8kGjTqB5PFzdk9ACg,411,-14.78,17.73,4.18,2.32,40.71,-73.86,151.27,90.07,358.63
91542294,anQD77Qsy7sBnIwxmGJK5A,411,23.03,7.1,1.07,0.61,40.71,-73.9,281.52,89.19,359.38
92993718,K-UkzILcb8i8wDDvy4X9MA,411,153.85,2.48,1.05,0.55,40.68,-73.84,279.69,90.42,1.77
93565634,v9C1rAvUa2KDPcdScMzx3w,411,-144.47,-1.35,0.74,0.48,40.74,-73.82,172.46,91.94,2.17
93894120,8YafdlJLROwVcnjZpBQwtg,411,-148.13,1.66,3.49,1.79,40.74,-73.9,98.56,89.93,0.77
94260381,0GtROw0_MTqQue4alHaaZg,411,-67.05,-3.24,1.03,0.55,40.84,-73.84,40.23,90.09,2.36
94399467,VGHDaI62-raRQFk9cuFGBA,411,115.26,-13.31,0.83,0.72,40.82,-73.93,107.25,89.57,359.35
94399471,VGHDaI62-raRQFk9cuFGBA,411,115.29,-14.09,0.79,0.71,40.82,-73.93,107.25,89.57,359.35
94549418,ZQ8JfTx-zVpJSoIaI3JC_A,411,74.94,2.93,0.84,0.48,40.84,-73.91,203.96,88.29,1.21
94963766,uKu33cp1jK4YRD5Zc4bgXw,411,82.05,-13.8,0.68,0.39,40.75,-73.94,305.31,89.39,0.07
95248417,_qmqdVSf4m_BvK88Opqafg,411,103.77,8.09,1.01,0.41,40.89,-73.85,165.81,88.73,359.64
95461800,zl4c2PTWt0oBJEsFrzW9DA,411,-114.6,-1.45,0.76,0.55,40.82,-73.85,347.78,89.72,359.05
95500790,dLWNGgdZ1_mCLtUvVok9xw,411,-75.77,-17.75,2.87,1.55,40.74,-73.74,216.19,89.77,355.13
95369573,Wa2qQPC1VXG8AmmGHoTwOA,411,132.06,7.99,1.35,1.01,40.83,-73.91,203.2,89.81,0.79
95793130,gRQbfQf7eDd_8OoVTPgBUg,411,-23.15,-4.15,1.27,0.93,40.83,-73.9,345.67,96.48,1.08
95781479,anVlW2i331tcxRlmrR2Gbg,411,-87.72,-6.76,3.17,1.43,40.81,-73.86,273.07,89.95,359.08
96532151,Qu0wuKgnBWUFU3ydAD3__Q,411,113.45,7.99,1.91,1.01,40.81,-73.89,168.18,90.44,0.65
96818315,tE8sgkZoj5xGWZPUn-pf9Q,411,22.03,0.66,0.83,0.48,40.87,-73.86,41.96,88.46,1.2
97001596,s-QuN1Go4zW_MXj9fkZYyA,411,134.94,-6.09,2.51,1.4,40.81,-73.86,89.47,89.93,0.85
97202380,UdMiT005aC4-GRNzS31eSg,411,-91.52,0.9,1.5,0.97,40.82,-73.91,111.71,91.34,359.87
97407000,7f6VQSdwY1z2uwHDaD5rRw,411,24.47,3.31,0.48,0.41,40.81,-73.91,189.11,89.38,1.54
97477552,LZLwb7p0rrl1Tb4XpLqyGQ,411,-42.38,-0.45,0.41,0.34,40.81,-73.85,350.5,89.97,359.37
97625371,73kZyXRVTeyuI-8uVjSNkg,411,103.94,11.77,0.81,0.53,40.64,-74.18,186.51,88.96,1.23
97706492,kEEK9-nYT4IjLVMofgu0lA,411,-49.18,5.74,1.24,0.75,40.83,-73.91,23.37,89.8,359.91
97794174,JWSjrIPmHCcp1_9wuxj6kg,411,127.56,-1.55,0.96,0.76,40.83,-73.86,163.01,89.33,358.93
97857842,fqXSJhgYPsB0UI6qPDb95w,411,-90.74,1.86,1.37,0.83,40.82,-73.91,203.19,90.49,0.52
98531533,IKFgW0C1wBXMCKZ0GnRimg,411,22.43,1.41,1.52,0.9,40.91,-73.9,1.23,92.92,359.79
98602673,zr4PcnDIxtqfvrJOP6wBGw,411,89.97,-0.62,0.76,0.55,40.82,-73.82,154.66,89.58,0.61
98922657,ESvNzj_-sMX72kU0SzaJrQ,411,123.07,2.65,0.93,0.48,40.85,-73.9,25.9,89.62,0.67
99039206,9BPrgmH3H-8wmJJW663PzQ,411,144.97,-0.21,0.67,0.55,40.83,-73.86,249.03,92.24,0.03
99263818,S5n9eVDC3SdM3rmSL0uHjg,411,-43.48,-0.24,0.97,0.48,40.82,-73.9,87.66,89.67,358.48
99283984,42e7Onb8huFzeJgF120Bbg,411,92.55,-2.72,1.24,0.48,40.82,-73.85,170.48,86.85,359.78
99403810,yYsibgLA8GuUudN2r_4MmA,411,138.07,-0.97,0.62,0.55,40.83,-73.86,248.32,92.42,359.25
99447797,748Xnp_vzjnF1oD3CEDcCQ,411,-6.12,8.66,1.23,1.01,40.86,-73.83,117.51,88.01,357.66
99611111,Se-WfAKz8TZpa3G1n6lY-g,411,132.9,-6.8,0.76,0.41,40.82,-73.88,260.33,88.34,1.21
99807443,fODoypaZdYuShPulwYyuHA,411,82.5,12.58,1.72,1.06,40.81,-73.92,298.69,90.9,0.54
99823769,lW5WAbD0ayqm5-tJLg79Qg,411,118.65,9.57,1.16,0.94,40.83,-73.91,202.61,90.29,0.89
99846146,bDCTnvVlKlG_SHBUnteEkw,411,-177.14,16.27,6.35,9.27,40.84,-73.89,24.38,89.91,0.54
100314781,pVRQylHchns-cKOxt9t7Yg,411,86.81,12.72,1.55,0.93,40.81,-73.92,300.97,89.81,0.69
100490077,qYMcaEQuIH4QczQD-1fDmg,411,134.5,-12.1,0.89,0.53,40.87,-73.91,209.16,90.34,2.16
100680701,-yCv2R4g2bzaz_iVxNvwDg,411,123.57,-15.06,0.86,0.58,40.81,-73.91,283.83,91.76,359.61
100855715,9d3jrLAuHNI5NKmgDvVRhw,411,107.89,13.05,1.58,0.94,40.81,-73.92,298.79,90.97,1.18
100976836,3ynr8XdkVViMpAynNzo-Ew,411,-89.56,3.99,0.89,0.41,40.82,-73.93,210.27,88.88,1.21
101208780,ICwytScyE6lOoxV037F_CA,411,-29.1,0.1,0.7,0.48,40.83,-73.86,284.9,90.4,359.38
101141498,mOLlSmf7Qyrs4sbeHHLAZA,411,-64.16,-1.07,0.76,0.48,40.81,-73.85,349.35,89.61,359.59
101261135,juUfoFrIc5nAy88HdOte3Q,411,109.12,3.72,1.1,0.55,40.85,-73.9,283.29,87.2,2.49
101362705,1gQHb2_4iXM0yoQevGX7Ng,411,65.05,-1.84,0.94,0.59,40.82,-73.85,170.36,87.09,0.02
101573417,6_8xLCihDSdik4tzJCcRnA,411,62.1,5.5,1.07,0.55,40.81,-73.91,239.23,91.2,3.65
101699285,Oe0xV7IZRkcs037FDEfKqw,411,76.69,7.61,0.98,0.54,40.9,-73.86,263.23,90.31,359.52
102196408,2d2ahWJgWHNFzOpfNdyjag,411,-155.68,-1.72,0.66,1.1,40.81,-73.91,182.23,91.58,358.76
102312294,Eg8PkbN9bXKABDCslnpZPw,411,-67.18,-5.5,0.65,0.55,40.88,-73.91,130.16,90.06,0.13
102525351,FA0W2H-UeXggfjw5g6HdWw,411,6.41,-14.06,0.83,0.52,40.82,-73.92,17.2,90.4,0.11
102733807,2wQIjroqE4Uby10C5LeDBw,411,-123.56,-8.96,5.32,2.58,40.82,-73.86,81.05,88.71,0.77
102747653,KWCD8eMw1iO7othqDaDy7g,411,66.98,7.17,1.45,0.61,40.86,-73.9,201.75,90.07,2.5
102887182,LGUhZwDV_QB71tkjF8ODpA,411,49.55,-2.1,1.12,0.62,40.83,-73.91,200.21,89.5,359.83
102939206,4gWwICx23DkyjW5lvb132A,411,-19.98,-7.78,0.61,0.47,40.82,-73.91,111.61,91.41,0.0
103089908,SPc4iIGsUx4VfftQ3-n-hw,411,-68.67,18.91,1.1,0.56,40.83,-73.91,112.49,91.77,359.94
103102702,t6d078279iHACsG9NQ7PVA,411,-98.44,-1.79,0.91,0.69,40.81,-73.85,348.13,89.81,359.52
103201671,cPanodPvTWyxgxYNo0Zqzg,411,-143.76,7.85,0.78,1.69,40.82,-73.86,82.34,89.03,358.02
103147068,8BQO34Y0k8OLG2u2JUy-FA,411,113.21,-1.69,0.83,1.17,40.9,-73.86,260.03,85.13,0.27
103487024,EZrZ_eB0zP2eMbW9Qcf7hw,411,153.88,1.38,0.86,0.41,40.83,-73.91,202.66,90.37,0.58
103487185,s7V7erfnu8pqXTiAk8v8jw,411,-49.13,-13.64,0.82,0.59,40.82,-73.91,111.18,91.04,1.13
103444262,ff6nPvIsHw8YZK8DMp9Img,411,-93.74,-3.79,0.99,0.69,40.81,-73.85,349.71,91.72,358.76
103958357,Q7-YZS7m3ljckzLooZXwdw,411,-76.88,-5.64,0.98,0.55,40.84,-73.9,209.97,88.76,1.04
104184761,oz6hqM5pD8FI7Rjg2G0-2w,411,127.79,1.55,0.81,0.62,40.82,-73.82,155.43,89.14,0.57
105157900,JMHgidxzBJ2lXUN-DsbD_g,411,3.47,-5.02,0.92,0.41,40.81,-73.91,19.69,91.18,0.24
105376417,fudX2cWShkMStb0yMuKSmw,411,90.34,-1.59,0.97,0.69,40.81,-73.85,169.05,89.1,0.56
105407431,wKYhFVacfbFbvnfKam1KpA,411,92.33,9.13,4.34,1.7,40.85,-73.89,125.06,87.92,359.46
105344792,J7HAF5dtWhbQw_NQsao6IA,411,176.19,-5.74,0.62,0.48,40.73,-73.89,246.96,88.3,3.02
105969582,ePYQHl1yAf78teyAThrASQ,411,91.88,15.48,3.81,2.31,40.88,-73.9,37.52,90.51,1.81
106012160,iluHLMeQj5qZcuhr1AMedQ,411,74.81,-0.59,1.02,0.76,40.81,-73.85,169.66,88.38,1.43
106170873,-lTTo8A-mpTUCSZZT2b9-w,411,45.5,-20.41,1.01,0.97,40.84,-73.83,171.52,88.59,1.27
106771727,6gU7sS9XesdUCMDtlFCgdw,411,-98.6,6.12,1.03,0.48,40.84,-73.92,28.82,93.7,0.9
