id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108370602,s1FZK5SEtH4NGrwSDSHjyQ,1362,-66.78,3.55,1.45,0.63,40.84,-73.83,176.68,90.19,359.96
108586913,I6dtdZx0cBlhut9cKEd1Dg,1362,-52.05,-0.38,0.71,0.62,40.84,-73.85,173.84,90.69,0.51
109005731,j4O_taacC6Cu8kdzngK_Ag,1362,117.45,1.07,1.23,0.48,40.88,-73.84,145.48,89.69,359.5
109052661,0C0Rlgjitw0bQ2JILxOOTg,1362,-126.27,-1.28,0.88,0.62,40.84,-73.85,170.58,90.64,0.58
109052666,0C0Rlgjitw0bQ2JILxOOTg,1362,-114.93,-1.79,1.03,0.69,40.84,-73.85,170.58,90.64,0.58
109243225,WWLA4Qp1CVyukcfD6g79Kw,1362,97.41,-1.35,1.76,0.76,40.84,-73.92,28.3,90.86,359.13
109276470,doFwiC8SAxmzAPDXgruCWw,1362,75.32,2.83,1.63,0.83,40.84,-73.83,355.96,90.7,359.06
109278839,_ynbvUPxQklUGHjTB5IX3g,1362,-103.23,4.13,1.55,0.69,40.84,-73.83,176.47,89.53,0.1
109288339,XILCtN0QWMO1Gpy6_VSrIg,1362,66.73,-0.17,0.95,0.48,40.84,-73.91,34.77,89.71,1.62
109288347,XILCtN0QWMO1Gpy6_VSrIg,1362,72.63,-0.24,1.16,0.48,40.84,-73.91,34.77,89.71,1.62
109545823,l99gMxisUnQ1PFtMYNfYKA,1362,110.89,7.85,1.21,0.61,40.84,-73.91,36.99,89.85,1.73
109766625,uLOXsCJ231OYUCFX5O0K7w,1362,62.32,2.65,1.63,0.89,40.61,-74.1,135.31,91.42,1.39
109828267,mKQOEt_gMaqfNaw3d6l4uQ,1362,57.86,-9.2,1.21,0.61,40.84,-73.83,354.02,89.25,0.35
110292026,G-7-xsfhdqleXg-r0SyVqQ,1362,85.17,-5.19,1.06,0.62,40.53,-74.2,70.48,92.17,1.02
110471238,mM0rmSepNhms525yp5kEHA,1362,106.69,1.66,2.41,0.83,40.84,-73.85,350.3,88.03,1.02
110679682,9Nrqmq4tst8u-rZJ_daAUQ,1362,102.39,6.59,1.91,0.95,40.61,-74.1,133.84,91.13,2.68
111220323,NmJoH4gajFaq1y3rj7DpoQ,1362,-95.59,-3.03,1.2,0.55,40.84,-73.92,209.04,88.77,0.45
111229311,UXCEJOevEkLojGnrDovC7g,1362,-111.57,0.52,0.9,0.48,40.61,-74.1,314.5,89.21,1.39
111300255,PsnIRkurcCdijeSTdWdCsA,1362,109.92,3.07,1.95,0.76,40.61,-74.1,134.15,90.62,3.31
114593208,Q9kYUbEV2gizdj7lAZ0oxw,1362,54.35,5.37,1.44,0.82,40.61,-74.1,134.73,90.79,2.59
114626062,p2hMZYVt0HeIw7eEIByDZg,1362,114.29,5.98,1.79,0.96,40.61,-74.1,134.2,90.24,2.94
114966292,askSe05LJtKysX5Y2G7bxw,1362,76.09,6.25,1.82,0.82,40.61,-74.1,133.68,91.11,2.37
115541564,CIizuGMRDy9oIM3Dlxr2WQ,1362,74.81,4.58,2.1,0.75,40.61,-74.1,133.63,90.44,2.23
115624121,eI-A9yJ-nNxHVvmvv7naSA,1362,48.62,4.3,1.03,0.62,40.61,-74.1,134.02,91.41,2.32
115977621,vFlSkv1Vv2NIYQGK-uCpXQ,1362,93.53,-0.93,0.93,0.34,40.61,-74.1,312.99,89.38,0.8
131615,wI44CAr10d6PeIbp--o0LQ,1362,-68.74,-0.31,1.24,0.62,40.81,-73.95,298.39,90.31,358.48
3843786,_CGj1xhLKKjd3vyXssSXTA,1362,-47.59,-0.83,1.17,0.56,40.81,-73.95,254.93,88.73,0.31
4453724,UnXVU7Td4fGgqAtJyxujkA,1362,-15.7,2.14,0.82,0.41,40.77,-73.95,119.78,89.18,359.52
4467915,zsPbJ5yCcOE5sVKBDgz0KQ,1362,139.51,0.62,1.03,0.55,40.85,-73.93,27.83,89.27,1.18
5106994,Uejr9UA8X_g9Gih7Yi5rDA,1362,45.38,0.17,0.77,0.34,40.77,-73.96,29.07,88.11,0.17
4979100,DWyxR6Z2CICXSgU3vmxWpQ,1362,-148.77,2.48,0.61,0.28,40.7,-74.01,105.38,91.86,359.04
6994407,dFhr96u0wM1nJKXCVXLwBw,1362,-58.61,-3.41,1.3,0.62,40.74,-73.98,209.05,89.8,1.34
7724072,P_g6hYgfQof5H_Ikrq3rmQ,1362,-22.09,-2.34,2.48,1.52,40.71,-74.01,299.19,89.62,1.29
9492528,RJHsF7SmyTfmaJjllk_pvQ,1362,29.3,2.38,3.13,1.03,40.85,-73.93,298.75,91.52,358.69
10179885,4xlYpjyP8CcRV8_289iErw,1362,5.72,0.52,0.95,0.48,40.81,-73.95,212.3,88.0,0.07
11474105,ABNHgyWxCYACcNRzey0W5A,1362,116.46,7.51,1.3,1.15,40.79,-73.97,28.45,89.35,0.16
11799527,WnQoPZyqXTH0qyJcWvVLvA,1362,-90.1,-18.38,1.59,0.75,40.76,-73.98,208.37,89.02,359.1
12372391,ccRM0nnRfjGtbQ99qsxQwQ,1362,-79.53,-7.92,1.8,0.74,40.77,-73.96,298.27,90.06,359.24
14546101,bHmAeoFrMW3GEZ4jV8_wZA,1362,-133.39,2.52,0.72,0.34,40.7,-74.01,104.5,91.02,358.96
16790876,g1lrzaOy6ER87fPBxH0NUA,1362,57.96,-0.28,2.35,0.97,40.82,-73.95,118.18,89.94,1.43
18170863,6dyhNlDwNY-v9EyVzEb1fA,1362,-31.25,-19.94,2.42,1.95,40.76,-74.0,208.62,90.67,359.47
22354982,azZtSJkC6tiWS4AHZ6d2ww,1362,-85.59,-3.1,0.96,0.41,40.72,-73.99,291.57,90.0,0.0
22654430,R9XOuAwM1PJis6Ce6xauug,1362,-101.53,1.52,1.2,0.41,40.79,-73.95,29.48,89.64,1.93
24007128,UAxRxaX-Z4pMyxo5Xn4o1Q,1362,-39.6,0.9,3.47,0.83,40.85,-73.93,29.0,90.84,1.84
26305645,m-wbfgu5iZI_uULRIMIBrw,1362,-110.95,1.62,1.08,0.48,40.69,-73.91,215.18,88.5,2.16
27233784,XHOB4ede20E-8e8bcZzUeA,1362,106.56,6.32,1.27,0.41,40.62,-73.94,171.36,90.5,359.89
27919459,lgmadhfpK-Pb0MRF-246aw,1362,-105.77,2.72,1.22,0.48,40.69,-73.91,216.2,88.46,1.0
28114742,TujXGziqADHC2MJJ_Wn6Mw,1362,63.09,4.34,1.66,0.59,40.62,-73.97,171.62,89.1,359.99
28541580,pzi_loX-R8bG5KStEACI4A,1362,-97.21,-6.36,1.09,0.75,40.62,-74.0,308.7,90.82,359.09
28538477,8zdWTlXH4IKqBZarlXvhWg,1362,-102.76,1.52,1.68,0.69,40.62,-73.97,351.34,89.47,1.26
28837305,aM-3q-w8qsa98fPK-Sya4Q,1362,-109.54,-1.48,1.38,0.48,40.67,-73.93,275.3,90.04,1.36
28837335,aM-3q-w8qsa98fPK-Sya4Q,1362,-102.33,-1.1,3.34,1.66,40.67,-73.93,275.3,90.04,1.36
29026564,kz9Carq0bqq27oQ9Q9e-xA,1362,57.33,4.51,2.45,1.19,40.69,-73.92,126.75,90.41,0.29
29559978,j4SVTc1N2rqJhyUQWyPwQQ,1362,74.13,-6.36,1.29,0.61,40.63,-73.99,128.61,89.63,358.64
29791082,CB09dID7EJ9RSsjsUV-qAg,1362,-87.97,1.07,2.41,0.76,40.63,-73.99,308.13,89.15,359.59
29946739,s4NIqKczraEQUIBX7yxT0A,1362,137.93,4.65,1.45,0.62,40.62,-73.97,170.85,90.11,1.63
30014528,m2TKTLFe4iFBbMSaZZ1DKg,1362,52.85,2.79,2.23,1.45,40.65,-73.95,175.45,89.79,358.62
30075442,aw7mYyt4lDPEKeau4TFo8Q,1362,71.98,4.61,2.88,1.1,40.63,-73.99,128.39,88.96,1.41
30075447,aw7mYyt4lDPEKeau4TFo8Q,1362,106.31,4.34,2.92,1.1,40.63,-73.99,128.39,88.96,1.41
30086124,cgA3JGwZzKmjqlpQXfFA5w,1362,81.3,-0.52,2.6,0.9,40.67,-73.93,94.11,90.07,358.81
30086133,cgA3JGwZzKmjqlpQXfFA5w,1362,77.05,-1.62,1.44,0.62,40.67,-73.93,94.11,90.07,358.81
30652982,ZQ3Re6HV7P9-0PTV084U2A,1362,62.98,5.32,2.85,1.25,40.69,-73.92,127.29,89.9,359.65
31159195,Sp-mWAtScvDASn5FwI7mCQ,1362,-58.97,2.28,0.88,0.41,40.64,-73.99,307.8,90.86,0.87
31267832,_gTjMCgYIW9HJF_Yc3e_ug,1362,-42.66,-13.08,1.24,0.52,40.61,-73.98,352.36,89.9,358.9
31540005,fJZMWWU-SwYCA0CeRq42OA,1362,52.82,0.72,1.35,0.62,40.65,-73.95,174.85,89.56,359.3
31563868,QG4fBQL-ShFJIR0yPxPQ5w,1362,-66.95,-1.76,1.1,0.48,40.67,-73.93,273.86,89.62,1.95
32136033,TnopTQKZX2uhQxmIcjxFeg,1362,91.55,0.9,2.0,0.83,40.65,-73.95,174.44,89.62,359.2
32136005,TnopTQKZX2uhQxmIcjxFeg,1362,50.3,0.83,1.23,0.55,40.65,-73.95,174.44,89.62,359.2
32401259,chMcXcf5PTi84Wn5ePpXxQ,1362,44.79,1.07,2.48,1.59,40.67,-73.93,94.07,90.81,1.87
32619255,v7YtxQZHo0Hrb0MApp5R8Q,1362,41.32,2.72,1.24,0.76,40.65,-73.95,175.55,90.03,1.11
32619327,v7YtxQZHo0Hrb0MApp5R8Q,1362,91.41,3.17,2.55,0.96,40.65,-73.95,175.55,90.03,1.11
32568669,DOVeuGen412Re-1BKBJHig,1362,120.01,7.21,2.64,1.09,40.62,-73.97,171.45,89.25,1.7
32984123,cLbIgWN3K2aEIfgiiJukIA,1362,72.04,-0.9,0.96,0.55,40.68,-73.91,91.92,88.86,2.72
33155220,wPA2tYzjLhVeci3tU4WBXA,1362,65.35,0.62,1.58,0.69,40.65,-73.95,174.98,88.58,358.67
33362272,X5ycKoyv3tcFFsHTuHATYQ,1362,173.46,-4.95,0.7,0.55,40.71,-73.94,75.26,87.58,359.15
33518098,5mcDNJNrgQO52in93Va3Yg,1362,60.51,3.79,1.6,0.69,40.65,-73.95,174.83,88.69,359.45
33518842,5mcDNJNrgQO52in93Va3Yg,1362,112.5,2.96,1.93,0.83,40.65,-73.95,174.83,88.69,359.45
34165704,OX6ACTuz4QUrcI54Os9hfQ,1362,73.09,-0.93,1.07,0.62,40.62,-73.92,139.49,90.07,359.24
34193070,DAAqYAcvjS1dQ5cDce1jsw,1362,120.86,5.33,2.03,0.75,40.62,-73.97,170.0,90.58,1.3
34150038,ZEUrRjkDPL-lbylu7gOwVg,1362,117.76,0.07,0.89,0.55,40.62,-73.92,139.26,89.42,0.29
34422673,qmF-KjtO1c1wrl4SBupv2w,1362,94.03,0.41,2.0,0.84,40.65,-73.95,174.69,89.9,358.58
34422715,qmF-KjtO1c1wrl4SBupv2w,1362,133.72,0.31,1.14,0.62,40.65,-73.95,174.69,89.9,358.58
34583985,0sAtEPpCmUJLHyyj5vRH5g,1362,109.28,-0.86,1.41,0.62,40.67,-73.93,93.31,90.48,359.52
34739303,kZkjsdBMiYJaMFbq9F4q2w,1362,99.9,-0.59,1.87,0.76,40.65,-73.95,174.27,88.57,357.91
34739420,kZkjsdBMiYJaMFbq9F4q2w,1362,135.79,-1.28,1.17,0.48,40.65,-73.95,174.27,88.57,357.91
35432857,1nQtPn-95k-Vju-xXBra3A,1362,-34.93,-13.96,1.58,0.58,40.69,-73.99,297.11,91.92,359.54
35427863,fK4pA55rbLxzXcnehAMRmQ,1362,-117.1,-5.91,0.65,1.57,40.68,-73.93,274.36,88.98,2.54
35628665,EyE25yzKitfrijRBymntcQ,1362,54.87,1.17,1.67,0.83,40.65,-73.95,174.66,89.68,359.52
35887130,jKupMxuhmIxsYXA6QfpSWw,1362,147.95,0.38,0.79,0.48,40.63,-73.99,128.68,88.95,359.09
36381916,nWYHCZ-a_ZGprz3S_jRN9A,1362,143.53,0.24,0.88,0.62,40.6,-74.0,124.96,88.86,0.33
36388397,J0q5-w6nCd-uDR9mSdHEBQ,1362,132.45,-0.83,0.91,0.55,40.65,-73.95,174.75,88.42,358.14
36463903,dr1x-nHI0KVYG8F0u9gnVg,1362,68.53,-0.9,0.97,0.55,40.68,-73.91,94.85,87.95,2.42
37524822,Os6s0L14Xx11dR77sv2MQg,1362,99.17,1.93,2.42,0.96,40.65,-73.95,175.63,89.95,359.6
37524906,Os6s0L14Xx11dR77sv2MQg,1362,140.91,1.35,0.96,0.62,40.65,-73.95,175.63,89.95,359.6
37531151,C_UTqs2WXbX9tFOpqA0YJQ,1362,111.53,7.68,2.76,1.22,40.65,-73.95,175.09,88.71,2.63
37497076,epZON7x9UFQNjRtyXmLx2A,1362,130.54,2.83,1.93,1.51,40.65,-73.95,180.39,89.45,358.72
38126217,ZLvuaEAXqmX9x8wEfN7iKA,1362,85.22,3.82,1.3,0.48,40.62,-73.96,171.51,89.06,359.47
38217714,clo8suNIRVf1nWBHpgjI3Q,1362,-137.0,4.85,1.27,0.75,40.69,-73.92,299.96,91.15,358.55
38594333,e-n57Po7LhSffl6rJJuI6A,1362,-142.7,-0.34,1.35,0.97,40.67,-73.93,276.05,90.28,1.76
38768174,b27ojDObyXHWWYzNG9KImg,1362,104.58,2.24,0.9,0.48,40.64,-73.89,139.42,89.04,0.78
39125433,Ck-RFFXIqsR6NFqg23G2gw,1362,-46.61,-1.21,1.45,0.63,40.67,-73.93,273.33,88.94,2.75
39364278,CXqzB9ieX0yFy3lfwKigfQ,1362,56.73,1.76,1.39,0.62,40.65,-73.95,175.07,89.46,357.93
39364636,CXqzB9ieX0yFy3lfwKigfQ,1362,102.26,1.9,1.91,0.76,40.65,-73.95,175.07,89.46,357.93
39565045,549XoL_-ivIZr2eEL8vwow,1362,138.48,3.34,1.31,0.62,40.62,-73.97,171.16,89.87,0.64
39891677,8FpE76WjNUCvij6OkhLwKA,1362,31.87,3.14,1.21,0.76,40.69,-73.92,127.72,89.48,359.25
40184927,PBfl_JdtdnfaxDaWjHu5Ww,1362,133.06,0.48,1.03,0.55,40.65,-73.95,175.2,89.66,358.68
40388775,-YlGtp3yLfcKPZwMnifsZg,1362,-104.68,-19.68,1.61,0.86,40.61,-73.98,352.19,90.1,359.24
41003493,7YkIvgzxa9JFG55xye8jhQ,1362,84.63,5.06,1.5,0.62,40.62,-73.96,168.6,88.96,0.53
41237915,NRgyDae4wbuk2ABX0zpt8g,1362,86.13,1.24,1.98,0.83,40.65,-73.95,174.76,89.51,359.21
41238008,NRgyDae4wbuk2ABX0zpt8g,1362,128.87,0.86,1.27,0.62,40.65,-73.95,174.76,89.51,359.21
41293532,Z19rN2yAsM7JAtW2OvfYIQ,1362,-88.21,3.34,1.24,0.62,40.66,-73.92,317.3,89.35,0.22
41538553,0yhkxqDQBQXgCaS_X2cP7A,1362,98.66,8.19,2.49,0.88,40.64,-73.95,141.19,88.55,2.07
41720638,hpoBjwVMWMDO9RTeeY8quw,1362,146.79,3.24,1.07,0.55,40.69,-73.92,127.43,90.34,359.59
41894959,2FIp8DOsCDNLVZ4B9r5yJQ,1362,-90.52,3.86,1.31,0.69,40.68,-73.87,249.96,102.86,2.38
42131507,cZ4zun4FVv38XItjlIcpGw,1362,122.37,6.05,2.08,0.82,40.62,-73.97,170.93,90.27,1.55
43383824,B2zeL1g7I8S1cSyePgDPSg,1362,-95.94,2.41,1.01,0.69,40.62,-73.96,350.46,89.11,359.14
43436773,5EE5YfGVJBTvKBoMxBkPcQ,1362,-108.99,-2.59,1.1,0.48,40.62,-73.97,351.51,89.97,2.6
43449273,gB3hz6dI9sqzTZ2Q6w4X0A,1362,-78.33,-2.52,0.99,0.48,40.62,-73.94,50.05,90.64,0.84
43461238,Na9oHlyEqWXTZO8xAksLXw,1362,61.91,2.0,1.45,0.69,40.65,-73.95,174.59,89.2,358.32
43596321,dgGNi_NdfF74VV65-Ai5Mg,1362,-119.77,1.69,1.49,0.76,40.61,-73.98,351.37,89.56,0.7
43684735,gNZND_1IWAc3FeD_8jv0AQ,1362,129.87,11.3,0.75,0.4,40.67,-73.98,212.13,90.96,2.63
44146370,uvLziDmm4KplEzwekj5bQQ,1362,59.58,5.33,2.81,1.37,40.69,-73.92,127.0,89.56,359.98
44324433,HifGfOAhIN3ctQ4j_mbIGg,1362,106.31,4.06,2.41,0.96,40.65,-73.95,175.83,89.99,1.28
44503030,Cu0pifJammNn2lJH0vX47Q,1362,92.9,2.0,1.93,0.69,40.65,-73.95,175.03,89.01,358.11
