id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49244578,W1-jDZf38cxtqvXGsRoa8g,1972,-201.88,9.27,0.89,0.34,40.67,-73.91,168.0,89.81,359.89
49094986,snw6xBwJs0iBecPHKzmFsw,1972,-104.18,-9.84,1.15,0.54,40.72,-73.93,268.19,91.28,2.51
49269001,zG0hxsNB1Vb9WXo7lgpofA,1972,99.47,-7.07,1.81,0.68,40.68,-73.97,171.9,89.44,359.88
49577899,cd9IwKzxMZ4kgiyeQUbBqw,1972,95.81,-9.9,1.43,0.8,40.72,-73.93,69.88,86.91,1.73
49737576,86y5fdaeuvyo_OcH5SDTfA,1972,2.88,0.41,0.86,0.41,40.69,-73.99,115.04,89.22,358.89
49816685,sIu50gErH--w9PtpLh7ZYw,1972,-83.13,3.65,2.99,1.1,40.64,-74.01,217.4,88.59,1.64
49955826,4hQGTtvZcFQI-SsUdSWKKg,1972,-80.2,0.14,1.54,0.55,40.6,-74.0,307.83,89.7,1.73
49955836,4hQGTtvZcFQI-SsUdSWKKg,1972,-78.73,-3.0,1.0,0.34,40.6,-74.0,307.83,89.7,1.73
50016596,kOKh3MLrugGFbKdzrAlZgA,1972,105.74,1.66,1.16,0.41,40.61,-73.99,127.72,89.6,2.79
50235031,e7tDRYIli-MufJeoyyQ-LA,1972,-86.21,3.51,2.88,1.1,40.64,-74.01,217.34,89.53,1.66
50294728,n799xJkJr1ablYc1jbPgAw,1972,-134.56,-3.82,0.89,0.62,40.68,-73.97,345.61,90.66,0.47
50496033,h6wN1bkiPHIBUH4R8hsspQ,1972,-95.19,-3.8,1.33,0.53,40.61,-73.99,307.84,89.82,359.75
50632505,R2Ghw0zAN2MgizpWqWIHtg,1972,-128.78,3.48,1.86,0.92,40.64,-74.01,217.87,89.52,2.26
51469093,-q_w3dorjyteA_XTPb4idQ,1972,-40.82,-0.55,0.87,0.55,40.68,-73.98,27.79,90.91,0.98
51512937,7OupKrt-RubPv4kmMcW76Q,1972,73.55,3.48,1.36,0.62,40.61,-73.95,174.82,89.11,2.89
51523219,HhFA2LsniHUTRaSrNPTlTw,1972,-38.3,-2.59,1.92,0.62,40.59,-73.97,191.35,90.31,0.53
52629540,eQNWSGrqrt4qAjMiKlzkhw,1972,119.2,-12.0,1.43,0.59,40.73,-73.95,262.9,90.12,0.67
52726149,Xhc75m5hoOZv-ovKJwJroA,1972,99.27,-6.59,2.22,0.83,40.68,-73.97,171.08,89.79,1.34
52726195,MTEDrpQ1Cs8qcTz_Ism44w,1972,17.73,3.72,0.56,0.41,40.68,-73.95,105.99,88.92,0.55
52788494,CAaRhfFUu0n7vArs080mGQ,1972,-106.66,1.72,1.5,0.83,40.62,-73.98,308.83,89.77,359.85
52866333,vMAaCfeME999jLfaqF2ooQ,1972,62.04,-9.17,1.2,0.54,40.73,-73.95,262.8,90.58,0.91
53634745,xfEHN7J7fqmea73Jr8SYSA,1972,74.77,2.52,2.04,0.62,40.61,-73.99,128.88,88.69,359.75
53634749,xfEHN7J7fqmea73Jr8SYSA,1972,78.94,0.48,1.46,0.56,40.61,-73.99,128.88,88.69,359.75
53544664,YChRtwdVwQMfr8kI462dBA,1972,-111.37,0.0,0.72,0.41,40.63,-73.94,351.02,90.54,0.49
54233672,tzy6sb_wJrSQdZ-vE6Qiuw,1972,109.37,-11.97,1.47,0.53,40.73,-73.95,261.34,90.82,1.38
54233677,tzy6sb_wJrSQdZ-vE6Qiuw,1972,109.4,-11.24,1.51,0.53,40.73,-73.95,261.34,90.82,1.38
54447092,dO682Az6MXCVbIsn9Cxd0Q,1972,-110.84,1.0,1.52,0.62,40.6,-73.98,350.94,91.11,359.29
54474292,c1u5lmI5UMKqR052bqE4wQ,1972,-42.93,1.28,1.52,0.76,40.64,-74.01,216.76,89.55,2.8
54437324,iw7MW7UiSFOV27W8iDofVA,1972,64.62,3.99,1.59,0.69,40.6,-74.0,128.41,89.03,1.55
54437331,iw7MW7UiSFOV27W8iDofVA,1972,68.64,0.14,1.17,0.55,40.6,-74.0,128.41,89.03,1.55
54550236,AcMC-tCKSuOQVePP65LbFw,1972,122.38,2.96,1.05,0.55,40.61,-73.95,174.14,89.14,3.2
55017152,LKc7tv0Utn_himtpcb91Pw,1972,-118.06,22.0,1.26,1.01,40.67,-73.91,350.67,90.21,0.19
55190017,Hb7FEfmULyCKGvx2jdeXCg,1972,70.4,-3.58,2.2,0.82,40.68,-73.97,171.18,88.78,1.83
55319328,8gdf-q_KOdOWyVC3Ef4jHQ,1972,135.44,11.07,0.89,0.6,40.67,-73.91,59.74,91.35,2.53
55410485,FxFr0AoNbf45pdxXj8EC-w,1972,-93.41,5.13,2.77,1.16,40.64,-74.01,218.82,89.74,2.14
55541160,moKtbjtW4wp379D-yPgi-Q,1972,-109.26,-7.38,2.61,0.88,40.58,-73.95,169.37,89.91,1.58
55581534,Mez96Jg7_LcdK_EKoXy-Sg,1972,-121.09,6.01,1.15,0.34,40.63,-74.0,126.51,89.98,359.48
55714099,o344Ddw03DYuv4LYzqW28g,1972,-77.57,-1.1,1.59,0.72,40.6,-73.98,351.45,90.69,359.05
56151220,H00bdz7yRrN7d-mfmZJj3g,1972,103.51,-1.83,1.63,0.9,40.62,-73.98,308.51,90.15,0.36
56345765,wpsqq4Q76ECFQu2zg0BKPA,1972,-100.6,-4.92,2.11,0.89,40.68,-73.97,346.37,90.56,359.62
56430711,kHqkV7JHjq4ykH9RYAEweQ,1972,-25.91,7.99,0.68,0.34,40.67,-73.91,348.69,90.5,1.3
56826273,0QjdJPka-288U8fnMEq5-w,1972,98.86,-4.78,1.14,0.48,40.64,-73.96,171.46,90.24,0.25
56826384,0QjdJPka-288U8fnMEq5-w,1972,113.12,10.05,1.33,0.62,40.64,-73.96,171.46,90.24,0.25
57079702,54miamM8YuEekAKKS5JIcA,1972,178.9,-7.41,1.85,0.68,40.62,-73.96,81.69,89.23,0.68
57179165,8dkowS7ClyVvPHWa17ykgw,1972,117.42,-0.1,1.3,0.48,40.61,-73.99,128.35,90.22,359.1
57231201,QkDojOqLz5T7EbROkk81Cw,1972,80.71,-7.14,1.96,0.82,40.68,-73.97,169.63,89.61,359.97
57304529,VDlm_1M5ags6nSfH1F5Adw,1972,-121.0,4.1,2.21,1.03,40.64,-74.01,218.96,89.75,1.0
57478198,Z7mUbpfUdw9fTreqWS9Dkg,1972,-123.4,3.29,2.3,1.23,40.64,-74.01,220.01,89.19,1.1
57505666,Fp0bju6TsL-6tIgcBssZag,1972,85.66,-2.07,1.23,0.55,40.6,-73.98,171.03,88.67,0.85
57584123,qTU9oZPbE-CxFD417l6w7A,1972,58.15,3.45,1.31,0.55,40.6,-74.0,126.86,90.32,1.93
57917116,6ZXoqVK29C4-ZOq1NAAPYQ,1972,137.94,4.48,0.98,0.55,40.74,-73.75,328.65,89.4,0.6
58081303,WtD_iwhzoRjK4KOn-Y5wag,1972,-53.86,-8.19,0.98,0.61,40.57,-73.99,68.63,90.01,1.42
58751849,cP3HBo0L46M9pSn7MfUxww,1972,77.74,-1.41,1.38,0.62,40.61,-73.99,128.78,89.57,358.31
59073143,10xx24_0W-v4WGS-Emrt0Q,1972,77.97,-11.57,1.4,0.79,40.72,-73.93,70.07,87.51,359.44
59250324,EIhfVKFYN78VuN2ufAzVrw,1972,58.87,-3.2,1.35,0.76,40.6,-73.75,281.04,89.87,0.26
59832944,kaVtRR8deDuHNyRvrVkoWw,1972,-83.17,1.03,1.71,0.73,40.6,-73.98,351.32,90.03,359.34
60173553,9At6F2z_GpfsUYzvTncdAA,1972,73.58,-10.24,2.39,1.07,40.6,-73.98,171.11,88.77,0.71
60206014,WeiDLC4sZ0Fup8M3vvfRJg,1972,18.72,6.15,0.68,0.34,40.75,-73.93,89.15,89.67,0.14
61472937,xR3TcMsBsnjTiTbGpXLklw,1972,-152.61,-0.17,1.1,0.9,40.7,-73.99,266.79,93.75,359.67
61594730,Crko8kysvnaKFEp2PM_UlA,1972,136.64,-9.03,0.54,0.54,40.72,-73.93,72.06,87.17,0.38
61702090,KVpUfe-mOxs4X1Y48mHcRg,1972,88.72,3.65,1.59,0.55,40.62,-73.98,128.43,90.76,1.06
61873973,LpcDQk25Ux2VNeAmoK2bhg,1972,-12.89,0.83,0.92,0.55,40.74,-73.93,8.08,89.78,358.87
61983109,nOP6B3PqfMsWUXVwNNBIIQ,1972,-76.0,-2.31,1.3,0.48,40.61,-73.99,307.42,90.49,359.8
62200058,v8tfzUHWNSjR_vrmk76kCQ,1972,63.38,0.41,1.24,0.55,40.61,-73.99,128.21,90.75,358.82
62200060,v8tfzUHWNSjR_vrmk76kCQ,1972,67.19,-1.38,1.45,0.55,40.61,-73.99,128.21,90.75,358.82
62110096,DqC-i5RuwlyBeSRgLb95GA,1972,-28.53,2.48,0.95,0.55,40.64,-74.01,216.6,88.89,0.66
62289477,Efp5iUwxOn_-j4FuaJl8YA,1972,78.1,4.78,1.32,0.62,40.6,-73.95,170.9,89.53,359.89
62296483,4-eG-F9GmoYQ9QcaLYLyzA,1972,85.32,2.52,1.23,0.34,40.63,-73.89,139.76,90.29,2.71
62232552,ZFKHtFqLm2XzNoC-BJ053Q,1972,-110.04,6.76,0.73,0.34,40.67,-73.91,277.66,91.84,359.42
62802239,1VWl4K295FvLnOWKeX5F0w,1972,61.15,3.89,1.46,0.62,40.6,-74.0,128.59,89.18,1.59
62802246,1VWl4K295FvLnOWKeX5F0w,1972,65.2,0.31,1.15,0.48,40.6,-74.0,128.59,89.18,1.59
63303235,QKNTbo2y9BxXOrwF9UsqsQ,1972,67.64,1.55,1.93,0.62,40.61,-73.99,128.45,89.59,359.16
63303248,QKNTbo2y9BxXOrwF9UsqsQ,1972,71.53,-0.34,1.44,0.56,40.61,-73.99,128.45,89.59,359.16
63361958,H6BpIIt2PKx_d5ulG59dYw,1972,100.64,4.65,1.87,0.75,40.58,-73.84,155.64,89.52,0.94
63650197,RHG6HClCSQYOmw4Z_0zddQ,1972,106.75,-4.48,2.28,0.82,40.68,-73.97,171.18,89.79,1.9
63952307,748GMD8RlmUU5R9GezBi9Q,1972,26.4,2.0,0.81,0.55,40.73,-73.79,66.42,90.23,2.24
83847216,NVt6r20IIypT-vcmhzsFBQ,1972,-89.1,1.28,0.83,0.34,40.58,-73.84,335.98,90.03,0.24
65417219,ttDbW0tI3LJgOHRI5c4uuA,1972,-110.67,-2.65,0.9,0.34,40.6,-74.0,307.58,89.55,1.2
65688716,SA5zE3eghvt_BeYbz0ihHA,1972,10.57,-7.71,0.8,0.47,40.6,-74.01,216.06,89.33,358.64
66462476,DUzVNQat7u8XzSzN4Uuo0Q,1972,24.05,-12.92,1.61,0.96,40.6,-74.01,304.26,89.72,0.61
66456654,S1cq9F2cK8EIxNGB9kSJyA,1972,-150.26,-0.55,0.75,0.55,40.63,-74.02,308.89,89.76,358.67
66551036,t1GSZ4ubP41lIKOiEUzp6g,1972,-182.41,-5.31,1.59,0.64,40.62,-73.96,82.12,89.89,359.16
67875790,wdkZVnZPSN39OEEwHJ2W8g,1972,131.11,15.33,1.27,0.91,40.75,-73.94,213.3,88.52,359.4
68486217,zm2ADmnKuvsZ-HEcL-cwqA,1972,20.09,0.86,0.96,0.34,40.77,-73.91,99.97,88.97,0.05
68870586,l1NTR42amaeU-l1AGxy8VA,1972,-141.35,-12.2,0.83,0.46,40.72,-73.91,87.27,90.36,0.95
71745858,k7BmKpMKKbKqYXuXPscHUA,1972,-141.83,-8.5,1.57,0.95,40.61,-73.76,200.61,90.08,1.11
71974053,GlqvVho_xHdnFY0bjeqpQQ,1972,43.79,1.69,1.17,0.62,40.72,-73.89,238.22,90.88,0.38
72672069,kxN5AD559BszQ1YWZlOrYA,1972,103.9,-2.07,1.37,0.83,40.69,-73.82,61.87,89.42,1.11
73138157,9id2yBm67dmbRbz3-VAYJA,1972,-73.44,2.34,1.27,0.55,40.76,-73.87,174.23,93.26,359.87
74336614,CveUhEysLrRH0A5t9XJEeA,1972,-190.17,1.38,0.67,0.41,40.75,-73.79,237.07,89.26,0.8
74889698,Ih1_VNvBwwFGzUgKsmhyIw,1972,-66.64,12.29,1.73,0.79,40.77,-73.91,37.99,90.77,358.59
75836507,ZiQMJQ4iMUDshUd_sKgT3A,1972,-27.3,-5.64,1.06,0.82,40.61,-73.76,202.92,89.66,0.73
76969105,burVWp2w9-s9nI-3wEqdLA,1972,-27.96,2.72,0.57,0.34,40.77,-73.91,44.21,89.19,358.23
77291145,TOpULH--C1Ob3cipmqdFsw,1972,-0.53,0.62,0.59,0.28,40.75,-73.86,338.76,89.8,0.06
78280088,0wVQVR20T6yovuc-WMYlRA,1972,102.92,-5.3,2.16,0.96,40.59,-73.78,108.97,92.87,0.67
78616220,sin_wvxXCcPMSsq8KOZWhQ,1972,-113.36,1.07,1.31,0.62,40.72,-73.89,57.77,88.32,1.37
78754541,Wv42-r-l8_gt5c8BqOFLhw,1972,113.03,15.99,1.07,0.77,40.68,-73.84,171.94,90.25,0.4
79181677,c7oW2b5fAb41Zti7uKeleA,1972,136.69,-22.18,1.59,0.53,40.76,-73.91,210.77,90.38,0.42
80688352,pxy34FPg-JcwM_65RmeyIg,1972,58.74,8.59,2.6,1.42,40.72,-73.76,46.84,90.28,2.19
80604731,-YD04dRj8lnkmRM9EdSw2g,1972,75.45,-2.1,1.22,0.48,40.69,-73.77,160.57,89.42,1.45
80882711,Jt2VnDswIVWq7dWSI-6DcQ,1972,41.81,-0.59,1.35,0.62,40.77,-73.91,101.32,88.5,356.88
82378675,iLNQE1c1w9nTHvl9le7KLw,1972,-86.07,-15.7,0.82,0.32,40.74,-73.93,284.11,90.54,359.96
82378689,iLNQE1c1w9nTHvl9le7KLw,1972,-86.04,-16.47,0.68,0.32,40.74,-73.93,284.11,90.54,359.96
82378693,iLNQE1c1w9nTHvl9le7KLw,1972,-86.1,-17.23,0.81,0.31,40.74,-73.93,284.11,90.54,359.96
83414610,-bhsRZLagQQWNDwFCJ4B1Q,1972,58.77,-2.9,1.42,0.55,40.71,-73.87,178.6,89.16,0.32
83604768,HqtYXYxqyWVEcVrhkRBULw,1972,-116.21,-1.62,0.8,0.34,40.78,-73.92,132.07,89.52,0.77
88060797,4DrOooQE3plo7BsPE5vGTw,1972,-124.03,1.03,1.2,0.41,40.72,-73.76,228.76,88.28,2.31
87973690,efd1-va3IEkQp6xEPlJB9g,1972,69.05,-4.41,1.03,0.41,40.71,-73.87,173.83,89.58,359.2
89271134,_5pPAddsAowKwUPOK3EfEw,1972,85.26,-18.38,1.0,0.37,40.73,-73.93,45.18,89.54,1.38
89271146,_5pPAddsAowKwUPOK3EfEw,1972,85.35,-17.6,0.89,0.31,40.73,-73.93,45.18,89.54,1.38
89531699,ZqKY88ZqaGRXucNE6aZnlg,1972,83.87,-14.51,1.02,0.39,40.73,-73.94,161.18,90.19,359.8
89596611,et9AtpPNvA9scDuh7QJA5Q,1972,21.97,-12.0,0.95,1.12,40.72,-73.81,92.21,89.99,358.01
92033797,pOjbnyPJPwH9PlEmUseZ-Q,1972,-88.65,1.17,1.31,0.41,40.69,-73.84,69.24,90.11,2.59
94791843,yrtBqr9OHf2UA17G4apKtQ,1972,117.76,2.62,1.44,0.69,40.83,-73.86,111.2,90.8,0.67
94819252,oKtfHu9trOaXbw1YNTtUnQ,1972,67.26,6.97,1.59,0.61,40.83,-73.86,80.05,89.92,359.92
94878893,4YPvxWffw0K23nTjscnXdw,1972,-61.66,-0.52,1.08,0.34,40.85,-73.91,32.88,90.54,2.29
95058777,YG0y1uly-ZGKPrbu3r7o0A,1972,-107.2,-4.99,1.79,0.64,40.81,-73.93,31.29,89.98,0.97
95126540,HWa5z6kfIeBOMpQ8kludyw,1972,-54.87,-3.27,1.27,0.48,40.81,-73.93,28.79,89.11,359.85
95422799,leS7TZ0U1dSDR5p3Qot1_A,1972,69.02,-3.34,2.23,0.73,40.81,-73.93,209.03,90.11,0.1
95483811,jabz_v2o9zjnGmQmAoKqKA,1972,45.55,-5.6,1.38,0.61,40.81,-73.93,209.87,92.26,359.47
95703045,UYHRFowIbv_lcR4M-FzrOA,1972,-106.88,-4.85,1.78,0.66,40.81,-73.93,30.23,89.79,0.63
95859463,HqtMaoYVS07sx3gQhaE7jg,1972,-103.0,-0.48,2.16,1.13,40.85,-73.91,212.93,88.14,2.18
95838488,n_v9SvmSpxQarAt2csSwwA,1972,126.95,-4.72,1.55,0.75,40.81,-73.93,209.72,92.21,358.3
96425767,28MAhqY-Ig4IRdmvPL5bYw,1972,-131.42,-4.34,1.24,0.55,40.81,-73.93,31.72,90.04,1.74
96585052,ra8v3GFusKuwxVzqbR12qA,1972,85.13,-4.85,2.51,0.89,40.81,-73.93,211.03,89.69,359.34
96840351,M1NqolI52xb6SMgqUVMtvw,1972,-73.99,-4.54,1.43,0.69,40.84,-73.89,212.37,91.33,359.52
97262808,sH_vskoQl6Cb_2QlzrXEkQ,1972,108.79,2.31,1.3,0.48,40.85,-73.91,35.04,89.43,358.99
97857751,u_F12Ftnf6mXJsNoDNkedA,1972,102.56,1.35,0.53,0.21,40.84,-73.92,216.43,90.85,1.12
97942144,TydAA7Awjdn8I2_Zyy2Qhw,1972,90.31,3.86,1.72,0.69,40.85,-73.89,31.24,87.14,0.66
98228774,pcsMxNMF_lbEM6s9yHV5zQ,1972,-0.76,14.61,1.1,0.97,40.83,-73.86,291.34,87.14,1.16
98319835,i-Yfm0zHrLsMinsb3eZeBg,1972,-78.23,-3.48,1.32,0.62,40.84,-73.89,213.79,92.38,0.13
98796858,bs8CY-JJMylHZCvyNM8M2g,1972,-85.49,-5.33,1.71,0.62,40.81,-73.93,27.51,89.14,1.35
98797696,XU9rMsf7QMSuC6bIc7kjkQ,1972,-75.32,-5.16,1.23,0.68,40.87,-73.86,42.05,89.43,1.3
98844232,1HoTtXUYhPkxsbuXuyOrgw,1972,43.81,-3.34,1.32,0.62,40.81,-73.93,211.38,90.91,0.29
98762567,F8TteuZFP7GHL5fm4FffkA,1972,30.38,-4.41,0.81,0.41,40.81,-73.93,210.22,91.91,0.19
98984596,dN2BPBWF6s1Jgk1uu-OUzw,1972,-100.01,-4.95,1.18,0.55,40.85,-73.9,201.89,88.92,359.94
98929268,csU2PCQ3CkshboOo0d2ERA,1972,64.91,0.34,1.45,0.7,40.83,-73.86,110.84,90.65,1.33
98993368,YrfybrXrkd1-K00Xau_29Q,1972,47.64,-7.48,1.22,0.81,40.84,-73.91,297.09,86.73,0.15
99029947,Rj0kDRCngF9SBTEL5wed9w,1972,-115.08,2.0,2.32,1.38,40.85,-73.91,213.57,89.19,359.94
99431972,wvBpQUAsJjKdQtZbvSk7wA,1972,93.99,-6.76,2.34,0.9,40.81,-73.93,209.8,92.22,358.6
99948057,wKmw4YjRhhApPpBA3nxeCg,1972,133.21,10.81,1.33,0.87,40.84,-73.91,93.47,86.9,1.74
100180763,LIVk16ukMpMk_GHdV-5AmQ,1972,-70.12,-3.69,1.79,0.89,40.81,-73.93,29.08,88.81,359.8
100220300,LV3V5w4ng7FpqtcOi9JbtA,1972,49.49,4.65,0.87,0.34,40.85,-73.91,32.9,88.42,358.92
100228844,3RWpgkB0qQw9vQf81CjDxA,1972,-40.35,4.41,1.44,0.96,40.85,-73.91,214.63,89.04,359.55
100362822,k13AAoaip9pH5sLuxqwzoA,1972,119.74,-5.43,1.43,0.68,40.81,-73.93,212.55,89.28,358.32
100682308,AhBt5zp_CEtlU39Ry3gcqQ,1972,-65.89,-4.41,1.57,0.69,40.81,-73.93,28.96,89.77,359.94
100575485,DLVpQ6Vi_dVtKZg2d3HEfA,1972,-69.83,0.62,1.34,0.41,40.73,-73.83,131.59,89.0,356.53
100800435,7TuXxL3e2yMBs6FcDRjo1w,1972,74.42,3.89,1.86,0.48,40.83,-73.87,170.52,88.27,359.29
100953127,IosFi49Xh12ofGKzCayD0g,1972,69.29,-3.86,2.21,0.82,40.81,-73.93,211.73,90.87,0.15
101331976,MKzUu0hH-T7GGCi0fQcuGg,1972,-69.32,-5.19,1.51,0.62,40.81,-73.93,27.64,89.28,1.47
101802586,OJLr7tTNbsq1WeVd6up-lg,1972,109.33,0.69,1.1,0.41,40.83,-73.86,80.45,90.07,359.49
102332946,Gt8mTQyjUCyHx6H24c5o8w,1972,-93.13,-4.46,1.89,0.68,40.81,-73.93,29.89,89.59,0.12
102627752,ZP1Frmmqrzg-JghL5r4vGw,1972,-101.89,-5.64,1.67,0.68,40.81,-73.93,27.37,89.98,1.74
102696097,oPNNlCLutcR2rBQqLh6aYA,1972,132.24,1.21,0.98,0.48,40.83,-73.86,113.69,89.53,0.25
102790567,4mS2ByMexyGWVxBcPOxo2A,1972,112.5,-5.69,2.16,0.98,40.81,-73.93,209.78,92.38,358.5
102840996,4Et69RXALQ_e3GhHUGZHxw,1972,91.38,1.28,0.69,0.34,40.84,-73.92,216.15,90.82,1.14
103274694,4hq-h5Q0xywwY0iXiYsE0A,1972,-85.49,2.0,1.44,0.55,40.85,-73.89,204.33,92.47,0.07
103414840,pXYfSgKetBXOs5d-ii7r2A,1972,-111.22,0.48,2.16,1.15,40.85,-73.91,215.09,88.48,0.86
103742692,WJKN3aGFbJgNsHCUUv7fSw,1972,87.36,-4.24,2.45,0.93,40.81,-73.93,208.7,90.5,359.81
103859253,pzAg2lS1H3FQx_HfaP_0Gg,1972,43.17,7.82,1.17,0.81,40.84,-73.91,94.19,87.88,0.31
104022073,S-Z0TU85DpIVeDzZb5MVNA,1972,68.05,1.17,1.93,0.83,40.85,-73.89,24.14,88.91,0.11
104569009,PqeU3DuqyA_GJFDlnNHI8Q,1972,-75.69,-4.89,1.42,0.55,40.84,-73.89,212.77,91.19,359.87
104622797,Ld0QfxZjQTmFTmrn-ZdTgA,1972,-116.63,-5.26,1.37,0.48,40.81,-73.93,27.58,89.58,1.88
104719921,7lNbVCxkpJYJs3sjkXXzjA,1972,-84.22,-3.82,1.96,0.89,40.81,-73.93,29.4,88.57,359.48
104782394,k5thWiwqRcSMQlDGu_CNlQ,1972,-135.59,4.58,1.17,0.89,40.81,-73.9,104.15,87.68,359.52
105644137,tJlA8lr5TuKxAYBeXLlBLQ,1972,44.69,4.92,2.14,0.89,40.84,-73.9,22.7,89.18,0.63
105614080,WSWvavWXv1TTYYBeUeS7EQ,1972,-40.11,-2.8,1.05,0.59,40.81,-73.93,27.03,89.07,0.11
105887919,sqs-k5c6KeTMpMESsXS8Rg,1972,86.01,15.26,2.36,1.09,40.84,-73.91,93.03,87.24,1.07
106064434,_Q16BtMyf_x5VZqp3WIlyA,1972,132.09,-1.03,0.8,0.41,40.83,-73.86,81.1,89.21,359.12
106168129,pUv_YDSyU8u1lS0ZaQxN-A,1972,95.64,-4.06,2.32,0.69,40.81,-73.93,211.43,90.54,359.62
106316498,EOCaiboikrJCzMbRf5yfnw,1972,55.94,4.95,1.0,0.41,40.85,-73.91,32.59,89.27,359.64
106758898,oJL_06cLlL7bqkHIxj5bTw,1972,32.27,-0.55,0.94,0.55,40.87,-73.89,48.14,88.87,358.6
106999393,7kCDrdqWu61hjR8L2g9ghg,1972,75.05,-6.66,2.3,0.82,40.81,-73.93,209.85,91.95,359.07
107433304,vAx2o9UtqayoHbXh5QEylw,1972,-59.41,-4.03,1.49,0.62,40.81,-73.93,29.05,89.43,359.98
107893062,nxSueK1z_O0ce0vX3iz-pg,1972,-120.36,5.03,2.45,1.44,40.85,-73.91,214.78,88.88,359.42
108026356,OezNl7iLxG5C0HN4bnaDtQ,1972,108.81,5.33,1.31,0.48,40.85,-73.91,33.73,89.72,359.97
108059183,DqFQvL1RAUoEXYB8v0u9mQ,1972,-48.68,-3.58,1.24,0.55,40.81,-73.93,28.22,89.36,359.9
108072612,h4rzFIe6Y0kUrHbV0qTV8A,1972,108.41,1.1,1.07,0.44,40.83,-73.86,78.12,90.95,359.51
108406440,kuRagRfalF8NJQm162alRw,1972,110.4,5.06,1.45,0.48,40.85,-73.91,36.0,90.12,358.97
109061808,J-YJjpEzq7NKM3-4QDnwtg,1972,50.08,10.67,1.44,0.6,40.84,-73.91,94.21,88.36,0.87
109217628,QiVKBqE9g7teB693Wx149g,1972,-35.32,6.93,0.79,0.54,40.87,-73.9,119.88,88.19,359.79
109475714,u_Wv8JDynlq7SYfZuQEtqg,1972,94.61,4.24,1.37,0.48,40.85,-73.91,36.51,89.26,358.65
109488891,rXugnU4JqzVdFbFTumZjpQ,1972,-31.83,-14.03,1.68,0.97,40.81,-73.81,351.15,93.89,359.74
109425402,EfH-JLG5f-zv7ZreqMeQQg,1972,42.33,3.99,0.92,0.55,40.64,-74.13,150.24,88.68,0.36
109425405,EfH-JLG5f-zv7ZreqMeQQg,1972,48.99,-3.89,1.51,0.76,40.64,-74.13,150.24,88.68,0.36
109827312,0yyZVAGIlhoKNznpFR5Kiw,1972,-144.22,-2.69,0.91,0.41,40.64,-74.13,329.02,90.97,0.73
110009816,wLMCW0iPN06XDK0a1W7qjg,1972,-144.81,-2.55,0.92,0.41,40.64,-74.13,328.3,91.05,0.42
