id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45595702,vLGXrthD1BG427wxrIG8uQ,203,-70.38,13.44,1.1,0.59,40.67,-73.97,117.05,91.99,0.66
45595703,vLGXrthD1BG427wxrIG8uQ,203,-70.33,12.72,1.22,0.67,40.67,-73.97,117.05,91.99,0.66
45688436,B_olqPNwui_Z78p_OoMGSw,203,-33.7,-0.1,0.73,0.62,40.66,-73.99,127.66,93.5,0.33
45699198,qmPc9ermUTOkJ1uJ35zPdg,203,-70.51,8.19,0.98,0.47,40.69,-73.99,110.02,88.96,0.67
45704453,MNGdOt3U2WJjvdtd-57A5Q,203,-116.59,2.72,3.04,1.45,40.67,-73.98,302.25,88.48,1.0
45817364,dNDjpVEZTxoo884DZjjalg,203,96.22,-1.76,1.3,0.62,40.67,-73.93,2.78,87.93,0.48
45870202,mVzTkfscMvv8vbqujU2k5g,203,38.52,-0.34,0.7,0.41,40.61,-73.98,278.12,91.3,1.36
45834059,uvXRxzliqSrWn3HMcOvd9w,203,162.22,1.66,0.75,0.41,40.71,-73.94,173.91,89.15,359.8
45797602,VNQO56HnBatd1y2VMCJAng,203,37.9,0.76,1.43,0.97,40.64,-73.95,175.25,90.67,2.41
45788427,RYAke6svTaJSjVYFDTLZgg,203,89.14,-2.31,0.66,0.34,40.64,-73.93,173.99,89.29,0.36
45957455,NvTkXHWQF1uSLbIU2dhoWg,203,-64.95,1.45,1.51,0.83,40.69,-73.95,171.87,90.24,0.4
45993063,YYdKVXMK3JbMfEFj21t2rg,203,130.88,1.83,0.87,0.62,40.58,-73.96,252.79,89.07,0.6
45996265,1N0zIb4T4Db9hEtZ4X46YA,203,87.54,-3.17,1.89,1.02,40.67,-73.99,306.94,87.11,359.27
45998911,o0S3xs8qcunjIqV66pOnLg,203,136.89,4.58,1.96,1.25,40.69,-73.96,349.93,89.44,0.7
46067228,8ODhVZkD-Hi9pI531NES_Q,203,89.41,-0.45,2.97,1.86,40.72,-73.96,309.58,89.87,1.28
46025327,k3rOZirJPikIpz0NBQl4WA,203,-93.1,7.88,1.66,0.95,40.7,-73.92,36.64,89.63,359.11
46044577,cTdTIC7YmxhtNR0_cyAhFA,203,-79.46,15.61,1.27,0.64,40.67,-73.97,120.86,92.03,359.36
46183899,sgR5Gpni5GVRq3FNC4euGg,203,69.74,-2.55,1.58,0.69,40.66,-73.99,306.76,87.29,359.71
46085307,mtgSzgUYRcVXWZGstlV1xA,203,160.19,6.7,0.69,3.2,40.72,-73.95,165.15,88.58,1.85
46167150,Dk6NhhevZoe47CJGBntTtw,203,-105.57,4.41,1.77,1.1,40.66,-73.99,114.45,91.83,358.32
46176264,Usx27-VhIbzdiBJ3POyFIg,203,-41.93,-8.12,2.39,1.12,40.67,-73.98,212.0,89.49,2.15
46252716,KzK-PEF_vpeQh-tCPNdjPA,203,-147.06,0.69,1.33,0.83,40.67,-73.99,301.34,88.22,1.21
46281502,pYIsyEwByHuyA_xs8zr-tQ,203,-33.7,-0.48,0.66,0.55,40.65,-74.01,126.88,88.75,0.54
46296355,XhVm5BIRYMQksuGS7TxFZw,203,9.81,13.74,0.53,1.56,40.71,-73.95,295.05,87.98,359.49
46359048,s1sBdGsQomojOBwEY_vSow,203,36.34,-8.39,0.88,0.47,40.62,-73.98,307.68,91.82,359.75
46310846,gHka2NDBZ-01h3xn2SatmQ,203,-42.73,15.03,0.49,1.8,40.71,-73.95,25.96,89.01,359.57
46371360,tgohSz2PvlnnFCCiGBE68Q,203,66.81,6.63,1.93,0.88,40.69,-74.0,18.0,90.42,1.05
46457713,fkS4SHv8h-gL87oy0Q24Vg,203,-162.96,0.14,0.82,0.41,40.67,-73.99,301.8,88.42,0.95
46535228,WJYe9HwWvCVqkvUjTTa4ig,203,-116.62,-19.57,2.56,1.93,40.61,-73.94,226.38,89.87,359.49
46542774,TBactCThGJh3Rr2fypmcEw,203,-64.06,-1.16,6.16,3.84,40.71,-73.92,83.58,88.4,359.3
46478849,Km8vnTVucH3opHOQeOHqWA,203,123.97,-3.99,1.13,0.55,40.73,-73.94,263.23,88.16,2.17
46547276,5r2FAJxRMhEU-ZLt9M6hIQ,203,-119.97,1.97,1.67,0.9,40.58,-73.96,129.67,91.86,359.69
46615895,9yQvloPgKwXu1EnCbTDDqA,203,69.86,5.37,0.91,0.82,40.69,-73.99,122.46,90.0,0.0
46523525,SozrvRJb9V21sxAHpMvcfQ,203,128.17,-2.48,1.79,0.83,40.68,-73.99,27.15,90.76,358.95
46805497,tusgdaHQ50PvBgQDIGD83A,203,-90.71,-10.61,1.41,0.94,40.6,-74.0,132.25,89.99,359.76
46805499,tusgdaHQ50PvBgQDIGD83A,203,-90.72,-9.87,1.31,0.74,40.6,-74.0,132.25,89.99,359.76
46695614,q8c-yvSfqVsFdPjrBMJDfQ,203,21.64,0.14,1.03,0.55,40.67,-73.91,182.15,87.12,359.8
46815617,AzZfHgrIrSQ65d-rb5pzdw,203,17.01,1.97,1.14,0.62,40.7,-74.0,198.85,90.48,359.03
46863441,pXjLm774fUOu0s0A-_mByg,203,151.44,-5.3,1.02,0.96,40.67,-73.94,2.09,89.76,356.99
46947691,AYPxekPiwuKWHt5TBoAo2A,203,106.4,7.82,1.08,0.54,40.6,-73.94,352.42,89.24,0.25
46887799,CNTgJLZKxY5aKPkyU7zYVg,203,-194.26,1.93,0.65,0.41,40.71,-73.94,172.33,89.82,359.64
46959252,7hHtS80BjMMmtMzlvqt8XQ,203,43.6,3.0,1.26,1.03,40.71,-73.93,347.76,88.01,359.63
47135287,BkssmGkQMb0FIdi_DDxiuw,203,125.06,-2.48,2.1,1.24,40.72,-73.96,307.96,89.6,2.34
47078911,kT5lUzS11VpSgIUfOIhQ-w,203,86.32,7.41,1.48,0.81,40.67,-73.93,5.03,89.44,0.77
47086960,4ysiAYzGJoYbxeaoxo__qA,203,-35.43,-9.2,0.67,0.61,40.61,-73.99,38.56,90.39,1.22
47029697,-LMv8Zs2RtvJ9C_b9w0hFQ,203,71.28,10.67,1.05,0.6,40.66,-73.96,238.06,89.49,1.23
47029708,-LMv8Zs2RtvJ9C_b9w0hFQ,203,78.53,1.41,0.73,0.48,40.66,-73.96,238.06,89.49,1.23
47060201,kSmbrrrfUkr9bv_Cf1f1Ig,203,-95.31,6.59,1.01,0.54,40.66,-73.96,66.51,89.73,359.52
47181797,QM4FSYFz3hLIVp5kMV7mVw,203,158.43,-4.24,0.48,1.17,40.64,-73.99,184.91,89.76,359.68
47052899,0hIqV-ybpLtUM5ZSoRsSVA,203,-145.27,4.17,0.79,0.34,40.69,-73.95,170.63,90.41,359.46
47207417,LGTIDfktZjYD-fjuAymHlQ,203,141.46,6.7,0.95,0.61,40.69,-74.0,20.69,90.6,1.41
47337252,lcW2Ga0a5RQvi07qiEPWlA,203,23.36,-8.02,2.0,1.08,40.7,-73.96,231.26,91.54,0.91
47356448,sXxTw3X9PXDUZDC9Y31mVw,203,-89.45,-0.07,1.24,0.55,40.67,-73.93,183.65,90.56,0.34
47242096,KUAWgcIrJ5vcYGy2g5pmEg,203,-126.14,4.2,0.61,0.41,40.69,-73.95,165.29,91.49,2.22
47366041,nY8djwpXRGaIVIQpqNTcPQ,203,86.22,2.52,1.42,1.03,40.7,-73.93,307.72,89.56,0.04
47366099,nY8djwpXRGaIVIQpqNTcPQ,203,102.59,0.07,1.64,0.83,40.7,-73.93,307.72,89.56,0.04
47374896,UzYuVnENmr8eae2oRHrRzQ,203,12.03,2.28,0.73,0.41,40.71,-73.94,264.79,89.28,0.47
47248871,wOnabtAeU0XGjaH8qpNV0Q,203,-6.36,3.79,1.16,0.55,40.71,-73.96,207.22,89.47,359.31
47248884,wOnabtAeU0XGjaH8qpNV0Q,203,5.26,3.48,1.16,0.62,40.71,-73.96,207.22,89.47,359.31
47254852,k9hK0f7_k_bGhWGk0x2QUg,203,-101.06,-0.34,1.19,0.55,40.67,-73.93,184.39,90.13,0.58
47388380,V91UqyvDVx9uniSYDjG6zg,203,140.6,4.72,1.16,0.62,40.71,-73.94,173.33,90.45,0.21
47393331,uHm01oa1KDWHj1rUMKpv7A,203,21.22,-21.88,2.46,1.13,40.72,-73.95,38.18,90.8,359.73
47397645,jjhOUJy2oXKs4K75Jk2tIg,203,156.66,3.97,1.21,2.42,40.58,-73.94,267.13,90.35,2.26
47494282,980vLPE1llxegftHD2jdbg,203,-122.31,5.67,1.31,0.89,40.68,-74.0,108.52,88.26,0.01
47441879,BDrvuE3mGuysGfeSRHXQ7A,203,-85.42,-1.93,1.58,0.69,40.65,-74.01,126.5,90.93,358.64
47504220,-0sBD4yDrsD_uzPf9P8xCQ,203,102.13,-0.69,2.31,1.1,40.64,-74.02,308.74,85.89,0.72
47550833,i7TC9cb1LLoKN4wNDWSlIw,203,119.88,8.86,0.75,0.61,40.63,-73.94,266.26,89.92,0.73
47519436,xP0xBn_4Veg-vPcLu5St8g,203,-20.4,-3.72,1.17,0.41,40.67,-73.93,3.82,89.17,359.03
47624044,oLYOZ7njQWASUiFYlk7kOw,203,-115.75,0.76,2.95,1.52,40.69,-73.99,112.66,88.24,359.61
47572678,ImP8hAI3lhg90nszdYXwow,203,-125.35,-8.12,1.38,0.88,40.63,-74.02,195.17,89.8,1.34
47574191,SG_dU7Qddwqx4hMJd1JmqQ,203,-43.33,5.95,1.33,0.75,40.66,-73.98,302.96,91.84,359.84
47612930,78QYLyEUm1tRSoaIMtmJLg,203,-126.72,8.02,1.68,1.09,40.68,-74.0,115.06,87.08,359.43
47600046,iCE3tX6y_w_4Qo7ZuwXBsA,203,135.93,-0.76,1.72,0.97,40.59,-73.99,301.89,89.72,1.97
47721773,qBXNfbys45x5IIFzfE8n2w,203,128.17,6.29,1.02,0.61,40.73,-73.94,263.44,88.43,1.85
47722780,Psgcpr20-Lmr_iOHLJLxDg,203,-122.87,-10.17,0.93,0.53,40.58,-73.96,84.91,89.67,359.94
47809832,qF0Avj0IpARjLjoXtMjYSg,203,138.03,1.79,0.69,0.41,40.61,-73.98,287.08,90.58,2.14
47821535,GljoeYNX8NUdH0AUox_U_Q,203,-107.76,-14.06,1.5,0.52,40.69,-73.95,258.11,89.3,0.19
47888922,Ga3TzoYsGMVNGiLUKNVq9g,203,73.31,-2.59,1.85,1.01,40.66,-73.99,308.08,86.16,359.17
47894304,iHkduRsGa26nehoo1Q3uHA,203,145.81,0.62,0.6,0.55,40.58,-73.96,254.59,90.14,0.57
47853475,4D7G1SQgfCQpW-F9bFuzAw,203,-47.64,-8.26,0.98,0.61,40.6,-74.0,132.02,89.45,1.31
47853480,4D7G1SQgfCQpW-F9bFuzAw,203,-47.62,-7.75,0.96,0.54,40.6,-74.0,132.02,89.45,1.31
47788995,GQNhizuTXr64myZfSTVXTQ,203,63.6,5.44,2.85,1.05,40.67,-74.0,290.48,90.36,359.8
47797325,rBe-rAHimpg6-xOaphDFCA,203,-82.66,-4.24,1.09,0.62,40.67,-73.93,185.13,91.44,2.22
47950468,TnYKecUt0xBaVvBTf3cN3A,203,70.63,4.75,1.23,0.69,40.69,-73.94,261.51,89.52,0.42
47803331,kyIEDojBvjMY2XbQAVOuJw,203,-70.47,0.86,1.04,0.76,40.58,-73.96,71.62,89.49,359.31
47929430,vBQJnYh5lYltj4muO5JS4w,203,104.32,0.03,0.91,0.34,40.64,-73.97,169.08,89.49,0.96
48090155,YdkdeqMdL5qt1DsBCLGIhw,203,64.74,3.38,2.52,1.43,40.63,-73.97,238.79,90.38,358.89
48087806,83Vt0n2zJ5XMlKBJvNOVuA,203,-139.65,4.27,1.19,0.82,40.68,-74.0,127.28,87.69,359.91
48097027,BtlDN5LvGKOvnnMUg2Ht9Q,203,-68.66,-3.48,0.9,0.48,40.66,-73.92,171.37,89.21,1.54
48024829,W6zR4Dwa7uozNaaqabG-4w,203,131.04,9.0,0.89,0.47,40.68,-73.92,261.76,90.5,0.91
48027959,3hlBab4qRwwq93oWHr2X2g,203,101.4,0.59,2.05,0.9,40.67,-73.98,302.13,88.9,358.78
48027514,G0mzgo_lyE3U-P-J9Js5aQ,203,-50.68,4.89,0.89,0.55,40.71,-73.93,75.96,88.68,359.69
48027533,G0mzgo_lyE3U-P-J9Js5aQ,203,-32.77,-1.83,2.77,2.41,40.71,-73.93,75.96,88.68,359.69
48036076,obrcCd5PB5AlmxPJZo_kPg,203,-47.46,-2.03,0.73,0.48,40.65,-74.01,137.06,92.08,1.64
48008133,LSo8kxfwD711o-q4UtIiBQ,203,-133.31,-0.59,1.31,1.03,40.67,-73.93,184.56,90.11,0.49
48168293,cNafZahHWRwGa0T6esSbRQ,203,107.79,1.45,2.19,1.21,40.67,-73.98,302.55,88.08,359.97
48221062,ECrFaDwmL6z9lPor5j3Ogg,203,-91.16,0.0,1.62,0.83,40.65,-74.01,128.11,90.29,359.2
48240633,Vi41cugYDm6_r4CjolAPvQ,203,-116.4,8.29,1.3,0.68,40.69,-73.95,103.75,90.32,0.3
48179485,7xjpi4MXry8vVPXI6_kxig,203,14.51,1.97,1.03,0.62,40.7,-74.0,200.03,90.0,358.51
48204533,QU3fIS35F_Ki7o-1htbNCA,203,-117.55,-4.37,1.0,0.62,40.71,-73.96,293.76,90.36,2.29
48204554,QU3fIS35F_Ki7o-1htbNCA,203,125.35,-3.41,1.25,0.76,40.71,-73.96,293.76,90.36,2.29
48212359,1m0ctSa95O3yki6r1hyedA,203,-53.44,2.07,1.43,0.69,40.69,-73.99,196.02,89.06,359.13
48272204,gkl_N1L0O4LhCfcVgise7g,203,-109.74,3.14,1.38,0.76,40.6,-74.0,127.4,90.12,1.31
48322869,BN7fBzcMmMzq7bpRCQez2Q,203,-126.95,3.2,1.83,1.03,40.67,-73.89,168.57,89.06,359.37
48451132,NCmWeAp6IVHx98j7j0zjpg,203,36.56,2.03,1.04,0.76,40.64,-74.02,308.3,85.79,1.18
48472090,cWibxhNioOiJvOY93xG8HQ,203,161.05,0.38,1.03,0.48,40.71,-73.94,171.39,88.09,359.48
48490336,5H8PMz2eLQ8Elsadv8YsFg,203,60.51,3.51,1.22,0.82,40.58,-73.96,256.83,89.53,0.83
48558985,MjWcY92PSr1HuPCuvdk1wA,203,67.19,0.28,1.59,0.83,40.71,-73.96,113.09,88.96,359.69
48578283,5KO6MKoZhjj1Ia-EsgGeqA,203,-86.59,6.39,1.99,1.09,40.7,-73.92,40.58,89.52,357.99
48566712,iTt_uF5GdfqvHz5Z_Psbwg,203,70.33,-0.83,1.24,0.83,40.61,-73.98,278.38,90.01,2.06
48566724,iTt_uF5GdfqvHz5Z_Psbwg,203,75.08,1.93,1.56,0.69,40.61,-73.98,278.38,90.01,2.06
48640145,o8eAb_tWCQ6uL_zT2zaPnA,203,112.78,-0.86,2.07,1.17,40.69,-73.96,260.75,91.84,1.09
48612818,e8cBIQPNUefLzqg-kYxI9Q,203,15.13,2.62,0.84,0.55,40.71,-73.94,264.5,89.35,0.02
48609715,Gra34lmUwonnU9SksNNDOQ,203,-88.14,-8.83,2.48,1.48,40.68,-73.88,79.78,88.88,359.46
48609720,Gra34lmUwonnU9SksNNDOQ,203,-73.44,1.66,1.01,0.55,40.68,-73.88,79.78,88.88,359.46
48785740,3-MS5iv-lvoxTOn6gNHl6Q,203,110.35,3.96,1.22,0.64,40.61,-73.98,277.5,89.31,1.91
48737952,yeXxI3xbqQH44N6Zkm69uA,203,-56.0,3.38,0.79,0.41,40.67,-73.93,184.14,90.4,0.88
48849458,0KY7mnx2KugPoAh1L2Ci_g,203,-75.89,-10.47,1.96,1.0,40.63,-74.02,16.35,89.44,0.37
48848209,XKRJNwVlhv3dBE5Hc1GsgQ,203,21.55,-1.21,0.84,0.9,40.67,-73.91,182.7,87.38,359.23
48848231,XKRJNwVlhv3dBE5Hc1GsgQ,203,52.41,-2.0,1.54,1.1,40.67,-73.91,182.7,87.38,359.23
48809409,cLXzIXmdgyLAQ4U25s-13w,203,137.14,-0.52,0.8,0.54,40.63,-73.98,257.65,90.3,0.92
48820530,VW5hSDUBENRRgPOiJdEdnQ,203,-101.93,-4.92,1.73,0.62,40.68,-73.91,184.38,90.61,358.34
48867526,eybPDNCuMIFd0iAqs9I3dA,203,-127.35,0.76,0.61,0.55,40.61,-73.9,206.78,90.66,359.43
48975436,f5_EB7ormPwlM8GMN1HWxg,203,114.57,0.69,1.38,0.69,40.72,-73.94,263.61,89.08,1.48
48926077,k17EF44rlR4vkQVNwAwe9A,203,88.03,0.0,1.09,0.55,40.62,-74.03,24.37,91.82,358.75
48978076,KiczLV_iVNWEmZIOQNg2Bw,203,-148.74,-0.03,0.81,0.48,40.58,-73.96,153.32,89.07,359.19
48988308,QTEnlpaZ251wfJbKuLQBHQ,203,121.33,-4.27,1.08,0.41,40.69,-73.98,160.37,91.14,358.19
48991801,7Zu4RLo0K6Oo1MHiojoaOw,203,-150.77,5.4,0.68,0.34,40.69,-73.95,171.25,89.95,358.06
49031110,Pc5ieuKf7dgI68_nWSLAgw,203,37.62,-0.69,0.61,0.55,40.72,-73.94,262.29,89.41,0.5
49061462,mJvKeu3wXRhSo4C3mUOcQQ,203,164.81,2.17,0.88,0.48,40.71,-73.94,172.15,89.69,1.03
56838087,TQZHHQ5uhrEddLDJgPYdTw,203,-83.41,-2.41,0.95,0.41,40.6,-73.98,172.65,90.94,359.6
49210000,c8UWQlgutaG-9y1Omq_LuQ,203,-121.04,-2.83,5.78,3.44,40.71,-73.92,83.27,89.1,0.26
49241467,Wt_zmt0wTKZrEWyuofseQA,203,-138.53,-3.62,1.05,0.62,40.72,-73.95,263.46,89.23,359.95
49236444,tX5ZpaJ4IIfLg-yYo6pBJA,203,95.12,-2.38,1.26,0.62,40.71,-73.95,172.34,91.15,0.26
49325004,9RBjH8TYYWz1w0WJxWKbKw,203,100.07,10.2,1.0,0.47,40.61,-74.01,37.64,91.11,0.86
49325716,-EjdhROnqm5VlynvsrYV8g,203,-106.97,4.82,2.15,1.19,40.66,-73.99,120.21,91.96,359.03
49387617,g72zSLUc3yY9ABKwEzHj3Q,203,-129.53,-0.24,1.03,0.62,40.65,-74.01,128.25,91.66,0.07
49294609,pTb1KzEMeVxy0kLrgDMTgw,203,-37.01,0.28,0.88,0.55,40.68,-73.99,27.34,89.04,1.23
49293178,W9jnQgA_BXCdFiv3Ixrh6Q,203,-45.72,-0.38,2.14,1.31,40.72,-73.94,46.74,89.2,358.26
49341634,I3ycshnnebCCVY65fBIw0g,203,-105.33,0.76,1.7,0.83,40.64,-74.02,127.65,94.45,358.44
49443068,RNA64c8IZqaqUC-ayZrWkw,203,-74.07,-14.45,1.4,1.16,40.64,-73.95,28.54,90.32,1.3
49345118,RkknUlHBWkyVEmupeuJY8w,203,-60.43,-2.17,0.95,0.62,40.71,-73.96,114.04,88.92,358.62
49345122,RkknUlHBWkyVEmupeuJY8w,203,45.14,-3.65,1.1,0.69,40.71,-73.96,114.04,88.92,358.62
49472656,pRlzfSBffPQht5F63tQeoQ,203,-0.41,-10.67,0.71,0.6,40.63,-73.98,127.36,90.48,359.13
49367125,RqCPuP84JAfguaRTuqHLjw,203,130.7,-0.28,1.25,0.83,40.72,-73.94,262.43,89.19,1.85
49479240,USPXHQEu1wUBiItpIQhbPQ,203,101.6,6.9,1.65,1.16,40.71,-73.94,260.96,88.66,359.37
49507678,R3STV4Nfi0vHnewqPxGEFA,203,-99.22,1.1,1.05,0.55,40.73,-73.94,82.72,91.38,0.64
49574263,hKj607q6cG83-Eg00caWew,203,81.07,2.21,0.98,0.41,40.66,-73.95,84.14,89.08,359.33
49575244,uuqRA-3cy3iWNOnrb_vT5Q,203,58.64,1.97,0.74,0.62,40.71,-73.96,298.5,90.49,359.9
49531323,FbwV_uWQq0KkduMXEUwWcQ,203,-28.98,-9.43,1.34,0.67,40.68,-73.9,273.78,90.32,359.84
49574938,jLBjN1LTdcT-0Kvl3foi5Q,203,116.77,2.83,1.23,0.83,40.7,-73.93,306.0,89.81,0.45
49574941,jLBjN1LTdcT-0Kvl3foi5Q,203,128.94,0.52,1.27,0.76,40.7,-73.93,306.0,89.81,0.45
49654618,PTBISGxpWhqJ0uvTiuh-aQ,203,58.87,-3.93,1.69,0.96,40.73,-73.95,155.19,90.59,359.44
49666885,pjeQsjPdp4wc_WiLvTxN9g,203,78.44,-0.59,2.86,1.45,40.72,-73.96,309.67,90.64,1.08
49697882,33lkAh0-uVyle7nlcmD0lQ,203,60.8,5.33,2.04,0.89,40.71,-73.94,261.78,89.29,359.26
49719115,S520lFq1c_GmZM8LuW3z_g,203,117.18,-2.28,1.37,0.55,40.7,-73.92,310.33,89.46,358.93
49749848,IidcMEP9Xd6DQ-VLxW428A,203,78.64,-2.34,2.72,1.38,40.72,-73.96,307.3,91.15,2.07
49924749,-bTRad6KrNHEqSEBGwyJKw,203,130.52,-2.28,1.1,0.55,40.73,-73.94,263.41,87.95,1.56
49868668,SdmxIZCfiey4SAicFJWeKw,203,9.78,8.15,2.82,1.76,40.71,-73.95,207.12,92.95,358.63
49933646,02Xm0taMlQoRChp7rs8aMQ,203,-42.62,-15.96,1.31,0.83,40.61,-73.91,165.13,88.89,0.65
49941045,TFgMjSK7HGBTXcVkjc-RYw,203,-61.45,0.41,0.96,0.55,40.73,-73.94,82.4,91.27,0.48
50191022,dYisQu7epuej8ej81a2m3w,203,-42.79,2.9,1.24,0.55,40.69,-73.91,36.67,91.44,0.23
50188392,NV_2v0ftmqGUlL2Q4VotsQ,203,66.97,9.37,0.95,0.67,40.66,-73.96,242.17,90.06,1.17
50122640,ksEWdNq2luNYab2UyY8peA,203,-113.27,-5.09,1.43,0.96,40.72,-73.95,262.67,89.8,0.77
50071755,1T_g0xxedZdFrdhHLGjehw,203,64.03,3.34,1.05,0.62,40.61,-73.98,276.59,89.94,1.18
50093264,VP4xMXQo243l0kJiFHHdag,203,97.61,5.47,1.36,0.62,40.69,-73.94,351.02,88.0,0.46
50224019,KDFyVb1E63WZ6C2vPJUAhQ,203,75.96,4.34,1.28,0.69,40.61,-73.98,279.5,89.23,1.65
50229751,ejkvPuZjtCvNTVBa6gUByw,203,-92.97,2.28,1.29,0.69,40.67,-73.89,168.76,88.75,359.89
50228134,602YyWWw7qQB3hR0_UBVFw,203,146.0,1.31,0.73,0.55,40.64,-74.02,313.66,86.34,1.68
50147477,MPjCg47NIvVOXzxBETtx6w,203,66.76,7.59,1.44,0.8,40.73,-73.94,262.48,87.71,1.42
50147480,MPjCg47NIvVOXzxBETtx6w,203,62.19,-1.79,1.39,0.69,40.73,-73.94,262.48,87.71,1.42
50106644,t2VL9-YR6HLzTH_62OsfDw,203,-110.33,0.59,1.03,0.48,40.73,-73.94,82.52,91.46,0.57
50251016,NVaEVTTyX_v7SyJ9yX8xpw,203,-125.4,-1.21,1.14,0.62,40.65,-74.01,127.07,90.81,357.82
50167073,gsAXLS6fUt0VAc01JJl_rw,203,-58.03,4.13,1.14,0.69,40.69,-74.0,200.79,88.48,0.74
50264748,v_23lTfwL0xG27ks1sF_WQ,203,40.85,4.2,1.43,0.69,40.67,-74.0,290.26,89.97,359.8
50372973,xMEpNkvZGWNvIBHWcqPCig,203,53.53,3.51,1.42,0.82,40.65,-73.9,231.22,90.76,0.58
50459338,jqokOD47jDAABeNojvu0vQ,203,-62.13,-7.27,1.23,0.68,40.6,-74.0,130.85,89.91,0.38
50416029,59MuNujCzO6pmFCLgb0zsw,203,37.14,1.93,0.77,0.41,40.73,-73.95,262.52,89.39,0.63
50542946,id2XalFDk05O7AMAD-I7Ow,203,64.65,0.45,1.16,0.76,40.58,-73.96,256.73,89.93,0.35
50546958,TP404uPRCJh91mBE8h601Q,203,-114.11,10.24,2.17,0.8,40.58,-73.96,182.74,89.39,359.28
50497661,bea91vCLzmjvpYT4iWKMsw,203,-117.58,0.62,0.94,0.55,40.68,-73.93,81.54,89.04,0.49
50426961,6ZJVAUYO3Vvqe34sAuOfpw,203,135.44,-21.43,0.89,0.84,40.64,-73.93,175.06,89.73,358.94
50429821,cQkQ4C-FIYND0R-ebcxSwg,203,-55.87,-1.66,1.26,0.41,40.62,-73.96,171.8,89.76,0.75
50729375,TO9iOCSBnkBZlkPN16BNTw,203,-71.12,13.7,1.11,0.59,40.67,-73.97,117.09,92.42,0.44
50607360,YfRDmbgr9IfzyzCVht4JMQ,203,40.23,1.38,0.81,0.55,40.67,-73.91,95.99,88.4,0.35
50727761,12hONR24YRBwHxqAnz5AmQ,203,-104.92,-1.69,1.69,0.9,40.64,-74.02,127.63,93.28,0.52
50628137,l_1Y-B-yagR2gpr-zD_iKQ,203,-132.14,-8.12,1.31,0.88,40.63,-74.02,16.41,89.39,0.24
