id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52256875,3jVsJ18QydnoDojC63A7oQ,737,84.13,-1.38,1.39,0.97,40.71,-73.94,263.79,92.37,1.43
52619419,EJMBQczUndgouwCgcLHS4g,737,111.4,0.62,1.38,0.55,40.59,-73.96,261.68,89.4,0.17
52545044,bA67ESZBhz-kK_6s3uOQqg,737,-104.68,0.34,1.76,1.24,40.67,-74.0,200.29,89.19,0.7
52647317,QtDMUgtvn8h47aIBmiN0Ww,737,-100.34,-0.9,1.14,0.55,40.65,-73.93,90.16,89.91,2.29
53025924,lappW-0hFdpm-4vAHiyN9w,737,49.3,-0.83,1.62,0.83,40.68,-73.88,258.53,89.34,0.99
53251630,apRWwSDrFfKNKlttbxp1Zg,737,37.45,-7.61,0.95,0.54,40.65,-74.0,307.97,91.02,2.93
53427430,F_ZnsEtpQzpKA8Q-uX_W5Q,737,-110.4,0.38,1.31,0.62,40.69,-73.98,117.89,91.95,1.42
53544012,0u4bgdA6DhIRaAkQjdC8Dw,737,-65.29,3.62,0.85,0.48,40.65,-74.0,128.05,87.33,358.48
53698543,b9YFnnrYHmsghKGfsBWeKA,737,120.05,2.31,1.08,0.76,40.64,-74.0,308.07,92.23,0.25
53773467,bmM9v66566U3R7ulSuvVnA,737,116.32,2.14,1.03,0.55,40.64,-74.0,310.16,91.7,359.72
53951530,ArZa9TdXnl1QJ1ESCinc4w,737,-95.91,-2.07,2.09,0.96,40.67,-73.95,183.52,90.41,359.19
54137699,XmunMgLGBJ6KEaw3v6V_xQ,737,-69.96,-1.41,1.58,1.03,40.68,-74.0,199.44,91.04,1.24
54092648,EF0WV8Mew6PkcJ37G9zKqA,737,-72.15,-11.44,2.06,1.59,40.69,-73.91,325.62,90.04,359.17
54357364,tXwmOrRGByB9VtUvJ_15qw,737,70.77,0.0,1.99,0.97,40.69,-73.98,297.93,88.56,0.78
54580531,5Cf52vAbi_GXOZJEoSY9Ww,737,109.85,1.79,1.17,0.55,40.69,-73.95,259.99,90.61,0.25
55101472,DcF5hHFaY3SxLREc6mg9VA,737,43.57,-2.79,1.56,0.89,40.66,-73.9,348.26,90.27,359.55
55163480,QuCQ7_iOGvx57aCl8ZgVrA,737,-36.46,1.35,0.71,0.48,40.69,-73.98,117.13,90.51,0.51
55522004,iVSofkkCao19BkVLt8YUwA,737,92.55,7.55,2.2,1.08,40.66,-73.96,348.61,90.66,2.13
55437151,Bh_k-siinQcFdKvcI7pWww,737,-66.67,-0.93,0.83,0.62,40.71,-73.94,83.61,89.85,1.37
55609436,tow2JPDh0K7jys25rz4_LA,737,67.6,1.21,1.31,0.76,40.65,-73.97,241.02,90.21,0.82
55494356,fDS4SDRhsXjEcXD8mR56iQ,737,-51.39,-0.83,0.68,0.41,40.71,-73.94,82.13,89.9,1.69
55675327,B4SkE8Bne-NjzoHND32cGQ,737,-104.28,-2.17,1.49,0.62,40.59,-73.96,177.33,88.87,2.32
55792767,xNbgIAiqPLsXAS3gfJhLsA,737,-60.33,0.38,1.29,0.76,40.69,-73.98,115.96,90.8,1.4
56024601,8cXuA5E4hoak2DubECKgeQ,737,-15.48,1.76,0.9,0.34,40.76,-73.87,171.11,90.39,0.57
55917065,yMsfzhyuGB9LfAof0upsvA,737,-90.45,-8.83,1.86,0.81,40.67,-73.91,348.4,90.57,1.24
56075987,1igAd66BBJxbTG30ETqZQA,737,107.95,13.08,1.0,0.65,40.73,-73.72,259.63,89.75,1.54
56764248,k507ejWOwpqDQWaSEt1oCg,737,124.63,3.1,0.73,0.55,40.69,-73.95,261.37,90.3,0.89
56720468,m0qwVyTlIEF11fgjUc4Fbg,737,108.5,8.56,2.01,1.0,40.66,-73.92,350.42,89.28,1.17
56721407,i22HTbl3WY1raXKJ00ZBSA,737,-101.56,0.52,1.53,0.76,40.69,-73.98,117.27,90.89,0.77
56665724,i5Mm-HcZnEQuAHPraVN7sg,737,-155.44,-1.03,0.67,0.97,40.66,-73.87,153.05,88.6,3.7
56903737,THfw5ClKFRj5ry98lXPuqw,737,-78.66,4.3,1.13,0.48,40.65,-74.0,127.85,87.41,359.76
57549364,G66qJ_wKBB44z3saA5UVTg,737,140.88,0.38,0.61,0.48,40.65,-73.96,259.06,88.33,358.98
58010059,_8sG9tyuzm3dps6340_iuQ,737,-88.0,2.55,1.79,0.83,40.66,-73.88,150.37,89.68,358.92
58098678,2oI4VTOi_oj1qFBOlr5h-Q,737,102.06,2.34,1.12,0.55,40.64,-74.0,308.06,91.18,359.61
58064021,vQ346xMA-ZpIlySyx0jGpw,737,148.48,0.83,0.91,0.41,40.75,-73.78,66.93,92.81,359.01
58538710,vVPhiCdON93nUi-MZxGybQ,737,-63.48,-0.14,0.81,0.55,40.71,-73.94,81.94,90.09,0.53
58501757,NfJ1SCvcT6DWoyz-OmSKyQ,737,-128.07,2.0,0.82,0.55,40.65,-73.96,170.53,91.36,0.95
58760891,WE_k6EdK12t6XF1O2t8WOw,737,-90.34,5.23,3.31,1.92,40.66,-73.87,151.42,88.61,0.77
58767996,YP1xJMCaJWbI0uT2UfTTeg,737,-19.16,-11.44,1.03,0.4,40.7,-73.85,260.38,91.94,1.74
58946544,cZ7b25lWzXeBw9CphZBYdg,737,-66.64,-0.97,0.76,0.55,40.61,-73.77,166.32,89.98,0.98
58905892,KsxId-evom4j-LG1Iam6Ng,737,-51.7,3.55,1.41,0.62,40.64,-73.74,164.12,89.81,1.12
58905951,KsxId-evom4j-LG1Iam6Ng,737,93.89,2.83,1.3,0.69,40.64,-73.74,164.12,89.81,1.12
58921206,s9gE9LN-CpXfa2fdBTiSGg,737,-130.25,-6.9,1.52,0.87,40.72,-73.82,329.41,88.84,0.16
59054242,RbaKUXwdxEVN1pf_IxNo9Q,737,106.9,2.96,1.57,0.55,40.7,-73.93,303.12,91.46,1.95
59393879,Rzp6XF6zsQk1WaNKNjd9cA,737,54.57,6.8,1.48,0.82,40.66,-73.92,350.16,89.65,0.48
59410909,jL4-RWAeyvtrQWZfr1AXjA,737,50.43,3.65,0.82,0.82,40.64,-73.95,262.25,90.94,0.38
59857161,dKWjKIPbb5pIVj3wx6BP1A,737,61.44,-1.83,1.78,1.03,40.72,-73.94,235.19,88.9,1.56
59857166,dKWjKIPbb5pIVj3wx6BP1A,737,78.13,1.03,1.92,0.83,40.72,-73.94,235.19,88.9,1.56
60208278,2fF6Kuhx3To0RauZEayrHw,737,135.5,1.38,1.01,0.55,40.76,-73.87,84.09,90.45,359.92
60623993,26WAXEslM1-ED39PKE0yFQ,737,127.5,0.45,1.48,0.9,40.69,-73.98,296.48,89.41,0.67
60705558,H7AXoFRCBIk6StPabCe8Bg,737,86.31,-22.18,1.72,0.53,40.7,-73.97,273.04,88.65,1.72
60987281,UoAU5n1BPSUDPq_fcWoEZg,737,57.16,-0.17,1.45,0.9,40.69,-73.98,296.89,88.72,0.95
60942319,uReB8s22u3NuccWGWaeJeg,737,-110.78,1.14,0.96,0.62,40.73,-73.91,127.73,88.5,1.1
61133500,KY2mgpOSkPwKdDV_hU5FeQ,737,57.36,9.43,1.32,0.54,40.71,-73.73,31.19,90.98,0.35
61186705,E3p-pwxgCPTVNzPuM8QSLg,737,-147.66,-0.93,0.46,0.34,40.61,-73.96,172.09,89.65,1.83
61106063,WEVaVDgyg7SVX2jWVyd_ag,737,65.89,1.83,1.08,0.62,40.69,-73.95,261.86,90.45,0.15
61520121,heCTpMWCFoEMIDxcq7Wzmw,737,122.5,3.03,1.67,0.96,40.69,-73.98,297.06,88.75,1.22
61643615,zKF9HTJ--XYXKEHFpy6xng,737,97.65,3.79,1.29,0.82,40.65,-73.93,265.39,90.12,0.06
61748634,dO1-m-V23bz3Dvpfb50UZA,737,-77.34,9.11,1.48,1.04,40.64,-74.0,126.77,88.73,357.19
61691152,bsnkOe8x6NnTLgFyZNCYvQ,737,50.88,5.67,1.57,0.89,40.65,-73.96,351.44,90.04,2.32
61866491,vNJmPwIBclQHgQWsVaGQhg,737,22.16,5.91,1.52,0.68,40.74,-73.71,334.71,90.08,2.23
61869002,Nho4ILdqzlIZOVId_PnJaQ,737,124.63,1.28,1.52,0.9,40.69,-73.98,300.69,88.26,2.28
62113620,dXNNJdM41odIrJRu8mcZGw,737,137.62,8.9,0.83,2.02,40.68,-73.76,201.69,88.96,0.29
62271438,NfsvJkR3KFJJ-BHfkNDwRw,737,77.67,1.28,1.07,0.62,40.66,-73.87,329.11,90.32,359.75
62278329,uy6UHusWy1y7T8gHfK_dZg,737,-59.35,0.76,0.81,0.55,40.73,-73.91,127.12,88.71,1.19
62733209,Lcaf_yaPwf6wI877qdJF5g,737,-53.73,-1.83,0.72,0.48,40.71,-73.94,82.34,91.01,1.97
63201270,jOSa_CvFrxWs3XuC0ObNoQ,737,135.93,4.61,2.83,1.64,40.64,-73.74,79.03,89.53,0.16
63634583,5X9RuXWQqNhBj7adv9ynfw,737,-125.3,-2.14,0.8,0.55,40.71,-73.94,84.75,90.46,0.92
63948897,wzUsvf2ZJZnU5bz8vHBBsg,737,74.3,6.22,1.63,1.02,40.65,-73.96,354.73,90.7,1.43
64359653,37L6-ykR95td7g7XrmBqCg,737,-59.89,7.04,1.36,0.61,40.68,-73.73,35.57,89.85,2.06
64415038,UAbJgX5jIv4y1sHo69nqzQ,737,69.78,-11.2,2.48,1.26,40.66,-73.78,148.5,89.92,359.34
64443295,b6zi8mofur2IkOBQQeuHSw,737,-101.03,0.38,1.52,0.76,40.69,-73.98,116.42,91.27,1.02
64768236,PbaREcvhyGlamG4kgvIA2Q,737,103.8,1.93,1.82,0.69,40.59,-73.96,262.56,89.4,0.99
64881860,j5RMdPusH5NTwlEjm10a_w,737,-162.16,-0.64,0.94,0.66,40.75,-73.94,335.43,90.17,1.63
65081904,dFgs8OoYGnO8H7PBZ98e9g,737,146.9,6.12,0.79,0.27,40.67,-73.73,330.65,90.59,0.39
65281318,CHkj4gTLkDCerV5rVCAKYQ,737,106.94,2.62,1.64,0.96,40.66,-73.73,72.89,89.65,0.88
65522099,EtTYNGDXBQ0qppFO_WZw1A,737,92.41,9.06,1.1,0.61,40.74,-73.71,73.96,90.14,2.54
65522105,EtTYNGDXBQ0qppFO_WZw1A,737,92.43,9.6,1.03,0.6,40.74,-73.71,73.96,90.14,2.54
65494282,2Zfpj52PA-UvPZ5rHAoPMA,737,-112.82,-7.65,0.53,0.47,40.73,-73.93,271.51,89.31,1.71
65645572,lguHROFqYT4h-L5pJXfJ1A,737,40.95,-18.66,3.6,1.67,40.74,-73.86,275.08,89.47,358.44
65627555,JkUF1okUWvvr9P-2M-oZcA,737,-82.15,-0.9,0.88,0.55,40.74,-73.91,249.95,90.12,1.2
66334763,wC7_zeJvXZ1Q4RnESV0-3Q,737,-104.0,4.95,1.04,0.55,40.67,-73.96,190.47,91.76,0.13
66532800,Z5ktJt3ai5k6SRDot9YLig,737,154.19,2.07,1.11,0.41,40.67,-73.73,308.81,91.46,1.67
66714981,KtqmxlvKXChhHnbsbbrIng,737,-143.63,1.79,1.48,1.1,40.66,-73.87,154.29,90.83,2.17
66808091,t7i_Dp3r-I2Bdk6T_fBMfA,737,-103.27,-2.76,0.81,0.41,40.75,-73.82,49.53,89.63,0.79
67107315,8qSkAKld2jM1yX-Xf1Q2mw,737,61.75,9.06,1.9,0.87,40.68,-73.82,194.75,91.61,2.02
67912019,1wGTo453rkMdgMAY7jXOAA,737,-131.01,-3.96,1.24,0.48,40.7,-73.74,201.1,89.1,359.33
67829076,YGHI8JsyfMYq1GHoQ1dFOg,737,13.38,0.72,0.72,0.48,40.72,-73.91,313.97,89.29,359.18
67832755,HyOm9_Ge3x0K7BiDxfdRyA,737,-86.47,6.49,0.68,0.75,40.68,-73.83,106.46,89.95,2.01
68533698,2HF_kq-SnE0lfM5wO0hT3A,737,-54.65,1.79,0.85,0.69,40.68,-73.75,21.5,91.26,2.15
68607450,-wt7WZfuTE2wZJz3YjFrgw,737,59.51,10.1,0.91,0.53,40.69,-73.73,279.55,91.02,0.78
68751006,J6D_23c4Z192AlRugA2cIA,737,132.35,4.27,1.03,0.55,40.67,-73.73,359.38,89.99,0.33
68834541,LgbyJHPfaAuJPquYuLZttQ,737,-62.68,-5.33,0.69,0.34,40.72,-73.74,72.58,90.28,1.16
68913739,SQTNqe-vRBCJeBOLyfBdzw,737,66.87,2.9,1.23,0.84,40.64,-73.74,163.89,89.79,1.22
69400954,4-C1LBE0plv3KorcGKBJWg,737,18.32,6.25,1.12,0.55,40.67,-73.73,90.96,90.14,2.74
70269839,unPYUHPEPfWE1PkP3C51tQ,737,-87.93,3.38,2.33,1.33,40.73,-73.73,16.17,89.0,0.61
70920142,gva9Ha564KciOAkezdE1Ig,737,78.76,1.24,1.19,0.41,40.67,-73.73,14.25,90.76,1.03
71833550,xvIxZUqxbyIZA_un-ds6uQ,737,64.46,3.14,1.04,0.62,40.64,-73.74,163.47,89.84,1.32
72080355,CrFNm6NysTVa-ohyRMDGiw,737,-106.32,7.17,0.95,0.34,40.71,-73.73,248.05,88.4,0.03
72851513,Kmf12g3lrQBESyf43rwQ7Q,737,149.47,-13.47,1.86,1.37,40.72,-73.74,245.99,90.4,0.7
73100323,jOF9KJstGEGRlO77lVKq7Q,737,37.3,4.3,0.97,0.34,40.67,-73.74,119.11,89.87,1.21
73195736,hQAxR_lqV8BXq2zZrEbrHg,737,-37.76,-6.63,0.75,0.48,40.72,-73.82,317.24,89.09,1.99
73507260,uGZP4CqHNh4NiX0_pHOmeg,737,64.22,17.04,1.91,0.82,40.71,-73.73,53.24,90.8,0.9
73507286,uGZP4CqHNh4NiX0_pHOmeg,737,61.91,11.2,0.95,0.46,40.71,-73.73,53.24,90.8,0.9
73507332,uGZP4CqHNh4NiX0_pHOmeg,737,64.16,16.15,1.92,0.75,40.71,-73.73,53.24,90.8,0.9
73507352,uGZP4CqHNh4NiX0_pHOmeg,737,61.96,10.77,0.89,0.4,40.71,-73.73,53.24,90.8,0.9
74214483,Aof8yL_F0mIRu_LVvMUvsQ,737,21.88,5.09,1.01,0.55,40.75,-73.91,261.64,91.21,2.48
74812126,bJFK5lu9vWUVGfYrJbQKkA,737,-65.26,-1.0,1.17,0.62,40.73,-73.81,289.41,91.65,357.71
74947599,IsJwDvWaoLiW_5DNbKtxjQ,737,95.5,1.66,0.68,0.41,40.66,-73.73,162.99,89.08,1.35
75408240,SIWFSEBR01s1kPZ3FV2gqw,737,58.05,1.48,1.11,0.76,40.67,-73.73,358.36,91.18,2.04
75580237,1EhMIiqP4TQv2XnTU3J6hg,737,104.62,-2.59,0.81,0.48,40.75,-73.82,229.35,90.32,359.93
75731004,EBQl063Y9h62aqM2VZM_Ug,737,-85.67,-0.52,1.18,0.62,40.76,-73.87,81.7,88.48,1.71
75700907,aV0xtyRYE1l3mYoKcuXCiA,737,-33.7,1.72,1.19,0.55,40.67,-73.73,123.38,88.56,358.55
75970495,O3A23lFkJiRy4OrnNruiUw,737,-131.15,12.98,2.35,1.69,40.67,-73.73,359.71,90.4,1.07
76124658,nP49oRDgHiiFIxjiwbzjMg,737,159.39,6.02,1.26,0.68,40.67,-73.73,187.5,89.78,2.54
76311518,UsAt_AHjN-dCqvGSYxKGig,737,110.59,10.17,0.73,0.53,40.73,-73.72,259.79,89.97,0.36
76329265,1Ja3ay0vxn70fxcCEauzCA,737,141.66,6.87,1.23,0.54,40.7,-73.73,178.1,88.88,359.5
76484834,BHODGtW13YuEH1fkk7sY7A,737,43.51,3.1,1.2,0.55,40.64,-73.74,162.89,90.05,0.22
76799344,qAKnx9WrkO74xa0pgBpT5A,737,130.26,-0.17,1.38,1.03,40.76,-73.79,356.9,90.65,1.13
77134078,_VwvDD583vBeo0RKcaNHpQ,737,58.27,0.45,0.94,0.48,40.71,-73.73,198.64,90.21,359.97
77183299,QIQbwTq5Exv5xnon7QFdDA,737,-49.83,3.41,1.32,0.62,40.64,-73.74,163.51,89.73,1.22
77183451,QIQbwTq5Exv5xnon7QFdDA,737,92.62,3.17,1.24,0.69,40.64,-73.74,163.51,89.73,1.22
77515665,Ie7i3AdD5TQlgTeC6G2y-g,737,118.34,-21.43,1.5,0.6,40.67,-73.73,88.05,89.15,2.06
77514383,PhVblC38-jaU4bnkBULwPQ,737,137.28,-1.72,0.96,0.55,40.68,-73.81,341.34,91.38,0.03
77831563,S5IzOLeRGBnDvDlg43_rPw,737,-100.46,-9.03,1.99,1.06,40.72,-73.82,325.75,88.88,0.72
78584750,0D0v93DzOVxezBuc-fBsZQ,737,-186.39,2.52,0.68,0.34,40.69,-73.85,67.04,90.71,1.12
78653907,hxxswW5Ht5-WYd2o6EtC3Q,737,103.34,11.27,1.05,0.6,40.73,-73.72,259.39,90.35,1.02
78841803,XG8lbMMzOeuA9KxDTaYY3g,737,150.93,6.42,1.31,0.86,40.67,-73.73,188.7,90.61,1.35
78989443,q6Ws3nrmv4PzKvSrs4QVpQ,737,114.4,-2.24,1.31,0.62,40.67,-73.73,105.54,89.98,358.88
78942409,CL9LDuNDwmULqZ8LMgPGPg,737,152.1,2.24,1.73,0.85,40.67,-73.73,190.72,89.2,0.25
79039144,O8DNaSj-G5wmIi9e6l0DUw,737,-38.37,0.28,1.02,0.41,40.61,-73.77,166.61,89.68,0.09
79036403,9HfauqATA-nzGasUWnTATg,737,50.57,2.1,1.23,0.62,40.73,-73.73,256.82,89.83,359.56
79318704,eHD1s54HIoZI0LqE9i-iPA,737,170.12,1.31,1.05,0.55,40.69,-73.85,68.86,89.85,2.59
79389315,iC2Vy4XE00C1zY2iPFZ8TA,737,-147.56,-0.07,1.94,0.97,40.72,-73.72,249.14,91.47,358.72
79943978,LM4RTlm9GG4jbHcSP29BCA,737,-140.94,-1.69,1.14,0.9,40.76,-73.83,71.53,90.66,1.17
80076298,M5ByxoUw_BVRKLyLmpgXMw,737,-112.03,6.66,0.83,0.41,40.71,-73.73,244.94,88.8,0.11
80232796,cLs1ibjJsKKOcGUymVPPqg,737,125.75,11.24,1.11,2.52,40.68,-73.76,202.57,89.18,0.27
80267036,596weHzex3eo4zyuNdgKXw,737,-94.62,-10.91,3.44,1.51,40.72,-73.84,24.94,90.68,1.0
80773733,bTZXS_4qB2M4xvqOXoturA,737,-26.83,1.59,1.18,0.83,40.72,-73.91,346.38,89.48,0.17
80812841,6n3O-bdlUiKlNGW1oDSLBg,737,158.64,2.31,1.03,0.34,40.71,-73.73,197.97,89.17,0.6
81061035,YxWAGi-6u4eUE0x1f3oSKw,737,83.94,-0.55,0.76,0.41,40.75,-73.83,257.42,87.75,359.02
81154104,Sd5SNUkpqTD7w9uX746hTg,737,-133.06,5.13,0.91,0.62,40.73,-73.72,250.8,90.08,0.65
81596557,uGKkr8qb1NU9F3uhX4XYPg,737,63.17,0.55,0.81,0.41,40.67,-73.73,14.1,90.21,0.69
81974487,FPiOZnByGdCCha9GRhCOJg,737,52.41,2.83,0.68,0.28,40.67,-73.73,90.81,89.93,359.08
81985930,qbOwKn9PcDWYksT_AL_UoQ,737,27.42,-3.0,1.71,0.62,40.72,-73.77,159.63,84.97,2.16
81998773,E9m4oaLHo0XLWUjxWJ_Agg,737,58.96,8.19,0.97,0.74,40.73,-73.8,351.72,87.62,359.73
82233401,AX_ha05UMsPS78GxMGYiRg,737,28.28,2.34,1.23,0.55,40.68,-73.73,221.4,91.41,358.41
82520581,vKd0MzcPFebZ-aYy3kXilw,737,38.52,1.35,0.96,0.48,40.71,-73.73,292.51,89.43,0.62
82613715,V33OVELqtyjsw_YCM3UH8g,737,-163.98,-0.14,1.21,0.55,40.72,-73.72,249.07,91.29,358.68
82685551,lxyaHTXfDbaBdlhVDtV6jA,737,-42.97,6.25,1.03,0.55,40.67,-73.73,182.23,90.89,0.85
83048055,ih076T48JWtgbZaBj2-ImQ,737,104.52,11.64,10.96,7.32,40.76,-73.78,92.0,89.97,1.26
83994750,__Oq0d3JBdEyybrL1r-pOg,737,150.16,7.31,1.16,0.61,40.73,-73.72,171.17,89.2,359.87
84140421,pTF4pEg7rUx0tWzgc6DNcw,737,44.59,14.19,0.59,1.69,40.75,-73.92,7.73,88.4,0.27
84231222,2javDqr-Bc1PNtDmCCGZ_Q,737,-49.92,5.64,0.75,0.41,40.67,-73.73,183.28,89.29,1.5
