id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51526149,JkWXeebrZCez8Cfq7G498Q,1652,128.84,3.24,1.72,0.83,40.61,-74.01,127.03,90.9,1.07
51662709,vRGn3jh5_Pwp0zh_xOB70Q,1652,-134.45,0.93,1.1,0.48,40.62,-74.0,307.75,89.85,359.93
52282415,JAFAzUqQh0VJj7HgvqWllA,1652,78.5,1.14,1.32,0.62,40.61,-74.0,128.39,89.9,358.71
52581446,_T7bMnYap5quwvw22KncUw,1652,-42.24,-2.21,0.55,0.41,40.7,-73.95,263.88,88.83,359.91
52521467,LGtXTOC43_wWdz8QkTkLYA,1652,-98.89,4.27,1.17,0.55,40.73,-73.94,174.45,90.5,359.03
52602705,LSjcxZ4VrzUnaRuiv0DV1g,1652,82.01,-5.64,1.03,0.41,40.62,-73.94,49.71,89.78,357.88
53688310,XggtDhmP86gBRqBljSwCNw,1652,-137.03,1.79,1.21,0.69,40.67,-73.91,261.91,88.54,1.49
53728416,kNW3wQmJIhX6T7zlUXlUjQ,1652,94.51,-21.46,6.14,2.08,40.68,-73.99,31.06,89.47,354.3
53943848,7K-sqPqZk-tL-aLLQ4QE8g,1652,-110.67,1.79,1.72,0.69,40.61,-73.98,351.39,90.59,357.4
53943860,7K-sqPqZk-tL-aLLQ4QE8g,1652,-85.63,1.38,2.24,0.97,40.61,-73.98,351.39,90.59,357.4
54743701,xRfLOsPOW1WQlZBT53iBMQ,1652,-95.4,-4.85,0.82,0.48,40.62,-73.99,307.87,90.5,0.97
54639438,Wn0nwd_dJdCGTAQ0jSLlyw,1652,81.11,-0.56,1.88,0.75,40.61,-74.0,128.39,90.4,359.62
55051349,ja7WHRkAULwNZnafCTePyQ,1652,-154.16,1.52,0.43,0.41,40.67,-73.91,260.46,89.61,1.92
56024821,dLwLdYtLGO-f-4MA3rYBDw,1652,76.87,6.73,1.77,0.64,40.63,-73.94,174.29,89.03,2.14
55995886,n09IcfUKblim03TPG0q7yg,1652,-95.56,2.1,1.26,0.62,40.63,-73.94,354.26,90.27,1.74
56122089,kRl72pDJU4P-6DgQ8r54mQ,1652,44.86,5.57,1.52,0.68,40.67,-73.91,80.48,89.73,0.81
56287412,d4wZVjg5aZk41l6rESBL4A,1652,-123.23,1.14,1.45,0.62,40.67,-73.91,257.91,88.58,0.93
56741874,F0d4mBvu4L35sAqr59_x6Q,1652,85.97,2.49,1.76,0.6,40.63,-73.94,175.74,89.23,0.6
56655618,RD33SoCTTsad5dOL4afdlA,1652,100.7,-3.45,1.26,0.69,40.64,-73.92,85.17,89.81,1.91
57349161,KYOOvhxPj_X4X9M4j1QZfA,1652,-120.71,4.24,0.71,0.48,40.62,-73.99,307.85,90.83,357.77
57349178,KYOOvhxPj_X4X9M4j1QZfA,1652,-96.68,-12.53,2.29,1.23,40.62,-73.99,307.85,90.83,357.77
57581874,ldcpQaIQcAFt5PBHvwPSlg,1652,-107.34,-5.47,1.09,0.62,40.62,-74.0,308.18,90.21,359.52
58044404,hXGYBPD8OKoxeTr9rgGA1w,1652,-57.03,-0.9,1.53,0.69,40.62,-74.0,308.78,89.81,359.64
58898474,7-ACmAVPtoCWjs5z_ffyzg,1652,89.31,2.52,2.5,0.93,40.61,-74.01,129.24,90.52,0.67
59117207,XiAv6NDAAtDf_a4Sh6R5AA,1652,79.47,4.54,2.52,0.98,40.67,-73.91,78.88,90.31,0.88
59588720,KQ22NgSUMp7jTiPG4atvxQ,1652,-44.14,2.62,0.9,0.55,40.74,-73.79,1.5,90.37,0.61
60192902,NAHjbeMFnZUo6ACmuY2oCA,1652,-62.1,-1.41,0.62,0.48,40.62,-73.99,306.81,90.3,0.29
60896524,MLs69hDkf4L6CegjuyDs7w,1652,27.59,1.35,0.68,0.48,40.67,-73.91,77.86,91.08,0.26
62238235,ivgpRMEPI7E6yV9DbGHCrQ,1652,-106.69,0.24,0.89,0.48,40.62,-73.96,351.18,90.85,1.24
64091524,xsepgTKlcgECM89k5ls92A,1652,-101.2,1.21,1.19,0.34,40.62,-73.94,317.42,89.85,0.5
64258159,5I7dPR2xzGkeT6ixrlGpmg,1652,-72.55,-7.14,1.9,0.87,40.7,-73.91,218.6,90.06,358.37
64961434,IJSUOYjWayjUvDeJYkt0Ug,1652,-150.8,-2.76,0.51,0.28,40.72,-73.92,105.48,89.41,359.53
64905991,ajYo79cS4raeEEvppt8wEg,1652,58.87,2.31,1.95,0.9,40.67,-73.91,78.14,91.49,359.57
64960855,ctjjgSGQYInjNJZsY9wVzg,1652,-55.04,7.44,1.38,0.61,40.71,-73.92,36.92,90.66,0.01
66242772,g7ohBPwHdmjhWmmzl30-pw,1652,-63.3,-0.9,1.51,0.7,40.61,-74.01,308.33,89.75,0.58
66677131,HqJVl14t5ISGtFhUpkkfMg,1652,-44.35,-4.89,1.01,0.6,40.7,-73.91,215.14,89.59,1.51
67165280,0pqvZKSyVMH4CjFE1AXBSg,1652,-67.19,2.21,1.86,0.69,40.7,-73.9,219.38,90.49,359.16
67782310,6EbZxQiIM_CFwvJ4v9sqEw,1652,113.57,3.93,2.15,0.72,40.7,-73.91,38.13,90.32,1.27
68444472,h1hW0AiCAorPzQ7vcJLKig,1652,96.12,2.55,2.18,0.96,40.7,-73.9,36.5,89.84,0.17
68500501,2E3LtL3HjWouwubA6sMKOQ,1652,115.36,-1.66,1.17,0.41,40.7,-73.91,37.53,89.86,0.86
69540342,gM6w5nMGW8KDq4j90TBAYQ,1652,-96.35,4.95,1.85,0.68,40.7,-73.91,217.61,88.91,0.09
70002826,fn_H71wySN7LH1ZlRh4PSA,1652,40.26,-5.91,1.0,0.68,40.75,-73.95,282.95,92.19,359.71
70128464,lFfmNHdicxbAe7yjvmX8Lw,1652,-136.55,5.09,0.76,0.41,40.7,-73.91,212.75,89.74,357.85
70911785,B85V6Gh6IsgkI3CK5L1K4Q,1652,-162.62,2.14,1.01,0.41,40.7,-73.81,160.72,91.34,0.94
71016160,qQV2H2734f5Bx-VYZ2RwuA,1652,-9.45,-1.59,1.64,0.69,40.76,-73.9,353.52,89.54,359.12
71391549,6_l5Z9aEdswx35NVRqjMHw,1652,-114.96,-6.15,1.59,0.64,40.7,-73.91,216.12,89.44,1.08
71565261,mvnV5bu5USMLiv5do7-UqA,1652,36.71,-0.45,1.08,0.76,40.71,-73.91,38.07,89.52,0.92
72178822,tINisN92EbqBELtbYuvUsQ,1652,-95.72,5.16,1.83,0.68,40.7,-73.91,218.09,89.42,359.84
72535287,mjbnnjXQusv5s4o0ikStZw,1652,94.99,-2.55,1.44,0.55,40.7,-73.91,37.77,89.96,359.86
73573784,9FfFWPU_eyETxtVYTKgAxg,1652,104.09,-6.05,1.23,0.41,40.7,-73.91,37.6,89.15,358.6
73580370,AaZchwrnNjFwLhQeJoyduA,1652,-47.48,3.62,1.62,0.85,40.7,-73.9,216.74,90.44,0.07
74784588,gwiN92jfSwWTTFRCYPZJ9g,1652,-62.89,-4.99,1.37,0.48,40.7,-73.91,216.84,89.0,0.7
75155358,1Ov0gT3h59qj9XfyX4eRqA,1652,19.57,-2.86,0.62,0.34,40.75,-73.95,283.32,90.7,358.56
76174182,sLvLhTExN3FfHG01NYzQ1w,1652,-113.64,-5.5,1.45,0.55,40.7,-73.91,216.24,88.81,0.35
76280391,tGLSxf5-yNFdYV87zmeoOw,1652,-28.66,-0.45,0.7,0.48,40.68,-73.86,68.69,89.54,0.74
76422505,g9DnjeLvaKfuRRCVF8euQQ,1652,96.87,-4.99,1.22,0.48,40.7,-73.91,37.78,90.05,359.44
77117552,c6uufU5aZ9-JM1ti2W7sHQ,1652,-120.91,2.07,2.01,0.83,40.7,-73.9,216.91,89.41,358.81
77127421,eMmzGjZksGXEX-1T8qw3QQ,1652,-46.85,4.34,0.97,0.41,40.7,-73.91,218.08,88.98,359.81
78563925,S-gaK_AfJ23tY_b-b6HXFg,1652,29.09,-11.1,0.68,0.53,40.76,-73.93,211.08,88.83,359.62
78711474,CpHggs1jsgHRI3mlvBjEeA,1652,72.32,3.69,2.05,0.89,40.7,-73.9,36.02,89.5,1.21
78700710,YmpVq_pdHmBNM_Z8-flUQg,1652,80.75,1.79,1.5,0.41,40.67,-73.81,273.95,91.15,358.77
79024828,WT5jeTK7OEG2L4qXgXh7pw,1652,-46.01,4.1,0.96,0.48,40.7,-73.91,217.97,89.42,359.62
80151973,vnpHooymVnzKwYraqViC1g,1652,-93.51,5.06,1.92,0.62,40.7,-73.91,215.83,89.7,359.79
80295976,8URDK7KsLXYnBB9_-rg4zQ,1652,-118.88,2.14,2.04,0.83,40.7,-73.9,216.09,90.3,359.46
80316623,Fw8lzfK25Bw5bzffeli3bg,1652,42.31,-2.0,1.24,0.69,40.71,-73.91,37.64,90.46,359.61
83664390,yN9TeDVUuSfF1SYTVXf_WQ,1652,60.19,-2.69,2.1,0.96,40.71,-73.91,37.85,90.62,359.62
84378190,D0V3JceRfQEg0D34iHWkEw,1652,101.9,-2.52,1.32,0.48,40.7,-73.91,37.77,89.74,0.09
85577981,jf3nnuld0xM_eU7d9QsWMQ,1652,142.83,-19.25,2.46,1.89,40.75,-73.95,213.11,89.08,0.26
86167719,SDYZ6qFeKKrusthz6B5Hgg,1652,143.21,-1.66,0.97,0.69,40.71,-73.91,37.2,89.83,0.5
86518116,icCDV8219xKu4SZ2LEY55w,1652,97.21,-2.93,1.36,0.48,40.7,-73.91,37.61,91.11,359.58
86915605,UIM5eIYwpivQtxCXyGlSsg,1652,107.95,6.39,1.12,0.68,40.67,-73.8,267.18,87.25,358.47
87870627,Ifctzpt_5rQUO8C_Fsfzqw,1652,-38.3,-5.74,0.97,0.55,40.7,-73.91,214.46,89.1,2.45
88548352,kviYo2upKs7EF7j7VW1GQQ,1652,91.03,1.35,2.07,0.9,40.7,-73.9,37.37,90.4,359.14
89539187,YPithrBYNlEjqQuZyREa3Q,1652,-82.45,-7.24,1.9,0.75,40.7,-73.91,213.31,89.42,0.23
91578413,hz9gfS04pOdOOTe7UmR-ZQ,1652,-109.95,-1.76,1.38,0.9,40.73,-73.92,7.13,90.52,1.93
93814374,OTWyWJ0jLGzhCalJtWRn1w,1652,69.47,-0.03,1.45,0.62,40.67,-73.8,266.41,89.58,358.35
94414276,kyLL8pwYhHGOiiZT6lHyoA,1652,55.71,21.82,0.93,0.65,40.9,-73.85,122.89,83.64,0.87
94884637,8fLAVJVi8cZy5w0xscsDMA,1652,-47.85,2.31,1.53,0.9,40.85,-73.92,212.98,89.42,359.49
95059654,W4xJABgMJpF4Hl25Gq_GAg,1652,94.46,0.72,0.81,0.34,40.85,-73.92,44.01,88.45,0.45
95144826,IdRH3E5lmcE0ByX0dzAjDg,1652,-32.41,2.62,0.72,0.55,40.85,-73.92,212.19,90.49,359.76
95213862,cuhZsnoPL72QW1yZ21KojA,1652,-65.33,18.66,0.9,0.56,40.9,-73.85,300.94,96.58,359.51
95213931,cuhZsnoPL72QW1yZ21KojA,1652,-65.23,19.8,0.97,0.73,40.9,-73.85,300.94,96.58,359.51
95298403,ZWOEfFW1nv9dvh80GO7eBw,1652,-112.57,7.92,1.1,0.47,40.85,-73.85,148.86,88.53,0.18
95447585,7kYng5pveOyDEp6H3ftDTw,1652,-75.84,8.29,0.97,0.41,40.85,-73.85,148.74,88.8,0.94
95626186,EMxa3chqqnVP3d9SI_Flxg,1652,-89.52,10.34,1.52,0.73,40.85,-73.92,214.54,88.82,359.67
95626193,EMxa3chqqnVP3d9SI_Flxg,1652,-89.38,11.14,1.25,0.73,40.85,-73.92,214.54,88.82,359.67
95841017,1JqNO_38hfvpUocK_1ngOg,1652,-117.05,3.89,2.12,1.17,40.85,-73.92,210.86,90.35,0.38
96091068,rI4Hakjj43S0oniHV5C00Q,1652,-75.71,9.5,1.1,0.4,40.85,-73.85,149.11,88.49,359.93
96109214,qa1nKepleM41wFipqjkZTA,1652,-80.13,9.1,1.14,0.4,40.85,-73.85,148.98,88.89,0.18
96368553,QzUvlG94OGn7fXdgcX_dCg,1652,-42.28,2.21,1.17,0.69,40.85,-73.92,214.27,90.59,1.17
96765861,uI6UodzT2c3rg8DUCizXQw,1652,-40.7,3.96,1.54,0.95,40.85,-73.92,209.55,90.23,359.41
96645049,-Kj9mY-pMCpZ4oyLwmLL-w,1652,-48.37,6.18,0.99,0.55,40.85,-73.92,212.08,88.58,0.12
96654453,3WGCl_dleCKmVqwtf5n_0g,1652,-91.88,11.35,1.61,0.91,40.85,-73.92,218.52,89.17,359.21
96830027,YcEjZtGDMOQfq2w_WsDYIg,1652,-57.23,7.82,1.14,0.54,40.85,-73.92,214.84,88.65,0.03
97017627,SHEykZIjL6oP0vvuZGS9Lg,1652,109.54,-0.03,0.83,0.34,40.85,-73.92,43.96,88.71,0.03
97219780,yJXc6_ZxGJbyuy959IcdwQ,1652,-71.01,10.71,1.51,0.67,40.85,-73.92,206.53,88.35,359.36
97362956,9LwBdSwFXkj5SkBUDTz1Gw,1652,-103.41,6.7,1.31,0.49,40.84,-73.85,127.59,88.53,0.71
97362959,9LwBdSwFXkj5SkBUDTz1Gw,1652,-103.74,5.67,1.3,0.48,40.84,-73.85,127.59,88.53,0.71
97906707,-FhTiPPTMKeutfMxlhEu1A,1652,55.84,17.42,0.8,0.57,40.9,-73.85,121.84,83.84,359.93
98248440,zdgQAbSh3o80cqiDaQDBmw,1652,116.55,0.59,0.62,0.34,40.85,-73.92,44.31,89.12,0.48
98250087,YLVdFTJjrRT-DJMaPjjSlQ,1652,-97.31,2.09,2.54,1.28,40.85,-73.92,212.1,89.64,359.63
103687107,c-QZJPlheRywp1fAgeKleA,1652,127.01,1.21,0.74,0.48,40.85,-73.91,28.45,91.67,359.98
98505099,fcCuvTyNd80dqE7m-dfbZw,1652,103.5,1.28,1.28,0.76,40.85,-73.91,28.39,91.76,0.37
98529033,PZpNgMFgiq6NUO_vDBS2JA,1652,68.09,-9.37,1.31,0.54,40.88,-73.87,18.86,88.77,359.93
98631158,Yw6IgxkebWmMDpg-cRRpZQ,1652,85.95,21.76,1.12,0.65,40.9,-73.85,122.45,83.25,0.04
98631177,Yw6IgxkebWmMDpg-cRRpZQ,1652,85.94,20.77,1.1,0.6,40.9,-73.85,122.45,83.25,0.04
98820807,bN0eJUzDYZWGD3cjgUY7Lw,1652,-107.65,1.04,2.43,1.2,40.85,-73.92,212.03,89.44,0.29
98922983,QaLStgT_Omz9nx5ld_GJMA,1652,-88.17,7.38,1.45,0.75,40.85,-73.92,211.33,88.38,0.17
99170618,aCbIDxpK7HB3PnUp7mdJCg,1652,112.4,-2.79,1.03,0.48,40.85,-73.85,326.77,89.54,359.75
99712738,dd_N4iwsGAo9LkvEeOuVIw,1652,118.62,2.07,0.82,0.41,40.85,-73.92,44.62,89.92,1.71
100133054,GTnTOR9vWGvSgIVZ1nVUnw,1652,-62.89,4.15,2.25,1.09,40.85,-73.92,211.84,90.85,359.57
100270915,Q2kfJ3G3audZn_H-Au2QbA,1652,-85.15,9.47,1.44,0.61,40.85,-73.92,212.81,90.29,358.08
100408100,iPQM4WeKnRWZ_ur1CsDPCg,1652,-37.15,1.9,1.02,0.76,40.85,-73.92,211.33,89.78,359.43
101093513,r9mRhQBem2f5RVGF4yGy_Q,1652,33.9,7.0,0.66,0.54,40.84,-73.84,46.06,89.08,359.41
101214955,KHSTXGUN2dx1uclYHj6gXQ,1652,-44.14,6.87,0.76,0.54,40.85,-73.92,215.12,88.71,359.32
101543168,sTqbknNBnkTBOzUC9m4m3A,1652,-101.93,11.8,0.93,0.73,40.85,-73.92,288.19,92.89,357.55
101755456,IR3muVG2rVYx4Al8S8-hvA,1652,82.63,1.35,0.84,0.48,40.85,-73.92,44.74,88.83,0.8
102289429,FomgkogwMAbzU8kKdPOOrg,1652,46.45,8.8,1.64,0.7,40.84,-73.91,3.32,88.42,0.02
102289430,FomgkogwMAbzU8kKdPOOrg,1652,46.43,9.41,1.63,0.69,40.84,-73.91,3.32,88.42,0.02
102295921,-OzM4kffmfxVBtd-sv_aPA,1652,91.38,1.35,1.1,0.48,40.85,-73.92,45.47,89.28,0.94
102890020,M-F7fj5XiRp4ZkzvmuBslg,1652,-127.01,2.07,1.69,0.96,40.85,-73.92,209.76,90.81,2.27
102937765,etz6P59_6ALriDHMKw6qjw,1652,-118.88,-4.27,1.78,1.23,40.87,-73.86,273.01,90.07,1.0
103336681,Nla8hHo6DxD_S6Eh-NKOsg,1652,142.51,-6.66,2.1,1.63,40.83,-73.85,113.62,88.58,0.37
103413833,KV-QFM-4-ZZt9j9emAGMfQ,1652,-43.52,4.92,0.76,0.48,40.85,-73.92,211.5,88.26,0.67
104413419,b2GMrqA2_hRfvx67D8NeTg,1652,-83.99,9.2,1.71,0.61,40.84,-73.85,133.06,87.84,358.17
104939396,98zNHOsVoR8cT03v009c_A,1652,-125.9,1.72,1.61,0.83,40.85,-73.92,209.92,90.96,2.37
105088482,4tdQPjN-cCw96ywTVTsDsA,1652,-49.17,2.21,1.58,0.96,40.85,-73.92,211.58,90.35,359.15
105477840,q8xDyNmk7IVfqj4fgPErlw,1652,-130.6,8.26,0.69,0.61,40.85,-73.92,213.36,88.74,359.49
105766438,yieayI7nhUzFE8unHDa0aQ,1652,-69.81,-14.43,0.7,0.9,40.83,-73.92,202.33,89.92,0.23
106022786,5uuEEkqIFJsfCUyyQD6h8Q,1652,108.85,22.03,1.1,0.71,40.9,-73.85,123.56,83.15,359.38
106157690,Y93Djcdi7qPyc4EU4Ztr-g,1652,162.93,-0.17,0.82,0.48,40.86,-73.82,123.2,89.53,359.87
106308326,Daa7vCRp6rJmGhKypGfB5w,1652,-104.72,9.13,1.15,0.74,40.85,-73.92,283.37,89.84,357.44
106246115,cUA7VwOjQDXh39bhAZa92A,1652,-73.91,8.15,1.08,0.41,40.85,-73.85,149.61,89.08,359.42
106575219,yOO5LJqrhxcmwxcxL_cGzA,1652,-91.79,7.95,1.79,0.54,40.84,-73.85,132.06,89.46,358.57
106584286,khRfhsm3aAhX4TRS8DxZVg,1652,88.72,-1.72,1.31,0.55,40.85,-73.91,24.39,93.06,359.38
106718428,UjU8M7VsCa2Pq88PZ_j4hw,1652,111.05,-2.1,1.24,0.62,40.82,-73.86,348.67,89.54,1.07
107594940,LKtVJgoJT7w9lA327SHGNA,1652,77.37,1.55,1.14,0.48,40.85,-73.92,45.05,89.57,1.19
107721330,4i2_6aGwcsa4WgBrchJ6YQ,1652,-117.96,4.3,2.08,1.17,40.85,-73.92,211.5,90.8,359.91
108034802,b6bEepGMGQSXNj0C1LjYmg,1652,-63.4,4.13,2.13,0.96,40.85,-73.92,211.05,90.51,0.09
108395450,TgMyPnBWR59S74qPKopGQQ,1652,-118.15,10.94,0.95,0.6,40.85,-73.92,208.38,88.69,358.6
108611827,_Tge-eL0piJLk8sDmny-RQ,1652,-38.03,5.3,0.75,0.55,40.85,-73.92,214.86,90.56,356.82
108983780,8HVGEk8iXG7v6RzQRiqZSQ,1652,94.61,-1.48,1.37,0.48,40.61,-74.16,276.69,90.53,359.84
108983818,8HVGEk8iXG7v6RzQRiqZSQ,1652,139.27,-0.59,1.23,0.62,40.61,-74.16,276.69,90.53,359.84
109010110,VBq0Y1mWo9bw4lMbLCOYHA,1652,145.01,-6.7,1.58,1.29,40.83,-73.85,111.34,88.91,359.73
109102997,e_SUGkUkmiH3dJCxBctTYw,1652,105.2,-5.24,1.45,0.82,40.85,-73.91,25.87,90.86,1.41
109124837,2pz7VYvFkYK6ZzHCgWxLlQ,1652,-141.13,-1.21,1.14,0.76,40.85,-73.92,211.54,87.29,359.72
110133403,6-YYVZxsW9qxS6r-BoK_rw,1652,41.38,-1.62,0.99,0.62,40.61,-74.16,289.09,91.18,359.33
110577450,ZMCH6jRcBLbxUlV0pDSz_A,1652,127.39,0.79,0.68,0.34,40.85,-73.92,41.48,90.37,0.19
110877137,iQuJVpsKx3gkq72MeH-mVg,1652,-78.17,17.38,0.93,0.63,40.9,-73.85,301.54,96.19,0.87
110989875,yjaeT0h7gigKoq45GjrL1A,1652,-111.67,17.88,0.95,0.62,40.9,-73.85,299.67,95.78,0.11
111185674,xQ7lFs39VPpmAZ8hk-TjFA,1652,-131.49,-1.07,1.1,0.48,40.61,-74.16,107.22,89.16,0.68
111185707,xQ7lFs39VPpmAZ8hk-TjFA,1652,-96.54,-0.86,1.47,0.63,40.61,-74.16,107.22,89.16,0.68
111219344,qhwPf05499Xlu_uP011Sxg,1652,-101.56,2.14,2.46,1.24,40.85,-73.92,211.31,89.57,359.57
112355578,iJ2QhOrcrXJPuumhQ5atNA,1652,-75.16,4.65,1.17,0.5,40.64,-74.14,272.01,88.86,0.78
112385050,JGtzgTxZ34bf9cTTA8syVQ,1652,82.92,-2.0,1.41,0.55,40.61,-74.16,277.68,90.23,359.2
112385082,JGtzgTxZ34bf9cTTA8syVQ,1652,131.22,-0.1,0.93,0.34,40.61,-74.16,277.68,90.23,359.2
112385085,JGtzgTxZ34bf9cTTA8syVQ,1652,131.29,-1.38,1.42,0.83,40.61,-74.16,277.68,90.23,359.2
112489264,ff8svycHS9Gnz4X2b0B3Gw,1652,13.12,-0.9,1.24,0.55,40.61,-74.16,13.79,90.8,359.94
114412644,Z4T40JO-uLc7dj5nKh5xxA,1652,63.17,-2.34,1.18,0.41,40.61,-74.16,282.97,90.7,359.12
114412728,Z4T40JO-uLc7dj5nKh5xxA,1652,115.22,-1.45,1.72,0.83,40.61,-74.16,282.97,90.7,359.12
114412758,Z4T40JO-uLc7dj5nKh5xxA,1652,115.05,-0.03,1.28,0.5,40.61,-74.16,282.97,90.7,359.12
115110684,AhsPvhBz6Q5qXhGxBU_v0g,1652,76.62,-11.63,1.29,0.73,40.63,-74.09,32.54,81.3,2.39
115099177,c2DdCGtZLQHpP0qndMHkGA,1652,-98.02,0.31,1.23,0.34,40.61,-74.16,103.12,89.78,0.59
115099181,c2DdCGtZLQHpP0qndMHkGA,1652,-97.92,-0.93,1.68,0.76,40.61,-74.16,103.12,89.78,0.59
115522437,xt4ddcZNo6vZx8VjOyElMQ,1652,102.06,-18.91,23.07,7.22,40.82,-73.9,18.78,90.15,1.07
115635323,wqw2rT7PiEr3PQq4s4Sr2g,1652,66.52,-2.17,1.85,0.9,40.61,-74.16,292.51,90.87,359.11
116523351,lhsBGKHUqoes-B9hMjyNtA,1652,-94.37,3.72,2.13,0.86,40.67,-73.91,258.15,89.66,1.51
19824,BKVuEGHZsYiJLhuWhpz_PQ,1652,135.77,1.35,0.71,0.34,40.82,-73.95,209.19,90.23,1.01
152712,7WgQXoi6IVV9Ypnk_mUGFA,1652,-54.94,0.07,0.92,0.55,40.78,-73.95,210.52,89.22,359.01
152719,7WgQXoi6IVV9Ypnk_mUGFA,1652,-41.18,0.55,0.89,0.55,40.78,-73.95,210.52,89.22,359.01
167307,xc8J4CXUtQx_F5t3pzK2_g,1652,115.69,2.34,0.37,0.41,40.82,-73.95,118.66,92.0,359.87
982133,sh2oBEkv5c2SFhNSGYfA9w,1652,-119.91,-1.14,1.54,0.62,40.82,-73.95,28.45,89.56,1.21
1182007,CisZsEwhfcxEfS_trPKKSg,1652,-88.72,-1.14,0.9,0.34,40.82,-73.95,29.42,89.32,1.87
1944427,s2RDTSQcE-Yz4S3SBmCBdQ,1652,-79.53,-14.22,6.96,1.37,40.7,-74.01,167.09,90.51,1.42
