id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56238679,IsBJLdskKYo2sP_Aa_RdgQ,2136,-131.04,1.38,0.93,0.55,40.62,-73.98,308.39,89.9,0.99
56368323,_nYkQ8a29rqokGqWVCmiDg,2136,-114.17,-1.9,0.6,0.34,40.73,-73.94,352.39,89.93,1.74
59253973,SnJfj3m-UZe-2Fw3dyRb8w,2136,-131.16,-4.68,0.81,0.41,40.6,-73.94,319.56,89.44,359.78
60647611,rNe89bO8QwUevbfdJmt4dg,2136,-71.21,8.26,1.79,0.74,40.61,-73.99,306.94,89.66,359.88
60964609,r4JCbGldCBwKC1BHSbK_OQ,2136,-78.1,-2.24,1.32,0.48,40.77,-73.9,352.31,90.03,0.33
61070858,b7_zxJ4gg2RQN8snn2VKWw,2136,-65.14,7.68,1.82,1.08,40.61,-73.99,308.04,91.35,359.47
61070861,b7_zxJ4gg2RQN8snn2VKWw,2136,-61.75,1.72,1.64,0.69,40.61,-73.99,308.04,91.35,359.47
61156108,s3_rkIRHiz8BbR1GOv_Axg,2136,2.34,-3.86,1.38,0.69,40.68,-73.85,111.28,90.29,0.5
61981778,uSC_fugyaA_ZMgyv9k5rwQ,2136,-125.53,1.45,1.01,0.55,40.62,-73.98,307.74,89.54,0.9
62427753,tXs9BlSy6-4vAkjlAOKlMQ,2136,-113.57,1.38,1.2,0.69,40.62,-73.98,306.82,90.71,0.04
62588075,4a4mDqf4aV_dxH6we7-bhQ,2136,21.04,0.1,1.26,0.62,40.75,-73.75,152.66,89.79,1.9
62729393,VDrEnAUiEu5FryLmuhuspg,2136,-53.28,3.45,1.49,0.69,40.6,-73.94,351.87,89.41,358.8
62795694,3O_vF7x3H9LAlz2MfD3pvA,2136,-111.47,-2.96,0.83,0.41,40.74,-73.85,58.5,88.2,358.46
63824979,bYwcV4KvkEJH63Toi0AGmg,2136,0.66,-2.79,1.45,0.62,40.68,-73.85,113.95,90.28,1.91
64682705,djp2YkfMHZTeWPeTfqmLLA,2136,63.47,-0.97,1.58,0.69,40.73,-73.82,158.65,89.01,3.78
66437854,pIVstm98dhmKn0OsdO5d6w,2136,-116.0,-2.17,1.11,0.48,40.77,-73.9,352.26,90.12,0.28
67819787,cKqQzgIGy_X5-ya3ABwwQg,2136,-77.47,-10.44,1.91,0.8,40.75,-73.95,283.72,90.17,0.05
68834629,2w1kAMxj38wxscEh9EKB9g,2136,-40.12,-17.87,3.55,2.17,40.74,-73.88,154.67,90.32,1.16
71890356,pdvpLy8dt_03pkd_OfxyMw,2136,-1.16,-4.2,1.38,0.69,40.68,-73.85,115.09,90.88,1.57
73530440,QrhiIQej9Ps65zIlD91Ipw,2136,2.34,-3.24,1.65,0.69,40.68,-73.85,108.2,90.7,0.83
75499048,whn-JoT_4AqJe3qYUkvsIA,2136,-62.78,-6.56,1.74,0.94,40.75,-73.95,288.03,91.11,358.08
75504336,voNkOzc66_2aJTFH3ATdMg,2136,3.93,-3.51,1.66,0.71,40.68,-73.85,110.05,90.38,1.75
76849933,FqmZG1EGQmJEzJOlgKl8QQ,2136,45.5,4.61,1.01,0.41,40.69,-73.76,150.39,88.98,2.89
78085974,9-VdaLhOstb5AwLRvxb7Tg,2136,2.72,-2.59,1.45,0.62,40.68,-73.85,109.13,90.28,1.16
82431196,koRcCEnDSWB-JahRL85vDA,2136,-97.82,-3.45,1.49,0.41,40.73,-73.74,321.58,90.07,359.4
85528989,fsTI0exXiletx2zMn9_fgg,2136,1.97,-2.59,1.31,0.62,40.68,-73.85,108.04,90.55,1.18
86498874,C3K3CrKHQxSCndYnVA_RWg,2136,-201.79,8.42,1.43,0.81,40.73,-73.82,158.9,89.69,2.43
87407931,VN2hhMJQuWX4l0SoU2QTSw,2136,12.13,-2.76,1.38,0.69,40.68,-73.85,105.36,89.93,1.31
87711664,DCeFbv6l9rPmvJCpNJl7QA,2136,2.76,-4.61,2.07,0.97,40.68,-73.85,108.01,90.21,0.43
87914460,o_syFNMi0rnzdWfnHvAVrA,2136,-76.98,-2.1,1.44,0.62,40.77,-73.9,352.17,89.77,0.31
88566488,R2EBO3zZnIyvNmvp-MxJWQ,2136,-116.39,-1.9,1.17,0.48,40.77,-73.9,352.67,90.06,0.03
89303776,mKex0VUbEddIyCZDrDyoTw,2136,165.52,4.89,1.22,0.55,40.73,-73.82,158.44,89.67,1.59
91790780,B8UupyxRoowQItnf-huTWA,2136,30.55,-4.51,1.42,0.62,40.75,-73.75,153.17,89.35,0.86
92343347,T5VeO8fohL9keLxdJhCX7A,2136,38.84,-3.65,1.84,0.82,40.68,-73.84,105.69,90.97,0.93
93490800,qvzk6JdTat5bZb4l2L-Ojg,2136,56.6,-3.14,1.8,0.92,40.68,-73.84,105.82,90.82,0.61
94933883,MV145WDvYDfbpNLyfBQmFQ,2136,42.45,0.72,1.16,0.62,40.86,-73.86,340.3,90.34,1.14
96108114,91rHcy5ElxoXFRoUGXxGlQ,2136,66.67,-0.66,1.55,0.63,40.87,-73.83,301.8,90.03,358.55
96406264,sOLJiAfKWsTAMTiILIxkqg,2136,99.74,0.59,1.41,0.48,40.87,-73.83,307.68,90.04,358.46
96883673,WgbZBZ0wtbVgk66qGnuDHw,2136,69.4,3.69,1.58,0.76,40.85,-73.86,1.53,91.5,359.75
97648738,ADHU5Ftz6w08sZtrXYMURA,2136,131.78,0.72,0.8,0.34,40.87,-73.83,304.57,90.38,358.75
98089270,LTItV1D3uTRZablaaabdXA,2136,113.36,7.04,1.59,0.61,40.85,-73.88,31.47,90.2,359.03
98089276,LTItV1D3uTRZablaaabdXA,2136,113.39,7.65,1.55,0.75,40.85,-73.88,31.47,90.2,359.03
98469854,ig--GZ6YsCqjujcOzj63qw,2136,60.7,7.04,1.47,0.75,40.85,-73.86,1.17,91.31,0.55
98469867,ig--GZ6YsCqjujcOzj63qw,2136,63.6,-1.59,1.18,0.55,40.85,-73.86,1.17,91.31,0.55
98341697,ru3LBHP47YzI_Q1vFknMZg,2136,54.17,6.8,1.34,0.82,40.85,-73.86,1.42,90.54,0.56
99071717,J2lCfNIhPtxh2boJs80b-A,2136,-176.11,0.31,0.89,0.34,40.87,-73.83,227.15,89.42,0.04
99384233,Cz_VyJ-VB-cyB7g3hmCEEA,2136,-126.17,2.07,0.94,0.41,40.87,-73.83,310.05,89.54,1.07
99344131,Y9dg8hnRMzhQo_BMJnp1YQ,2136,111.55,-5.88,1.79,0.75,40.84,-73.86,82.46,88.62,1.23
100162730,MmuwLFt6esmfi0VSOnaRAw,2136,-82.15,3.41,1.02,0.48,40.83,-73.85,266.76,90.48,358.92
100296464,jz6vODC57ufyjQ9SKDRygw,2136,102.85,0.86,1.11,0.62,40.83,-73.85,81.06,89.25,359.81
100606328,vIGR6S0F-i-VJ02QpeI3jg,2136,103.57,-4.37,1.24,0.48,40.85,-73.86,2.77,90.81,0.23
100544871,8WX3QivrlgKVtws2BdLnlA,2136,120.42,4.51,2.06,1.23,40.84,-73.86,261.12,90.33,0.77
100949158,1L20RJYmBVx7LtnZVcOK7A,2136,-96.73,-4.13,1.6,0.55,40.81,-73.9,226.57,90.57,359.54
101158168,IDpDDpcCh9Lyj-uzzs_HHQ,2136,129.09,-1.28,0.95,0.34,40.86,-73.86,0.45,90.67,0.97
101158174,IDpDDpcCh9Lyj-uzzs_HHQ,2136,135.79,5.54,1.03,0.62,40.86,-73.86,0.45,90.67,0.97
101171238,Iik28gXjsIvndt7ld0P0PQ,2136,-64.81,2.65,1.1,0.48,40.87,-73.83,291.33,90.49,0.67
101245210,Hhwp6VAcw-qTqgsZko7O1Q,2136,59.93,-4.54,1.61,0.69,40.84,-73.86,80.93,88.48,1.01
101273583,KOjSe05uJwy1bswuUEu9pw,2136,9.57,4.34,1.21,0.41,40.8,-73.92,36.75,91.71,1.99
101612062,XXIGIukBV1PqykGKqS9XuQ,2136,91.9,0.45,1.58,0.62,40.87,-73.83,303.09,89.32,358.32
101612072,XXIGIukBV1PqykGKqS9XuQ,2136,140.74,-1.1,0.75,0.41,40.87,-73.83,303.09,89.32,358.32
102060427,PeuAr2YtufrwE3zDptwb-Q,2136,-142.08,0.03,0.77,0.34,40.83,-73.85,292.32,88.85,1.49
102307044,qgDgoHHbS2lFsKT-5PGIgw,2136,162.35,2.0,0.89,0.55,40.86,-73.86,320.72,90.21,359.99
102257362,l3owC0qS05oG8Ag_2tRXfw,2136,122.54,2.31,1.34,0.62,40.86,-73.86,340.42,90.43,1.4
102257365,l3owC0qS05oG8Ag_2tRXfw,2136,126.14,1.14,1.63,0.76,40.86,-73.86,340.42,90.43,1.4
102501510,yfewLzI32NDqdSufWsu_BA,2136,-124.49,7.76,6.74,3.29,40.87,-73.83,136.71,87.68,359.53
102539316,cjbegsGTEB8WEpiChCykzA,2136,86.56,-2.69,1.85,0.83,40.87,-73.83,302.74,90.1,359.3
102862612,DFL37uQV2KN7V--SkW_KPg,2136,-54.6,0.1,0.6,0.34,40.83,-73.85,260.09,89.62,2.37
102879881,iCfc8wizQYNEaSZyAPMc6g,2136,-131.04,-5.16,0.76,0.55,40.85,-73.88,185.9,90.73,1.13
104382558,ggvS7BsK46ZCgfEd9Kxn7w,2136,62.44,5.32,1.62,0.88,40.85,-73.88,31.67,90.97,358.55
104521589,Nv3AVV1B1JM9amOQmLWnag,2136,24.67,-0.55,1.31,0.55,40.75,-73.75,152.72,90.07,1.91
104587880,R29Cu7AVaQqyCagTCBKQ0A,2136,70.19,-5.13,1.79,0.62,40.84,-73.86,82.4,88.92,0.97
104744254,-z9B1i2Wc5rpQwYTdPdAAg,2136,112.43,3.69,1.94,0.78,40.86,-73.86,345.29,89.35,0.99
104984048,Z8nAOw2IXL2h5z-2bR5LAQ,2136,-2.21,16.75,0.97,0.51,40.84,-73.85,132.67,88.66,359.69
104984050,Z8nAOw2IXL2h5z-2bR5LAQ,2136,-2.21,15.8,0.96,0.38,40.84,-73.85,132.67,88.66,359.69
104984052,Z8nAOw2IXL2h5z-2bR5LAQ,2136,19.37,15.77,0.86,0.32,40.84,-73.85,132.67,88.66,359.69
105650446,Q5pl4XtXwbFPKx-r96Nv4g,2136,14.97,-0.31,0.9,0.34,40.87,-73.83,30.72,91.43,0.13
106102932,ZiQAyEQ01XzvMAnOIRWEvA,2136,114.29,-8.76,0.97,0.94,40.87,-73.9,107.57,89.19,2.43
106249551,tPQtRktxuABkwP6B_U-tHA,2136,-79.79,0.17,0.92,0.34,40.83,-73.85,259.36,89.27,2.03
106205603,FqXzRbMS1zc3ZWFLJPhUUw,2136,72.9,8.02,1.71,0.68,40.85,-73.88,31.19,90.27,359.29
106487356,T3vD-5Ry_vPkLORVkbHG8w,2136,81.2,-0.93,1.11,0.48,40.84,-73.85,222.77,90.38,0.69
106496408,v6qk_eIc8S2dLSrCxph-sA,2136,-54.12,-5.67,1.37,0.61,40.87,-73.85,178.51,89.92,358.89
106659826,gtukezW3HyGCLl1j7ybGFw,2136,73.38,-0.52,1.58,0.65,40.87,-73.83,301.39,90.18,358.56
106680382,j1Uo6nUw0u9P4879Z0mShg,2136,-55.94,-3.72,1.93,1.1,40.82,-73.89,216.68,88.79,358.81
107275513,5n1HwmC3Qwi6OTQpqQStdw,2136,81.68,1.86,1.01,0.41,40.82,-73.85,79.94,90.98,358.93
107435981,fmMqeUjvSNn0l-3NEExbLg,2136,99.8,5.74,1.41,0.75,40.83,-73.85,79.54,89.29,359.89
107447819,7U1ztLFlUcJr2zJUJNEyWA,2136,107.92,8.53,1.82,0.77,40.85,-73.86,1.37,90.36,1.31
107447851,7U1ztLFlUcJr2zJUJNEyWA,2136,102.92,-1.03,1.51,0.55,40.85,-73.86,1.37,90.36,1.31
107882674,wTMlAclGvgSW6Maswtd1Xg,2136,129.95,5.78,1.26,0.82,40.83,-73.85,81.57,90.17,1.29
108830059,Bk19rjn-tykILc31q5jF3A,2136,54.13,0.93,0.87,0.48,40.83,-73.85,81.58,89.35,359.72
109652213,ejcUSkYjnNcw1U4TbNEGmQ,2136,72.9,-0.07,1.58,0.83,40.64,-74.13,88.05,89.08,0.49
110917405,MtcZeCQLFrq9qzlNWkNvFw,2136,101.04,4.03,1.95,1.09,40.58,-74.11,51.73,90.9,4.57
111363578,qMZ84vxy2rRQ7nwkTsdg0A,2136,58.02,4.27,1.76,0.73,40.53,-74.22,45.82,90.35,1.99
112051558,BPzeSeRYrices1HW99Pg5Q,2136,119.43,3.62,1.36,0.62,40.86,-73.86,1.72,91.18,359.69
112887269,gObvS_5HuvIQVN-JB_BUJw,2136,61.72,3.51,1.58,0.82,40.58,-74.11,51.2,90.23,2.49
112995464,coB9El_LEU1Dsq0FLqKW1g,2136,113.26,2.48,1.52,0.83,40.58,-74.11,53.02,90.11,3.33
114807316,TiZrSj1f_6g9MmWTpX6HHA,2136,60.61,2.28,1.79,0.83,40.58,-74.11,52.4,90.43,3.2
115590963,T41QJST_4stMAuCA7U8XVA,2136,131.16,2.65,0.81,0.48,40.58,-74.11,51.67,90.06,2.21
115748278,jj1PnB6pPDHDfVKY7Wmlwg,2136,-70.26,-0.69,0.96,0.41,40.58,-74.11,233.31,89.81,1.3
115721188,dNVO2oLjZg6qhexmOFh7lQ,2136,-109.05,1.41,1.79,0.62,40.53,-74.22,227.61,89.71,0.61
115643935,PaTEVqFCkMCLWubY3_krNQ,2136,-73.65,1.21,1.84,0.62,40.53,-74.22,226.73,89.67,0.59
116466739,YXCMBZN-m7_Ce4XuK_7_LA,2136,110.68,2.86,1.76,0.64,40.53,-74.22,56.41,89.89,0.74
585813,DvdLxXDTD6OOJMvFgq5KLQ,2136,-124.8,-0.41,1.67,0.69,40.8,-73.94,27.33,88.77,1.03
1683951,q_m_fhwss1CBKU_05xi3HQ,2136,-58.74,0.21,1.49,0.71,40.8,-73.94,29.06,89.86,0.17
2488438,d3bPBO15CAtL8zsgiSqp0w,2136,-61.96,2.21,1.71,0.83,40.8,-73.94,27.51,90.19,359.65
3491010,NiQfVV9O7gwaWi2CbonhOA,2136,3.41,-0.17,0.68,0.34,40.75,-73.99,118.65,90.38,358.66
3396467,SNQXEV1Q2er9xKmEYoTyPw,2136,-166.52,-3.79,1.04,0.41,40.74,-73.99,114.53,89.05,359.88
3815346,rHHYW2X4I99O0gel_DcFcQ,2136,67.05,6.63,1.73,0.76,40.8,-73.96,28.86,89.28,0.48
3949153,sRkcFXJovhvYPkbH7oybwA,2136,-93.96,3.0,2.68,1.19,40.8,-73.94,28.68,89.19,358.47
4170824,IMc_PtQXXazfoiKMnjoWtw,2136,-117.08,-1.45,1.19,0.56,40.8,-73.94,30.37,89.15,358.29
5198989,iKIHEZUguvbS7O-m0bapXg,2136,-137.79,1.81,1.62,0.93,40.8,-73.94,28.77,90.01,359.0
5852173,D2skjXuB7IX-HuRp_p2NPA,2136,-144.37,-11.37,0.94,0.53,40.77,-73.95,209.86,89.29,359.76
6058432,hfacgOSky617K2zhKA0EyA,2136,-102.36,-0.21,2.34,0.83,40.8,-73.94,27.92,88.87,1.21
6317411,Ph4zZ_DM_gt1XAiVWcO6lw,2136,132.39,0.69,0.79,0.55,40.74,-73.98,118.38,88.81,359.77
7025050,r1f6Sjaqkb4EzB_FNuKpjg,2136,-117.46,3.0,1.19,0.62,40.8,-73.96,208.2,89.49,1.24
7132321,xS6oatBSsj6mW0o5-8Vh6Q,2136,16.69,-5.88,1.9,0.61,40.79,-73.94,29.12,89.24,1.02
7153283,40zujze0C41haawRcjvcWw,2136,-89.03,1.14,3.03,1.03,40.8,-73.94,28.73,89.47,359.86
7780506,JghBrz2PpCd-pI_1PjTLZA,2136,-38.88,1.07,0.82,0.48,40.8,-73.94,28.19,89.24,0.68
10424549,HXZ2YfXQ47lIMPUGsLe64g,2136,68.06,-5.67,1.13,0.75,40.8,-73.96,29.84,89.16,359.19
10424569,HXZ2YfXQ47lIMPUGsLe64g,2136,116.94,4.68,1.58,0.82,40.8,-73.96,29.84,89.16,359.19
11202478,1sHov9Q3t6LXjrLLqYJTRQ,2136,1.67,0.07,0.6,0.28,40.75,-73.99,118.49,89.91,358.32
13355425,gx24dxdUBA3xWRdpJDkjow,2136,-111.5,0.28,2.29,0.86,40.8,-73.94,30.76,89.36,0.7
14151849,Z9bvWi4ghs1hF2UIl2Pmug,2136,62.01,5.43,1.51,0.82,40.8,-73.96,29.16,89.37,359.56
14880166,tnLhOyxVNcxyb6vegisCbQ,2136,39.63,3.93,1.01,0.69,40.8,-73.96,29.38,90.68,0.67
15077408,O6l2RDqgXKTxv7-AdCf5WQ,2136,-46.25,4.89,1.56,0.84,40.8,-73.94,29.07,89.1,357.84
15831279,gaIElIUeSGY5ba3TGdajLQ,2136,58.77,5.5,1.5,0.82,40.8,-73.96,29.34,90.76,0.45
17079759,FC9x67kT7isCfMlNmFxsSw,2136,-85.87,-3.62,0.96,0.34,40.8,-73.94,28.56,88.59,1.44
17398788,QvepqtltiQHxuburbqmjXg,2136,83.07,-3.69,1.77,0.62,40.76,-73.98,120.09,88.61,359.33
17607993,6GVnq9NNsgtmjnxZK3eCpQ,2136,-60.8,2.24,1.57,0.76,40.8,-73.94,28.07,89.68,359.76
18147792,iDggUXh6fFNl9-pmW3Bsdg,2136,106.78,-5.81,1.45,0.75,40.8,-73.96,29.83,88.34,359.67
18147806,iDggUXh6fFNl9-pmW3Bsdg,2136,142.34,2.45,0.81,0.62,40.8,-73.96,29.83,88.34,359.67
19192764,_9JgN4TEhVQ5CqbXNjY8uw,2136,73.89,5.13,1.65,0.79,40.8,-73.96,25.78,89.03,359.52
19776064,AV1L8FZTDg2AlXCs_CEdWQ,2136,37.56,4.75,0.84,0.55,40.8,-73.96,27.72,89.17,0.65
20048329,dgn8QflP7pvEKxhPAkLcqQ,2136,115.09,6.42,1.72,0.89,40.8,-73.96,29.0,89.58,0.45
20498483,74fZBJgHJUw7b17zy3uEbA,2136,-24.8,-2.07,2.61,1.38,40.74,-73.99,124.6,89.72,0.23
20516115,OdSHrBKsipdmnJPMdqLqVQ,2136,-127.01,1.86,1.29,0.55,40.8,-73.94,28.04,90.29,358.84
21468563,2O_IftJ8SwWcENovS-uKHQ,2136,111.28,4.89,1.62,0.82,40.8,-73.96,26.26,88.6,359.62
22044876,HmkLZhGOw883-C3Oc4hZWQ,2136,-58.77,0.66,1.28,0.62,40.8,-73.94,28.82,89.57,1.25
22526687,YPT0o3jQDpyqouu8X9j8Qw,2136,-78.9,3.27,1.47,0.63,40.8,-73.96,208.21,90.01,1.62
22599392,rC1nZ6oBuz2P3k3zf0H4CA,2136,113.05,7.07,1.66,0.82,40.8,-73.96,28.96,90.97,0.53
23878111,-X6O_JikxcBKEDn4mWSk3Q,2136,-2.94,0.03,0.86,0.34,40.74,-73.99,120.86,89.87,359.07
23879956,SJTTm-L-yPPOSN4TV1xCXA,2136,-161.52,4.48,2.17,1.23,40.75,-73.98,120.15,88.69,359.88
24060391,G8vUF15LBFZSJiVby-z4-w,2136,-149.58,1.1,1.29,0.83,40.8,-73.94,28.94,88.67,357.95
24729447,0ZFKFZJn5RXiey_waGKRbg,2136,-116.71,-1.83,0.93,0.34,40.8,-73.94,28.16,89.68,359.53
24842618,-DxSF0XCEx5JbY2OCvN3mQ,2136,36.2,4.13,0.85,0.55,40.8,-73.96,29.45,89.08,359.88
25171440,SGpI-UdvP2gk044IVlirxw,2136,-151.83,0.93,0.75,0.34,40.8,-73.94,28.72,89.91,359.41
25385769,qTEYherWVqJXpzyzfhzTUQ,2136,-42.15,0.97,0.8,0.41,40.85,-73.94,232.35,94.0,356.41
27841717,apylKll3qaLvc890zhew_Q,2136,-92.12,1.0,1.52,0.62,40.6,-74.0,306.37,90.61,0.78
28532311,WY881ldLAiDv-FCzCtQRdA,2136,-84.7,0.62,1.78,0.69,40.61,-73.93,319.26,90.03,0.3
28420636,vpvg526AxnzrwWYS1qeKDw,2136,-86.62,-3.27,1.37,0.48,40.6,-73.94,319.31,89.7,359.16
28715159,veQYoB7ei5iaKii8TVVTsA,2136,-54.97,3.31,0.67,0.41,40.6,-73.97,351.87,89.76,359.75
28715162,veQYoB7ei5iaKii8TVVTsA,2136,-55.54,1.86,1.0,0.41,40.6,-73.97,351.87,89.76,359.75
29125864,tTST6AWgLqRnCunZZaS5zg,2136,-60.46,-2.17,2.11,0.77,40.6,-73.95,349.49,90.3,359.85
29948496,ubNuqiPVu-qJH7NLXT1C8w,2136,116.63,0.41,1.1,0.41,40.6,-73.96,171.52,89.46,0.68
30027486,IaojtwQAB__nIOK3F0ln1w,2136,-60.13,0.1,1.61,0.62,40.61,-73.99,308.36,89.23,0.26
30355903,idMdBJCDIXLBe66qrjj7CA,2136,-112.43,1.14,1.79,0.62,40.61,-73.99,308.54,89.52,0.23
30837626,4WaJvkXv04pcO_GO__cM5w,2136,-84.29,-0.28,1.37,0.69,40.62,-73.98,309.43,90.33,1.84
31301602,iQC8k-LBg8phK0zqzp2Www,2136,115.84,1.62,1.17,0.48,40.6,-73.96,172.96,89.43,1.8
32495713,PoZgs0Hni8wOHZ4Ef8xFdg,2136,-127.76,1.14,1.02,0.34,40.6,-74.0,309.03,91.87,1.0
32783449,rWZK31-Q_dF9zMIQdy6ElA,2136,-104.28,4.28,2.45,0.89,40.6,-73.94,351.08,89.48,358.91
32820444,4IMfQ3WFiy4egiBC5zCH7Q,2136,-115.79,7.1,2.04,1.01,40.6,-73.97,351.89,89.56,359.97
33174748,TsHlUQlewoxg1CJRJvvbeg,2136,67.98,-0.1,2.21,1.03,40.7,-73.95,126.55,90.8,1.76
33353459,SRXZOA03vgooxYd5kG_Urw,2136,65.11,2.83,1.59,0.7,40.6,-73.97,171.92,90.41,358.2
33421597,iQaWzURWVTgS7xse8XVNRQ,2136,-123.33,0.38,0.99,0.34,40.6,-73.97,354.4,89.74,0.63
33421601,iQaWzURWVTgS7xse8XVNRQ,2136,-123.74,1.79,0.8,0.41,40.6,-73.97,354.4,89.74,0.63
33495980,ZymoxaUrlIB28PlXWh2GbQ,2136,-102.9,2.76,1.01,0.41,40.6,-73.97,354.6,89.73,0.17
33495983,ZymoxaUrlIB28PlXWh2GbQ,2136,-102.83,1.1,1.27,0.41,40.6,-73.97,354.6,89.73,0.17
34158025,szoo2sOVDA5B9WvvD7E_LQ,2136,93.89,14.77,1.3,0.39,40.62,-73.91,138.93,89.38,0.75
34526658,G8wYMoLlU3_uwQ0__pPYgQ,2136,73.17,-11.88,1.68,0.83,40.62,-73.93,174.65,89.13,1.11
35185137,ObmtXg6_qDJDtFNGjuzoyg,2136,-80.75,5.19,1.63,0.75,40.61,-73.99,306.09,90.96,359.99
35434483,fZOkBLx-VIo6_K7XcGUSIg,2136,-34.93,-0.07,1.0,0.69,40.69,-73.97,83.12,90.27,1.32
35637176,vHWp76yYs3smlqW7_fFViA,2136,-121.67,-0.24,0.94,0.34,40.6,-73.97,352.64,90.04,359.48
35715187,v-g5DNbgd6zL5NS-osW2-Q,2136,91.55,4.99,1.72,0.62,40.62,-73.98,127.94,88.67,0.0
36509285,gW9lszSL65vvhuQgptTOyw,2136,71.67,6.76,1.99,0.75,40.6,-73.97,171.47,90.31,359.88
36965497,XttIeYnSWFchs7Gp0cvLzA,2136,-55.93,3.31,0.66,0.41,40.6,-73.97,352.57,89.28,359.98
36965501,XttIeYnSWFchs7Gp0cvLzA,2136,-56.46,1.93,1.06,0.41,40.6,-73.97,352.57,89.28,359.98
37908444,wcYybsT2CiQuknVMEGclyQ,2136,-88.41,3.03,1.38,0.69,40.62,-73.98,307.7,89.84,0.37
39557440,stNl6OhPMts87mhgi3mOIA,2136,59.77,1.24,1.03,0.41,40.6,-73.96,171.16,89.23,0.77
40062585,eJnmAayhWqp3XCeuwRY_Eg,2136,-83.54,1.21,1.36,0.62,40.62,-73.98,308.73,89.86,0.18
40225932,k__4Dh1kJDfTOPUpTc8EPA,2136,-94.3,0.86,1.0,0.48,40.6,-73.97,351.08,89.59,0.17
40225942,k__4Dh1kJDfTOPUpTc8EPA,2136,-94.33,-0.86,1.31,0.48,40.6,-73.97,351.08,89.59,0.17
40732777,lHJbbKLEqlEhd8XJIyMAYg,2136,-82.05,2.65,1.08,0.48,40.6,-73.94,350.98,89.01,0.39
41543554,hJOc6JBKf7_fjRMZIUqWUg,2136,-82.22,-4.51,1.56,0.62,40.6,-73.94,318.99,89.69,0.64
