id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48546549,iQI9qGK19XTUTPre24SQMA,1405,-172.29,20.95,1.42,0.48,40.67,-73.88,349.7,90.74,359.89
48617018,BRdbIVTDu-Lx1kmQ1lVkfQ,1405,-124.39,-1.17,1.53,0.69,40.64,-73.93,176.01,89.42,1.58
48843645,VgDALjEpc1NUKbmpmchEbA,1405,80.55,-0.76,1.9,0.83,40.6,-73.96,264.32,90.52,1.14
48944878,2u5SfyuF7-q_f11_LiAzgQ,1405,49.72,-4.06,1.25,0.64,40.64,-73.89,319.02,89.28,359.44
49377438,XYpCswnsuiSNZo4k8ybZKw,1405,132.42,1.14,0.85,0.48,40.61,-73.98,358.61,89.34,358.84
49280954,KXBATyjosH7Jw--mSiYz2w,1405,68.02,7.82,1.45,0.68,40.7,-73.91,216.48,89.82,0.11
49387816,0LJI4uHfgynxxs2-WkYEsQ,1405,-57.89,2.65,1.84,1.03,40.7,-73.92,37.77,90.88,0.99
49450948,1B-NejK_vf-A59QSFaGcug,1405,52.1,8.49,1.7,0.94,40.62,-73.96,352.5,89.21,2.65
49477545,qmJ-oa6UlWOi19zezUNwoQ,1405,45.28,-4.33,1.26,0.69,40.64,-73.89,321.38,88.91,357.69
49696951,PCFze9fJMLaaAmhbUQWgxA,1405,-62.48,-2.34,1.23,0.41,40.63,-73.96,57.59,90.65,0.19
56841780,39AD4n4PsPUe0aUgZs7oPQ,1405,89.55,1.93,2.14,0.83,40.66,-73.98,27.92,88.85,2.06
49732960,CKLffkVPAtHxzL8ez9X4MQ,1405,37.79,2.38,1.49,0.76,40.64,-73.93,355.47,90.16,0.88
49830441,nN9xrQ6_Y_TmdC97PUrP2g,1405,43.42,4.58,1.14,0.62,40.62,-73.96,353.76,89.87,0.79
49897511,tW7AXaMCLqIrcL5q4wwN-g,1405,95.91,-3.48,1.91,0.89,40.6,-73.96,261.79,89.82,0.99
50125274,av-7qDQLA1xz4eSisgonJg,1405,30.05,0.83,0.95,0.41,40.61,-73.96,352.34,90.9,2.21
50248274,95UR3GnphZIYNsVZy49t7A,1405,139.95,-11.8,1.1,0.59,40.63,-73.9,319.95,88.92,0.21
50341137,j7hqmHiNUgPukL0Q_eDOOg,1405,-7.7,-5.16,4.96,1.23,40.6,-73.99,38.53,88.38,1.62
50287138,st5WZroXcEG1_XNpTkFzkw,1405,143.86,-0.03,1.28,0.62,40.64,-73.93,354.79,90.08,359.78
50453835,Y7mm1o8rsgXPeYIyE4Qx5w,1405,36.51,-1.34,1.43,0.68,40.63,-73.99,309.43,88.99,0.12
50453838,Y7mm1o8rsgXPeYIyE4Qx5w,1405,76.06,2.45,3.78,1.18,40.63,-73.99,309.43,88.99,0.12
50404650,qJca3oUOOt2NE5FmbV3Umg,1405,79.27,6.22,2.67,1.09,40.66,-73.98,31.59,87.63,3.23
50699794,7tt0T2CRGmSEw2sCbxnRqA,1405,48.46,-15.57,3.46,2.18,40.67,-74.0,333.05,90.91,0.05
50804173,lI1a9P6fzt2N0l62RO81VA,1405,74.77,-0.93,3.26,0.9,40.63,-73.99,307.45,89.17,359.6
50926844,ldufas0KbrPU8H0d--LzCQ,1405,91.9,2.93,1.31,0.62,40.62,-73.96,351.39,89.48,1.43
51163770,CmqHQf1g5kebWYP3cyJ_9Q,1405,58.77,5.98,1.63,0.82,40.62,-73.96,353.97,89.45,1.16
51348459,teHWqne8Q_swrP-Z9gzPFA,1405,50.57,-3.03,2.32,1.24,40.71,-73.96,290.19,91.62,0.21
51539376,PEpaNTHwxGwMbcioPyraRQ,1405,-120.45,0.66,1.87,0.9,40.64,-73.93,177.68,89.39,0.87
51630627,1bj1k8YqCeI_p_7jJ3AF6A,1405,-135.8,-1.41,0.89,0.62,40.64,-73.93,175.51,89.92,2.39
51915362,YyFPXF9f3sjJa2Q9Drirmw,1405,55.64,-3.51,1.6,0.69,40.64,-73.89,320.01,89.02,0.75
51923362,QdKKkf21gGGy6INfvk0Cjw,1405,22.81,-4.51,1.45,0.62,40.67,-74.0,334.0,91.46,0.68
52101059,RMA_NL_ZP3LKd6ng0Bz5Fw,1405,-70.63,6.8,3.08,1.12,40.59,-73.96,71.01,89.53,0.28
52111927,PWiHEo3_L1d5xxqpdqF-Fw,1405,106.78,5.23,1.84,0.84,40.62,-73.96,352.27,89.83,0.62
52580451,YqZrqvkKWAEJ_DfyuRv9Uw,1405,11.47,3.1,0.86,2.34,40.68,-73.91,5.46,90.38,1.33
52830096,sdpha2-cJwhcjqHST1guag,1405,-77.64,2.65,1.32,0.62,40.62,-73.96,172.07,89.98,0.57
52780797,X_DzOwj6jY62uboKwNsAIw,1405,42.33,0.55,1.89,0.69,40.63,-73.99,308.35,90.29,359.4
52848109,fr9jP9OdXOInz35IbL149Q,1405,-72.4,-0.66,0.69,0.34,40.62,-73.96,172.46,89.52,1.92
52901917,HC398OHSIv-Xd5gDpzL-XQ,1405,-143.18,-0.83,0.91,0.55,40.64,-73.93,178.44,89.01,0.56
52799438,PBWNrzy80MtlgB4DEfc61Q,1405,-87.31,0.79,2.62,0.9,40.64,-73.93,175.02,89.15,1.31
53314244,M0xXOA4B_5uRI8X_ZP9cEw,1405,97.55,4.48,0.95,0.55,40.62,-74.02,36.66,92.8,359.48
53440655,9rkq1fvyk1tcuxq2o0GNUw,1405,132.03,-6.29,1.04,0.48,40.62,-73.92,354.89,90.1,359.85
53642078,Rch_90bqxkcNIdMoPtnFQw,1405,-46.97,-7.24,1.31,0.75,40.65,-73.97,242.71,88.94,0.93
53665919,SoUCuyBCsbdmwP27s2Pt6w,1405,99.74,0.31,1.68,0.76,40.66,-73.98,122.32,89.48,1.0
53978481,aiGWazi1iQrNz3fQNr2bew,1405,91.0,2.07,1.91,0.73,40.66,-73.98,33.29,88.76,0.32
54201854,0LM5iNj2u-r9P1RDYRsUww,1405,86.38,-8.55,1.81,0.9,40.62,-73.92,354.92,89.76,359.64
54157770,iAyKQUpJikII5H6bmfv4mw,1405,44.76,-10.04,1.31,0.67,40.62,-74.01,308.82,89.63,357.71
54311850,xlh3nxQ3jEVxubAtVe7pCQ,1405,-129.05,-18.19,3.35,1.87,40.66,-73.92,194.83,89.76,4.15
54768797,q5waaD5uGxX83AJj7hG59w,1405,-118.85,2.0,1.85,0.96,40.63,-73.99,127.62,88.58,359.2
54823893,tNTmQWJ2Smbsa9mLDUF28w,1405,119.33,-1.28,1.56,0.76,40.6,-73.96,260.9,89.91,0.69
55044826,D1KyGWOo4EaNyjQ9VVq6Dw,1405,84.44,4.78,1.89,0.62,40.61,-73.98,351.32,89.44,0.32
55260743,RLl2P4z9wxjb_2q-6m0kIA,1405,-96.67,-6.7,1.98,0.88,40.66,-73.92,194.79,89.35,0.21
55247266,xxMMbw1a0isg5laqSbCdDw,1405,-149.75,-9.77,2.04,0.95,40.62,-74.04,334.86,89.27,1.3
55308703,7xH3Z2aC5bzXjlLLuDVQQw,1405,130.63,-3.31,0.75,0.41,40.63,-73.98,39.07,90.3,0.42
55314311,fzfguzON8PjAr4evz7Geuw,1405,77.04,3.48,5.48,3.18,40.67,-73.95,14.8,89.16,3.07
55606048,LrMBT5yIQxu_ISKQiSlYnQ,1405,133.3,0.79,1.75,0.9,40.64,-73.93,354.38,90.79,359.64
56377835,VcLjdaCuJO5LCsE5pyk4Gg,1405,-100.21,-1.0,0.92,0.34,40.62,-73.96,172.69,88.74,1.86
56551152,e816L_QKbWmnKUczfWgVtg,1405,-81.91,1.55,1.22,0.48,40.62,-73.96,171.43,90.19,1.59
57077170,ZchYEExONbpJF3joqikiiw,1405,-128.49,-9.17,1.41,0.7,40.65,-73.97,242.61,88.6,0.72
57260043,8_3E_xcNqRrgCbif5KDJvA,1405,156.79,-8.35,1.34,0.36,40.67,-74.0,348.94,90.68,1.67
57220223,AWM7ZyPPclSxAmU_Jnfzig,1405,108.17,-0.74,1.68,0.73,40.7,-73.96,346.27,89.2,0.25
57244540,hC48_QAJoDH-rTH5iOvC2g,1405,-82.59,3.45,1.09,0.55,40.62,-73.97,171.03,90.23,0.57
57398485,JHHHvJj-vKPuUl_JppKBFQ,1405,15.29,-2.96,1.03,0.41,40.67,-74.0,334.23,91.47,0.27
57822476,QEwzzdNqIGbao5DUsHI-lQ,1405,-69.56,2.1,1.27,0.62,40.62,-73.96,170.51,89.79,1.18
57948775,gie31rsgmN3KCHQ1CZAD7Q,1405,149.8,1.24,0.97,0.55,40.64,-73.93,354.86,90.07,0.31
58344688,K5LjD9iimokuzAy8k4f0VQ,1405,-65.57,5.23,2.07,0.96,40.7,-73.92,37.75,90.28,0.56
58639570,5CKrsqB0RXHMohvezKnC3A,1405,-150.12,-0.0,0.75,0.55,40.64,-73.93,178.17,89.27,0.9
58876117,1d5Rd2NLC4lIrY7o_Xo9uA,1405,-33.6,4.85,1.13,0.62,40.59,-73.96,72.98,88.94,0.31
58984699,BHkOnfrLG3zSQC2H5HKqHw,1405,-85.73,0.52,2.47,0.9,40.64,-73.93,174.66,89.42,1.41
59372220,iRi844n5uzS59-sw8N2ZQg,1405,-63.16,4.99,2.06,0.89,40.7,-73.92,37.63,90.24,0.76
59792175,5mUHj5VxylW7zEyW7aDp0A,1405,131.01,1.41,0.82,0.48,40.62,-73.96,351.93,89.72,0.81
60034333,a9tXb0nuUmVXYS-wgGE_Bg,1405,-38.88,0.76,1.09,0.55,40.64,-73.93,176.03,89.08,1.2
60122471,aToI64zY4CO7o-f9Ay_zvA,1405,119.64,-4.61,1.36,0.55,40.7,-73.92,216.0,90.41,358.81
60275769,1ILlZUlD74s75PSLqSSIrw,1405,-100.5,-1.35,0.73,0.34,40.62,-73.96,174.37,89.72,0.9
60595681,S0ZfYw3s8X1AqHE0HSU-YQ,1405,32.24,0.97,1.27,0.55,40.63,-73.99,306.46,90.14,0.57
60960974,XrgYNmTV47N2IhlHJSVNJg,1405,133.57,0.97,0.96,0.41,40.79,-73.78,323.78,88.76,2.21
61571979,dMVnMS02BKf-J2HK0GO7qg,1405,-161.98,-7.99,1.65,0.34,40.66,-73.92,195.15,89.64,3.61
61659941,LMhhZNuyWme4eLaWfJeFFA,1405,-167.31,0.66,0.66,2.0,40.68,-73.91,183.64,87.89,0.55
61780813,p5MxKxHgmo0l41fvzNJ_RA,1405,26.21,-0.14,0.68,0.55,40.77,-73.92,301.6,89.77,0.26
62199765,WgrM43HkgoTtyDbbkZLGfA,1405,-17.0,-9.37,1.91,0.81,40.63,-74.03,109.13,89.69,1.06
62553087,_wE8DEHBkvgZaqatbDBy2w,1405,133.72,1.45,0.78,0.55,40.62,-73.96,350.84,89.41,1.06
62587531,uFK-pD6ZX0ge2rHru8FeEg,1405,-75.13,0.45,1.35,0.62,40.65,-73.92,263.56,90.1,358.66
62518316,Uu5pCKMstHDKyl8DGEKruw,1405,-112.84,1.38,1.38,0.55,40.65,-73.95,174.37,90.12,0.93
62612509,Y7hixn_Dn4nWgFyH04jEdw,1405,70.15,-0.38,1.72,0.76,40.6,-73.96,261.46,90.17,1.14
62949010,_DGBLfRUmFQ2TAEuLf13kQ,1405,-87.15,10.71,3.32,9.03,40.68,-73.91,81.92,88.13,0.16
63030370,CyMcd9hhey9iYnw7rmbfNg,1405,50.75,3.03,2.02,0.96,40.64,-73.93,355.44,90.01,1.05
63059738,6b5tWkOgEZS0hBR8F-nV6g,1405,131.5,-1.1,2.71,0.83,40.64,-74.03,112.22,91.26,359.6
63233384,9_TQ0N57ixWFT7cd3kfa8A,1405,69.83,2.1,1.46,0.62,40.6,-73.82,186.55,90.4,1.82
63531303,Ikej0f2Z9a6XiSDEuGLGhQ,1405,-118.88,-2.76,1.16,0.45,40.64,-73.93,85.1,89.01,0.02
63835270,sy7IHPYPGHF-yTQ76fR6-A,1405,-136.52,0.72,1.14,0.76,40.64,-73.93,176.96,89.41,0.59
64055065,cmTBsM6cUoz6M8fhZHyaiA,1405,-81.14,1.66,1.14,0.55,40.62,-73.96,171.33,89.22,1.43
65255630,RM0HRUSC_C_wKPeczCdxRg,1405,144.0,-12.08,2.2,0.83,40.67,-74.0,334.26,91.1,359.03
65255634,RM0HRUSC_C_wKPeczCdxRg,1405,153.88,-11.9,1.36,1.19,40.67,-74.0,334.26,91.1,359.03
66273631,Jdnu4KT3QiFcPTDEl4_aQA,1405,156.85,1.86,1.19,0.55,40.76,-73.88,103.01,90.5,0.68
66651074,k7U3eHgXTFIt_Rx23-xvWA,1405,-61.5,-1.28,0.89,0.62,40.69,-73.9,5.07,89.35,358.72
66917493,2ofEW2YveSjiBS74UPPIWw,1405,115.87,-20.1,3.72,2.91,40.67,-73.81,14.77,91.41,356.79
67414008,HIDzIuC84XBSAxvekBsitw,1405,52.75,0.97,1.49,0.55,40.61,-73.76,193.11,90.14,359.01
67390953,yrqLRelUW5LYlmJ4QDYdEA,1405,149.75,4.17,0.54,0.34,40.61,-73.76,191.25,91.0,0.03
68416483,yAyITAFMLkP61uVxZ0impg,1405,136.03,4.3,1.1,0.62,40.61,-73.75,188.98,90.42,2.42
69424010,KnmMgPeBeFMOmQBysKn-pQ,1405,120.42,-1.76,1.56,0.62,40.67,-73.8,355.02,89.96,0.49
69825774,0xglpVDDrnOLaj7XTVVJFQ,1405,-90.41,-2.9,0.71,0.41,40.79,-73.78,143.93,91.12,2.05
70085722,9W7XiADQolR68_6cXhpM9A,1405,174.67,-14.83,11.3,4.49,40.7,-73.74,24.83,89.25,0.58
70336703,lMKfSD1ZgWJ1lPD9x-hWjQ,1405,74.37,1.17,1.77,0.69,40.61,-73.76,193.08,90.33,358.94
70282178,d_RSsxczRmG0a0ErsmO4UQ,1405,103.64,8.05,2.15,0.74,40.61,-73.76,187.81,88.66,1.63
70292147,XXkeOvibGpkkirjxPZbUIA,1405,66.7,4.92,1.49,0.75,40.61,-73.76,191.26,89.12,1.81
70623806,UIN1S6jCs4WiPrC15sk0Wg,1405,-80.13,7.65,1.54,0.75,40.79,-73.83,170.99,86.97,359.42
71323112,rQBLGb4T5yWW5xNvGjWNEA,1405,73.34,2.0,1.09,0.55,40.79,-73.78,328.11,88.96,2.69
72597416,Aa8xiIgyfnUZDQQtCC4fWg,1405,-154.64,-10.74,2.41,1.13,40.61,-73.76,347.5,90.67,0.3
72980860,_9Ihl6lN8yovU2VQvgZ_Pg,1405,-125.63,0.9,1.48,0.55,40.74,-73.91,73.44,89.13,0.43
73283314,NXoLQqEtlx3s76P_r--SeA,1405,-115.44,4.75,1.47,0.55,40.61,-73.76,10.57,89.98,0.01
73717695,K8IargKPc3EHbzYBO4l_ig,1405,114.91,5.37,1.65,0.68,40.61,-73.76,192.52,88.28,0.62
74604984,L9C_AWMmHHdDGuSuI4pnoQ,1405,144.88,-4.44,1.31,0.62,40.7,-73.81,253.2,89.83,0.38
74634398,1IkYSiBRYEVEIXXpbFIoIA,1405,43.81,4.85,1.08,0.48,40.61,-73.76,192.24,90.5,1.79
74846344,Pc-ws5KHBmQ6Q78N5oy1Ig,1405,122.44,0.86,1.57,1.2,40.73,-73.89,287.22,89.94,0.83
75263623,5QfxHIqMltQd4qjVzh37DA,1405,-118.28,-9.43,1.46,0.67,40.69,-73.79,70.48,91.09,1.94
75757857,RVuQ20DYz1By1J81irmYdg,1405,44.17,0.03,0.6,0.34,40.66,-73.77,106.15,89.9,359.34
76025836,-CHPPy5I8VA6CRAvLX34pw,1405,126.46,8.12,2.4,1.01,40.77,-73.92,41.94,90.39,0.23
77068783,cgtg9xKnHAb0vtMDxXPm-w,1405,17.24,3.03,1.16,0.55,40.7,-73.74,194.69,88.99,1.67
77219262,v5Klv5L3jyn4N9-1jHZOvg,1405,-119.37,0.52,1.56,0.71,40.69,-73.86,68.38,88.77,1.85
77535803,h6D_bF0quf6VE1jGk7uZhQ,1405,123.99,-13.37,4.76,2.79,40.66,-73.74,125.45,89.45,0.26
78778149,vkIHgrWchjQD49aqjcFocg,1405,-65.33,3.69,1.72,0.62,40.61,-73.76,11.23,90.61,358.89
79561113,45S4Ukou7QZbXhRwKGi2Bg,1405,141.22,1.66,1.72,0.55,40.71,-73.78,69.67,90.15,2.84
80077527,JelapeaKx9ZOv6AgDyr7Sw,1405,117.9,1.55,1.16,0.48,40.79,-73.78,325.46,88.71,2.62
80260288,cFJqesJAmw57Mg1wmHIzCQ,1405,57.1,-1.59,1.45,0.69,40.69,-73.79,66.54,90.54,0.3
80601885,Za6QNvmzWtj05Jlh8g19ZQ,1405,58.83,6.63,1.5,0.61,40.61,-73.76,192.97,88.46,1.12
81400788,fwiK1i_hB2tLfC85yKIaxQ,1405,69.26,0.14,1.45,0.69,40.67,-73.8,359.81,87.54,1.22
81723124,kGSjfXwDfkdrZULpUoz8NA,1405,168.84,-5.02,1.13,0.41,40.67,-73.81,17.1,90.58,357.73
81728763,0Vd-gB1Mserx5RvSJMX2iA,1405,-125.81,-7.17,2.03,1.56,40.7,-73.86,170.65,84.77,357.88
81991965,amUjtTkJTVrEZrUVHy6kBw,1405,96.93,-6.08,4.63,1.6,40.67,-73.8,97.52,88.08,1.08
82790036,1A18Mtf674EGMZzW-RUgIQ,1405,-128.68,-0.03,0.55,0.48,40.74,-73.85,256.71,88.52,1.8
82894365,AB3NXXhYaXyggjAPfz-7jQ,1405,173.01,-5.54,1.35,0.62,40.66,-73.74,103.21,91.14,0.04
83351699,nUjHHP8R5p5gT1y8Rz6A8w,1405,-121.13,4.52,1.37,0.65,40.69,-73.9,53.8,90.65,355.96
83429829,6peF-YkgDlk2RASlAc47aQ,1405,-71.02,-10.01,2.07,1.12,40.68,-73.84,76.26,89.92,0.77
85675665,7jROOsoR9qpVfMoB3yX7jw,1405,55.84,4.72,1.46,0.62,40.61,-73.76,193.26,89.04,2.03
86258446,XIy2oziPxEMtSJVD-jX0tw,1405,96.29,7.21,2.11,0.68,40.61,-73.76,192.46,90.14,1.31
86484916,rPev0_jTYA9NvOzjJoGvRw,1405,-59.78,-8.39,1.68,0.97,40.69,-73.79,70.29,90.16,1.13
86783231,2DZW8hBqN16wy-p7QAD6Aw,1405,-137.33,-7.31,0.85,0.61,40.68,-73.84,76.14,90.28,0.55
87981361,sWYarfZyaZESv6eAKfFNNA,1405,130.01,3.1,1.44,0.55,40.69,-73.86,248.33,90.94,0.11
88171815,i70n8cfkj_SLhhoUP7WaIA,1405,139.44,-14.87,1.99,1.48,40.73,-73.9,211.85,89.45,3.77
88302106,aDnf-6sjV_qLnwZnCi7wMg,1405,36.78,4.06,0.81,0.55,40.79,-73.83,81.03,89.29,2.17
88356451,kdJBD35n6H_oxYguDGlwVQ,1405,82.18,0.52,1.36,0.48,40.6,-73.82,186.29,89.92,1.99
89602064,sZ9Cwm4mNeABgvcZc3YddA,1405,96.64,4.13,1.4,0.55,40.7,-73.89,354.42,90.26,0.53
90635774,jJv-6hl_tDhgLLDdxViMhg,1405,58.54,5.13,1.56,1.16,40.74,-73.89,283.96,89.36,0.44
90904816,LY1LvJB89N0HP_lsSI_N4A,1405,-19.23,-0.55,1.31,0.55,40.69,-73.9,241.71,90.04,0.79
103648971,17eV5sUsbKYphnpA73sddA,1405,114.29,4.2,1.38,0.69,40.84,-73.91,202.91,90.01,0.83
92995118,6vghSnYLQhNHSYDL68mVwA,1405,-67.67,-5.81,1.17,0.61,40.76,-73.84,247.38,91.1,0.1
94018671,MhHaZoQxog-uCaX51x2Y3g,1405,138.07,-0.45,1.47,0.9,40.83,-73.92,102.55,85.17,1.97
94038224,9NiiLRPDkFsPOHQcTzk-0Q,1405,135.24,-18.23,2.55,1.43,40.83,-73.91,284.41,90.43,2.12
94258699,5VX2uRciUPbzazuKycYr1Q,1405,-82.76,-0.86,1.02,0.48,40.84,-73.91,22.38,89.6,1.74
94311969,Wa5CkoGvVm_JDksvqKTAyg,1405,-60.86,0.86,0.89,0.34,40.83,-73.89,343.69,91.35,359.86
94327735,aJugeRtf_KxbtT1FDp9v6Q,1405,45.62,4.41,1.25,0.41,40.84,-73.91,204.08,88.56,359.82
94516642,HNXhoMNdTgEyqjZE1dI16g,1405,108.07,1.52,1.25,0.55,40.83,-73.89,156.83,89.44,0.04
94491592,_VOXRspzSHqejJij2AuXzw,1405,-115.54,10.47,2.15,1.27,40.84,-73.92,25.49,90.51,0.91
94610052,1hcIcL_Ydj7oTrA1GdcrPg,1405,-116.39,6.93,1.17,0.95,40.81,-73.91,20.65,88.35,0.52
94802348,vmRNqLUrZWQew4FeFTwpUw,1405,-145.7,6.66,0.86,0.68,40.84,-73.92,24.91,90.22,0.53
94802607,vmRNqLUrZWQew4FeFTwpUw,1405,-97.34,1.35,1.29,0.62,40.84,-73.92,24.91,90.22,0.53
94839488,MvcrdWeoP1AeoTswTSYf8Q,1405,120.15,3.38,1.29,0.55,40.83,-73.89,164.66,88.4,1.78
95124141,Ol0WkY1B-66S6DA43A2mRQ,1405,-113.64,6.01,1.17,0.89,40.83,-73.91,19.42,89.83,0.84
95285342,Bt0vYJ8vnHkcWqMId58woA,1405,-119.87,6.53,1.48,0.82,40.81,-73.88,85.76,88.71,359.78
95214096,Ngxs4hf7VNNpAQ2x-Y3zgg,1405,37.3,1.62,0.84,0.48,40.84,-73.91,203.67,89.38,0.97
95516299,sAdz2e8ukPFEB-DsAVdMFg,1405,137.59,-4.34,1.17,0.69,40.89,-73.9,224.34,87.3,0.65
95659490,8Vb0IE757eChpJBTk2Q9bw,1405,54.55,14.38,0.79,0.52,40.84,-73.85,354.76,89.28,359.7
95606894,isfqGM5uL4vdAq9tvIAwdQ,1405,-98.73,-0.31,3.32,1.31,40.84,-73.91,23.73,88.65,359.75
95571474,PFTbdvTEqC9gBeC2C4SBTg,1405,112.34,-6.73,1.84,0.91,40.89,-73.85,252.01,90.03,0.66
95579883,5eJlvr7MWqMyXDP6irzNow,1405,-94.12,0.1,1.12,0.48,40.84,-73.91,21.57,90.07,2.27
95938038,3de01PcXCIywEv04mZ2epw,1405,-133.1,3.82,1.86,0.76,40.84,-73.85,310.67,91.9,358.56
96040832,zd0VdqOzaxwIJpxVrf8Wjw,1405,114.16,1.28,1.38,0.62,40.84,-73.91,202.4,89.4,0.41
95978403,49zHMZMq_UEgM0lBGa41tg,1405,67.67,1.41,1.45,0.62,40.84,-73.91,201.67,89.34,0.35
96124951,kB-mHZ-RH4Z3fexqVs1ViQ,1405,60.4,2.55,1.97,0.96,40.84,-73.84,153.08,88.19,1.0
96183385,hP7iA9Ur3-jfIzldFCYJRA,1405,103.87,7.04,0.91,0.34,40.89,-73.84,254.57,92.71,359.86
96183402,hP7iA9Ur3-jfIzldFCYJRA,1405,116.91,-5.23,0.96,0.55,40.89,-73.84,254.57,92.71,359.86
96185854,MP4CLW47W8P9x0Wg3L2TdA,1405,71.39,-1.1,1.58,0.69,40.84,-73.92,208.43,89.65,358.79
96124421,gviZYB6IDhwh1kSgUh4Mtw,1405,80.06,6.49,0.79,0.34,40.89,-73.84,253.83,93.0,359.79
96124429,gviZYB6IDhwh1kSgUh4Mtw,1405,76.16,-6.25,1.01,0.55,40.89,-73.84,253.83,93.0,359.79
96532634,9DXDISd7s5fhVM9abFJvDg,1405,59.72,3.79,1.15,0.42,40.83,-73.89,162.27,88.56,1.7
96568314,gS7AK6gUArtxRzKmTQh32Q,1405,-85.94,-6.46,0.82,0.54,40.89,-73.84,73.68,88.51,0.05
96775978,ovw7UX7uocwTn4N8CRSEXQ,1405,93.01,9.37,1.23,0.54,40.89,-73.84,253.81,93.01,1.53
97155200,tbvkwJ53Ph05eaT9GgToxw,1405,112.36,-13.02,1.79,1.44,40.82,-73.91,107.23,89.08,359.99
