id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45479113,JZhVEyiyJyMe6518G2CtTA,480,-14.31,1.79,1.01,0.55,40.66,-73.91,257.67,90.11,1.66
45455438,68xAyangs1l2B2GZnOQGkg,480,92.0,-2.07,0.96,0.55,40.68,-73.99,117.38,91.34,0.48
45499189,o5TPS6_KXxxHT6asyr6VNg,480,-83.1,3.2,1.16,0.62,40.66,-73.91,314.4,90.29,359.66
45611337,wFH6VAtlgCfURdjKI7xoLg,480,-114.11,2.59,2.65,1.45,40.66,-73.91,348.01,91.04,0.1
45611360,wFH6VAtlgCfURdjKI7xoLg,480,-63.79,-7.99,0.8,0.47,40.66,-73.91,348.01,91.04,0.1
45681609,xrVcccCi2NZPyhl8l_gruQ,480,-109.23,4.99,1.03,0.34,40.64,-73.96,349.09,89.89,0.96
45643774,Wl7VlY8uWWmrG673R2k1QQ,480,86.41,3.48,1.17,0.62,40.67,-73.98,121.42,91.14,358.18
45746252,CufMfjCkkYbX0nZ6RfBLJQ,480,-74.78,-3.86,0.9,0.55,40.66,-73.99,33.61,88.98,1.18
45751841,fb3nCUUyUoA6IMKiJpFiIw,480,91.24,4.92,1.65,0.75,40.7,-73.96,86.49,88.18,359.84
45751848,fb3nCUUyUoA6IMKiJpFiIw,480,90.52,4.27,1.17,0.55,40.7,-73.96,86.49,88.18,359.84
45751860,fb3nCUUyUoA6IMKiJpFiIw,480,95.95,3.55,1.24,0.68,40.7,-73.96,86.49,88.18,359.84
45706288,dwlWu_LrignMHNetrGj3cQ,480,82.98,-0.59,2.05,1.17,40.64,-73.98,171.06,89.98,0.13
45824494,9U_Kn6mrR6bcey3Mk5MezA,480,-140.08,-1.41,0.94,0.62,40.65,-74.0,308.12,87.0,2.43
45843920,RZsbAT6QBRDJ7mKkdQq5AQ,480,-200.17,3.31,0.49,0.55,40.72,-73.95,150.35,90.71,1.61
45861518,YoBmb-UrryPpjI2XqIedRQ,480,142.14,1.62,1.22,0.48,40.69,-73.98,81.48,89.37,0.21
46027987,evKvw2HkmQIghQItS2_RFg,480,66.67,1.52,1.55,0.83,40.68,-74.0,199.65,88.78,359.81
46201982,c5i0iR-U2VasWdEMmqmWDQ,480,128.9,0.52,1.97,0.62,40.7,-73.91,141.38,90.05,1.45
46166614,YUKShEaCELpYg0AytPM2Ng,480,-122.74,-2.07,1.78,1.1,40.7,-73.94,342.2,88.11,1.48
46208647,WvzFPhz6U2MXygcoPgkjrA,480,156.61,-9.7,0.72,0.54,40.63,-73.95,179.33,89.45,2.33
46208825,WvzFPhz6U2MXygcoPgkjrA,480,156.64,-9.0,0.76,0.34,40.63,-73.95,179.33,89.45,2.33
46259754,8yAAmNIIQtenpNQlExmVKg,480,58.15,-8.12,1.7,1.28,40.71,-73.93,76.71,90.21,358.9
46325416,k1F0itHQBOrpyOaQCWzF2w,480,-45.14,-1.0,1.52,1.03,40.7,-73.94,342.48,87.26,0.59
46385598,tBgUy2KGJh-TNenclEbPJQ,480,-67.02,-1.38,1.38,0.83,40.64,-73.98,351.73,89.74,1.48
46329095,zt2j9hX3KPmvyu_432nCQA,480,104.68,4.61,1.23,0.55,40.69,-73.94,170.93,89.02,358.84
46394361,sGAee-1NbS2G3GFcve2a9A,480,-106.49,-5.09,1.84,0.68,40.72,-73.94,172.34,89.62,0.28
46271709,BjCg7Jflld_J3zFuTNJyiw,480,-94.68,-1.66,1.64,0.69,40.63,-74.02,128.06,88.72,358.77
46283577,HyrQUJ3RDrrkSuTRMUog1Q,480,116.63,4.41,1.24,0.69,40.7,-73.96,84.37,87.76,0.1
46283584,HyrQUJ3RDrrkSuTRMUog1Q,480,116.12,3.79,0.89,0.55,40.7,-73.96,84.37,87.76,0.1
46283596,HyrQUJ3RDrrkSuTRMUog1Q,480,119.71,3.03,0.95,0.55,40.7,-73.96,84.37,87.76,0.1
46424524,9x2MMmsZHoNVXMtDObuzPw,480,117.73,9.67,1.09,0.6,40.67,-73.99,211.74,91.97,0.82
46452088,_bJ2t9N4_vhzyLOqXkFccQ,480,72.08,0.72,4.32,1.31,40.7,-73.91,214.25,90.44,359.47
46623066,-4KwRWTFyO0d_wWjb6zR5Q,480,120.52,-2.86,0.95,0.76,40.66,-73.99,209.59,89.56,0.98
46638702,N6P6L_RLlDJb8UJRGrDDfg,480,-70.56,8.98,2.82,1.96,40.67,-73.99,302.54,89.05,0.24
46727681,UGYmLU43YCYtdiGeA5vzfA,480,-88.12,-8.32,1.15,0.74,40.64,-74.03,193.18,91.53,359.27
46753415,nXMEm1DEewa9P-ul3F5sGQ,480,-99.38,3.14,1.11,0.48,40.7,-73.96,261.04,91.21,0.98
46753420,nXMEm1DEewa9P-ul3F5sGQ,480,-99.94,2.55,0.92,0.41,40.7,-73.96,261.04,91.21,0.98
46753425,nXMEm1DEewa9P-ul3F5sGQ,480,-95.24,2.21,0.88,0.41,40.7,-73.96,261.04,91.21,0.98
46683585,HotdhScyVDidtRXrvREafQ,480,-68.9,-0.62,2.22,1.38,40.7,-73.94,342.09,87.81,1.22
46687415,Pc2Yd_TpJ0a8s3rlkFZgRQ,480,-124.49,3.99,1.2,0.69,40.62,-74.03,305.89,89.65,357.91
46866250,zVWyhAX9At-dAp5R1xJDkQ,480,97.88,0.31,0.81,0.34,40.68,-73.94,93.05,88.68,0.03
46836620,Kd7xYizMFx9FbDhWT0E_UA,480,-132.66,5.47,1.1,0.75,40.66,-73.91,349.36,89.93,0.53
46832707,wBcK0JuW5oZyOWxWHW0V8g,480,-90.89,8.96,1.67,0.81,40.63,-74.02,307.29,91.03,0.17
46832716,wBcK0JuW5oZyOWxWHW0V8g,480,-90.79,8.29,1.86,0.68,40.63,-74.02,307.29,91.03,0.17
46832725,wBcK0JuW5oZyOWxWHW0V8g,480,-59.29,-4.37,1.1,0.62,40.63,-74.02,307.29,91.03,0.17
46946524,Gu4mqaeOAT1QcRKsKq3GNA,480,-42.69,-1.14,1.31,0.9,40.7,-73.94,341.22,87.38,0.12
46866154,zVWyhAX9At-dAp5R1xJDkQ,480,79.0,0.76,0.66,0.28,40.68,-73.94,93.05,88.68,0.03
46855759,-6AtLb7Bh2y_pRVstuxrJw,480,73.72,-3.48,1.16,0.62,40.62,-74.03,128.48,88.72,357.81
46981819,P9Uvs6diVtYoucTfTaSbiQ,480,105.0,-5.71,1.09,0.55,40.68,-73.96,110.26,89.82,358.11
47139326,cqIP0aWsLjRVbCQGWZ6sYA,480,-37.29,0.66,1.29,0.9,40.7,-73.94,262.86,89.64,1.79
47083866,hNTu09tkon7SCYIdFIJe_g,480,128.11,5.71,0.77,0.41,40.67,-73.96,107.13,89.52,1.21
47151630,Rv20tcFR1n5xYSwn2pvUSQ,480,72.9,4.37,1.44,0.75,40.61,-73.97,79.88,89.3,1.49
47091606,IPoKsDwZ5L8YrT9I_NI89Q,480,-115.26,4.95,1.1,0.55,40.67,-73.99,32.29,89.28,0.04
47149895,tCDvLcy-chG8htbPIDSmUA,480,-22.29,-2.93,0.83,0.48,40.66,-73.88,240.41,89.24,1.33
47031372,g2b1efA8MkBnVqnwDmSQ_A,480,44.29,0.1,1.07,0.76,40.64,-73.98,171.34,89.95,0.91
47099640,kTbpyGPTUe-xR6t_qeTMcw,480,62.29,2.83,1.32,0.83,40.67,-73.88,169.33,89.95,358.0
47038257,9PV5XhncxQXQnikT1FeL8A,480,103.94,-2.14,2.02,0.83,40.63,-74.02,121.45,89.37,2.01
47043704,sulK9rA30DxoFc7yeY8jew,480,-92.21,-2.86,1.65,0.89,40.67,-73.98,301.38,87.57,0.29
47346870,SWE-Y-nJ3gdQm3D0L2_Etw,480,68.81,12.95,0.84,0.39,40.68,-73.94,80.44,89.52,0.81
47354391,CH5y5AEbq28UsmOBftM2wg,480,150.29,0.48,1.8,0.55,40.7,-73.91,125.95,90.58,359.68
47411428,yq4VwojCZbwko4LR_lMe6w,480,-91.16,12.84,2.08,1.31,40.66,-73.98,302.7,90.0,359.63
47470817,3kM9PzGUzPwCvTp-SPukGA,480,-18.4,-2.17,0.76,0.34,40.66,-73.88,239.76,89.11,0.92
47329844,OXrxuUEbi1e8NCENkWRzhA,480,115.05,-1.38,7.15,5.37,40.71,-73.96,237.13,91.59,0.53
47552242,qZR-TwRyuvj0Od6N2fiPNA,480,105.42,-2.45,1.41,0.76,40.68,-73.96,104.56,88.49,0.4
47509863,m6rxmVheMzcwAaXbRtfbGA,480,77.77,5.47,1.19,0.62,40.68,-73.92,77.26,91.08,358.69
47458806,1ozad4Z2dhVhvFHHMVJUdg,480,-94.49,1.28,0.87,0.48,40.69,-73.94,260.51,89.43,0.92
47658040,9yp5qeESZY93nQRa1IdTZA,480,81.3,11.63,1.06,0.63,40.67,-73.98,121.24,92.23,359.08
47784030,jPfoh9hv1MMLCjfAnl6vZQ,480,-117.18,-2.55,1.25,0.69,40.65,-73.97,348.49,90.78,2.23
47784036,jPfoh9hv1MMLCjfAnl6vZQ,480,-115.08,-9.8,0.85,0.6,40.65,-73.97,348.49,90.78,2.23
47784039,jPfoh9hv1MMLCjfAnl6vZQ,480,-115.02,-9.2,0.76,0.34,40.65,-73.97,348.49,90.78,2.23
47922167,KRlCEKutgtQa2aiFrM6SnA,480,-132.9,-1.0,1.45,1.03,40.7,-73.94,342.41,87.81,0.07
48064564,RVbEVDdSQbRH25oLlytltQ,480,58.38,0.59,0.98,0.62,40.62,-74.03,128.63,88.92,359.32
48198518,1WsoVr_JYFEmYq0ZY0yFwQ,480,55.77,1.52,4.02,1.32,40.7,-73.91,215.58,88.95,359.81
48239503,f2bkdhtDex9DfLYoSSr6_Q,480,127.27,-1.03,1.29,0.69,40.63,-74.02,128.24,89.29,0.14
48241020,T4gimR8OvBNXgJa47IcNtg,480,131.35,3.34,1.3,0.89,40.63,-74.02,118.8,88.61,2.05
48204434,4RdL8meQcBvu1k8KPLLzkw,480,-145.96,-0.45,0.73,0.48,40.64,-73.98,352.98,89.49,0.82
48261425,MA2MWSHW5FgiJqripK9-Yw,480,89.38,4.82,2.9,1.51,40.69,-73.95,81.92,90.91,0.77
48320730,mUe4EQdX45M3AFIjCy4KLA,480,-144.78,-8.32,2.03,1.28,40.63,-73.99,222.45,89.92,359.73
48468986,rY2VL2fF92DGCHPtHzM5_Q,480,36.59,-1.38,0.45,0.41,40.71,-73.93,77.33,89.94,0.36
48498232,Z2USzNS6kZFIyE2HEzfRRQ,480,88.12,-6.25,1.39,0.82,40.71,-73.93,77.11,89.43,359.6
48514122,sHHsOxrgtRuoyReCLugtDQ,480,-64.19,1.14,0.83,0.34,40.69,-73.94,259.97,89.25,0.82
48703789,w2mATgFaZawdveUgJ9h1cw,480,7.51,1.45,0.47,0.41,40.71,-73.95,25.56,89.13,357.76
48616501,Wti7IgtRtP0BI2fC2VQunA,480,81.27,2.9,1.11,0.55,40.66,-73.91,168.69,89.27,359.29
48755496,Z0t6eK6sk2I0MSkYjUTFOg,480,65.56,5.5,1.15,0.68,40.66,-73.95,88.1,90.14,0.37
48721089,TqrrAzWR7tmB_yT4PkbLQg,480,-119.77,-1.3,1.58,0.91,40.67,-73.98,302.48,87.34,358.52
48831090,twk4OnekS9JDWCpawq6L7g,480,-49.18,5.5,1.49,0.82,40.67,-73.99,301.74,89.31,0.67
48906481,8AqlpY8sIY_bAsEv3vHrZw,480,155.86,-0.79,1.39,0.48,40.7,-73.91,126.6,90.31,359.98
48967162,Yy9Q5lug9C1I1UnaNf9rlA,480,115.81,2.07,1.79,0.69,40.67,-73.99,209.0,90.96,0.6
48929394,1m9btKKyMtGYCRRfE9EEiw,480,32.77,-17.56,1.05,0.58,40.66,-73.92,49.5,90.48,0.71
48949544,BZIaJpDaBYR5zwUDRgxOQg,480,76.4,1.83,1.08,0.48,40.66,-73.91,170.91,89.55,358.43
49165844,HfocylDTHOtjE35h7F5f8Q,480,82.72,-3.76,1.67,0.98,40.68,-73.87,169.58,88.72,359.19
49222874,GsyeXhCnn75mvSOElqZ1YQ,480,157.16,-1.24,1.38,0.41,40.7,-73.91,125.85,90.06,358.7
49244944,qr_zKb7VZPNnuSQlx7-VDA,480,38.08,1.45,1.6,1.24,40.7,-73.94,162.36,91.96,1.02
49445603,94k8SkOoTPgd6puWzzvnXg,480,120.84,7.85,0.71,0.74,40.68,-73.95,252.63,91.51,359.73
49497393,aBh3X67gRvwb9PmYRK3BJA,480,-50.02,8.9,1.32,0.81,40.67,-73.99,272.8,88.04,1.96
49497396,aBh3X67gRvwb9PmYRK3BJA,480,-45.5,9.6,0.89,0.74,40.67,-73.99,272.8,88.04,1.96
49498069,8S6IJ4i1HayKhUTd6L9oCA,480,-38.99,-0.83,1.16,0.83,40.7,-73.94,341.46,87.02,0.52
49638908,9QBAZ0FskOui7le2RbcaKg,480,108.01,0.69,2.32,1.3,40.64,-74.02,126.59,89.17,358.37
49638936,9QBAZ0FskOui7le2RbcaKg,480,136.55,0.03,1.45,0.9,40.64,-74.02,126.59,89.17,358.37
49581985,yT7MGgeThv-IuYx8ezWKcw,480,136.86,1.45,1.38,0.55,40.67,-73.99,212.65,90.41,0.89
49555718,lvBdLvoi4FXuo0Ww7bs_LA,480,-124.16,-2.24,2.0,1.72,40.7,-73.94,342.87,87.4,0.57
49597686,zyJRZFf7BxpmLAnLgszKJQ,480,29.03,-1.93,2.04,1.1,40.63,-73.95,175.32,90.3,1.52
49681598,7kTiN6SO-1inVmHM3zuK6A,480,80.29,0.9,3.61,2.21,40.7,-73.94,161.99,92.46,0.14
49605847,Wo1Dc3-ViiLY0TCMg1_Fkw,480,127.88,5.54,1.86,1.03,40.64,-74.02,128.25,90.22,0.32
49697539,SsUo0zd4zgKuWeMJm3KJ-w,480,-54.38,7.21,1.24,0.81,40.66,-73.91,350.9,90.63,0.31
49776111,I7i-5M1Ws-L2neUjGIkNEA,480,113.6,-2.07,1.1,0.55,40.62,-74.03,129.35,89.31,357.17
49786260,ggl-hXYEjV8orgl7zwhrPg,480,72.69,5.33,1.16,0.62,40.69,-73.95,81.58,89.95,0.57
49977636,sBP9p103F3YSsBH2tqKtqw,480,133.51,-5.81,1.32,0.75,40.71,-73.96,205.48,90.49,359.53
49979083,OImuBn8dD5EeN1xNvJ_IXg,480,75.29,-0.66,0.77,0.48,40.69,-73.98,117.28,89.8,0.92
49890931,4ODzMm9b3lg9dgwJ5KnZKg,480,-142.5,2.72,1.35,0.89,40.66,-73.91,348.37,91.17,359.2
49891000,4ODzMm9b3lg9dgwJ5KnZKg,480,-102.23,-7.71,1.27,0.75,40.66,-73.91,348.37,91.17,359.2
50021361,_UngUMKnFp15YhMiOpC3kQ,480,-75.55,5.5,1.16,0.82,40.71,-73.96,318.58,89.12,359.13
50231372,JPu1ZHdwV6C14AUyNdj1fA,480,-134.66,-1.9,1.38,0.9,40.7,-73.94,342.16,87.61,1.46
50259332,t_OHcGjYDscZ4lSPdyrsGg,480,-92.49,-1.62,1.4,0.76,40.72,-73.93,308.34,90.77,0.37
50338559,eh0udq8_GHE7p28k4mY6IQ,480,79.23,15.0,1.65,1.35,40.68,-73.95,176.92,89.74,2.42
50338570,eh0udq8_GHE7p28k4mY6IQ,480,93.41,-1.59,1.03,0.55,40.68,-73.95,176.92,89.74,2.42
50420652,anBT6VCCJz0liPHqtJ_1Jg,480,95.47,1.97,1.44,0.76,40.67,-73.99,211.99,90.19,0.43
50677941,bIdMUxE0F1qA2yJNW1Na2A,480,65.56,2.38,1.27,0.76,40.61,-73.97,82.32,89.24,1.05
50678024,bIdMUxE0F1qA2yJNW1Na2A,480,98.83,2.24,1.48,0.76,40.61,-73.97,82.32,89.24,1.05
50712386,Swx8p17UbCmhRH-CvXLRFA,480,-155.37,-20.24,1.28,0.7,40.72,-73.95,1.0,90.0,357.67
50749106,rB-GdmRNxz41gYF2f4i3Ew,480,128.2,1.69,1.47,0.9,40.64,-73.98,170.69,89.55,0.81
50763752,5Ra-UNUPPdq13O3LkoStfQ,480,-2.06,-7.55,0.91,0.54,40.66,-73.96,335.47,90.48,0.52
50774762,_3Qp9Ngv3s5Y0yzKrTxW3Q,480,33.7,-2.76,0.86,0.55,40.65,-74.0,128.94,93.58,358.95
50771011,BywoL167ZE9cWTETyC1y6w,480,74.81,2.17,1.15,0.76,40.67,-73.99,207.63,90.31,0.78
50771048,BywoL167ZE9cWTETyC1y6w,480,113.78,2.24,1.19,0.78,40.67,-73.99,207.63,90.31,0.78
50842932,jkI0BPs1opc4ZdCkT4ZgYw,480,82.39,5.26,1.76,0.75,40.7,-73.96,80.56,88.41,0.24
50842933,jkI0BPs1opc4ZdCkT4ZgYw,480,81.61,4.44,1.15,0.75,40.7,-73.96,80.56,88.41,0.24
50842934,jkI0BPs1opc4ZdCkT4ZgYw,480,87.86,3.79,1.24,0.55,40.7,-73.96,80.56,88.41,0.24
50909150,stS4_UjRxX8BrZm4w92gVA,480,63.82,-1.48,1.11,0.76,40.66,-73.88,61.26,88.79,0.33
50985861,DoE4icjTkf1yDnSgDlHTNw,480,56.3,-1.93,1.46,0.69,40.63,-74.02,120.1,88.43,1.04
50995213,4K6ksBf86sT-e244GdXmSw,480,25.98,9.67,1.03,0.74,40.69,-73.96,356.31,89.71,2.47
51004151,rmhYLf85P9o4_UW8JcMWHA,480,-94.24,0.03,1.62,0.9,40.64,-73.98,350.72,89.92,1.01
51092004,0JSjw4bz9wqLPIdiUd85vQ,480,36.05,1.7,2.1,1.66,40.7,-73.94,162.87,91.43,0.41
51045800,S_aBYGkyVdVSoQxH-7mWEQ,480,-116.52,-4.13,1.06,0.55,40.63,-74.02,307.73,90.83,0.04
51131379,I7PcxcfjMGVUHFIwt9OLXQ,480,141.32,-2.0,0.68,0.41,40.68,-73.96,103.88,88.67,0.27
51134296,da2OJDEojVI36HL0W89kpQ,480,63.63,1.21,0.99,0.62,40.64,-74.02,129.82,91.81,1.88
51288255,JafqEdAxEsv13MnWxfj_-Q,480,-132.07,-10.57,1.58,1.2,40.66,-73.88,240.56,89.56,0.15
51216254,tosZFxBtailGptKq7uOH2g,480,-66.57,1.41,1.03,0.48,40.7,-73.96,260.43,92.14,0.41
51294549,vC3QAmt3UD5IatuPhxORbQ,480,80.78,0.31,1.44,0.76,40.65,-74.01,129.74,94.39,358.41
51236252,c5f7lBvuV2wWX_3Miy5V6A,480,-75.21,6.32,1.83,0.82,40.62,-74.03,307.37,89.71,359.31
51411528,IloAmS584MMQ8XSJ5bNDsg,480,-91.52,1.59,1.02,0.55,40.69,-73.94,262.36,88.95,0.78
51417718,7mCWUw67RKnVxY_EZCjryA,480,84.47,-3.31,1.33,0.96,40.66,-73.99,212.29,90.33,1.05
51434563,LvsSbHfyw3OYLpaA4bVBlg,480,-44.03,-6.87,1.52,1.22,40.66,-73.88,240.94,90.2,0.63
51503218,lAOfB3Z6MdxdYCF4427EEA,480,126.47,7.55,1.55,0.68,40.66,-73.92,319.96,89.81,0.01
51619672,4d_EAQ7dPJI6m0uS8YfWjQ,480,75.99,-2.31,0.67,0.34,40.68,-73.94,94.28,89.47,358.82
51625515,FfjVu7ZysBiZkNy9q9Xa6A,480,116.74,0.9,1.44,1.24,40.7,-73.91,216.82,90.39,0.09
51528762,h4GNAbRLSPAtx7RmxKmsKw,480,107.92,4.85,1.44,0.62,40.68,-73.92,274.12,88.64,2.39
51739241,0mVeOP1sFcxkrhdQ9NaqYg,480,98.35,1.48,3.29,1.78,40.7,-73.94,167.52,94.67,0.31
51763990,xZTFxhndph62QJvknVuiig,480,17.58,1.66,1.58,0.55,40.7,-73.91,217.69,87.76,359.94
51730748,NQXyNqNNtfSsY48QgCwB5Q,480,-94.62,-0.59,1.62,0.9,40.64,-73.98,352.18,90.27,0.1
51867919,nFT_8flefE5sVHrIrMDf5Q,480,81.3,-2.28,3.64,2.2,40.7,-73.94,161.67,92.59,359.96
52077675,XW3gxNP08-5w5ym_XirfXA,480,142.82,-0.14,2.17,0.69,40.7,-73.91,126.51,90.6,0.29
52069393,XewxQAIhsuRy2FytqOwSfg,480,67.98,15.67,1.66,0.77,40.6,-73.99,130.09,88.66,0.04
52212267,iEoA60xJLMoSFPNzpWa_fw,480,-111.95,-8.63,1.66,0.67,40.67,-74.0,43.08,89.91,2.16
52170763,gQZNNnc6NuA69fm82QHU2Q,480,-53.02,1.9,2.0,1.31,40.66,-73.91,349.68,91.8,359.76
52223032,905_WzqWElsqEpTovEDiwQ,480,-85.59,6.42,1.37,0.61,40.63,-74.02,308.76,90.65,0.1
52223051,905_WzqWElsqEpTovEDiwQ,480,-59.01,4.48,1.35,0.55,40.63,-74.02,308.76,90.65,0.1
52223061,905_WzqWElsqEpTovEDiwQ,480,-72.49,-4.58,1.3,0.62,40.63,-74.02,308.76,90.65,0.1
52269939,Hn8rRNF3FuM8ody9w1fgbQ,480,-87.83,1.45,1.72,0.83,40.68,-73.92,261.92,90.54,359.29
52574153,yvUsGD1ewDQw6EDmErvj7w,480,-64.16,2.0,1.03,0.55,40.69,-73.98,298.76,90.94,0.45
52513136,9WhYNnbzeVMqcVr9CLxjmQ,480,-73.06,1.86,1.14,0.55,40.69,-73.98,298.84,90.25,1.26
52619698,gAzzF89MGKjKiq-Nnm_WEw,480,108.51,4.65,1.74,1.03,40.66,-73.9,79.07,89.6,0.81
52643810,Nv_ytUCKfqijdtk8V08lgA,480,-68.06,-5.67,1.01,0.61,40.64,-74.0,228.05,88.79,0.66
52697181,UVzbKAShvWA2jOa4AIfZWw,480,79.7,0.66,1.38,0.48,40.69,-73.98,110.22,89.24,358.25
52697182,UVzbKAShvWA2jOa4AIfZWw,480,79.17,-1.31,1.26,0.69,40.69,-73.98,110.22,89.24,358.25
52824166,W1tIQVj7IwTw20j_21npkg,480,95.6,1.62,1.84,0.9,40.67,-73.99,209.64,90.66,1.54
52826947,WpnoJ9tCsgDcHIwp6ktJ6Q,480,-116.84,-1.07,1.23,0.62,40.67,-73.98,302.15,87.73,358.57
52845473,w5t9IoRmpZGPWq6oPESuOw,480,34.96,2.41,0.99,0.55,40.67,-73.99,212.15,91.52,0.87
52899335,4ySrNp5_jHlMujpcykkoNQ,480,62.13,-1.79,3.78,1.24,40.7,-73.91,216.13,90.89,359.58
52801214,nEXHyQjJoxk_Uxxn2BqBcw,480,54.27,3.72,1.28,0.82,40.66,-73.9,78.89,89.76,1.0
53028690,VvKZB3ViJZWIEKcetDAtbg,480,-122.15,0.41,1.77,1.1,40.7,-73.94,341.56,88.1,0.27
53091463,pocAZi4p-S5-lpVCD-vCMw,480,-115.69,1.35,0.98,0.62,40.65,-73.93,86.01,89.2,0.63
53044010,xAs2z6E_ivpr6hICejmaDw,480,-50.34,6.53,0.94,0.54,40.63,-74.02,308.24,91.44,358.05
53247078,5cRIMcRvz0cM3w0XL0WcEg,480,137.0,1.45,1.39,0.58,40.67,-73.99,212.21,90.33,0.88
53321775,wIOyQx8l7BDgs9WVcWDFMg,480,-117.56,6.87,1.44,0.68,40.62,-74.03,304.21,90.52,358.15
53412142,U89A-CnXyH0WT-hmqzrULQ,480,125.81,-0.21,0.98,0.55,40.62,-74.03,128.38,89.35,358.95
53451653,ngbu9X3-UYr4ziLZfWBwiw,480,63.88,3.41,1.11,0.62,40.65,-74.02,37.65,89.79,0.44
53510855,I9iZ3Lh__F_IQIUms9RxyQ,480,102.59,0.55,0.85,0.41,40.66,-73.94,85.27,89.31,0.11
53694927,6jM-2hSj6WnGcbstxHFTUA,480,89.76,2.93,1.17,0.62,40.7,-73.96,81.6,88.05,0.43
53694937,6jM-2hSj6WnGcbstxHFTUA,480,95.78,2.24,1.23,0.48,40.7,-73.96,81.6,88.05,0.43
53604511,bmf8SfnuOoGhXUshl7t0sA,480,59.9,-0.62,1.16,0.83,40.7,-73.91,126.85,90.31,359.8
53684480,m0pyRFdJbPOqVGpHH7hf4g,480,83.75,-3.2,1.14,0.76,40.66,-73.99,215.4,90.1,0.65
53723692,O2QPm_bRitt1O4BIF25dAA,480,106.59,-2.28,2.6,1.52,40.7,-73.91,212.62,90.97,359.23
53795019,GDJOtKLrfyVpHKP2lKOQxQ,480,-130.6,5.09,1.06,0.68,40.66,-73.91,350.99,90.4,2.0
53757336,5gFfnyu4UjmF9RbmR7ewOg,480,-114.23,1.14,0.97,0.62,40.61,-73.97,261.38,89.19,0.37
53762695,EBu0D1z5W_9MQGoHS_dwqw,480,-56.56,11.5,1.26,0.79,40.63,-74.02,307.9,90.6,358.46
53906749,21n4TxMy-hQE7Ok0K9_o0A,480,81.88,3.17,1.55,0.83,40.68,-74.0,199.35,88.97,0.79
53906756,21n4TxMy-hQE7Ok0K9_o0A,480,116.22,2.14,1.24,0.83,40.68,-74.0,199.35,88.97,0.79
53906759,21n4TxMy-hQE7Ok0K9_o0A,480,129.28,2.28,1.2,0.83,40.68,-74.0,199.35,88.97,0.79
53907936,EVs_vnZAuYeWNK8_LC7pTA,480,124.2,0.34,1.06,0.55,40.62,-74.03,128.85,88.5,0.01
