id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46061954,f0QfATsw3h199gWXkDzP4A,86,-68.18,15.45,1.25,0.96,40.61,-74.0,120.53,89.7,0.86
46065006,qC2JEGV1o2ttf_FPF5hrdg,86,124.89,1.55,1.25,1.03,40.61,-74.0,129.11,90.05,0.89
46069246,CgTPkY0j48lXztBQ4vYeaw,86,146.1,2.03,1.06,1.03,40.6,-73.99,216.66,90.08,1.42
46168515,2QF73IVd38khOOoFzNCn_g,86,157.18,4.13,0.53,0.82,40.62,-74.02,127.61,89.97,1.4
46156410,cDG9jrzrDmDzV1SNkmFk1A,86,111.7,0.69,1.49,0.97,40.6,-73.99,129.21,90.21,359.2
46186357,P1KYiAwtHbTQxaxwQdiF1Q,86,26.56,7.75,0.69,0.68,40.63,-74.04,286.61,89.68,2.14
46176427,EXGtQPXAENGmIQF4WxO4ig,86,-85.46,2.31,1.23,0.9,40.6,-74.0,309.4,91.19,0.42
46108632,RY84V7JzoYjXyzaIFhS8SA,86,56.3,3.75,0.8,0.76,40.6,-73.99,310.18,90.24,1.03
46258287,bOM-RinHYhqWGCLaJh_VvA,86,-108.75,-1.9,1.31,0.9,40.69,-73.98,352.19,89.62,0.64
46262410,ZlC6TZ9lQFfKc6eKvey4Dw,86,-136.93,11.14,1.38,1.0,40.63,-73.9,49.82,90.98,1.75
46337973,FZnqEj-yjHC4i6n92qMp6w,86,143.66,0.55,1.01,0.69,40.59,-73.98,172.58,87.32,359.96
46338805,0cVuNxodqZfP7W_qb8p2tg,86,23.27,-16.09,0.95,0.83,40.61,-73.98,350.54,90.1,358.98
46353455,orohbJJV_mr8VoWpy6-83A,86,28.95,4.44,0.76,0.48,40.6,-73.99,119.32,88.55,0.34
46427938,Qp2oBct5Lo9ZrIs59FK--A,86,64.25,16.69,1.72,1.65,40.61,-74.0,304.49,90.27,359.54
46431838,UOFsRpPfO1IqAsLK1B4phg,86,-124.59,-1.41,0.6,0.48,40.66,-73.92,319.33,90.32,0.88
46366923,M4TLpJZnK2MU9A1mDgh58w,86,50.19,6.8,0.89,0.82,40.6,-74.0,127.76,89.12,0.46
46368589,vJQ9h4zWJwrtS44BP1zzmA,86,159.36,1.69,0.69,0.62,40.6,-73.99,216.42,90.29,1.75
46313392,Qk66KQ3IVjdQOAYDFbxVsA,86,123.0,0.48,0.99,0.83,40.71,-73.95,261.49,89.98,359.86
46595586,zPLDq4aoEhh-DM-lRGTzCQ,86,-113.15,2.55,0.59,0.55,40.64,-73.91,224.21,89.39,0.95
46602813,J9FOJMoVqhmfK0pqK2S5nA,86,39.95,-5.02,0.63,0.55,40.66,-73.91,79.88,89.84,0.13
46496191,1Rp01jsLVz2f7e-TwZ33Rw,86,50.88,5.54,1.02,1.03,40.6,-73.99,35.82,88.79,0.57
46507025,SB3QgC-raG2j8eLwSvoMZQ,86,-78.07,-5.67,1.52,1.16,40.69,-73.98,26.03,91.49,359.84
46516090,wmvfIkv0ZO-yt5JLAsBSBQ,86,-138.51,6.83,0.96,0.61,40.63,-74.02,18.26,90.04,358.79
46629028,YPSSjai69wUOJW_cH28gBA,86,42.79,4.72,0.85,0.75,40.64,-73.91,46.19,90.46,1.02
46656018,ghRb-YIdzB6lmGg4n9Hp2Q,86,-73.47,1.9,1.46,1.03,40.59,-73.97,124.67,89.54,0.67
46656185,ghRb-YIdzB6lmGg4n9Hp2Q,86,132.57,5.6,0.91,0.89,40.59,-73.97,124.67,89.54,0.67
46629617,ViCqZZtTTIDkN_HxpoOH_g,86,101.24,2.31,1.19,0.9,40.64,-73.98,60.86,89.79,1.88
46740763,QTqj8MdT6OTzKXS047rJkw,86,56.3,2.41,0.8,0.69,40.6,-73.99,306.15,89.59,0.63
46678128,kTfHbJSWv2EEWW5rIaS0HQ,86,-105.91,-4.85,0.82,0.48,40.68,-73.89,79.17,88.0,358.69
46657512,cOFLni2sVEApKnNkHrjBeQ,86,-95.75,-2.72,1.01,0.76,40.71,-73.97,278.37,88.72,359.83
46678262,l3CyOCPmOkbR8LpKqMFCKA,86,33.73,1.14,1.26,1.03,40.6,-73.99,307.14,90.15,1.08
46800604,8uEecUGHjujBmC6RGLKeTA,86,-63.33,-21.61,1.99,1.67,40.7,-73.96,228.87,89.96,1.58
46692032,TrFPeM-tIlpWpV2rZckHmg,86,-23.38,4.2,1.26,0.74,40.61,-74.01,39.29,89.14,0.96
46765680,jie46lyITR2yQREruUmNwA,86,110.62,1.35,0.66,0.48,40.66,-73.93,264.95,89.58,0.05
46769568,-iZxOMQEy1LYHb_QDhepYg,86,105.51,-16.37,1.6,1.4,40.7,-73.95,231.8,89.47,359.33
46769600,-iZxOMQEy1LYHb_QDhepYg,86,112.67,-16.56,2.55,1.9,40.7,-73.95,231.8,89.47,359.33
46778589,oR3aTmu_GsmGug9v6qu_2g,86,90.35,-10.51,0.71,0.53,40.68,-73.87,79.19,91.44,1.08
46706980,j8572Z2ae3_9l04TJZli0Q,86,-59.45,2.14,1.01,0.69,40.6,-73.99,307.52,89.94,1.24
46867705,9EY8wACLEMcCQkb86eO6zA,86,76.5,-3.14,1.14,0.89,40.71,-74.0,136.45,94.67,0.01
46891625,XYeFbObAkjKsAjLCTrP3Vg,86,-70.17,-4.24,0.92,0.62,40.68,-73.87,164.52,92.43,358.65
46894640,i8-In8W4VSl_EarnNlnGHw,86,41.11,4.72,1.17,0.75,40.61,-74.0,309.64,89.1,0.98
46920717,JmiwjefK233S5ZsOZlxDMw,86,-15.84,-7.95,0.68,0.54,40.6,-73.96,171.6,88.81,0.28
46989509,IaqnHeCMVv0GEtlDH4C6BA,86,75.79,5.06,1.76,1.16,40.6,-73.99,307.84,90.21,1.12
47140355,sYowUmd1NSHw6zPB4lFB_Q,86,71.19,-0.59,1.44,1.17,40.7,-73.98,3.79,90.77,1.21
47083654,C0y9VxZFx0ZxPCmKGieoUw,86,43.15,0.72,0.85,0.76,40.7,-73.94,351.15,90.33,359.81
47157184,5PaWd7-_xWL3bLh7j8X2bA,86,-74.54,8.19,1.56,1.15,40.68,-73.98,25.97,89.62,0.54
47163070,Y9tEkNHdypFYAz-kWqZrNA,86,-47.15,-2.69,0.97,0.83,40.63,-74.02,201.33,89.59,0.46
47040040,_32fAk2GzqFewE8HtJswIg,86,-115.81,8.15,1.11,1.49,40.62,-74.03,16.85,89.6,0.73
47171321,woFzZrVbrkWWztKOvybZIA,86,-102.46,-0.69,0.67,0.55,40.68,-73.88,348.7,90.91,359.76
47180209,V5L-HV-1wH_cHvjvquDgjQ,86,111.7,6.29,1.49,1.3,40.68,-74.01,311.85,89.48,0.76
47134743,mYGBm650n8jh-JnNBKUTQQ,86,7.55,4.51,0.95,0.48,40.63,-74.02,191.28,89.64,0.77
47051548,2y2AtpEx7bdtrLAeSqGYKw,86,-53.86,5.37,0.72,0.68,40.6,-73.98,259.61,89.16,0.89
47264996,UgoUGyC8gDSIHQaBzEVi9g,86,-43.31,1.86,0.76,0.55,40.59,-73.98,308.74,89.51,0.71
47214264,-MVJpRbnmYWfKv7AsUvqQA,86,-102.63,-13.15,0.74,0.52,40.74,-73.96,53.54,90.07,359.46
47331962,fYejXOiJ1ojo2K1OV45QDw,86,105.22,1.66,0.9,0.83,40.65,-73.96,165.09,88.96,1.11
47272890,ZgRrNSdBBf6aF_UM5HZiZg,86,-106.15,2.21,0.83,0.55,40.6,-74.0,128.34,88.94,0.52
47350055,YjAlxSM0RlNjNCYd_iIUVQ,86,-97.73,0.62,1.16,0.97,40.6,-73.99,307.94,89.37,0.43
47348292,19aHClN3OWHM2xid2XE2Qw,86,-35.16,-7.82,0.94,0.68,40.65,-73.92,80.86,90.28,359.47
47372728,7G1EIRETD--Rsv3i3-gUkA,86,-80.36,-2.59,0.94,0.62,40.68,-73.94,273.61,90.03,0.74
47250931,Xn8M4gWXxZrZJZzoeUxtjw,86,75.46,1.29,2.91,1.78,40.6,-73.99,307.62,90.32,0.58
47377708,MoC09-ycFBILBiei2Md7Dg,86,124.8,2.1,1.0,0.9,40.59,-73.98,307.54,90.31,0.05
47263848,65dHHUtj4iUJv99REm0ayw,86,-152.99,11.3,0.89,0.66,40.61,-74.0,339.94,90.64,1.48
47387655,zd8X4RjX7vwBDJnaZIb8kQ,86,-137.85,2.28,0.55,0.41,40.69,-73.87,349.57,92.1,359.75
47396769,UTdgMt6vkv6UpFDChKM66w,86,-131.04,5.19,0.76,0.62,40.62,-74.03,106.28,90.13,359.23
47407232,E-_ysFkB0wv9_nbFJuElWA,86,33.53,3.86,0.6,0.41,40.59,-73.97,185.19,88.41,1.05
47411745,u6uz51RIF_JB5qcRG7w9vQ,86,-110.05,1.1,1.31,0.83,40.69,-73.98,351.74,88.96,359.45
47423908,B5w-f8t4LsyiALTJoBMr9Q,86,152.44,-19.4,1.3,0.68,40.58,-73.98,171.54,89.43,358.37
47534734,fvzJ7EdSflShCj0ezufKHw,86,61.21,1.66,0.57,0.41,40.68,-73.97,105.83,90.42,1.21
47503744,vfSZquHLfw6GQmAGdzshyA,86,-18.47,-6.49,1.17,0.89,40.7,-73.96,319.02,91.63,0.26
47512594,-nlCEiwq73T_BifQNMUJRw,86,152.57,-7.1,0.88,0.88,40.65,-73.92,139.42,90.06,0.58
47523722,8NcI0Qb9BJ9hG0JuBN9IKw,86,-125.0,0.0,1.41,1.1,40.61,-74.0,308.06,90.69,1.85
47610112,NlUNwJ0MhQji7R7uIJ--8g,86,-61.96,-2.83,0.89,0.55,40.73,-73.94,173.09,92.05,0.0
47568492,jCccrXmyzxSiEoMjucJCRQ,86,48.79,1.48,1.65,1.31,40.6,-73.99,307.34,90.2,1.03
47568497,jCccrXmyzxSiEoMjucJCRQ,86,59.74,2.59,0.84,0.76,40.6,-73.99,307.34,90.2,1.03
47682664,2WDmKpcSFCzhMFQWQnJjOA,86,49.48,-4.65,0.82,0.75,40.7,-73.92,215.47,90.24,359.68
47689697,2-_eQGM848_a-Uzo5aeI4A,86,23.0,-14.0,1.01,0.78,40.69,-73.92,305.5,90.73,359.58
47585914,YX1nq5m5tqsHAyJzfGcKdg,86,-94.09,1.9,0.56,0.62,40.62,-74.02,114.0,89.57,2.65
47595297,7Wr6WmrDXlZrbD-Q8qvo_g,86,-124.99,1.97,0.79,0.62,40.68,-73.99,301.3,92.77,1.77
47699139,gsBgq-2QL6qetjbv6HNnsw,86,-46.4,-1.69,0.78,0.62,40.7,-73.92,216.59,88.72,0.22
47724393,dMIMk2zIhtWSoQd0lbnaaw,86,-92.64,-0.14,1.34,0.97,40.69,-73.98,350.35,89.53,0.77
47736341,D6v59ABhdz9c5RTlt8iKAg,86,-144.06,11.67,0.46,0.73,40.62,-74.03,308.47,90.09,1.18
47820247,MZRW82MRE9DkCJN_m6hV9w,86,128.65,16.66,0.7,0.7,40.72,-73.95,226.7,89.08,358.77
47882199,8Nj9EY2pdrXiCDOUzvGeLQ,86,-146.03,-12.26,1.13,0.99,40.66,-73.92,26.45,90.31,0.78
47837401,6bHh8DQshTOB_gsh2G26Gw,86,65.86,3.75,1.02,0.76,40.69,-73.98,173.5,87.82,4.06
47769341,W-4qNrU5O4tFDgv5ZFVDvw,86,-124.39,2.93,0.87,0.76,40.61,-74.0,129.3,89.99,0.54
47892033,-26kQvrlJw1YTOn2TrT1Xw,86,-51.41,-4.41,0.7,0.55,40.73,-73.95,263.07,90.14,0.49
47845733,EOXRYug2nTqY5bAZPGJU4A,86,-142.41,0.72,0.77,0.62,40.61,-74.0,45.47,89.47,0.09
47867235,838yvXZiiWCRhBdXvt5aqg,86,-107.75,4.82,0.69,0.41,40.65,-73.94,6.06,89.6,0.67
47937240,wMMB6QTdwJZcuSKVt3PnxA,86,77.6,8.69,0.67,0.54,40.68,-73.96,79.26,89.58,0.34
47937241,wMMB6QTdwJZcuSKVt3PnxA,86,69.78,2.45,1.1,0.9,40.68,-73.96,79.26,89.58,0.34
47874707,-0n2g0yJhnGsc8wOwhGnxg,86,42.67,-12.33,0.85,0.72,40.58,-73.95,171.89,89.8,359.6
47874742,-0n2g0yJhnGsc8wOwhGnxg,86,42.62,-11.63,0.9,0.66,40.58,-73.95,171.89,89.8,359.6
47874766,-0n2g0yJhnGsc8wOwhGnxg,86,49.65,-11.27,0.69,0.6,40.58,-73.95,171.89,89.8,359.6
47931178,5BPg3nvGd3H6ZKLBzz3bqw,86,37.96,2.45,0.48,0.34,40.6,-74.0,316.96,88.83,359.79
47935711,U9sPTwTV6lIrkWXzAYYICw,86,-89.0,4.61,1.31,0.96,40.7,-73.95,231.66,89.33,359.06
47979213,Iezp1jw_fW1uLuVsQTZQXw,86,-48.74,-0.93,0.74,0.62,40.6,-73.99,127.86,90.42,0.78
48116353,WqE13laiATsGy9XIFsIINw,86,26.4,2.03,0.56,0.62,40.63,-73.94,85.0,89.59,1.42
48126594,o9HNfWziCFn-15z2pY0RdQ,86,1.79,3.99,0.83,0.41,40.63,-74.02,191.7,90.02,1.42
48134267,m5UNLppHvHd4fFKlWlx1Wg,86,-81.2,2.62,0.85,0.55,40.68,-73.87,352.61,88.43,0.78
48150254,uwxK5HhJ75xddnCmYSditA,86,62.32,2.07,2.26,1.65,40.6,-73.99,307.06,89.49,0.79
48166335,nudcfyK-NF8rBuiua0_5RA,86,100.6,1.93,0.79,0.41,40.69,-73.98,172.73,90.34,3.78
48166337,nudcfyK-NF8rBuiua0_5RA,86,119.3,1.97,0.82,0.62,40.69,-73.98,172.73,90.34,3.78
48194458,AcdAdfeqeYmJwpNmC9iVtw,86,135.95,7.51,0.95,0.88,40.59,-73.98,307.7,90.96,0.56
48257036,rnn4J6RsIK-ltVLijFdW7w,86,-73.45,3.72,1.3,0.82,40.59,-73.98,310.59,89.26,1.3
48307643,tBaHnFT-UijAIFr2RAUeXQ,86,-67.94,-3.75,0.77,0.48,40.7,-73.96,351.84,89.2,0.93
48379589,X6NydXT_q5I7HfFegdUAPQ,86,9.55,-4.75,0.52,0.41,40.65,-73.96,173.08,89.44,1.91
48435581,xXF_vzpZ_nNclZwd6SHjhQ,86,-90.62,2.62,1.13,0.96,40.59,-73.98,307.64,90.16,0.9
48434427,pQHcsltw4zn5Q6m7OGUDlw,86,54.13,-10.57,1.55,1.2,40.6,-73.99,37.89,91.2,1.29
48446612,ep5ZfJlB9NDM61p4jdwgDw,86,-104.11,2.65,0.88,0.76,40.71,-73.96,295.91,89.05,359.87
48399657,tJai-GckYJ9bMqb0J2b3Ug,86,97.58,0.14,0.75,0.55,40.71,-73.94,158.67,90.72,0.06
48413020,ZT8xGF-pk0NwayCKWT5bWQ,86,-129.74,-21.46,4.03,1.97,40.7,-73.94,346.44,88.65,359.75
48413043,jnQe1cpmHKPWmBBKQuAMgA,86,-0.71,13.05,1.31,0.98,40.62,-74.02,33.37,90.58,0.51
48481287,usV-I5s4R7iU3upm5Ij4ZQ,86,-86.04,2.76,0.76,0.41,40.61,-73.94,171.95,90.22,359.29
48480294,kI7bXezF3-W-6A71MwbpNw,86,132.12,3.82,1.1,1.03,40.65,-73.95,175.29,89.99,359.89
48567956,jJ8-4yIe5Dkp1fULPC8agw,86,31.62,-14.51,0.59,0.39,40.69,-73.91,211.22,90.84,0.14
48562885,vr4TliByyl_P6DhsN1lUog,86,-47.33,3.03,0.85,0.69,40.59,-73.97,127.28,88.85,1.48
48562888,vr4TliByyl_P6DhsN1lUog,86,89.26,21.19,1.37,1.32,40.59,-73.97,127.28,88.85,1.48
48562894,vr4TliByyl_P6DhsN1lUog,86,89.28,19.8,1.45,1.22,40.59,-73.97,127.28,88.85,1.48
48548082,fN0sEWGPejkGpljHeZ8V-w,86,46.07,-4.54,1.03,0.82,40.69,-73.93,170.35,88.69,0.06
48607716,Ep8hiiSl4eoVK6WsD9VpNQ,86,-122.71,10.97,1.71,1.46,40.62,-74.03,198.02,90.8,359.43
48656877,SNYfWAALONfOs7brKTkAFg,86,-97.73,-5.74,0.9,0.61,40.69,-73.97,351.78,88.75,359.32
48612699,zq3oy2pWntuLHMT_J4xiOw,86,-89.11,4.24,1.31,1.17,40.7,-73.95,229.75,88.93,359.53
48696050,BVcaX6OPGoYsKmizVjRJqA,86,53.15,-1.62,0.58,0.48,40.73,-73.96,65.05,92.07,0.57
48672141,EevKsvKGxGR8qAmy3BehKg,86,100.5,-10.04,1.65,1.34,40.7,-73.91,37.26,91.05,359.32
48680863,zss27C1KS44Ct-Y5bOrU8A,86,-108.85,-4.72,0.82,0.62,40.7,-73.96,231.33,88.27,359.76
48680864,zss27C1KS44Ct-Y5bOrU8A,86,-91.22,-0.83,0.78,0.69,40.7,-73.96,231.33,88.27,359.76
48766863,LMwKPHm90JBLNz7kvazJEA,86,46.45,2.9,1.24,0.96,40.65,-73.92,317.95,89.24,359.88
48735094,eOMAHKHiNgTtDxgYST0CTQ,86,-49.65,-0.66,0.75,0.62,40.72,-73.94,250.28,89.77,0.69
48742004,CpX-BhA6QjscAv9cAKdRsw,86,53.08,4.44,0.71,0.62,40.6,-73.99,351.48,89.3,1.49
48831314,mxD8W1snfxv_Xqk-pCcKxg,86,-72.12,5.43,1.62,1.37,40.71,-73.93,339.18,88.46,359.5
48844032,WbcGV60nLqo0pXmnESs75g,86,79.49,1.28,1.33,0.9,40.68,-73.95,93.54,89.07,358.64
48845009,A7H4ozLW6z7oDXDaz76Xqw,86,113.45,7.41,1.91,1.22,40.68,-73.87,58.72,90.15,1.77
48856811,WHlYxLxF2AQp8QpDxPycmA,86,128.08,-3.96,1.73,1.3,40.58,-73.97,345.54,83.09,356.46
48863605,0uVYaSOUcDdfB1RYCKNbrw,86,45.62,2.34,0.65,0.55,40.6,-73.99,161.22,90.51,0.57
48922134,cp2VKOBiNbjBv1X4cRIgcg,86,26.63,5.26,0.69,0.62,40.64,-74.01,128.9,89.23,359.22
48973512,95T-KzZtZCnj_maPASePLw,86,-85.49,2.17,1.17,1.03,40.69,-73.94,350.5,91.07,358.96
48933750,-NE0GldsC9tsrA5b7sZEMQ,86,-79.53,2.96,1.0,0.69,40.72,-73.94,251.45,90.19,359.52
48945500,txyrggmK_sgNqsa51bS9Vg,86,-133.93,1.28,0.62,0.48,40.72,-73.94,251.26,90.86,358.53
48953432,mqc0_azGKKOhDQtNJ6kJOQ,86,17.79,-6.7,0.69,0.61,40.69,-73.99,273.12,89.89,0.8
48953557,mqc0_azGKKOhDQtNJ6kJOQ,86,22.81,-6.32,0.76,0.55,40.69,-73.99,273.12,89.89,0.8
48953573,mqc0_azGKKOhDQtNJ6kJOQ,86,22.82,-6.83,0.65,0.61,40.69,-73.99,273.12,89.89,0.8
49017900,qrDYVT1RwOP-NYDZRCZVuQ,86,-101.86,1.76,1.07,1.03,40.69,-73.94,261.39,89.3,359.05
