id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30798671,uDPFRW_oe2h69W9yz_EMPQ,0603,179.14,-7.21,1.37,0.55,40.66,-73.96,171.71,88.65,359.78
30952702,CovQiDwq2SkVFAyuxl26Gw,0603,133.66,8.09,1.26,0.68,40.76,-73.99,29.05,89.85,0.85
32968202,YzQxXrvg7dROmMmNU69BKw,0603,-175.83,-9.17,1.72,0.68,40.66,-73.96,172.99,89.7,1.0
33428177,aByzsv4wXw2SgEwsMP0F7A,0603,164.33,-10.17,1.84,0.8,40.66,-73.96,173.48,89.99,359.65
34585182,3YORW_PPKvJQHgVTt5ptYg,0603,-181.1,-11.14,2.21,0.87,40.66,-73.96,178.98,89.34,0.54
34585294,3YORW_PPKvJQHgVTt5ptYg,0603,178.9,-11.97,2.09,0.92,40.66,-73.96,178.98,89.34,0.54
34820326,9H2QubkZOqNw-6UWms0y2Q,0603,8.39,-16.72,3.6,1.5,40.66,-73.96,260.83,90.43,359.64
35349046,n2396InhSaTbQgqVC2zQng,0603,-5.56,-12.82,2.53,1.19,40.66,-73.96,264.51,91.23,359.53
35383626,QmMJUmAhnRiULUYChX233w,0603,153.94,-14.09,1.36,0.58,40.64,-73.95,264.25,88.64,0.1
37980052,jrega6NFyrkWrU2BVNomlg,0603,-177.9,-9.57,1.86,0.81,40.66,-73.96,174.03,89.55,1.02
39532017,S21In5H7xixi4gnG4ttLlQ,0603,109.71,-2.1,1.65,0.62,40.67,-73.93,273.25,89.92,0.89
39858840,kn13CNQa-uErPV8UU6QjsQ,0603,135.24,4.85,1.59,0.62,40.64,-73.99,224.94,90.75,0.33
40358229,-LCctiHervCJPiBqLLBxQA,0603,-180.9,-9.6,1.93,0.75,40.66,-73.96,171.21,89.36,0.73
40358274,-LCctiHervCJPiBqLLBxQA,0603,179.05,-10.34,1.79,0.87,40.66,-73.96,171.21,89.36,0.73
