id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55022095,V_M_3buCWFsVWHpcoXCtGw,484,102.86,0.52,0.8,0.34,40.64,-73.96,172.64,89.3,359.09
55141247,3X_CAOxNHwlKv-PZfS5P3Q,484,-133.07,1.76,0.83,0.48,40.63,-74.02,301.01,91.23,359.96
55148572,FAK5gLKV0icEC3jAbeSWQA,484,-82.39,5.13,1.9,0.89,40.67,-73.96,284.48,90.35,0.86
55161397,ArKwznRTeQ2mc5NNlQAL6Q,484,-124.59,-2.79,2.2,1.17,40.64,-73.93,171.76,89.44,0.73
55211476,2W4gN4FQpWJ5TQ9uzB45AA,484,33.9,2.72,1.39,1.03,40.68,-73.99,116.24,90.32,359.32
55385461,2HBRRwdrhGJrS4rW77X-Ag,484,132.39,2.83,1.65,0.55,40.66,-73.92,229.65,90.26,359.66
55451007,xORfIeXoaJClwAIwTNfMtA,484,-99.97,3.75,2.17,1.03,40.62,-74.03,308.28,90.25,359.86
55451011,xORfIeXoaJClwAIwTNfMtA,484,-104.31,-3.34,1.55,0.89,40.62,-74.03,308.28,90.25,359.86
55660149,tyhZDCjSLvReY7G95TF6Hg,484,133.66,-7.55,1.02,0.54,40.64,-73.96,351.83,89.82,359.63
55637612,epVjOOwUrNftf5_NsiehKg,484,131.1,4.34,1.05,0.69,40.64,-73.98,170.78,89.29,0.08
55681172,-itvaqj61zhGuZFWI8H6Jw,484,125.94,3.0,1.64,0.64,40.67,-73.99,212.34,91.59,1.53
55710612,rmR_u7DDngkbpBNwSffA-g,484,118.31,4.61,1.57,0.82,40.67,-73.93,181.79,89.87,0.07
55762540,3SBcyFMpSJLBiNw1DNZvJg,484,19.06,-0.62,1.97,1.1,40.69,-73.91,43.87,89.61,358.54
55831158,Flbn-8ju_H7fW_mF4utsfA,484,-134.56,5.5,0.41,0.41,40.69,-73.93,258.34,90.36,0.16
55924053,QH2fb_5M2MCFUZ2Q-XsZqw,484,156.07,-11.3,0.96,0.8,40.68,-73.88,67.3,90.65,0.7
56002593,A54DGkcrMYqOC9JrWutE6g,484,-25.48,12.43,2.07,1.31,40.68,-73.99,297.43,88.72,0.1
55947124,D49Mj22hl4fkQEZZsB2uyg,484,112.4,0.55,2.0,0.97,40.67,-73.99,213.92,91.26,0.92
56064783,mlyYNUg_ia1V1B4AGoWfqA,484,-40.39,17.35,0.69,0.57,40.62,-74.03,308.05,89.5,0.77
56064816,mlyYNUg_ia1V1B4AGoWfqA,484,-40.35,18.17,0.81,0.69,40.62,-74.03,308.05,89.5,0.77
56103937,QVofo3eHJAc_-vor2RXy6A,484,-124.73,3.41,1.0,0.62,40.64,-73.98,352.86,90.44,0.67
56171179,ZmwKLe0LyWcjUHu3HtuSOg,484,63.69,-1.35,1.49,0.63,40.68,-73.94,171.59,88.73,358.69
56171193,ZmwKLe0LyWcjUHu3HtuSOg,484,83.59,-1.83,1.72,0.62,40.68,-73.94,171.59,88.73,358.69
56123683,E4Y8G0YhO9nksmDTMOTFGQ,484,48.69,-1.55,1.44,0.76,40.63,-74.02,128.9,88.21,0.13
56189022,pf5Xi-NUHd7mjVMDPQRwjA,484,135.86,0.79,1.31,0.76,40.67,-73.99,214.23,91.05,1.48
56274929,oGT5MkiGYFzK1KaQfE9t5w,484,-113.39,-10.85,1.85,1.23,40.62,-74.03,307.96,90.13,0.49
56274935,oGT5MkiGYFzK1KaQfE9t5w,484,-110.6,-10.47,1.72,1.0,40.62,-74.03,307.96,90.13,0.49
56274941,oGT5MkiGYFzK1KaQfE9t5w,484,-94.27,1.93,1.18,0.83,40.62,-74.03,307.96,90.13,0.49
56370475,qwPF6FjL2KgUlFoog7s94A,484,-52.05,0.79,0.96,0.48,40.68,-73.94,275.26,89.64,1.36
56514056,86ZLaGiDaDA-lK3ZUCj_dQ,484,-51.8,9.0,0.68,0.34,40.68,-73.93,261.09,90.55,0.22
56448248,RDRtD8Hn1bX-51-yHJaPJQ,484,48.99,0.34,0.82,0.55,40.64,-74.02,125.52,88.12,358.31
56684257,Ld7OXiSYM_rMyczJqkqtUQ,484,-74.14,-8.12,0.64,0.61,40.64,-73.98,120.95,88.93,357.26
56722298,n5bEFsAFxfdmV2YnHGEaEQ,484,-88.6,-1.52,1.14,0.55,40.68,-73.94,260.45,89.83,359.74
56975806,Tg_PYwJegLI5asJR1rKqLg,484,-126.24,6.18,0.54,0.41,40.69,-73.93,260.41,89.68,359.38
56893413,bZDhzMdIbYpjSnV4y1z9ZA,484,32.14,0.59,1.48,1.03,40.68,-73.99,118.62,90.89,359.01
57054494,5EqX2ttWeHK6ihtXjNRcKw,484,40.85,-1.28,2.67,1.45,40.67,-73.73,58.6,90.77,359.38
57104521,iPoMYuCOvEmfgCons46_YQ,484,-65.43,2.48,1.52,0.41,40.67,-73.99,30.94,89.08,0.3
57305182,qJDXv7j9Wn-LRnnrcRrYYQ,484,76.67,0.83,0.94,0.41,40.65,-73.93,175.36,89.48,0.61
57468376,sot0DISqOpjZbz0k-eqkog,484,-88.41,14.26,2.21,1.17,40.66,-73.91,348.39,90.25,359.83
57526110,JVZ8VhdwFPFl5jC6u4S5Aw,484,-126.07,-0.34,1.14,0.55,40.67,-73.78,330.43,88.98,0.01
57556699,pEFjE1mU54ud6ipmy49E2g,484,65.17,-0.41,1.46,0.83,40.64,-73.98,171.72,88.9,359.54
57618197,AI3RUV3HBP7AFsK29Ip0Xw,484,41.63,2.03,1.85,1.31,40.68,-73.99,115.37,90.51,0.37
57787940,T-tTwh_gqzclR0WUKJyWiQ,484,-102.06,-4.99,1.47,0.62,40.71,-73.95,171.92,91.07,3.04
57850017,upnfX8zJDIPTcWEDMWeoOQ,484,-126.81,8.9,1.42,0.94,40.66,-73.91,347.07,89.96,1.2
58223007,6Un1TIPPNJZZOwue1MirQw,484,54.0,-14.06,0.87,0.39,40.71,-73.95,41.88,91.15,1.21
58355994,TGUqL56V6iMZcyC8AH2Xww,484,65.86,2.49,3.22,1.74,40.68,-73.99,116.67,90.82,359.93
58415667,Kmkg8FosNr8nsBRNFqtVMQ,484,-85.08,1.24,1.3,0.69,40.64,-73.98,351.34,89.44,1.64
58473809,14arHoJe4eIXrNLdooru_g,484,-34.17,2.17,0.46,0.34,40.64,-73.98,351.63,90.34,0.61
58449911,0EBEYENNK8h3Fwva4-KFwA,484,-39.9,-19.11,2.18,1.54,40.69,-73.86,339.57,90.48,359.25
58676983,ZLIyX69A9QAnZzWeJuCUMA,484,128.33,3.89,1.09,0.76,40.6,-73.97,81.46,90.96,0.97
58675839,PfBKz7HU37xQYrEHM18g3g,484,143.29,4.27,1.04,0.64,40.77,-73.81,95.2,89.21,1.16
58746049,nsUiA-woLOBI8F3iRZxzfQ,484,37.85,3.51,1.67,1.24,40.68,-73.99,116.64,90.67,0.17
58806173,LPeGcfNPBi4QPR7V4tXhGA,484,37.08,-3.34,1.16,0.76,40.71,-73.95,355.13,89.43,359.3
58894878,lyTYN1dQR_8jPd1gICPp-g,484,68.21,15.35,1.43,0.77,40.62,-73.99,307.58,88.66,359.77
58936235,XU2Z19EvFyv58W4CFtRrFQ,484,-58.93,-1.21,1.43,0.76,40.76,-73.81,283.84,90.35,0.86
59208225,579j8Zyf00roClWMKTSXgw,484,88.96,-1.31,1.97,1.1,40.68,-73.96,169.92,91.88,357.85
59339181,zM9c-jTjx_YnjeGGwnzMhQ,484,-103.47,-2.24,1.35,0.76,40.68,-73.93,261.39,89.23,0.56
59407085,DFCbzX8_S8BJ-KszgUhmzw,484,-73.91,9.97,1.97,1.2,40.66,-73.91,348.6,91.62,0.91
59407159,DFCbzX8_S8BJ-KszgUhmzw,484,-57.83,-7.04,1.27,0.75,40.66,-73.91,348.6,91.62,0.91
59577364,OraqtUL1wJlukQ_LKUpJmA,484,-58.64,4.61,1.14,0.69,40.69,-73.98,300.92,90.25,0.4
59474788,6Ffban-kwvotudZqngTztw,484,13.48,4.51,0.78,0.34,40.75,-73.78,341.65,87.43,0.58
59631707,kGsskjhJEkQhQ4gkF1Npig,484,84.25,3.07,1.14,0.48,40.65,-73.92,188.02,89.44,0.54
59679078,8AdFULDA7h17_nzIcQV-NQ,484,-79.86,1.59,1.94,0.57,40.67,-73.99,31.49,88.99,359.48
59760259,nrAXY1oI3lz0WZUnNP2yeg,484,38.75,4.82,1.02,0.55,40.67,-73.99,211.74,90.46,1.88
59717881,06OjrXs8Iui1Qhja3Dm2MA,484,115.84,5.43,1.44,0.82,40.64,-73.98,170.55,89.43,0.38
59836176,GNxCIyX_IKS3WtCHE2oaeg,484,82.47,0.31,1.93,0.62,40.63,-74.02,121.21,89.19,359.93
59890457,SQ_a9_C_13G9jvQO2SaSeg,484,-130.73,0.34,0.81,0.55,40.71,-73.95,172.15,90.84,2.66
59931562,YyXoKwk7y9MeHdDdhVrT4A,484,-142.34,0.69,0.54,0.41,40.64,-73.98,350.44,89.85,0.76
59934423,fYwmsZ5STVNSux7CdciV1A,484,-116.71,13.28,1.8,1.31,40.66,-73.91,348.38,90.36,359.83
60015011,FYIdyAFVnNqpNxT8_BZKlQ,484,-51.35,-8.69,1.34,0.81,40.62,-74.03,308.06,90.48,0.1
60085079,DdFbqJmG0lfCG8LEbbctgA,484,-89.79,-4.41,1.66,0.82,40.66,-73.94,354.65,92.18,358.76
60291984,obVxboroj9-Uw9nNLzAs6w,484,127.72,2.41,2.57,1.52,40.68,-73.99,118.33,90.16,0.56
60523237,szvE_kPEAY3kNvJtAKLI1A,484,-82.32,3.72,1.36,0.69,40.64,-73.98,350.6,89.57,1.01
60632253,VIfCHgLJK2p9viwKtUA0hA,484,34.2,6.53,0.79,0.54,40.63,-74.02,120.82,89.0,1.91
60641819,hZyZMGv7w7qij_UtjW5evg,484,133.78,4.68,1.5,0.7,40.67,-73.99,211.97,90.42,1.81
60645697,FzhTLAZXXt3pbe-nn_y2MA,484,-96.19,-16.4,1.65,0.95,40.64,-74.01,217.52,88.92,1.79
60591908,0Ut4j7QjWVYzHo2WZZzTZA,484,-143.86,-1.62,1.5,0.62,40.64,-73.93,172.51,89.65,0.82
60650222,cdskk_WMJRERqQt-4DwJUw,484,151.01,4.3,0.75,0.62,40.77,-73.83,181.03,87.56,0.88
60626788,dDdAKBWOu6G7Q7GU6JXeuA,484,-158.5,4.13,1.03,0.41,40.74,-73.92,7.15,90.07,359.11
60842173,-sS5nB02VvPrAh4Eeg_LtQ,484,-93.37,6.49,1.85,0.89,40.67,-73.96,285.14,90.63,359.96
60842224,-sS5nB02VvPrAh4Eeg_LtQ,484,-64.57,-4.3,1.17,0.62,40.67,-73.96,285.14,90.63,359.96
60891831,HPOpBWDC1PTCRkJTSgXTYA,484,-104.35,1.17,1.08,0.55,40.7,-73.91,219.26,88.57,1.08
60894411,bzh57qNY6Qb6hN43j66h7A,484,98.83,-0.66,1.89,0.9,40.68,-73.77,305.54,90.44,359.99
60762333,NGLGD3XCVLFIM0UQqeALRg,484,-134.38,-2.07,1.66,0.83,40.65,-73.96,174.27,90.57,359.28
60991926,7pUDtTA1bUgVGm7gkXoSPg,484,-33.97,2.52,1.65,1.14,40.63,-73.99,307.46,90.15,0.09
61131551,3yut6REbaTjmS58kVlLx3w,484,105.09,6.46,1.67,0.95,40.64,-73.98,169.57,89.07,0.64
61224679,m--8iXxbvwZua5LtPD7hcA,484,93.97,2.94,2.3,1.07,40.66,-73.91,167.55,89.59,358.87
61238680,WassI_mG0GUaL8uVgaH3mw,484,-99.06,-2.65,1.24,0.76,40.68,-73.93,260.89,88.87,1.07
61514551,S8AL3TfDKEODBovyzwRmtA,484,53.53,-4.3,1.55,0.75,40.71,-73.95,43.49,90.84,357.64
61720272,uv-X_nt__gToTw9AFNzo_w,484,43.48,6.22,1.14,0.89,40.64,-73.98,170.89,89.41,2.81
61788077,vVDWIg9e4lfFun5ZaoSzww,484,-64.92,-6.66,1.1,0.68,40.71,-73.91,308.01,90.04,1.28
61687061,Tutl1suMYsCajobRvufsPw,484,149.19,18.17,0.91,0.69,40.62,-74.03,128.06,90.2,0.72
62026578,BnL0Vcl5Muiy0sLyuQU70g,484,75.65,3.31,1.62,0.96,40.6,-73.97,82.03,91.03,0.59
62026723,BnL0Vcl5Muiy0sLyuQU70g,484,93.82,-2.0,1.17,0.55,40.6,-73.97,82.03,91.03,0.59
62077547,zfdMb5rbJLnue9FaMl_imQ,484,-35.1,2.07,0.54,0.41,40.64,-73.98,350.99,90.56,0.8
62151982,rn9HSXVelWKTOga3Hdm6Yw,484,145.96,5.95,0.73,0.61,40.63,-74.02,119.57,91.17,0.81
62260107,y3qRdN4wyaJwRPFtxYO-mw,484,141.25,7.0,1.23,0.82,40.63,-74.02,114.77,88.97,1.21
62339422,SL6rfoH0sb_S4r4bfV7BZw,484,-64.95,-0.76,1.24,0.55,40.68,-73.94,255.88,89.42,358.81
62311015,jBdH94Ry_QkCx_stoqDpBQ,484,-99.48,-1.93,1.18,0.69,40.68,-73.93,261.25,89.86,0.55
