id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52841862,3E_qpMuTR8k2AYn2c-eCVQ,1184,-94.27,11.73,1.51,0.6,40.69,-73.91,218.33,89.13,357.94
53108739,jr1gF7Q4IKvhg0u8HsFG4g,1184,-27.62,2.79,1.38,0.63,40.66,-73.95,264.18,90.48,359.36
53204503,Ia12p7VE9w2Txrn7XcMIYQ,1184,87.48,1.69,0.73,0.34,40.58,-73.94,171.13,91.98,358.98
53210385,wPc3zd0yoOYf3yurOje9wg,1184,90.92,0.55,1.13,0.69,40.68,-73.95,260.89,90.3,3.3
53435040,eIAYa4OXIB-D6ZQsheA92Q,1184,57.95,2.72,0.92,0.34,40.69,-73.93,126.84,90.87,0.08
53462271,0_FY1JMXt7JxSCrVtRbDaw,1184,9.74,-6.01,0.74,0.61,40.68,-73.98,116.99,92.15,359.04
54106249,Z0VbPxUcsyXcD5RXw90pRA,1184,-73.15,2.17,0.82,0.34,40.69,-73.93,306.2,89.34,0.9
54982526,pSETkQepCaPYIn9U28QaSg,1184,117.81,-4.51,0.76,0.34,40.61,-73.95,172.43,89.65,359.26
55188006,5oqQCmb_2AnwH8U7OlKmcg,1184,80.94,5.84,1.01,0.41,40.62,-74.01,127.68,86.85,358.93
55231896,vaj0TGxkvoVzOU4DJz0GqA,1184,-100.47,-1.9,1.27,0.62,40.7,-73.92,217.49,88.1,0.48
55246522,MD3kusHm7w170rZHRX8Bog,1184,90.93,5.67,2.41,1.3,40.63,-74.0,126.85,90.27,1.35
55550774,0TvGkQC_oZRzs2MQ-CylWQ,1184,-47.97,2.72,0.55,0.34,40.62,-74.02,32.67,90.41,359.85
55781190,ouxBvjl6GBi0pglB_7Cp7A,1184,55.87,7.68,0.6,0.41,40.62,-74.01,219.07,89.24,359.8
55765930,JHHEHHmKnHmsRMPYTYVzEw,1184,72.22,-0.14,0.89,0.41,40.69,-73.93,126.66,90.64,359.09
55987791,EZGozE09Xn2FVP4OlQ9ttg,1184,-104.97,-7.88,1.03,0.54,40.7,-73.96,260.75,89.5,1.6
56183724,3JLe-2uGJSlHYwGlxm8Xlg,1184,105.06,1.28,1.35,0.62,40.62,-73.95,171.9,89.01,0.29
56594286,QXp1vUOw7cix5FNaqOBQBQ,1184,111.43,1.9,1.57,0.79,40.66,-73.95,174.38,90.01,358.44
57069047,eCXIRVNhMrDYHH8tKKCK7Q,1184,135.47,21.1,0.95,0.66,40.63,-73.93,84.24,89.64,0.53
57233754,P8KE83NfyYf6RRRCs5NJIw,1184,54.84,-14.97,1.64,1.16,40.72,-73.77,223.26,93.3,2.62
57400075,CrdolCMZ7vfnJsdijWbzkQ,1184,157.74,5.71,1.03,0.68,40.65,-74.01,217.83,89.84,1.38
57798383,HH33zQ1tRauUWRSxvo7A6Q,1184,82.5,2.0,1.74,0.83,40.66,-73.95,174.79,89.43,358.56
58611562,ogFJRZVAMzWQKV7dz5cTMA,1184,-32.38,3.79,1.46,0.72,40.66,-73.95,265.42,90.01,358.96
58640244,J5-AjPja8Xl_ccbFpvVmHQ,1184,156.58,8.12,0.89,0.74,40.68,-73.87,79.22,90.19,0.79
58680521,me2u8u2ijyecCxJpUKfC6w,1184,-97.79,1.17,1.55,0.83,40.63,-74.0,308.21,92.12,359.19
58715786,U2MH_29tDlxEnwiDgIlWqQ,1184,88.48,3.34,1.26,0.62,40.68,-73.95,261.3,89.79,2.77
59032587,ypmfMYnFf75nQoevR5FOWQ,1184,89.9,5.74,2.41,1.3,40.63,-74.0,127.75,91.32,1.66
59202459,JDsVp1zuCTlOI8LxJ_FgtA,1184,-193.64,3.62,1.37,0.76,40.66,-73.76,105.99,90.08,2.7
59498077,ZGdpniCjukwXrvTe5jDraw,1184,77.91,11.14,1.27,0.46,40.62,-74.01,129.98,87.47,1.18
59690946,Wd4vEqFqPE32c_wRGI575A,1184,70.6,1.41,1.1,0.62,40.69,-73.93,85.67,90.76,359.33
59702607,xzrDg-9yVnMOTy4nX8MXCQ,1184,43.93,3.31,1.43,1.1,40.63,-74.0,127.69,90.1,1.54
59968748,xKsZBV1oK0uyNGdW25HEHA,1184,132.97,8.93,0.48,0.34,40.63,-73.89,140.73,89.94,1.86
59994265,VzXtv23VeksJ-rB0PpzSjw,1184,-64.0,3.03,1.23,0.69,40.67,-73.91,348.82,90.57,359.37
60006865,CxPUCwdqPFBC9hQFHnuB8Q,1184,-45.71,4.65,0.83,0.34,40.64,-73.99,307.32,90.6,359.65
60002015,doolpKYdaZkFMTLso_p3hA,1184,24.29,-0.14,0.83,0.55,40.68,-73.95,174.09,90.98,359.9
60013329,9GpWq1b4wO-m-fFoWaEF6w,1184,135.55,3.72,1.24,0.82,40.63,-74.0,127.63,89.57,0.65
60212078,Rd3NMFoLeQfvSRpaClAwPQ,1184,-115.72,4.75,1.04,0.41,40.64,-73.99,308.18,90.97,359.51
60416252,SJWoXxnd3ODAA14mZFoX_g,1184,-95.68,-4.07,1.04,0.67,40.64,-73.9,319.79,89.29,359.37
60477964,lRRVaGJ4C-wp3H2HDPbHRw,1184,76.43,1.93,1.14,0.55,40.69,-73.93,89.15,91.35,359.93
61376610,XK_enFA-rqauHa-BTRd1Eg,1184,-69.62,1.45,1.39,0.83,40.67,-73.95,274.77,90.24,0.06
61420574,E7wxoFQQgoszLM_t6BbTFA,1184,84.32,0.07,1.39,0.69,40.68,-73.95,261.91,90.45,2.91
61446496,czdgZ9tFC3Og7t_SVffRtw,1184,-74.62,2.55,0.83,0.41,40.69,-73.93,306.76,89.61,0.48
61661169,MdfrP3wav5r2xH9HXz4zBA,1184,85.32,-7.55,1.25,0.54,40.67,-73.94,186.25,90.56,357.29
61640865,z1OkzSwhKOzxk6M9N3CxRQ,1184,-99.71,5.02,1.39,0.58,40.64,-73.99,309.1,89.86,0.56
61680604,DU8r50Gg0QLlDUi8LEDlCg,1184,-105.7,-9.2,1.22,1.01,40.71,-73.97,259.77,86.6,0.91
62404579,oNgzdvRYOtB7uDC7l6ccbw,1184,82.15,6.56,0.88,0.34,40.7,-73.96,47.51,90.68,0.24
62731387,zZLKt-3VFDPoP4PjbS7Vrg,1184,62.32,-0.0,0.88,0.41,40.69,-73.93,127.11,90.86,359.52
62875001,p-uwUxLc_6IhBfQ6kTpvbg,1184,34.16,5.23,1.86,1.09,40.71,-73.77,55.6,88.85,0.12
63290725,MXWDpUeKIDwE_VVBzmXOlw,1184,122.44,4.3,1.0,0.48,40.64,-73.99,128.05,88.67,0.01
63435467,M-zSbpUPiDTEXqVD5YNKug,1184,82.37,1.45,1.22,0.55,40.62,-73.95,171.89,89.33,0.05
63704733,kDL6bIVUjMA0Cedx_bcOwQ,1184,101.57,1.1,1.06,0.55,40.69,-73.93,126.6,89.82,359.85
63840178,KHlyYoC6yziDC4g-_ju6hA,1184,103.28,-4.08,5.4,2.36,40.68,-73.89,74.8,89.22,1.47
63928664,SN7F_E5kGO5Ryt1ul8zLEg,1184,-105.0,5.09,1.22,0.55,40.69,-73.93,307.24,90.97,359.06
64344627,3fKJb1UtihiEgrTIbSWUkg,1184,116.0,8.15,0.99,0.54,40.71,-73.96,48.74,89.31,358.16
65344821,g4rENvuTNrgmfkgrNm5-Fw,1184,99.9,-2.34,0.54,0.41,40.69,-73.86,347.68,92.77,359.11
65881838,h4ix3luvHAI7p1uPCw4kzw,1184,71.08,0.31,0.96,0.34,40.67,-73.93,89.32,89.83,358.34
66558903,ppLPBTpSQO7KuwfkevMdqw,1184,-98.28,1.9,0.84,0.34,40.69,-73.93,306.32,90.37,0.7
66638005,VEvgIfNIHSCqVruM_gJFew,1184,44.86,1.62,0.69,0.21,40.63,-73.93,174.0,90.52,0.02
66749606,sDuyTKtpjIGIF4U0EnvK0A,1184,92.34,2.1,2.07,0.76,40.7,-73.83,126.31,89.89,359.97
67112967,ZulgYBCh6mVPZij99hYE9w,1184,-101.4,1.59,1.59,0.83,40.67,-73.95,273.76,89.59,0.16
68422524,sOAVdwpJI447oenTI5-6KQ,1184,45.95,-5.78,0.72,0.55,40.69,-73.76,174.73,89.39,0.69
69183615,rXLfzW2LqhujQEnHncjNew,1184,-201.97,4.99,1.07,0.89,40.71,-73.91,272.39,89.79,3.17
69598101,LXgjymWkX5ApDVkVOr_E7Q,1184,141.51,-3.51,1.02,0.82,40.71,-73.83,118.21,90.08,0.91
69600969,r5MYIMsBXHRSb2XqPvnAsQ,1184,-97.76,5.74,1.35,0.61,40.66,-73.85,158.12,91.15,1.04
70028809,RANyXoHVEblULbYRUl3Lbg,1184,123.9,4.68,1.06,0.96,40.71,-73.78,71.92,90.34,3.11
70049669,Hrs2O5H_oHJWMdHtxFJciw,1184,-45.32,-9.74,0.53,0.47,40.76,-73.93,31.67,90.19,0.58
70202877,8XPuwyPgSymezDy5Qg2G5A,1184,-68.71,-3.15,1.58,0.74,40.71,-73.92,274.6,88.75,1.73
72188795,Pu3WOa1qnif10eIRE1JvWA,1184,120.55,8.15,1.83,1.76,40.68,-73.85,85.01,90.82,0.17
72800070,c4P03uzn9BlwvuG7BBeg6w,1184,-164.98,2.83,1.76,0.69,40.66,-73.76,289.64,91.12,359.91
74162523,kEAEJ6UUlImG3-hzf0Qtjw,1184,-130.7,5.13,1.58,0.89,40.66,-73.76,23.64,89.87,3.4
74132565,t9kAZkvBMpZR4YmFyzwQYA,1184,-175.13,3.07,1.0,0.62,40.71,-73.78,227.61,88.49,0.78
74223135,KDXbaRA4f1hPF5ZFEPjR6A,1184,161.53,-0.62,1.17,0.69,40.74,-73.92,187.48,91.96,0.06
75325052,btTFVtgSbjAtpGuSV2K_2w,1184,-127.82,-1.03,0.83,0.41,40.7,-73.84,256.05,90.52,0.31
75325143,btTFVtgSbjAtpGuSV2K_2w,1184,124.13,0.38,0.93,0.48,40.7,-73.84,256.05,90.52,0.31
75398313,9XPf_jU6Eg08Xp4yAqf41w,1184,-192.69,2.21,0.92,0.55,40.71,-73.78,69.88,91.59,1.09
75741224,CHkDadShRlbOut5LXOnXaw,1184,-135.35,-7.27,0.59,0.54,40.58,-73.86,55.8,89.69,4.17
76365688,E3mWMFxcXhm9bOn2WncWOw,1184,144.68,-2.03,0.66,0.34,40.76,-73.77,252.53,90.51,359.7
76392834,JAqJTMeUiyER8B2z4FdMKg,1184,43.93,7.14,1.31,0.54,40.68,-73.74,290.27,89.12,2.75
76544458,cTl8_AaiDFwHub2ubW6g6g,1184,142.15,-3.07,0.9,0.48,40.68,-73.76,244.41,89.59,1.86
76491055,92FM8jMW05swNwT4SZdqvQ,1184,-63.01,-3.0,0.75,0.34,40.7,-73.84,72.45,90.38,0.2
76491137,92FM8jMW05swNwT4SZdqvQ,1184,44.53,-5.19,0.83,0.62,40.7,-73.84,72.45,90.38,0.2
78083586,_-QwogCoSPEur5UwTQDJyA,1184,27.87,-3.31,1.91,1.38,40.7,-73.77,323.76,89.73,359.78
79416108,7DV6RS9e0XIAavktcKpbxw,1184,-97.18,-5.3,1.22,0.55,40.77,-73.83,160.88,89.44,1.37
79828191,4Q5xpdSDjrL4AM6jBoVXrg,1184,22.95,2.34,1.31,0.55,40.67,-73.82,103.03,90.14,1.31
80446092,yEd8rZdWHvsPHdowPva5yQ,1184,-49.09,0.69,1.18,0.83,40.71,-73.78,257.01,88.03,0.46
80539690,bRh1NNBNFY4YQtjwrDaL9A,1184,166.5,-0.03,0.87,0.34,40.74,-73.78,70.86,90.5,359.71
81254858,E5rWdOWtyinabGtlInWtWg,1184,-93.25,2.03,2.34,1.31,40.68,-73.85,340.17,90.09,0.73
81854673,Jz2vFIKBoUSsC2hyWhD44g,1184,-128.61,2.0,1.91,0.83,40.76,-73.77,153.88,89.96,358.68
81881249,RYbq4-qHegHnNmIzk_dGmQ,1184,29.54,-1.35,0.75,0.34,40.66,-73.76,203.08,90.73,2.61
82798152,C-FLDCB0sdPbmtghy_1RQg,1184,-11.0,-2.1,0.93,0.48,40.67,-73.76,282.95,90.99,359.43
86610120,AG3eP4LcW0-PRHbUGcjXhw,1184,-134.83,-14.32,1.17,0.78,40.74,-73.86,321.63,90.84,1.23
87116342,fZVgqNjom3JCT-aRiswr3w,1184,-129.6,-6.49,0.82,0.48,40.72,-73.9,135.17,90.69,359.68
87380769,PVMAZ9S9N6gtnxnCjnkXHw,1184,37.18,1.9,0.84,0.48,40.71,-73.77,221.22,89.99,1.76
87587284,S_oLNOYs3jfUe_5t8cA70A,1184,-195.13,2.24,1.22,0.62,40.66,-73.76,289.12,90.89,357.97
88504421,YCEZzbQbtu8bzJ0fjek11A,1184,-118.95,-2.52,0.76,0.34,40.7,-73.84,70.7,89.86,359.31
88504580,YCEZzbQbtu8bzJ0fjek11A,1184,133.28,-5.98,0.96,0.55,40.7,-73.84,70.7,89.86,359.31
88803988,LFLIFGUZxaIAmQNbuJAt1w,1184,-94.96,-3.45,1.07,0.41,40.76,-73.78,97.1,89.33,2.14
89663603,NH6NIKVxiP6Z1Qic-W8sEw,1184,-137.97,-0.79,2.9,1.76,40.77,-73.9,162.21,89.04,0.67
89970558,alKL2z18V7ztCogkAx4ueg,1184,-37.66,3.45,0.68,0.55,40.69,-73.73,111.6,90.47,0.37
92505646,9He9pvtp5IM8TQVuFTqkMw,1184,-0.68,5.33,1.25,0.48,40.75,-73.76,250.81,87.93,1.38
92945363,LrwhN7obv5dnEkjI-RRn-w,1184,44.48,-0.24,1.45,0.62,40.79,-73.81,279.42,88.37,0.73
94140366,aTUUY7GYfzBvDmBBnyA1VQ,1184,99.97,0.59,2.41,0.76,40.84,-73.92,23.59,90.37,1.16
94143169,gmQNJ800_0Cm8P5_tIfa7Q,1184,19.06,6.59,1.11,0.54,40.66,-73.76,102.78,89.66,0.86
94457345,rEja8wSnh0BTBhiObQCXHQ,1184,77.4,-0.31,2.41,0.64,40.84,-73.92,24.12,90.06,0.11
94994249,BXDE3MyHlzh9OUrcNe3MbQ,1184,-89.11,0.48,1.79,0.55,40.84,-73.92,197.96,89.66,1.29
96250398,E2L2kJULjVIfp55cEjjxLQ,1184,138.0,3.24,1.44,0.55,40.84,-73.92,21.77,90.55,1.63
98112174,-8d3DxZePUsw1VKNFb8MoA,1184,-120.45,1.24,1.23,0.41,40.83,-73.92,189.02,89.5,0.32
98128777,bWQTfxVDaAR0n5iIh8ru4w,1184,-81.98,12.29,2.03,0.92,40.84,-73.93,208.37,88.71,359.81
99646463,nBriVxqYhpWNA67DkmXMYA,1184,99.55,3.1,1.31,0.69,40.83,-73.88,350.76,89.13,359.53
100277301,M5V41uksWylSXSAWdDoXlA,1184,-44.62,-13.25,0.77,0.59,40.84,-73.88,291.61,92.44,2.75
101612145,UWTEqCAvSqQletAb1FSKdw,1184,73.48,5.3,1.71,0.75,40.83,-73.92,23.94,92.05,0.86
101879629,4LxAHhTE_OYUXWYnHd_2nw,1184,45.07,4.75,0.97,0.41,40.83,-73.92,26.31,90.62,0.33
102131140,cApY0OgyOLeHoQ_23snEQw,1184,43.27,2.34,1.45,0.55,40.83,-73.92,24.25,90.72,1.02
103701391,nvSVwkwf-srzsmpXWyGXLg,1184,29.67,-0.38,1.15,0.76,40.82,-73.9,56.48,92.21,1.08
102883643,FkbUym7rwr6KgHRUVFubeA,1184,-143.9,2.51,1.55,0.85,40.81,-73.91,282.84,87.36,0.95
103071872,sqHy7tBHDKLcHWQMD5fNyg,1184,54.64,-0.24,1.88,0.62,40.83,-73.92,26.09,90.49,359.98
103291871,hg8pPlieqcwXdVn3iX3M_A,1184,128.52,-2.76,1.08,0.55,40.83,-73.88,350.77,86.64,359.33
103739966,HG3O23ar5ahOaN5JnfQkRQ,1184,100.41,0.59,2.34,0.63,40.84,-73.92,22.97,90.25,1.01
104081486,QXBoehOty3HSvlAIoQjiBw,1184,74.54,6.05,1.43,0.68,40.83,-73.88,350.19,89.0,0.32
104010067,PxbIwgGdfUneqDLfUJhGsg,1184,126.79,0.03,1.62,0.62,40.84,-73.92,23.86,90.58,1.0
104028604,HsMpRG98MYCpdEmXIIyQGA,1184,44.47,1.69,0.95,0.48,40.8,-73.91,307.49,90.26,0.48
104324289,VBSygUsxQAmNeCZo0BqJWA,1184,58.28,7.07,1.31,0.68,40.83,-73.88,350.18,86.84,1.0
104634142,aaNsbXpppI3ftA9iZY4rMw,1184,86.72,3.27,1.54,0.62,40.83,-73.92,25.05,91.45,0.93
104791578,MRGX4KxNnzODyt6khqObTw,1184,87.06,4.03,2.58,0.77,40.84,-73.92,24.36,90.4,1.53
105282151,Sku0uUb3WETFP3Tw8b2d6g,1184,-128.08,-2.9,2.37,1.38,40.85,-73.91,103.96,92.22,0.83
105598865,bHtUhm9S_mIImxdu7zCDAA,1184,137.21,0.0,1.09,0.41,40.84,-73.92,25.02,90.25,0.91
105675861,X_hUGG_8yifCeb_aK0sH7Q,1184,-127.49,-7.34,1.02,0.54,40.89,-73.86,111.55,88.93,0.14
105804713,AV57lCQLs5j7R4dA5OmZgg,1184,-195.48,-3.86,0.9,0.41,40.82,-73.92,64.43,89.2,359.39
106871753,e8fQql31bYosmmCyEDhUow,1184,-78.96,-19.4,7.43,3.62,40.87,-73.89,252.33,89.89,0.15
107115104,3feHl896pKFFqB_f3jSDzg,1184,63.94,4.44,1.23,0.62,40.83,-73.88,345.76,86.91,359.14
107326147,K85k0JMIc5s5kh_OXVsFFw,1184,51.61,-2.85,3.13,2.22,40.85,-73.89,122.48,88.17,1.42
107630715,VY2Xtoagh3grEhXlmNPzPQ,1184,-137.12,4.1,1.03,0.48,40.83,-73.91,23.76,90.51,0.81
108075012,Dv8uX0LYy0iN_2iyIdCvZw,1184,105.16,6.7,1.54,0.75,40.83,-73.88,349.13,88.58,1.22
108898387,V4uNHEfE0BY2hnLb8-9rJA,1184,44.38,-4.03,0.89,0.62,40.81,-73.9,229.28,89.13,0.13
109656729,3z0NaB4_OuRn1uqJ5bfKlg,1184,57.99,-12.19,1.43,0.7,40.58,-74.1,35.12,89.87,0.5
110076472,k3Ggkv1X1zoB4HnTE6GLww,1184,-130.63,-4.2,2.24,1.1,40.56,-74.21,86.93,89.3,0.17
111077858,RtvMv_hXdTSN0QTz6lfRgg,1184,-177.39,7.51,0.55,0.61,40.63,-74.13,199.21,94.91,359.94
111093276,yvfSdr3_3n8jusofpKVqQQ,1184,77.7,-14.58,1.4,0.9,40.63,-74.08,141.7,84.78,2.45
