id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53341728,IusKA_hJ4D4n0cEgWLZaJw,972,-101.03,2.41,1.66,0.96,40.65,-73.96,56.55,90.38,0.55
53474325,UZfSVnaIrY7CNxzKm_wFUw,972,118.55,8.73,1.09,0.47,40.67,-73.95,93.38,89.08,359.76
53488607,EWw_vq97m7USnf7BMlTVlw,972,55.61,8.42,0.73,0.54,40.68,-73.96,105.37,89.52,1.39
53603959,2AUHi6CtI_24XjShICU8ww,972,119.2,7.58,1.43,1.15,40.68,-73.96,105.36,89.95,1.49
53604015,2AUHi6CtI_24XjShICU8ww,972,138.79,5.6,0.96,0.75,40.68,-73.96,105.36,89.95,1.49
54011074,xO7aa86aNa_Dvupy2KGecQ,972,-37.52,-0.48,1.09,0.69,40.65,-73.96,357.83,91.68,359.58
53961560,H7tJZMcHLO0hUS3iIqCgVw,972,72.66,1.79,1.23,1.1,40.65,-73.96,176.88,89.91,1.57
53961788,H7tJZMcHLO0hUS3iIqCgVw,972,109.06,3.07,2.34,1.44,40.65,-73.96,176.88,89.91,1.57
53889931,N6pMXlSO3iQjT7WdFtvT0g,972,125.71,2.41,1.57,0.96,40.65,-73.96,183.93,88.89,0.37
54346878,mBsjQycNRJrmedgYT-cjYg,972,-54.09,-5.19,1.31,1.03,40.71,-73.92,78.05,89.94,0.17
54372315,tn013uHiAQ9lhhV8Pgk-pQ,972,-77.02,0.76,1.38,0.97,40.65,-73.96,357.77,92.14,358.99
54461454,7_KNd5fMUxAwyYFi-imS1Q,972,129.63,3.69,0.68,0.34,40.65,-73.93,174.88,90.15,1.22
54433309,EduztgjadpfdzKdTa0XRWA,972,-138.84,2.72,0.93,0.62,40.64,-73.99,185.12,89.28,1.15
54549629,Prm39BB7r8_bgr24rN5amw,972,-105.67,2.52,1.16,0.62,40.65,-73.96,358.18,91.72,0.64
54563743,6VoSfP6rzm_7KgFxYO0_cw,972,-63.37,4.54,0.96,0.55,40.65,-73.96,355.04,84.12,1.09
54563753,6VoSfP6rzm_7KgFxYO0_cw,972,-50.19,5.98,0.48,0.27,40.65,-73.96,355.04,84.12,1.09
54611547,kdb5ZwYwV11p5A1j-hTelA,972,-124.29,0.55,0.93,0.55,40.63,-73.98,1.51,91.26,1.19
54619543,GCPpIC73K1LsJivlmvH_dQ,972,0.47,0.52,0.95,0.62,40.69,-73.99,116.84,89.32,1.13
54824238,lTYwlL6I8E-5-OZFPphflg,972,143.22,2.52,1.49,0.9,40.65,-73.96,177.42,89.53,0.83
54982537,5KESHNNwtOQVGj4bHoiGwA,972,45.21,8.12,0.41,0.34,40.64,-73.96,172.02,89.58,0.81
55325179,iUKy7z69zSesm4nWHHt8sA,972,-45.59,15.64,1.07,0.45,40.63,-74.0,316.9,84.62,348.07
55392675,Q42jZd-JdKmZKhwhjHdpmA,972,-30.74,-0.31,0.78,0.48,40.65,-73.96,359.78,90.67,0.73
55406067,ckkNxtiC_lxYAV85Kc_YEQ,972,74.65,-0.59,1.03,0.48,40.7,-73.97,351.88,88.41,0.47
55460900,noTgcT7A33H1VvhvnKvNMw,972,123.34,0.97,1.86,1.1,40.65,-73.96,179.0,88.92,0.84
55460977,noTgcT7A33H1VvhvnKvNMw,972,140.74,6.12,0.75,0.55,40.65,-73.96,179.0,88.92,0.84
55607023,IcCqSBFm_WgfDvSxta6CNA,972,146.87,-12.89,1.39,0.79,40.64,-74.0,130.13,89.86,359.07
55605733,obJ1b6VbXg7ZFR1I3JkP-Q,972,163.51,0.55,0.61,0.41,40.65,-73.96,177.86,89.42,1.2
55492640,pCjuJmOWl_VEYop75naoyQ,972,-141.51,5.37,0.64,0.55,40.65,-73.96,357.88,91.96,0.23
55696348,MbBDIz2Vv5AQyekHk_US7g,972,29.87,2.03,0.84,0.34,40.64,-73.98,127.02,89.42,359.65
55859676,8eUx_P8TbhMtB7NafFcKdA,972,-136.82,1.41,0.66,0.48,40.65,-73.96,359.23,91.18,1.56
55851552,SyCV5y8N-hQcY3f1J8iH0g,972,-98.05,0.66,1.04,0.76,40.65,-73.96,4.31,89.4,2.02
56078367,5TU1Qmtguhmmw0xZ7nWYJg,972,-133.48,-1.62,2.21,1.31,40.68,-73.96,285.04,89.59,1.79
56142174,gW16HbSRWuscHOeW1_JAPA,972,-67.43,-0.0,1.38,0.83,40.65,-73.96,358.62,90.18,2.14
56243882,tg_ilFtMDtpqYopFLOAcIQ,972,-29.78,-0.48,0.64,0.41,40.65,-73.96,2.52,90.91,1.87
56295736,1QjxOuJ7e65jTi1vYcHjug,972,-117.52,0.34,0.82,0.55,40.63,-73.98,352.55,89.9,0.5
56377114,WaAWmx1nb-EF7IIBCtjZhQ,972,-121.46,3.03,1.04,1.1,40.63,-73.98,352.76,90.02,0.55
56304980,u1X1vUe_ucy4f3wuJwh_Ww,972,-82.35,-0.14,1.29,0.55,40.63,-73.98,351.38,91.29,1.09
56548151,B-ZgBN8qsL0gqwtwPta-3Q,972,-38.41,-1.21,0.68,0.48,40.69,-73.87,166.39,90.86,0.37
56864663,AgPtNI55mNZQOzfdmTxEZg,972,-85.22,0.86,0.75,0.48,40.68,-73.96,286.07,89.85,0.58
56531731,KSM64cwcp7MPjIOgq6sEHw,972,78.83,6.56,1.2,0.48,40.6,-73.95,172.36,89.09,1.21
56537691,izl_04LraXghzKgJry5Xjw,972,-66.47,-3.89,1.1,0.48,40.63,-74.01,308.71,89.72,0.11
56971933,IjidsPg7bbIebwD9qpe-3w,972,99.84,2.55,1.21,0.83,40.68,-73.96,105.97,89.43,0.96
56971969,IjidsPg7bbIebwD9qpe-3w,972,117.3,2.0,1.25,0.69,40.68,-73.96,105.97,89.43,0.96
56989879,qbp92Sy_hwJsVGjRLFm1pw,972,-26.37,-0.24,0.5,0.34,40.65,-73.96,0.2,90.6,2.05
57111138,npynYaHtRTceteG-xddtvw,972,-56.16,-0.38,1.26,0.76,40.65,-73.96,359.21,90.93,0.32
57325014,FZS_sNAvxW4xpZisj_4Oow,972,-24.84,-0.21,0.83,0.41,40.63,-74.0,163.04,91.45,1.06
57219262,2-vPHI5k5otMZvjZvGGimA,972,81.47,-21.85,2.23,1.19,40.64,-74.0,130.5,89.79,358.52
57381515,eRHiU6ivgDp4_rv64PPK-A,972,147.62,0.97,1.05,0.69,40.65,-73.96,178.42,89.88,359.95
57563735,wilI_RuqZHt__raplO9npw,972,-69.02,0.45,1.14,0.76,40.65,-73.96,358.49,90.15,1.66
58086136,PpidbElCy54J1MTcbYL0bA,972,-149.04,17.45,1.28,0.63,40.69,-73.98,82.38,81.07,2.53
58306603,lQqhgm6pA5mKud61bKcT0A,972,-116.71,-4.06,0.68,0.41,40.69,-73.87,345.13,89.75,0.57
58306659,lQqhgm6pA5mKud61bKcT0A,972,149.42,-7.1,1.1,1.02,40.69,-73.87,345.13,89.75,0.57
58545219,749BvENTBAi5ykmE0pUtag,972,-115.46,7.21,0.83,0.41,40.63,-73.91,319.76,89.23,0.32
58694337,xUyOAqHeN_wBto-Q7y4MMg,972,89.35,-2.31,1.19,0.62,40.68,-73.96,104.8,89.0,359.05
58805005,f6WQNOPfnsF9CqeKQrNHVA,972,113.09,0.28,1.17,0.55,40.63,-74.0,217.37,89.55,359.16
58698209,vwyPsw2wRf4YSLSYUMyN9g,972,97.38,10.27,2.12,0.79,40.63,-73.96,175.88,89.2,0.88
58706277,lsPxZTcdstwRIOy0Hr9h_w,972,-22.6,7.17,0.76,0.34,40.67,-73.91,212.42,90.66,1.19
58866059,KCcNCigw74ycsXX89uBO4w,972,-162.02,-8.8,1.06,0.61,40.75,-73.89,172.45,90.6,0.62
58725155,VB3JPW81CIGNbw5eCzGrEw,972,49.43,-0.79,0.87,0.62,40.68,-73.96,103.87,88.46,359.28
59009422,O17t-3lSe3hacAx52_1g2A,972,122.41,3.03,0.99,0.55,40.67,-73.95,93.59,89.01,1.16
59421218,XHlHyR-k8YpIK3ly0RhBoA,972,-160.6,3.07,1.41,0.62,40.76,-73.87,258.64,89.63,1.57
59437515,BhcO4BpMmLYsW5r3VRIUZg,972,133.51,2.76,1.56,0.96,40.65,-73.96,177.99,89.68,0.41
59907097,4-ktRIekl63_zWK3oZ29YA,972,79.73,10.64,1.32,0.53,40.67,-73.95,95.28,88.26,0.07
59959411,-nMGkj_9SpzuCUzShqLBkg,972,32.3,0.41,1.0,0.41,40.63,-74.0,219.6,89.67,359.58
60010614,ThviaDll1FudCIl5kbUgTQ,972,-132.85,-1.31,0.85,0.55,40.63,-74.01,308.34,89.24,359.94
60243780,_nwU1zQhu_H56_FM5ESYjQ,972,5.65,3.14,1.2,0.48,40.76,-73.87,81.48,90.53,1.75
60217633,DAqOCfIUiIvFF59Mww7xww,972,-86.35,-0.93,1.37,0.62,40.63,-74.01,308.73,89.62,359.63
60658071,6a95xXr7tXa_iM1Ta7dFqQ,972,152.89,1.97,1.1,0.62,40.65,-73.96,176.78,89.77,0.68
60610927,zVx9eOFTV_MyYwVPG9MHfQ,972,165.05,0.41,0.68,0.41,40.65,-73.96,179.33,89.85,0.3
61262203,RTu4R1TZRJ-qFaTOI2BLYg,972,112.64,0.9,1.11,0.7,40.73,-73.93,342.22,88.67,1.48
61322318,INo8l08H3bDtKpKZRIACAQ,972,-94.46,-0.79,4.55,2.28,40.63,-73.98,128.18,90.8,359.39
61390224,L-4tEexgGrfpIaGRa2YW9Q,972,-56.03,0.1,1.13,0.62,40.65,-73.96,358.46,90.51,1.78
61583418,HvYemUnizY686aNo7XE-pg,972,123.77,3.72,1.66,0.69,40.63,-73.99,309.14,90.61,359.3
61630795,3Q_TqyiRZvbHJJb2dXnk9w,972,6.42,3.45,1.43,0.55,40.76,-73.87,81.39,90.39,3.22
61694884,njPltdCX9zMN9xLi-uR1QQ,972,-84.94,8.63,1.71,0.67,40.63,-74.0,127.81,90.71,359.64
61864262,3Dl9U8BKcixpDxHqOHu5SA,972,6.97,3.27,1.16,0.48,40.76,-73.87,82.29,89.58,0.89
62389174,3vUX1beiq3EGup8T1FJY9g,972,90.62,4.75,1.1,0.55,40.67,-73.94,95.46,90.32,356.9
62434653,CO8HHgYsEfyad8TGelUGTQ,972,-58.31,3.24,1.37,0.69,40.63,-74.01,307.41,90.94,359.95
62699337,gp0_5O3MKebDW4RMg1aZlw,972,163.79,0.24,0.75,0.48,40.65,-73.96,178.24,89.37,0.09
63284280,fs5j7ZInyFenbSb9UULcGw,972,38.78,3.48,0.61,0.62,40.63,-73.98,171.48,89.62,0.43
63241210,nZ9Bsew_HaWICElhFtAQ3Q,972,-89.66,-0.21,1.24,0.83,40.65,-73.96,358.35,89.59,0.64
63427736,IZMudL9rDPj8RyAyPSByOw,972,90.65,4.89,1.07,0.55,40.67,-73.94,94.3,90.36,356.92
63429402,K0y9M2aGIfgdTkUVkAVRpg,972,88.69,9.06,1.08,0.47,40.64,-74.0,128.25,88.06,359.65
63429408,K0y9M2aGIfgdTkUVkAVRpg,972,88.69,8.46,1.1,0.47,40.64,-74.0,128.25,88.06,359.65
63523500,GlINmcnXk5wmkfttTvTT0Q,972,92.14,8.42,1.24,0.54,40.67,-73.95,91.07,88.99,359.65
63674821,dTRWRUjtjyj2Y9VcHsrbLQ,972,40.88,-3.31,1.37,0.96,40.72,-73.8,168.26,92.77,359.75
63676129,g-z7B2dlVs8OQz1-Ni72Nw,972,-102.33,1.62,0.8,0.34,40.65,-73.93,355.24,89.78,0.93
63711175,FlXdM3akpqDBzUOYdhASvw,972,55.27,-8.29,0.79,2.3,40.75,-73.88,89.22,88.4,0.92
63785407,-CyOT3ALzmfdBuqZB4jnhA,972,-46.85,1.83,1.21,0.76,40.63,-74.02,307.34,90.88,359.66
63747217,zVRN6foC2d6MzPG1HoPARA,972,-168.54,1.62,0.93,0.48,40.76,-73.87,261.63,89.3,2.58
64405824,e4o_5NfZdOSd7zO6EMku3g,972,-90.24,-0.48,1.17,0.83,40.65,-73.96,358.38,90.43,0.65
64347403,SETd9zJG4WD8A77RtoLXLA,972,-79.53,2.72,1.53,0.89,40.71,-73.94,272.81,91.34,0.57
65105509,xA6UgFptqDpt-_AYHcUUzQ,972,-13.97,-0.69,1.01,0.55,40.72,-73.8,344.16,88.02,0.63
65210350,ZpCrpm2ElgFSpTMzTz8o7Q,972,62.07,2.9,1.64,0.55,40.63,-74.0,219.31,88.52,359.73
65721922,VtioUThq_jmI1J9AD38bEg,972,94.48,5.37,1.23,0.55,40.63,-73.91,141.59,89.36,0.8
65688877,ta2ve_vCdzlFYWqYd-xhsA,972,-92.96,5.78,0.96,0.41,40.64,-73.93,354.79,90.04,359.49
65960484,q6Ptbm2PbZm5hy_-iJgo7g,972,-164.23,1.83,1.34,0.62,40.76,-73.87,261.65,88.55,2.16
66562977,5HCvBYVsLnvRAVi7qdruZQ,972,-140.15,-0.72,0.44,0.34,40.63,-73.98,352.78,89.35,1.18
67083467,T5yAWH81wljeLr1YsZZXow,972,156.91,-12.1,1.31,0.79,40.63,-74.0,127.55,88.22,359.44
67213897,svKlYHlF3XBFpgH239lRNw,972,130.1,2.45,0.56,0.34,40.65,-73.93,175.4,90.95,1.14
67260587,_dUhbcAlGyqgZ8WbGmbqwQ,972,-41.01,0.76,1.1,0.55,40.65,-73.96,357.8,89.83,1.66
69626171,TCvvsvEKkaD6cvFPRbIvUg,972,7.34,3.55,1.36,0.48,40.76,-73.87,82.18,90.05,1.28
69754653,_6-_CXHrZMiKCLnmY7UHTA,972,-53.7,1.66,0.78,0.55,40.77,-73.91,132.54,89.63,1.18
70190853,365RKR7csX1QBxkdJYBvUQ,972,-147.7,-2.31,1.0,0.34,40.75,-73.92,72.99,89.79,0.33
70194014,1DlTO5PzDKXAlPC2VcBtvQ,972,-161.65,2.72,1.43,0.62,40.76,-73.87,260.48,89.94,2.43
70203583,yD59mTrN3WozLpGxWKwKgA,972,-51.57,2.28,0.77,0.55,40.77,-73.91,132.16,89.66,0.22
70654001,c30jsaN50bscZCgzn_tmmg,972,-82.79,-9.2,1.36,0.61,40.72,-73.77,22.47,90.83,358.24
70708980,74QWyQLbIQ3BnuMbeje0og,972,4.85,2.79,1.03,0.34,40.76,-73.87,83.83,90.2,0.95
71277096,AVEi1VXyFBkaRz0gcDYXTQ,972,-89.35,12.79,1.31,0.72,40.77,-73.91,42.46,89.51,358.65
71273927,KS1Glz8DX5dMnCNcSAhkgg,972,48.69,-13.38,1.17,0.72,40.75,-73.9,119.01,89.67,1.66
71535557,DLSa3X6zcF2pnCyBc7DE0Q,972,101.67,0.28,0.86,0.41,40.69,-73.82,159.16,90.2,359.66
71499212,IiHATerNDmDbvkX0ZONDqA,972,13.23,4.82,1.95,0.82,40.76,-73.87,81.32,90.31,1.09
71702443,XtXKbdEsOWD7or8TklzATw,972,80.39,-12.92,1.31,0.72,40.75,-73.89,261.44,89.73,0.88
73234066,Tvg-rQKWwOBJoP59XAadXA,972,48.58,3.38,1.65,1.24,40.73,-73.86,338.03,87.81,359.35
74095001,GsI6lQcG84sB5g7zzKhcXQ,972,28.51,-10.41,1.3,0.73,40.74,-73.93,186.32,88.85,0.6
74219375,SWLbEwBh3QqH8at5zFkg2A,972,-70.08,-3.86,1.48,0.85,40.71,-73.85,296.97,90.31,359.02
74397585,gC3EWD3ttClPvqG_rAJL9A,972,6.42,3.72,1.02,0.41,40.76,-73.87,81.9,89.36,1.34
74808124,cBo1qZzxJP-ZS8-HrF-7Mw,972,10.84,-2.48,0.93,0.41,40.73,-73.92,307.71,89.37,0.77
76557041,rvPScU4oNo63TlYMciA38Q,972,-131.62,-19.49,2.96,2.11,40.77,-73.84,272.8,89.95,0.75
76795212,aHeS9TayFl_3nt6-TimGhg,972,30.82,-15.32,1.28,1.09,40.7,-73.8,340.01,89.4,359.17
78310527,J1QkOQXUJsYG6xuZ-X80DQ,972,143.02,9.5,3.11,0.94,40.76,-73.83,188.25,88.88,4.11
78792368,FA8_HD7JELhPWsaVvuLyrA,972,-140.37,-2.38,0.63,0.34,40.74,-73.71,163.69,88.81,359.72
79327161,xTuKy1fO8NZmUxlBxQa21w,972,-169.56,2.83,1.2,0.55,40.76,-73.87,264.39,89.52,1.87
79906386,mr4B3MximwHWBZ7UB6Fcfg,972,5.27,2.9,0.94,0.41,40.76,-73.87,82.74,89.95,1.06
80925249,WB0YOIzyi1lUQRsRbGfgBg,972,100.14,19.59,1.8,0.92,40.66,-73.74,25.96,92.23,1.37
81891620,6ZMxWUW90hIq1w2xeDSu8w,972,164.2,-2.31,1.02,0.48,40.72,-73.8,167.23,91.38,359.27
82378938,3Y5MvFj2OOAEehD0ofRqGQ,972,108.78,-0.41,1.51,0.69,40.68,-73.85,338.69,92.34,0.59
83052284,iIbNvDzip2_5Clztn2XBgw,972,-41.01,-20.68,8.18,2.84,40.71,-73.79,246.17,90.58,2.4
83174167,a-p9Yytq8qo5Ntlr3OBiVA,972,-31.23,-3.51,1.89,0.96,40.72,-73.8,343.0,88.45,1.08
83174184,a-p9Yytq8qo5Ntlr3OBiVA,972,-29.36,-3.45,1.09,1.1,40.72,-73.8,343.0,88.45,1.08
83211660,wrRJQ7vSeYbjYIT8AMvHfQ,972,-1.77,-3.78,3.59,1.39,40.74,-73.8,95.4,88.49,358.76
86443846,VdUvrGxyNBo81sLIda2QFw,972,-163.0,-7.55,0.96,0.41,40.77,-73.93,210.8,88.71,0.06
87046812,2oUMSQMHgnWhZHy-UscySg,972,25.6,-7.95,0.92,0.68,40.7,-73.8,330.95,88.97,0.59
87155944,jERyBiL1X6vUZg-HiuMS5g,972,-158.45,-2.21,0.95,0.83,40.72,-73.8,345.96,89.95,359.94
87156006,jERyBiL1X6vUZg-HiuMS5g,972,-140.74,-2.31,1.43,0.9,40.72,-73.8,345.96,89.95,359.94
87732250,2OECfB56ljWEWJnxvKRMhg,972,-201.76,4.48,1.49,1.1,40.74,-73.93,188.9,88.78,0.53
88106621,NubRDUv7upZw261K_9_0og,972,-144.45,-13.77,1.9,0.85,40.7,-73.9,216.71,89.93,1.28
88372248,V1TouC8QN47mJFeKTgQ5pw,972,73.03,0.21,0.82,0.41,40.69,-73.82,159.1,88.29,359.24
