id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86053103,_V26i1xP0fW3s9J78Yd4dg,1048,37.29,1.38,0.47,0.41,40.71,-73.9,72.07,89.14,0.62
86059225,GkANFAR-H_mhQK78kRvlpQ,1048,-7.48,-9.7,8.83,1.87,40.66,-73.75,206.42,91.48,0.07
86896519,dUGu2WKXB2J9LSWAD7htUg,1048,100.47,-10.41,7.2,4.97,40.76,-73.73,324.75,85.59,359.94
87067305,nl5LecTCS1dtVx-BiVbHsQ,1048,-144.06,-2.28,1.11,0.83,40.74,-73.89,17.12,90.36,358.74
87548617,b169otl2WLaz0pLLe2oQvw,1048,-93.56,7.68,2.35,0.95,40.7,-73.9,306.92,89.86,1.17
87513123,FsT9Iv8XftskjJSJtES-Yg,1048,-97.71,-13.07,8.84,2.8,40.74,-73.81,91.19,90.65,359.62
88254232,jRZtfW_H3YXkhXU_ms_Zqg,1048,173.11,-5.02,1.28,0.55,40.67,-73.8,3.71,88.12,359.82
88528450,fpoRi84FJJcMneQwLjkKwg,1048,-137.04,4.51,2.16,1.26,40.6,-73.75,187.2,89.3,356.97
88602815,bIHLBgLWiyBJqgRz6_ZNpA,1048,-4.18,-3.27,3.23,0.62,40.74,-73.79,342.38,88.68,359.19
88659638,pptL1U8-z4uLVYRKYughhQ,1048,97.17,6.56,1.56,0.48,40.73,-73.76,73.8,92.53,359.06
88947705,EYgM9Ya9klCEkXSWtu2-Yw,1048,79.61,-13.95,7.81,2.43,40.74,-73.96,102.38,90.14,358.83
89015539,KwaBBTv7q6iyK5gvucLL8Q,1048,-37.86,0.28,0.95,0.55,40.7,-73.9,306.5,90.31,1.84
88893824,J5ZX3AYZ7jo17SD1wjYctg,1048,174.45,2.72,1.04,0.43,40.7,-73.9,31.39,89.89,359.36
88888413,qP1abbpAmtIHcNTaxzcicg,1048,-82.76,6.05,2.94,1.16,40.6,-73.75,189.43,89.37,357.59
103616647,W4kdfhMza5NSz-m2S6cNMg,1048,30.96,6.12,0.74,0.55,40.83,-73.92,14.87,89.09,357.79
90051606,ugyYgXA7Wzcm205Isz36yA,1048,-147.69,-1.07,2.36,1.17,40.7,-73.87,347.24,90.06,1.98
90477095,pkkhCjyFd0AtKqHyksG6HA,1048,-162.68,-7.68,1.26,0.41,40.76,-73.74,49.31,91.68,0.48
90598601,FsOYkij09YFqcF9ZjVIeCA,1048,-161.56,-12.66,13.26,3.87,40.68,-73.86,316.66,90.02,357.59
91091943,2oT82F6Wy37ihZMZFXRAzA,1048,139.43,-6.42,1.12,0.48,40.61,-73.82,340.17,90.03,359.17
91438284,FV8bgxCrMVL4gUT4gB4aDQ,1048,-31.79,-11.34,2.22,1.26,40.76,-73.74,49.67,91.52,0.46
91773477,MWtPxOysGjwz8jEA17obMg,1048,85.91,-9.27,8.25,2.22,40.69,-73.78,60.32,89.87,358.9
91963265,BmuxI9mN_XpWhyN1mJcAIQ,1048,148.02,0.41,0.65,0.41,40.7,-73.8,221.77,90.98,1.14
92118595,4xaflxjnDzNXOqkhPlyzjQ,1048,58.51,-4.61,0.72,0.41,40.74,-73.93,97.8,91.27,359.98
92058579,Yi4_Xu5r0T9SdvWTLZalJA,1048,-2.83,-3.55,4.13,0.89,40.71,-73.91,309.0,88.68,0.67
92182749,rQY5XVPhP804VIStHQ3spw,1048,-157.95,-9.4,1.86,0.6,40.76,-73.74,49.28,91.7,0.57
92207706,Vy3WvA0WlArKH98jWzuQoQ,1048,-135.17,0.79,1.17,0.62,40.74,-73.93,18.0,89.0,359.36
92253172,2Sf1_-FV6OWhFC6mJvPEVg,1048,-20.71,-2.31,0.85,0.34,40.74,-73.93,188.18,90.05,1.93
92317550,dutQc2EvILmcB4MrM9RsVA,1048,-36.31,-21.13,2.43,2.04,40.76,-73.74,49.56,91.66,0.58
92536226,b8gcGyI14PXUTLkT0g9KWw,1048,72.65,2.0,1.45,1.38,40.7,-73.8,221.33,90.4,1.27
92586470,uBZUHBd7Ot5HG98ZI5Q89A,1048,-161.9,-0.07,1.18,0.55,40.69,-73.81,154.19,89.59,0.76
93741575,qxETB-FjMR1q_K5Vu6VNvA,1048,132.31,-11.24,6.46,1.73,40.73,-73.9,95.91,91.05,357.66
94038232,LPBYpzpttUxjttUvyBAYfA,1048,53.73,-1.0,1.28,0.76,40.83,-73.93,24.02,87.25,1.08
94075482,VQ5Jj9oqvoh2gdd9meL3lA,1048,130.98,3.17,1.3,1.1,40.7,-73.8,220.78,90.86,0.42
94346573,kMz7N5MQxxuZWDwF4NcMhg,1048,151.18,-0.79,1.53,0.62,40.85,-73.85,58.06,89.36,1.29
94486286,bojLU2mWY5Hnq1_J_Y1hZw,1048,65.56,2.16,1.91,0.91,40.83,-73.91,45.53,91.9,356.97
94723598,2jwfIU0GzHWpKtB7WPYZ_A,1048,59.22,1.72,1.75,0.83,40.83,-73.91,47.65,92.1,356.73
94694587,wjppZiR6STAX9lXXXxWU_A,1048,-51.45,0.17,1.27,0.62,40.83,-73.91,204.32,89.37,0.96
94957614,q7M-QSCebsBjdqgeMWp4Jw,1048,149.22,1.07,1.49,0.62,40.85,-73.85,59.09,90.11,1.34
94978182,-HSJ7KixnrJ48f4u29Lwww,1048,-79.29,1.62,2.54,1.06,40.83,-73.91,190.82,89.79,359.72
94897972,OiBVfw8MDMJlUrUA4RZUBw,1048,128.0,3.48,0.82,0.34,40.83,-73.91,16.06,88.49,359.97
95079748,kqY4iK7a8Xx8PHAv_SOC1w,1048,51.39,12.03,1.36,0.66,40.83,-73.92,26.95,89.32,358.07
95119504,uG4Bcc60Q0ZeLML7qCD6Rw,1048,82.27,-5.5,1.16,0.55,40.82,-73.89,110.41,88.46,0.13
95079791,kqY4iK7a8Xx8PHAv_SOC1w,1048,54.8,4.92,1.0,0.75,40.83,-73.92,26.95,89.32,358.07
95101426,jd4uJle80AZiOGEx9lil9Q,1048,114.36,2.79,2.48,1.45,40.83,-73.93,31.03,90.9,0.71
95101447,jd4uJle80AZiOGEx9lil9Q,1048,124.1,-1.55,1.66,0.77,40.83,-73.93,31.03,90.9,0.71
95320027,wI9rbknS1rlUCcMm2ocUmw,1048,107.73,0.86,1.06,0.76,40.83,-73.93,23.06,89.18,0.33
95320199,wI9rbknS1rlUCcMm2ocUmw,1048,120.99,0.62,1.75,0.83,40.83,-73.93,23.06,89.18,0.33
95431610,_39-RKcqNnBgM7HnO31uAg,1048,131.41,3.72,0.8,0.27,40.83,-73.91,15.75,88.58,359.97
95873604,0e66N7IV7eDf57Q81O6Bkw,1048,107.95,3.72,1.0,0.41,40.83,-73.91,15.45,89.17,358.59
95821789,F98b6NCvb-tvLws_yVMelQ,1048,-57.53,9.57,1.07,0.54,40.83,-73.92,119.82,89.64,2.12
96099680,iElLAhT8jIYKb58Xpt8krg,1048,115.26,-0.0,1.67,0.87,40.83,-73.93,22.96,87.55,0.41
96182580,qIcv86mZw1VoF7Mufn1rDA,1048,-94.58,-6.56,1.06,0.61,40.87,-73.89,210.64,88.76,0.69
96172802,A3gneqhogrMPRegxvLljDA,1048,-142.6,0.62,2.86,1.19,40.85,-73.85,328.83,91.37,359.08
96395983,0TUKj66ffJ3oiTLNZnxE_g,1048,-146.56,0.83,3.26,1.24,40.85,-73.85,355.89,91.27,359.38
96424662,0V-9jRat_3HEzBjAQr9zxQ,1048,-114.23,-0.55,0.84,0.55,40.83,-73.93,294.15,89.56,0.35
96310545,WDenUNo5XJ2RmRhIVwbS0g,1048,108.51,3.75,0.99,0.34,40.83,-73.91,16.42,89.14,358.71
96545903,FgKdP8867wIi8FjVSxtTeA,1048,126.56,10.91,1.62,0.69,40.83,-73.92,295.89,88.99,358.82
96673823,GamtQceC8CDsxGWFsT-veg,1048,91.21,0.66,2.01,1.06,40.83,-73.93,100.89,90.07,359.06
96740516,Z-fMmsi8RXYJiEzGMfk02g,1048,-147.73,1.03,1.34,0.55,40.83,-73.93,323.25,89.78,0.9
96740524,Z-fMmsi8RXYJiEzGMfk02g,1048,-137.85,0.83,0.92,0.55,40.83,-73.93,323.25,89.78,0.9
96637988,0WVSLGHIWYmdxbai54YkQw,1048,-55.04,11.83,1.12,0.66,40.83,-73.92,115.34,88.04,0.92
96637998,0WVSLGHIWYmdxbai54YkQw,1048,-51.67,6.08,1.09,0.61,40.83,-73.92,115.34,88.04,0.92
97083802,yK5AtBqpiFUY0pZhlAVAsw,1048,82.88,2.72,1.48,0.62,40.83,-73.85,348.7,90.94,0.53
97267102,mNJ49j0UqHoeATG_aKsDqQ,1048,-95.87,12.92,1.01,0.98,40.83,-73.92,113.22,92.87,0.44
97267131,mNJ49j0UqHoeATG_aKsDqQ,1048,-93.04,5.64,1.53,0.82,40.83,-73.92,113.22,92.87,0.44
97367018,M9JKIP0tE02qhivHsyL85A,1048,-90.07,2.86,0.83,0.34,40.83,-73.91,197.0,90.15,0.56
97335308,Qo8CoWSPhBgTYPfS7x3wyA,1048,89.2,8.02,1.13,0.41,40.83,-73.83,327.44,89.71,358.68
97335311,Qo8CoWSPhBgTYPfS7x3wyA,1048,89.21,7.44,1.17,0.34,40.83,-73.83,327.44,89.71,358.68
97378464,uU2MBQ_i4G1MIP-yPcTTMA,1048,137.34,3.2,0.69,0.34,40.83,-73.91,16.85,89.09,359.83
97442199,tUpL9ihaOiBWdGP-tYmhIA,1048,129.95,2.24,1.38,0.9,40.83,-73.91,42.28,93.35,357.51
97444502,e_n2WD1Sw2aHQz-aaPJa6w,1048,135.79,-0.79,2.42,0.91,40.85,-73.85,61.07,89.73,0.53
97450330,DXvDuqzelhMAmc6lYHt4nA,1048,-95.05,12.85,0.75,0.72,40.83,-73.92,112.46,93.88,0.64
97630047,4G940KX5mjexTZC6W0Gmyw,1048,-120.58,3.05,1.3,0.69,40.83,-73.91,203.31,89.99,359.99
97671462,nJLtilYvRssfDUhFaFf7xQ,1048,42.79,14.55,1.58,0.84,40.83,-73.92,24.65,90.54,359.78
97671481,nJLtilYvRssfDUhFaFf7xQ,1048,42.79,13.7,1.65,0.72,40.83,-73.92,24.65,90.54,359.78
97671487,nJLtilYvRssfDUhFaFf7xQ,1048,47.0,6.12,1.24,0.82,40.83,-73.92,24.65,90.54,359.78
97740055,ot78Hr2FgYF3KpsApx5sGg,1048,-115.05,4.02,1.31,0.59,40.83,-73.91,205.49,89.11,1.17
97747622,CTwrFpCetDblPI4CFqqsvQ,1048,130.52,3.48,0.82,0.34,40.83,-73.91,16.3,88.99,359.68
97750784,Zb_QQTaEHI2CiBUzmVzNfg,1048,-52.51,-1.52,0.88,0.41,40.84,-73.88,292.55,90.04,359.61
97862437,unLrKkfqIrgYLb8Bjr7d4g,1048,34.3,-5.67,1.78,0.89,40.87,-73.88,343.47,94.07,356.78
98232127,dbf58CdJ7MdLvPSJLEh13g,1048,127.01,7.38,3.71,2.14,40.82,-73.89,271.16,88.42,0.87
98274362,XyElfv1Ux1YBnQEa8hfKYg,1048,57.49,1.86,1.18,0.55,40.83,-73.85,348.75,91.41,0.47
98398991,9TFwz4HcMQazovYo0P_mIQ,1048,-96.16,12.29,0.95,0.66,40.83,-73.92,114.13,93.75,0.93
98489107,XIJS7IEfzYY10ddpnTH9DA,1048,55.94,6.12,1.15,0.58,40.83,-73.93,23.19,89.14,0.88
98475667,dn5Ydyl_cTwlv8zSAjT3OQ,1048,107.13,-2.41,1.76,1.38,40.73,-73.73,112.71,89.32,0.79
98543010,UyonSsMT8CjmBihmmz5gmA,1048,-3.55,-2.45,2.54,0.62,40.85,-73.82,93.52,89.72,0.84
98771817,3d8sDPAAba0dAW3U09AYAQ,1048,78.5,-0.28,1.79,1.1,40.85,-73.85,59.34,90.18,0.85
98746058,CIVkjSQzI4mugnbpQXMdkg,1048,38.04,9.47,1.15,0.6,40.83,-73.92,24.24,89.74,359.44
98851496,xLAYYObj1ECDj7-53rJ8ng,1048,140.98,10.2,1.09,0.47,40.83,-73.92,294.94,88.32,359.67
98851514,xLAYYObj1ECDj7-53rJ8ng,1048,140.91,10.64,1.33,0.53,40.83,-73.92,294.94,88.32,359.67
98864607,X-5Q4rIeOcllSSSFhhasLw,1048,-97.0,-4.37,0.95,0.48,40.87,-73.89,200.97,91.54,359.19
98825943,MqbpMopPDS8P1ndRepPI0w,1048,127.76,1.83,1.73,0.9,40.83,-73.92,25.02,89.79,0.37
98867838,PE998IWhX0GHGBVa2VnzXA,1048,123.5,-1.35,1.93,0.9,40.83,-73.92,23.18,90.29,359.78
99005821,3O5WFigk1-3N3yZKcigqpA,1048,-68.43,2.45,0.9,0.48,40.83,-73.91,195.99,89.83,1.05
99168515,zBvnJ3EvYWZh2R9zMwOw9Q,1048,-45.66,9.94,1.03,0.47,40.83,-73.92,114.24,91.82,358.66
99063900,muDhLoTp_hE-c3bXsiplXA,1048,-106.53,-0.69,1.2,0.83,40.85,-73.85,240.41,91.1,0.64
99168507,zBvnJ3EvYWZh2R9zMwOw9Q,1048,-45.65,10.64,1.19,0.53,40.83,-73.92,114.24,91.82,358.66
99412324,uF9z7Iz5vhz-9xwYq83tdw,1048,64.56,15.74,1.84,0.77,40.83,-73.92,25.97,89.95,0.44
99412334,uF9z7Iz5vhz-9xwYq83tdw,1048,64.8,-1.66,0.86,0.55,40.83,-73.92,25.97,89.95,0.44
99412351,uF9z7Iz5vhz-9xwYq83tdw,1048,64.54,14.9,1.79,0.77,40.83,-73.92,25.97,89.95,0.44
99448623,q1GUV9GMYrlRG8o307WHIw,1048,-107.96,-2.17,1.65,0.62,40.83,-73.91,201.92,88.77,0.82
99532270,s0G8VwCz7dX8_63TiXtruA,1048,42.48,-20.68,0.9,0.66,40.59,-73.8,99.64,89.91,1.05
99731752,38LMQbtc29KJp2IRlOzSjg,1048,-95.21,-9.3,7.1,1.75,40.9,-73.85,72.05,88.36,2.47
99874666,QPRwwUVTPpUQPe8WPYlICw,1048,-23.42,2.69,1.01,0.55,40.83,-73.92,113.77,93.27,0.48
99968735,6J0VS9D7cKqMraOOGgsXKQ,1048,131.82,-8.4,1.33,1.68,40.81,-73.9,227.39,89.89,1.17
100151010,oQf50mkb5nAJzugWxmGc8Q,1048,-54.12,11.67,1.24,0.6,40.83,-73.92,112.48,88.57,0.65
100211570,LYcQDJ8nIHTewva_1QNiAA,1048,63.81,2.93,0.62,0.34,40.83,-73.91,16.35,89.45,358.15
100188518,AURMVQtIyRPc9JBedQg5jw,1048,-82.18,5.06,1.63,0.62,40.83,-73.91,203.94,90.04,1.03
100279579,qehfPi5g_itbHDz511fiAQ,1048,64.33,-1.28,0.96,0.62,40.84,-73.88,107.66,90.64,1.49
100311614,8PTcHr_75EkEVfXadBm1qA,1048,-118.91,1.28,3.78,1.51,40.85,-73.85,328.72,90.9,358.41
100440095,vGdfwgRGhlbVWkenZwg0Cg,1048,-53.37,1.17,1.43,0.69,40.83,-73.91,201.81,87.99,0.79
100514566,ePSVXbP3H_FwDxe3xlZWeQ,1048,-182.14,0.41,0.83,0.41,40.83,-73.93,354.72,89.89,359.36
100568417,xOccUPvzukaZpIzgVY40Tg,1048,81.72,17.23,1.23,1.07,40.83,-73.92,291.39,85.94,0.95
100568434,xOccUPvzukaZpIzgVY40Tg,1048,84.88,8.49,2.01,1.08,40.83,-73.92,291.39,85.94,0.95
100631994,IWxwQFHWvRvOH6fW3kSQoA,1048,55.77,6.53,1.07,0.54,40.83,-73.93,20.95,88.5,1.16
100643432,yxhEjVHEhd7mxea4f0euEQ,1048,37.42,-2.59,0.75,0.34,40.83,-73.84,79.79,89.09,357.77
100661160,hTg-E5hUbzmrIEADgN9HrQ,1048,-171.24,-9.23,8.51,2.27,40.82,-73.9,177.71,91.54,359.52
100666599,3i7lvpSJa6EFUtz2BY7s_g,1048,-44.97,7.95,1.03,0.41,40.83,-73.92,115.73,91.43,1.05
100825927,JP7F4B3XQyweC2gSQ09huQ,1048,-49.65,11.27,1.26,0.64,40.83,-73.92,114.83,89.49,0.89
100784784,KP6n2BBCwx36Z14J1M-EZQ,1048,-127.42,-20.2,1.15,0.79,40.9,-73.87,280.82,91.19,359.45
100907032,zLlRSmsHA5KENY01lnc-JA,1048,-100.9,-1.31,1.26,0.83,40.85,-73.85,235.88,89.83,0.93
101097994,OiyeUn9JYKs9eyaVyfWqXw,1048,-148.07,0.97,2.28,0.97,40.85,-73.85,326.48,90.35,0.04
101280348,oVIg_V96Okvfcj5PjYgRkg,1048,-123.72,-6.07,1.37,0.73,40.9,-73.86,296.98,88.55,1.08
101354842,L0wk2Pt1UI3kG5DsZEzBtQ,1048,-121.92,2.83,3.82,1.59,40.85,-73.85,329.1,92.68,358.02
101543543,qBHtUmOaLV9ElHq06x6mwg,1048,-125.06,-0.86,1.05,0.48,40.83,-73.93,294.34,90.09,0.95
101674900,J5-fdtlzmcethPmqfrqBfQ,1048,23.74,4.17,0.97,0.62,40.83,-73.92,22.18,89.84,358.22
101752519,VKq2NFoHFDhVIOYfxsdqgw,1048,-72.3,1.17,1.0,0.41,40.83,-73.85,174.66,89.75,0.02
102186065,GY9NLe1XCcAfiIpNPAnc3A,1048,86.59,3.2,3.05,1.78,40.83,-73.93,31.93,89.89,0.7
102284402,eDybZvlSxW-1zXCPxoEp3g,1048,48.03,5.13,1.65,0.75,40.83,-73.91,49.1,91.31,358.16
102461627,3-4IEWQGPoYIdfIbiNOlJw,1048,109.98,5.84,0.9,0.41,40.88,-73.85,112.26,87.88,359.46
102461191,bs5GrVkz6-yag9AGRFq0Mg,1048,-87.31,-1.93,1.24,0.41,40.88,-73.85,293.19,90.71,0.13
102524961,R6CD59fLWZfI_crkah2FKg,1048,-139.83,-0.62,2.07,1.24,40.82,-73.9,109.47,85.86,0.39
102584380,_J8onn4-9GJyBSQaqrfSBw,1048,46.52,7.71,0.66,0.34,40.83,-73.83,326.52,87.68,359.03
102649268,3Vq0C5lFiLADtSLQ8XnFLg,1048,59.74,4.44,1.74,0.89,40.83,-73.91,44.7,91.35,356.6
102751257,XfYIFoAwfjqwZGi6q8ysGQ,1048,64.83,12.69,1.65,0.79,40.83,-73.92,23.49,90.16,358.91
102751270,XfYIFoAwfjqwZGi6q8ysGQ,1048,64.81,11.93,1.51,0.73,40.83,-73.92,23.49,90.16,358.91
102858986,AeWcalUmuXgPKypeeC1jpg,1048,75.49,7.48,2.1,1.09,40.83,-73.92,27.89,89.9,358.65
102753772,MT7imYtV6BHD_NDDilfFbQ,1048,129.44,0.55,1.91,1.0,40.83,-73.89,186.31,91.17,1.43
102884465,be3FRR5AnXnhsTGttR_gRw,1048,61.37,7.1,1.52,0.88,40.83,-73.92,1.64,89.31,358.94
103145326,LLFvMtMYcnTBb1yfX-bzzw,1048,-97.02,-1.38,2.06,0.85,40.83,-73.91,203.1,89.1,359.99
103267143,YKHUuo45kAL-NyKHiWui8A,1048,157.81,0.76,0.9,0.41,40.85,-73.85,59.65,90.19,1.01
103466259,a9bwOKvh5PmdXFvPvAThJg,1048,-94.83,0.52,0.81,0.34,40.83,-73.92,297.1,83.72,1.32
103379336,sWNnDOiXdRM51PKZvOAvNg,1048,72.69,1.83,2.39,1.03,40.83,-73.92,25.16,90.01,359.84
103495915,e9gxp4mmLg4r6f2T3GcoKA,1048,98.96,-0.07,4.17,1.66,40.83,-73.93,29.88,90.13,0.95
103535794,LQIp47pfPmy51mTfKKlhqg,1048,-93.13,0.59,2.1,0.94,40.83,-73.91,202.06,88.65,0.41
103898931,-PHMX-u2lQvMGORrEvg8_Q,1048,54.29,6.97,0.78,0.2,40.83,-73.83,329.51,88.74,358.73
103954402,XS3soXvtlmJpnDzRIoVcMw,1048,117.52,-5.23,0.82,0.41,40.82,-73.89,125.21,91.59,0.08
103909927,K1-6M6Qe-XE024zqH2AQKQ,1048,71.12,-0.31,0.99,0.48,40.84,-73.88,106.94,89.57,2.09
103976177,Esmvcq8vcQkNU8PKnGZxUA,1048,-38.54,-0.55,1.5,0.55,40.85,-73.85,239.02,89.47,0.63
104211281,8QJ-QFG9QSKswkfPRP-rjw,1048,-97.47,2.91,1.89,0.94,40.83,-73.85,261.93,88.99,359.57
104304333,keHaOoqvfKwLvfCiUw-e0w,1048,53.53,3.0,0.74,0.34,40.83,-73.92,114.67,91.78,359.78
104374838,LWA26-fB0saHC8TsIKMlqQ,1048,-55.07,-0.48,1.45,0.83,40.83,-73.91,202.75,88.34,0.63
104610277,8tw9zr_kxUIacXYQQ-19mw,1048,37.76,6.29,0.83,0.61,40.83,-73.92,293.44,83.73,1.06
104567439,HTYT5I3Qx4ScxeMXA7MNaw,1048,-55.9,3.62,1.52,0.62,40.83,-73.92,19.62,90.87,359.88
104585894,qTjAYJ8Q5Q1llL4vG2pYMQ,1048,137.45,4.34,0.76,0.41,40.83,-73.93,20.33,88.13,0.48
104636813,GT86TkDdTj7I9-uSAA8hfA,1048,-101.6,-1.79,1.35,0.86,40.85,-73.85,238.54,89.54,1.15
104828408,5qZ98qkFACJPVYCgs0w2hQ,1048,40.51,-5.57,0.87,0.41,40.83,-73.85,349.1,89.45,0.24
104769924,XXd6rBrs1CeUpsmMh1cy8w,1048,143.05,-0.41,1.01,0.55,40.83,-73.93,22.77,88.85,0.05
104979688,0GY9YyAmzjFRz0N3VDG3Hw,1048,-67.53,3.34,0.76,0.34,40.83,-73.91,196.53,90.35,1.0
104989086,x9n7cPUQtWKD6EV2igUIiA,1048,-96.29,-0.86,1.59,0.9,40.85,-73.85,238.37,89.98,1.57
105008143,GkVujvHRZ-6wOlD05E-hBg,1048,-107.03,-6.12,0.89,0.41,40.87,-73.89,210.5,88.56,0.77
105172784,aEZdp55_hSvNFSyZjAKGVg,1048,46.38,0.69,1.65,0.83,40.83,-73.91,54.38,94.3,357.49
105598330,Aj00NaD2Pl5uNx3VEsCcwQ,1048,87.86,-16.53,2.76,1.08,40.77,-73.83,53.5,89.76,356.72
105756338,LZ38DfMFvOu6FeX4Mepd-Q,1048,125.88,-7.21,1.37,0.95,40.83,-73.85,348.92,89.63,0.28
106012654,2cE0E24OY6ziX8CBpRl6lw,1048,96.59,14.35,3.7,1.79,40.83,-73.92,340.03,90.81,359.25
106169347,oezUjkHzM5pZREpYGIccfw,1048,83.43,9.7,1.15,0.4,40.83,-73.83,328.56,87.26,359.04
106051407,o6G4T2Vf7mddYBJfuB3xtg,1048,118.62,3.2,1.23,0.5,40.83,-73.85,350.21,91.59,1.14
106130922,y7NK2VljxrF9eCyymmntkA,1048,100.04,12.79,1.2,0.85,40.83,-73.92,23.59,89.75,358.56
106187184,lnCLKUXv7leHA-u6GrCVIA,1048,123.6,-7.23,1.83,1.02,40.83,-73.85,350.76,89.43,1.75
106231835,dFPYUSSLT8lkZzmWjchDig,1048,111.37,1.97,2.17,1.47,40.83,-73.93,30.03,90.28,0.38
106346199,r7hoTm2OVEPs1nYAEZgcAA,1048,104.51,3.51,1.01,0.41,40.83,-73.91,16.81,88.66,358.8
106282470,eQtlHh8mYQpalfSCtt3LUg,1048,-57.93,-1.1,1.88,0.69,40.85,-73.85,241.51,91.24,0.02
106820091,asn5nsV7yizyhuMcKd4Gbg,1048,-42.9,2.93,0.9,0.34,40.83,-73.91,138.29,91.97,0.73
106830600,ashzZ6e3JaJbUvYc8mrfXw,1048,43.18,1.79,0.79,0.41,40.83,-73.93,22.82,87.24,0.12
106982546,8F90wyS5mUS80iTBEJ9oxg,1048,-90.98,-3.48,1.13,0.48,40.88,-73.85,294.54,90.37,1.77
107120895,zdkAnC3o6hHHoNr9pQYPOw,1048,-86.26,0.72,1.86,0.62,40.83,-73.91,205.04,89.08,0.82
107224371,0cKPZNNX3CwASKxo1IwQYA,1048,107.57,1.66,1.0,0.41,40.83,-73.91,16.0,90.7,357.52
107162941,d-UxZHl_tlfODBiKtjQN4Q,1048,141.12,7.17,1.09,0.61,40.83,-73.92,296.08,86.79,358.89
107163069,172_9vVO4Oo5ZZhbOmg7Ig,1048,148.28,-0.34,1.18,0.55,40.83,-73.93,32.07,90.26,0.67
107605176,H8ZeIMYqrOCRbi3ofUejfQ,1048,-55.93,-0.9,1.99,0.83,40.85,-73.85,238.57,89.25,0.75
107565973,fVQWBCVOuN_MXvr--tnJWA,1048,-86.11,2.17,1.44,0.62,40.83,-73.91,200.78,89.74,1.18
107655402,JR54kKRc-TOvEkgCt07Yww,1048,-32.15,0.59,1.11,0.34,40.85,-73.85,241.8,88.94,1.07
107800946,RURDDilQk8CUJozFmnx6zg,1048,-89.9,-1.0,1.31,0.48,40.88,-73.85,292.16,90.89,359.19
107817688,d7uzMlo6T27zf85pHKjyNQ,1048,40.35,-2.38,0.69,0.34,40.83,-73.84,79.7,88.61,358.02
107867648,dZ-E1Ywz0wzCjG1qn1SXPQ,1048,38.17,-4.65,1.15,0.62,40.83,-73.85,350.88,88.54,1.29
107923989,L7bw1ssk64xiUYNIqwLDlQ,1048,-12.56,-10.57,11.54,3.6,40.87,-73.84,341.37,87.99,358.87
107993424,w4uPgP9tweuGD4UV79lGBA,1048,23.09,11.63,1.17,0.66,40.83,-73.92,31.73,88.88,0.29
107993430,w4uPgP9tweuGD4UV79lGBA,1048,23.12,12.56,1.25,0.66,40.83,-73.92,31.73,88.88,0.29
107993436,w4uPgP9tweuGD4UV79lGBA,1048,26.21,6.49,0.93,0.61,40.83,-73.92,31.73,88.88,0.29
108159163,_3MjyhlFKf1hE_4eO_LSYw,1048,-51.53,-2.69,1.36,0.69,40.83,-73.89,6.88,91.32,3.82
108122861,aOXmkMiW8R9BMrc73xweZw,1048,-111.91,-0.97,0.9,0.41,40.84,-73.88,285.98,90.57,359.79
108121183,RlJ9adlYvCpiFPdC0LDelg,1048,-100.86,-9.79,6.97,1.73,40.88,-73.85,327.65,89.83,359.41
108130460,fovIsH66UPnyJg9MZ5Jk1A,1048,95.54,-2.38,2.0,0.94,40.83,-73.93,23.12,88.65,0.81
108320665,1TC6tYxh0hA9yqlpSFomew,1048,-44.14,6.36,1.72,0.89,40.83,-73.92,113.98,91.09,0.68
108441207,hHSg1CXhanK6s4E2Tm5xvQ,1048,16.21,4.78,0.83,0.62,40.83,-73.92,24.08,89.0,359.12
108564841,xV1zR1m3Bf6XiDuQWd4LXw,1048,-37.42,-0.28,1.42,0.55,40.85,-73.85,240.07,90.0,0.77
108462074,4r-uKftSTrMHHrb_M8_Vtw,1048,79.04,9.1,2.19,1.21,40.83,-73.92,20.79,90.79,359.57
108610099,Zn4ECg1KNND7ztC8ZadC-A,1048,94.27,10.44,1.23,0.4,40.83,-73.83,325.57,88.43,359.87
108610100,Zn4ECg1KNND7ztC8ZadC-A,1048,94.27,10.95,1.24,0.54,40.83,-73.83,325.57,88.43,359.87
108633163,JWTxo8C9nb4Yfo1LyxWbqQ,1048,109.49,3.82,1.1,0.48,40.83,-73.91,16.34,88.5,358.87
108869753,PJvUHXBG25nwr3devvsMjA,1048,153.71,-11.57,13.13,4.1,40.85,-73.9,231.57,89.53,357.25
109175843,-MUeo39JdQhrKCbuQarQjw,1048,-70.11,3.34,0.79,0.34,40.83,-73.91,196.52,90.06,0.3
109453336,3CNolXZNphk7Ji0Igs4v9Q,1048,117.39,5.5,1.8,0.86,40.83,-73.91,44.53,93.32,357.47
109654257,J8L28r_gVOkHZJnjZI3cWQ,1048,127.79,1.79,1.41,0.69,40.83,-73.91,37.56,93.55,354.03
109621245,ZhkNAQS8onBdaLAXoMd56w,1048,154.56,-10.27,0.98,0.73,40.55,-74.15,69.74,87.68,355.48
109621248,ZhkNAQS8onBdaLAXoMd56w,1048,154.5,-9.67,0.89,0.6,40.55,-74.15,69.74,87.68,355.48
109942382,seyD3oppl3XeKcRVUye-EQ,1048,71.29,-0.93,1.1,0.62,40.84,-73.88,106.17,89.51,1.62
