id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58157417,q7wRtjrIOlqHNtK-Fp8urw,2331,-38.1,-0.83,0.61,0.41,40.6,-73.99,130.62,90.27,359.88
59732815,FmE_9fElVCuaqVu4kLZNwQ,2331,-154.54,-8.59,1.1,0.47,40.68,-73.95,284.22,90.29,359.98
59732822,FmE_9fElVCuaqVu4kLZNwQ,2331,-154.55,-9.14,1.18,0.68,40.68,-73.95,284.22,90.29,359.98
59991536,wuPpY_mQxywmt0QzeWFUxg,2331,76.92,1.35,1.18,0.48,40.6,-73.99,308.13,90.39,0.36
60140299,z1wpd3j5ga5wLxpf-e_asg,2331,-160.57,0.97,0.86,0.41,40.69,-73.96,81.47,90.29,0.61
60563569,a_vEI3wHps0ss4ZCqC6wog,2331,96.08,-3.17,1.16,0.83,40.72,-73.85,136.87,88.41,1.2
62755978,hPA_kmJPG9AX6J7ZdHJTeA,2331,81.54,-2.07,1.42,0.55,40.59,-73.98,351.66,89.54,0.56
62771297,eU2zcWjT63xgKPHgPJR7Fw,2331,-200.14,5.19,1.03,0.34,40.67,-73.79,102.74,88.91,1.63
63123355,4c3OXof3cyVNr2FW72rBRA,2331,-140.97,1.17,1.08,0.55,40.7,-73.93,305.71,90.46,1.96
64954663,EQMvBkbumzcKS-Q9pNmyPQ,2331,11.07,-4.75,1.13,0.69,40.7,-73.87,264.13,88.65,359.52
65120615,ii2wQ8Yvx1LbL47FX0VWiA,2331,147.0,1.45,1.26,0.56,40.67,-73.79,102.37,88.84,1.24
65864279,MORte_R3uhSGoBmiwsLyzQ,2331,83.08,-3.65,1.98,0.82,40.77,-73.93,303.26,88.78,359.48
66577905,m9D0oXSLfEnH9tY-UypP8g,2331,-147.03,5.06,1.0,0.62,40.61,-73.75,103.54,91.98,359.03
68165820,G7rmsLy684qs1DQWuvLN6g,2331,118.69,3.69,1.29,0.59,40.6,-73.76,110.17,87.75,2.67
68118537,NVpYCrAlPpr_2h1BunXkOA,2331,48.96,1.69,1.58,0.62,40.74,-73.95,239.44,90.69,359.79
69267823,qr9ysoIFLeKslcGBod0RJQ,2331,-129.67,1.93,1.16,0.41,40.78,-73.92,223.35,89.67,358.97
69403248,q0cBuaUNwsx6fzA1h82UPw,2331,90.52,-2.72,0.76,0.34,40.77,-73.91,43.34,86.59,358.4
70176418,BPlS2qVYb_tn5dqEvZaaYQ,2331,73.75,1.86,1.4,0.55,40.77,-73.91,42.63,89.96,359.66
70507025,jrvpJB39DGgaPXKGPr_w2g,2331,81.01,4.1,1.51,0.5,40.6,-73.76,107.3,87.27,2.22
71156405,5CNY9XzrTr3fK8ps5eR7sA,2331,59.09,2.65,1.1,0.76,40.67,-73.79,102.25,90.01,1.01
71300478,pb8MrGjcMJ0dDi2DV8mm2Q,2331,-103.38,-0.21,0.98,0.41,40.67,-73.74,124.91,89.27,0.22
71418835,05vh2eOIQGVeF0LHhAHPxw,2331,149.87,3.31,1.36,0.69,40.75,-73.89,81.81,89.59,3.15
71338364,7UHJDrPICfRnj0Ri3mvnmA,2331,-88.17,0.52,1.59,0.62,40.77,-73.91,222.77,89.74,1.22
72899773,8bNvFNeHNRvu6njFONpSNA,2331,-131.52,2.28,0.89,0.41,40.78,-73.92,221.95,88.78,359.55
72984395,8sbbqlLylmxw14pL8gAqqQ,2331,137.83,2.14,1.79,0.83,40.69,-73.73,114.56,89.83,0.3
73187700,Krxi0jCIy2JWQwMs-N6t0w,2331,-132.06,-3.24,0.86,0.55,40.7,-73.88,164.32,90.66,358.63
73434493,-kLIdTNnSXgm1qDZtinAEw,2331,91.1,-2.38,0.83,0.34,40.77,-73.91,43.2,86.83,358.65
74249246,0EqR4NbQ4nHDZ2LxUxlqRA,2331,-75.21,1.41,1.69,0.62,40.77,-73.91,223.9,88.18,0.37
74381324,0j3AAJKCJkVh9yTX0w93fg,2331,38.71,4.13,0.83,0.55,40.71,-73.86,342.22,89.67,2.33
77368282,ATvhtmH6ZWxjj3N2pD7-Qg,2331,-131.11,1.79,0.76,0.41,40.68,-73.83,232.95,90.08,358.53
77592536,e0L-6DRAY6XWlRLPCqtyPg,2331,-18.02,2.9,0.69,0.41,40.68,-73.73,109.16,89.47,0.31
77601067,NRpgJ6FHAvDTeFfaditfvw,2331,29.54,-11.97,2.11,1.32,40.7,-73.87,263.25,89.16,359.93
77951830,2Vn6ubj3cJQXAxgsLtIeLQ,2331,83.87,-3.17,2.18,0.89,40.77,-73.93,301.31,90.09,0.01
77951831,2Vn6ubj3cJQXAxgsLtIeLQ,2331,71.09,4.27,1.05,0.41,40.77,-73.93,301.31,90.09,0.01
77952492,Wi-7mQH1ZSxSCRpgGzZ7_Q,2331,37.72,-5.54,0.51,0.34,40.69,-73.86,287.86,89.6,359.03
78122221,Vxjw1RDhVx1J56jUsRmNng,2331,92.93,3.69,1.58,0.48,40.6,-73.76,108.02,89.73,2.12
78311132,Z4DBsWh1Wwz8pOFT6ziLbA,2331,60.42,-0.11,1.99,1.54,40.77,-73.92,48.05,91.78,358.99
79574567,Y1gMnpWvt46xq7NuQNEjjQ,2331,69.84,1.41,1.24,0.48,40.67,-73.74,302.96,90.74,0.97
80269110,FpZ1NWJYYLBWXUWJMOCBlg,2331,21.97,6.18,0.95,0.41,40.67,-73.79,102.0,88.89,2.05
80674226,iMECeLt4stknDqsf83pSSA,2331,157.74,1.69,1.03,0.48,40.75,-73.9,82.34,90.08,2.14
82235518,SvjeyjMimcCLoJEzSuBuFg,2331,62.76,1.12,1.95,1.4,40.77,-73.92,42.54,89.98,359.33
83213913,T_4_rhx070ekqcJtxNkohg,2331,126.27,-0.44,1.68,1.27,40.77,-73.92,39.3,90.52,358.41
83393110,ImEJPx975007zBVOjReQ3A,2331,54.67,2.24,1.14,0.48,40.77,-73.87,347.75,89.93,359.45
84080166,9tQXuG0_BIi998s4TMEXtg,2331,156.78,-6.15,0.9,0.34,40.74,-73.96,124.85,90.4,2.34
85117517,SNyCv1MAvJXkGzclliQTCQ,2331,-108.78,0.14,0.82,0.41,40.67,-73.74,124.74,89.69,0.13
85534152,zWdra2uQ3yw8zv5CZQsD6g,2331,42.64,12.06,1.52,0.86,40.71,-73.78,252.59,89.4,2.35
85790303,nx2Ax0h4OM1V1fYvugrLXA,2331,-93.79,0.59,1.79,0.62,40.77,-73.91,224.11,88.25,1.17
86326951,BDB4HDdD-wH4edW3kdWq_Q,2331,-31.73,-17.04,1.89,0.83,40.74,-73.88,125.8,88.77,1.02
86408750,70MLt0hIGWxcA5sp802x7Q,2331,5.95,-3.96,0.75,0.34,40.7,-73.87,264.63,90.32,359.79
86675212,X2EXKIJ7BG3IeuW5wpihfw,2331,-187.85,1.62,0.88,0.48,40.69,-73.73,177.91,89.91,359.69
87515326,eTgY9mWrHxfKz57xM3kcfw,2331,-102.6,3.58,0.94,0.41,40.77,-73.93,120.84,90.88,0.03
87515331,eTgY9mWrHxfKz57xM3kcfw,2331,-91.79,-2.59,1.52,0.48,40.77,-73.93,120.84,90.88,0.03
87730597,UuDKMhotnN53xI5fpD7KUQ,2331,-33.97,-10.3,1.13,0.67,40.76,-73.91,301.9,89.55,359.45
88694499,LcbuG8MCxVaRLV6g6cdI5w,2331,26.93,-2.69,0.78,0.35,40.72,-73.75,317.59,89.28,1.96
88853143,3ebVzQ03nqHCHMHb9wFrOg,2331,69.77,1.17,2.19,1.5,40.77,-73.92,42.23,90.85,359.76
88796864,nCWnCnHblt5qJVwi00_r-A,2331,43.51,1.72,1.2,0.69,40.67,-73.79,101.83,90.62,1.29
89304655,tARGekKVGD6Xj6hKGDxUlg,2331,13.23,2.79,1.14,0.76,40.69,-73.73,177.61,90.28,359.56
89298040,INArO6P2Ghy6Z8XgZjbT9A,2331,28.14,-3.82,1.09,0.62,40.74,-73.96,108.77,90.29,0.03
89542081,5H29U0ebbpa5GYN1EGwVeQ,2331,97.85,4.06,1.69,0.55,40.6,-73.76,107.9,87.93,2.35
89541740,BNNSfoUDlvCwBhos4gd6aQ,2331,127.51,-10.79,3.74,2.93,40.71,-73.8,303.18,95.4,2.08
92399733,z_Y_pql60Z9cdQl891Yjpg,2331,145.21,3.45,1.98,0.82,40.73,-73.82,158.83,89.99,1.54
93358189,_ot0_ae3rv30K6IgMFORUw,2331,66.67,2.38,1.55,0.9,40.66,-73.77,125.55,89.16,1.5
95276519,1pbvy4me28BWRjp0zD3YCw,2331,71.93,-0.72,1.37,0.9,40.86,-73.9,203.78,89.92,1.1
95826632,RJ_FaoS4tj4ODJ1FVMMS3Q,2331,153.85,0.83,1.19,0.86,40.86,-73.84,174.84,88.19,1.16
96344376,NilrC4T4b9BOVQQEzFDxHA,2331,19.28,1.1,1.17,0.41,40.82,-73.89,81.15,89.86,0.69
96412332,ZfhmU-R97sG9T7Rz9B0XdQ,2331,51.53,2.72,1.36,0.62,40.86,-73.9,204.38,89.75,1.72
96702633,l3AGhIdHK53lFKGilAyReQ,2331,-70.63,-0.03,3.32,1.86,40.86,-73.84,355.28,92.35,0.59
96788324,gtQMVdR7AQ5L6ZKeaSTqkg,2331,26.71,1.0,0.81,0.34,40.86,-73.9,198.58,90.28,0.58
97479306,NjOuJGgv0_iQ7u9WT6p-mw,2331,-76.09,-0.69,1.01,0.41,40.86,-73.87,359.23,91.54,0.54
97907167,PH-QNwdJZjgT3LX_qvAX6g,2331,86.96,0.86,4.98,1.84,40.86,-73.84,174.63,87.42,0.79
97981470,GBUxfHxNRfWBTDFIkIyFuQ,2331,-44.38,-0.38,1.24,0.76,40.86,-73.84,270.57,89.68,359.6
98271570,9LMiH9afvWQ85rVqdNZLSg,2331,26.63,2.31,0.96,0.34,40.86,-73.9,203.51,89.73,2.14
98319603,b1E4TKGIjor-477wLaj-UQ,2331,50.23,-1.24,1.09,0.69,40.86,-73.9,204.18,91.19,0.81
98619187,vSZeq2DkF3Bu-XiVQgtl9A,2331,-87.82,-2.14,1.03,0.55,40.86,-73.83,338.51,89.49,359.33
99165834,mQl-iQpkybr-cPZlr0BNAg,2331,-107.42,-1.0,0.82,0.21,40.86,-73.87,359.73,90.78,0.7
99390848,8TAw-IyOd5I__9WazWQD5w,2331,-49.93,1.0,2.13,1.31,40.86,-73.84,352.67,91.32,0.14
99684739,TrMt1uUwA6Xvy9qNZFqUcw,2331,-146.63,-0.34,1.13,0.83,40.86,-73.84,353.6,91.3,0.05
99639114,yhKGYJXozQ05NABj333Mnw,2331,-111.78,8.46,2.69,0.88,40.85,-73.89,210.98,89.63,0.76
100035237,wym-NeV9aJZh3ScDZBvZbA,2331,-76.95,-2.38,0.98,0.48,40.86,-73.91,34.16,88.37,359.74
100526518,b7jHT4GxyVBuYrb6tKEbwQ,2331,145.24,-0.07,1.6,1.1,40.86,-73.84,173.9,87.63,359.4
100533850,gm_bmpe9Y_M2AbNE0ngCVw,2331,60.42,1.11,3.8,1.77,40.86,-73.84,173.79,87.6,1.01
100583711,Pf_rmI8UQJ_smSEJ8B8sXA,2331,138.65,-0.24,1.05,0.48,40.86,-73.89,212.19,89.54,359.49
101627804,1xrsk8jY99pUASSIob7Z3A,2331,113.12,0.52,4.27,1.72,40.86,-73.84,175.45,87.52,0.76
101973398,BrHuYy58QR56cgVmI_xNwg,2331,107.51,-3.58,1.13,0.55,40.86,-73.91,214.81,89.91,0.28
102173897,jLuPFDX92QgqDO4rRezrjA,2331,31.49,3.79,1.11,0.41,40.82,-73.91,112.65,88.03,0.42
102575953,oTVLkb01IrCSDNS04QyPIQ,2331,91.7,5.26,2.47,1.16,40.89,-73.85,112.09,88.29,0.69
102808675,obd5sKwoLdyKiWkJZpeCug,2331,-120.38,-2.62,0.81,0.41,40.86,-73.84,1.9,89.91,0.38
102951473,hYzhQeianEcKF2_AOUFq4w,2331,-26.78,7.29,2.78,1.56,40.84,-73.86,84.98,89.28,0.21
102951478,hYzhQeianEcKF2_AOUFq4w,2331,-27.14,-13.59,2.43,1.42,40.84,-73.86,84.98,89.28,0.21
103085151,ylYmRpnxrUzMhWoJ87LodQ,2331,-48.56,0.45,2.22,1.45,40.86,-73.84,353.3,92.16,359.9
103126046,xDOw6T3kyCXxKF_bV_jccw,2331,97.92,0.07,1.02,0.41,40.86,-73.84,181.15,89.27,0.56
103355738,c64PJOCoqchBbt5Yn5OHZw,2331,112.47,-0.83,1.31,0.83,40.86,-73.9,204.98,89.91,1.48
103501626,fdnbkwa53aKotOC7zKsUDQ,2331,84.73,-0.97,1.2,0.55,40.86,-73.83,157.06,90.35,0.01
103851625,g1ALFTdp54TPH_V5U_udEw,2331,-66.22,0.86,1.03,0.76,40.86,-73.84,272.68,90.43,357.54
103966924,ixctJRUmNPIsK2-s4N3q9w,2331,-124.96,4.48,1.47,0.69,40.82,-73.91,24.75,90.99,0.67
104034731,XCR4N7PTE6YS_fCU9E9gMw,2331,156.49,8.79,1.95,0.76,40.85,-73.91,321.29,91.25,0.86
104837575,IzdssaJGhOjmgs1DNHBzQA,2331,136.14,-0.49,2.6,1.33,40.86,-73.84,175.3,87.41,0.09
105766841,2QZLeLRG0MjzyxvmQ0HCSA,2331,139.37,0.72,1.12,0.48,40.86,-73.9,200.42,90.62,0.72
105746346,KFHsZeEKscVZmgSeAh6IxA,2331,107.42,1.48,2.2,1.31,40.85,-73.89,211.4,91.57,0.42
105872530,0wEY0nq-CWjD2HkJHUPRtA,2331,150.7,0.0,0.96,0.41,40.86,-73.9,203.24,90.77,1.62
105953674,uqZrQRbku0KOn68BnZT3mA,2331,105.67,3.99,1.92,0.69,40.86,-73.89,212.16,90.69,0.04
106130110,bh9g9XI3z_xDm6d2QXIi9Q,2331,79.96,4.75,1.12,0.55,40.86,-73.9,203.9,90.64,0.64
106207326,nHvf3XfPiqwC2yruQrWySw,2331,30.45,2.76,0.81,0.69,40.85,-73.89,211.82,89.54,1.02
106681627,mPI6n3u3GvKMhj1X1oPIvw,2331,166.03,4.51,2.23,0.89,40.84,-73.86,28.7,91.64,358.99
107213206,1ChZXh4PnvBE0-wdyl1roA,2331,-157.82,-6.63,0.53,0.34,40.84,-73.86,353.33,91.32,0.89
107213334,L86FLh0jwV7Uut0bFTt-JA,2331,52.61,2.83,2.98,1.93,40.86,-73.84,173.33,87.18,1.59
107492628,AVKN7T5nqSWsxj5FlpwyJw,2331,50.02,-1.0,0.96,0.62,40.86,-73.9,204.4,90.4,0.6
107638196,dqDjb1wMP0ZPC3EGmO7HQg,2331,54.43,1.83,2.55,1.59,40.86,-73.84,172.69,87.07,0.6
108156041,KmpUXaSm4dLaDOGcdKJ1zg,2331,-34.8,3.62,0.74,0.48,40.89,-73.84,111.64,89.69,0.96
108486312,fmpTRPBvw9TUoYwZRQ5hBg,2331,145.07,2.38,0.74,0.48,40.86,-73.9,35.78,89.76,359.89
108846606,_eQDNxYWU8gND644ksXIuw,2331,-69.08,0.34,3.07,1.52,40.86,-73.84,352.72,91.38,0.78
110028289,TWAvv4hcevg6-i7fDroGvA,2331,32.04,0.66,0.6,0.34,40.86,-73.89,212.03,88.66,0.24
110103766,Vk4FirI2kfvk0LvRj_Iv7w,2331,142.24,-0.21,2.24,1.24,40.86,-73.84,175.3,87.64,0.06
110734076,i5dM3PIqtGGk2MvonhNSZQ,2331,68.0,-14.16,1.01,0.58,40.58,-74.17,39.02,91.7,359.75
111235909,l-GOgAWXP4l4nvmDAE1-Bw,2331,-111.79,-8.05,1.43,0.61,40.61,-74.11,85.68,91.97,0.33
112293517,2ZAy2u63dBwxuBnp030wCQ,2331,134.28,7.34,1.45,0.54,40.62,-74.14,276.92,88.4,1.92
114629978,zHaNK1Mm1FafPlB4D3H-Ow,2331,-163.92,3.75,0.61,0.62,40.6,-74.07,113.88,90.8,358.5
115429338,8XTI24-677i8MKXfZoOgxg,2331,46.04,1.48,0.78,0.34,40.86,-73.9,206.36,90.5,1.96
116093927,iW5a1ByxdSupSiuL8IVzfg,2331,-139.27,-0.0,1.43,0.97,40.86,-73.84,353.89,91.81,0.53
116388969,VUckSAUU3EwM__QAHB2qcg,2331,-99.7,1.07,1.21,0.48,40.9,-73.88,83.1,88.9,3.87
263807,v7o36jg7MKQ7yF0MtQ0RIg,2331,37.53,16.9,3.5,2.53,40.74,-73.99,28.38,88.4,0.77
443892,RyHNROx9q-ckeY8yT1zJwg,2331,111.07,5.64,1.32,0.82,40.82,-73.96,325.11,87.79,359.55
474671,7gyuzIk2q92M5yNyxRCqjg,2331,-21.43,1.66,0.76,0.41,40.85,-73.93,286.75,91.79,1.05
655853,WVidI2mZx_QALzFZO_wTJQ,2331,133.33,-4.13,3.25,1.78,40.8,-73.94,208.36,90.66,0.09
1055120,JT2MAEQ_39yM5AnIdeFFAQ,2331,65.23,-5.19,4.49,2.53,40.8,-73.94,208.22,90.37,359.86
1055128,JT2MAEQ_39yM5AnIdeFFAQ,2331,79.07,-5.37,3.44,1.37,40.8,-73.94,208.22,90.37,359.86
1439136,rhwU2dtSByX0D6KOK4rxfw,2331,-49.24,2.03,0.87,0.62,40.8,-73.93,30.61,88.29,1.02
1757110,5VXE_jrWZMuXpauQlxfoPg,2331,92.55,-7.95,1.79,0.54,40.74,-74.0,298.39,89.32,0.16
2153638,yykpaoPUOSsatf69q_ev5A,2331,-149.14,4.13,1.35,0.69,40.82,-73.96,208.14,90.43,2.1
2197856,ek9dwuOGFM0dnGX9sGqO1A,2331,-69.29,2.31,1.33,0.76,40.8,-73.93,29.5,88.63,0.52
2734693,q_O4FrjUfohzIGgGYtJtwQ,2331,75.08,20.49,7.92,3.42,40.82,-73.96,299.64,86.93,359.59
2822831,W28oKoABnb1NDf7dKH4mkQ,2331,40.45,-3.27,2.75,1.86,40.8,-73.94,208.6,90.15,0.32
2822844,W28oKoABnb1NDf7dKH4mkQ,2331,47.86,-3.48,2.0,1.03,40.8,-73.94,208.6,90.15,0.32
2824039,zDopIuboybUctb9b9I1J-Q,2331,-111.26,1.0,1.38,0.62,40.8,-73.93,28.34,89.45,1.44
2911967,-IUyBLMCWWF6ZmFGeEWe1A,2331,-147.13,7.75,1.52,1.08,40.82,-73.96,118.76,94.19,1.52
2988304,QBXs36miM0NjfxbbDIi0tw,2331,24.6,-6.97,2.0,1.43,40.82,-73.96,299.73,86.0,359.5
3152239,KoDR6kKkMrqsvgS0fe8fNQ,2331,-65.78,3.03,1.52,0.69,40.8,-73.93,28.77,88.94,359.84
3206675,cwyYWAmrqakYu2-C3m8DGQ,2331,-93.87,8.32,3.22,1.42,40.82,-73.96,205.6,88.89,1.51
3512302,GlWeyx2NIJf_N-nf9-O-Lg,2331,15.99,4.51,1.28,0.62,40.82,-73.96,28.27,90.35,1.53
3705166,sGvIZ6AD6cpPmWHHE0AJvw,2331,-70.32,2.45,1.35,0.76,40.8,-73.93,28.9,89.16,1.71
3668838,tWF4znOfcisio_dYJF6_Aw,2331,-102.26,1.66,1.2,0.55,40.8,-73.93,28.89,90.25,1.04
3717485,beVfP4bb3x95QaL_a3y4KQ,2331,111.14,17.18,6.1,2.68,40.82,-73.96,355.49,91.29,0.05
3683858,HJyX0yPV6wuf34PKc2qPng,2331,-49.3,6.87,1.87,0.95,40.82,-73.96,210.33,90.27,1.05
3846381,0YtW7FeifEH3zoRVMGsMHQ,2331,-55.87,6.7,2.12,1.16,40.82,-73.96,209.05,91.05,0.17
3909491,FjtfmsnHP5VV-MC2Y4iUsA,2331,-46.7,0.62,0.78,0.55,40.8,-73.93,29.59,91.1,0.22
3913555,6fIlCDNK5IaJfWvJdoMvOA,2331,-92.12,8.73,3.24,1.67,40.82,-73.96,210.43,88.65,1.07
4061574,q3Dzuh4j-0TBX2tlKfpZHw,2331,141.08,5.43,1.43,0.68,40.82,-73.96,292.46,88.74,359.73
4228003,XtrZC1c3GmEjQT5Qmw4XKw,2331,144.54,6.39,1.81,0.82,40.82,-73.96,298.93,89.58,0.62
4545494,skj6-Z3o6NQSZi_IQ1pZOA,2331,69.4,17.84,6.92,2.72,40.82,-73.96,300.89,87.97,359.58
4595048,zALhBhg0o6RlvkIhRqA1fQ,2331,-51.03,2.59,1.08,0.62,40.8,-73.93,28.72,88.64,1.48
5131370,aN9W4rCw0cNJgDU0INziJg,2331,-47.91,2.31,0.92,0.62,40.8,-73.93,28.73,88.9,1.6
5290615,GNSBY1IsFyEineXq72310Q,2331,-143.31,7.07,1.95,0.95,40.82,-73.96,231.7,89.36,1.04
5168496,IeL4LXqW5kTzY3LYevBT8A,2331,-128.68,11.93,1.09,0.46,40.86,-73.92,87.2,89.26,0.7
5168517,IeL4LXqW5kTzY3LYevBT8A,2331,-128.65,12.33,0.95,0.46,40.86,-73.92,87.2,89.26,0.7
6313447,i3xNJgjL7SrOecmnbsEHgw,2331,-76.04,3.03,1.49,0.83,40.8,-73.93,28.59,89.19,1.06
6363295,TIlxnjbhyqZ204aQ6zprBA,2331,-65.29,1.86,1.52,0.83,40.8,-73.93,28.08,89.69,0.73
6347774,M4dcy7Y3TyWhKz1b64LmpQ,2331,-142.21,6.05,1.66,1.03,40.82,-73.96,210.88,90.61,1.52
6347805,M4dcy7Y3TyWhKz1b64LmpQ,2331,-145.34,6.15,1.14,0.75,40.82,-73.96,210.88,90.61,1.52
6471317,ZEPcM5c-t0WaT7YbhSLniQ,2331,-36.31,1.48,0.54,0.48,40.8,-73.93,28.94,89.42,1.58
6570345,lSUxGvWEoJRtp5st-Gyl8g,2331,-77.16,10.85,4.02,2.49,40.82,-73.96,147.14,90.32,1.45
6846205,EGuNRpJEklyrdZuqD5PH7A,2331,-76.13,-3.93,1.04,0.55,40.82,-73.96,120.96,93.95,0.09
6853884,WMswiaisYMp8geqVpQHxXg,2331,31.67,6.9,1.61,0.88,40.82,-73.96,29.17,88.52,358.8
7223723,bhrkLBWn_sKEQ-_oJ4bURg,2331,-39.6,-3.41,1.03,0.21,40.73,-74.01,2.39,89.55,0.74
7647885,kPqVL38paoqaetsoo03kVg,2331,-45.41,2.17,0.71,0.62,40.8,-73.93,29.29,88.54,0.45
7987680,l-c51RH4_4ugKFWTw_x2bA,2331,-126.4,-8.21,2.05,1.14,40.82,-73.96,208.42,87.76,359.07
8063925,yEU7uC3Y3qIrx0r9qx0aSQ,2331,13.02,3.62,1.05,0.48,40.82,-73.96,28.15,90.53,1.88
8251763,7TwqRgR1MFAxp7QqGvtmGQ,2331,-78.1,7.31,2.91,1.29,40.82,-73.96,212.82,89.37,1.84
8418259,9K0BkAy1xD207kX4EQHCyQ,2331,-98.18,8.86,2.85,1.28,40.82,-73.96,210.99,90.06,1.5
8621966,FDLrHl-PJ3hh6yl9lpYwjg,2331,111.29,-16.66,7.92,3.36,40.82,-73.96,301.33,87.47,359.98
8788007,sJL0JVuHhB6EmKUErFGyAg,2331,-40.8,5.81,1.37,0.89,40.82,-73.96,212.77,88.94,1.35
8794298,3-nyDcKEPaOg5ogDp_oewA,2331,120.35,5.4,1.83,0.89,40.82,-73.96,325.53,87.77,358.34
10049341,mpZ0Z5V2pNqI2t3E41_uZw,2331,8.31,0.31,0.91,0.34,40.75,-74.01,209.5,90.3,0.28
10371977,it48aOOWuNCBYxQkgY3fwQ,2331,142.95,1.14,1.1,0.62,40.82,-73.96,25.26,92.89,1.29
10450387,fekn0no031A947_1qvy0yg,2331,121.59,18.53,5.91,3.36,40.82,-73.96,299.55,89.18,359.84
10761238,S_8hOaw2r8-U9QS8C5oCcA,2331,-109.88,5.81,2.62,1.16,40.82,-73.96,194.49,89.14,2.15
10852283,VKV2w0NbTJIlouvQw3e-IA,2331,27.45,6.01,1.51,0.75,40.82,-73.96,29.08,88.65,358.81
10898758,WO8EZNEsXiQF1QF5GrNsBQ,2331,16.04,3.48,0.82,0.34,40.82,-73.96,27.36,89.41,359.34
11048587,1pqJuuBCXNFRUv28Rih6aA,2331,-138.93,5.43,1.49,0.96,40.82,-73.96,208.26,89.62,2.2
11700209,UDaCNvqd2Vd4dhAcakc1HA,2331,132.24,19.61,4.38,2.81,40.82,-73.96,298.65,88.65,1.79
12559125,yaTfJtcO0md387JKwwwocw,2331,-51.38,2.69,1.02,0.69,40.8,-73.93,28.8,88.91,1.11
13425849,bT_Z4pkfKLDFiIF43LE0PQ,2331,-87.97,8.86,2.98,1.32,40.82,-73.96,208.55,91.64,0.17
13311531,NFA_jSedB1W1QhjKpMwCXg,2331,-74.01,5.6,1.66,0.89,40.8,-73.93,29.14,88.68,359.44
13753875,uMCS4VjllSKq5f7OZyDm4w,2331,-74.91,2.86,1.42,0.77,40.8,-73.93,28.64,88.91,1.3
14172823,sJx_sAbVA4gYl884OQ3rDQ,2331,15.99,6.49,1.53,0.89,40.82,-73.96,34.65,88.25,0.01
14569474,DD4_e4H_1IyBU6xR6h2MIw,2331,-131.62,-14.29,1.37,0.97,40.82,-73.94,122.56,85.47,5.34
15396965,oGOfUIJ1F5fl7H--t6wnqg,2331,-146.16,6.9,2.06,1.02,40.82,-73.96,232.56,89.5,1.56
15716494,T-HBysGmMs8QAqRsueX0dw,2331,126.09,19.76,5.81,3.36,40.82,-73.96,298.84,89.94,0.4
15608199,tYuWYCN0e92OI_YAoa24sQ,2331,-51.16,1.55,1.21,0.76,40.8,-73.93,28.1,89.74,0.89
15898480,v5DZNnvCr7kq031ZO_mTrA,2331,97.31,12.98,4.27,1.51,40.82,-73.96,22.45,90.83,359.74
16232857,aRECSx4x79jB9grhXvhl3A,2331,-103.54,5.81,2.83,1.16,40.82,-73.96,207.78,88.36,2.03
