id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44713153,UfvvBQHdLKXtAphFw9cMdg,0000,-101.27,-21.79,1.09,1.54,40.69,-73.98,121.35,90.07,356.46
44845199,uo_BCj9RpgB2KJCaqzfqgQ,0000,-39.0,-5.85,2.06,0.71,40.7,-73.98,271.67,89.04,2.79
44776053,uvw5EyV4yhafNFEclUoHvQ,0000,-165.15,-7.48,1.83,0.81,40.64,-73.97,346.82,90.03,2.46
44847363,nm7M-xnKp92o1VgMXxEkYQ,0000,-127.39,-10.58,2.01,0.79,40.68,-73.92,273.85,88.93,0.44
44803091,zSVL8tlr_-m401Q0TBKkTw,0000,-182.65,-21.73,0.89,1.43,40.62,-73.9,320.42,89.19,0.16
44860308,fkx_O1PcS9b9_dXTv8qZkg,0000,155.33,-15.8,2.14,0.89,40.63,-74.03,286.71,89.28,0.43
44795004,x30TeUCziw1RC7nbQlXjiw,0000,76.03,-5.47,1.55,0.48,40.62,-74.03,215.97,88.92,2.14
44790096,JsIr1B227g0PTI2Z_86o6Q,0000,-155.84,-16.5,3.23,1.22,40.62,-74.0,306.75,89.66,358.7
44790132,JsIr1B227g0PTI2Z_86o6Q,0000,-155.8,-17.6,2.95,0.81,40.62,-74.0,306.75,89.66,358.7
44794619,ZDERSOCr4IgNwyacZNfB2Q,0000,61.31,-7.85,1.4,0.47,40.58,-73.93,79.68,90.95,0.8
44870783,C7SLbkCtmetT1mMQcfSLGA,0000,-71.03,-4.78,2.66,0.66,40.65,-73.96,352.59,90.46,0.37
44720539,SXjnLUyPnqB2KErHa0aOQg,0000,-14.38,2.41,1.96,0.69,40.62,-73.93,318.27,89.64,2.33
44863186,iBP20NZ-zhZj-bXb6xbStg,0000,-58.6,-8.61,1.83,0.7,40.58,-73.97,188.4,89.25,0.04
44865724,s_qZHB14VCgfsyUNqqIJxA,0000,152.67,-0.86,3.13,1.75,40.7,-73.93,36.21,86.28,359.01
44933218,EKw0lKz2kQQcBnCYpG31-A,0000,-59.02,-16.04,3.03,2.26,40.68,-73.95,182.83,91.17,357.63
44933260,EKw0lKz2kQQcBnCYpG31-A,0000,-35.2,-11.54,2.52,1.37,40.68,-73.95,182.83,91.17,357.63
45010499,ncRrFVbtiFZGzrOaihDyEw,0000,-163.37,-7.25,2.62,1.12,40.63,-73.92,264.4,90.27,0.77
44876101,p7jBh8_FDLLKVXB5uv-iQw,0000,31.64,-19.84,1.46,1.77,40.65,-73.94,84.04,89.73,1.3
45003961,cxCHQF4iHizQLTp8WWHUsA,0000,51.53,-8.26,1.28,0.78,40.65,-73.96,349.7,82.32,3.57
44947000,bFPIVDhz77AsdyDPhC-yoA,0000,13.02,-8.12,0.65,2.1,40.65,-73.87,331.09,91.7,0.62
44876268,pDggrb_DKGZq10x0UMFRbA,0000,95.21,6.32,2.33,0.7,40.57,-73.98,352.2,91.75,2.83
44954024,PI1mu9t3LzAj9eByMiVtuw,0000,112.78,10.64,2.21,0.53,40.68,-73.92,170.8,91.63,358.29
44887386,R_QgC-zjCDz1BxprZbwpdQ,0000,-69.14,-8.49,1.02,0.54,40.66,-73.92,235.02,90.27,0.53
44896787,RmcbVriK7Euay_MH9oILwg,0000,-2.04,-21.15,1.19,1.74,40.63,-73.99,308.27,90.04,0.35
44900938,1gpmOSenJ0KXIxykjnKpIQ,0000,68.95,-6.7,2.9,0.75,40.66,-73.91,258.88,89.5,0.33
44983956,r4lRPiZmfNArV0ggMxmjfA,0000,143.5,5.91,1.69,0.96,40.6,-73.99,128.14,89.54,359.92
44985980,oH3cM0CpDzl0AzupXDMfog,0000,147.43,3.34,1.58,0.48,40.7,-73.94,352.2,89.28,359.4
44985988,oH3cM0CpDzl0AzupXDMfog,0000,153.2,2.21,1.25,0.69,40.7,-73.94,352.2,89.28,359.4
44991545,MX8g6tNfg1bC933gzyeIkQ,0000,123.6,19.65,0.99,0.55,40.64,-73.92,176.59,89.31,3.52
45046922,9Vl7J4ks1lv1qwpD7OHh1A,0000,-1.29,-18.88,0.84,1.79,40.67,-73.96,285.83,83.21,5.54
45046926,9Vl7J4ks1lv1qwpD7OHh1A,0000,1.28,-17.54,0.76,1.69,40.67,-73.96,285.83,83.21,5.54
45046929,9Vl7J4ks1lv1qwpD7OHh1A,0000,1.22,-15.64,0.74,1.5,40.67,-73.96,285.83,83.21,5.54
45068636,T-n8PpOJ2MVNC-ic72LhMg,0000,133.51,-2.98,1.52,0.73,40.64,-73.93,85.58,89.6,0.77
45080139,Ega6l0sd23ojDGO-gh9mHA,0000,-128.44,-8.21,2.12,1.05,40.71,-73.95,263.22,89.41,1.42
45047695,nPnhzGfgcIyXQWGUtQC-Og,0000,-4.3,-3.65,1.37,0.41,40.67,-73.98,212.43,88.34,1.78
45143479,4xRv0zYB9HXqXHCPHdzjpQ,0000,88.59,9.87,3.25,0.91,40.72,-73.95,48.58,89.81,1.26
45147921,M2agXXmysq47sm1Yx7QxDA,0000,57.92,20.87,2.48,1.11,40.68,-73.92,260.66,90.17,4.59
45056319,dzTV6OSLvk_frI_CwHTApw,0000,-32.74,-16.18,1.82,0.85,40.61,-74.03,302.88,93.34,358.27
45151615,a7kHlxh6E-rnbCG-jcjbSA,0000,54.1,-7.58,2.82,1.15,40.65,-74.01,217.76,90.91,358.18
45154539,uBT1YUVBKCKaYDkZK07yuQ,0000,177.67,-21.22,0.85,1.62,40.62,-74.0,308.87,92.25,359.11
45164003,FSHuRhWQcpgQ6ODaxqY-Sw,0000,-92.06,3.48,1.4,0.5,40.65,-73.95,175.63,88.99,1.01
45100148,058-tgS59PHnQu2O0h6eDg,0000,82.86,-16.28,3.4,0.95,40.68,-73.88,258.66,90.16,358.76
45100151,058-tgS59PHnQu2O0h6eDg,0000,82.9,-17.19,3.46,1.01,40.68,-73.88,258.66,90.16,358.76
45158231,NpOfUwKxqknoPhIPIzyi-w,0000,-165.72,5.95,2.03,0.61,40.68,-73.96,196.37,92.1,359.07
45198101,UyCU2DhuqqxqCs64dN5fQw,0000,139.09,-4.06,1.55,0.55,40.69,-73.87,251.15,89.34,359.83
45109547,HwxgQo99jvE1JwwgEYzMNA,0000,116.43,-4.61,2.33,1.37,40.57,-73.98,8.8,88.67,0.53
45122962,xGq8hh7ckJKOo8qKmMcd_A,0000,123.27,-10.27,2.13,0.6,40.67,-73.91,94.89,87.47,0.25
45173339,tHjJu5BzTJuzT4MidmGR6Q,0000,4.62,-3.1,0.37,1.38,40.71,-73.97,97.23,91.31,1.02
45212320,yNAphxAv3QgOi9dSNoj9Lw,0000,21.67,-9.21,1.77,1.16,40.63,-73.92,42.43,89.74,0.04
45213933,YKNTcNWPsYx9yAEumd7DDQ,0000,92.41,-7.6,4.33,1.92,40.65,-73.95,173.41,90.2,359.86
45210426,qomIgT9JqVZhbkw9B-cFRg,0000,49.27,-0.1,2.61,1.17,40.7,-73.96,81.03,90.35,0.14
45186589,y-TIo2FEz1ckZbhnZwFCvg,0000,-94.87,-7.54,3.55,0.84,40.69,-73.88,251.14,90.4,0.56
45270720,v2A7KgcgbpFesUbXOSH1JA,0000,94.68,-10.67,1.31,0.65,40.64,-73.95,85.94,90.32,1.11
45187423,nhJcXPVlUJc7eDQPOLKyhg,0000,30.35,4.17,3.18,1.85,40.64,-73.98,38.24,92.09,359.11
45278011,UQuEWVQqCaeHoYsAVOcaFQ,0000,-6.06,-8.73,0.38,1.55,40.69,-73.95,170.73,90.35,359.67
45278022,UQuEWVQqCaeHoYsAVOcaFQ,0000,0.57,-8.87,0.59,1.86,40.69,-73.95,170.73,90.35,359.67
45191872,eDy3RwlWj6NGUZQ03kLF0g,0000,-135.07,2.62,2.21,0.69,40.64,-73.96,54.06,89.61,359.84
45223601,zuMWL4BoH6nxC8aXJwn6fg,0000,-41.48,-14.36,1.88,1.1,40.58,-73.95,78.16,89.62,1.53
45283799,LNUtBrZiK81bPXBlDmSYfg,0000,132.12,-8.53,2.09,0.63,40.71,-73.94,263.82,87.95,358.17
45334797,aCBhRAJP_UciJnzJI5TRww,0000,97.59,-10.61,0.57,1.47,40.71,-73.96,110.84,86.84,0.89
45288477,pgAWYJ5H7tB9kMpNYho6Cw,0000,-152.37,1.48,7.45,2.57,40.63,-74.01,49.53,89.61,0.04
45232121,PErAjOJ5jpUpVimTbw2N4Q,0000,118.1,0.21,1.57,0.69,40.63,-74.02,218.78,88.85,0.46
45243936,_qXUreeqiaZkuSTsghl_5A,0000,-69.99,16.72,1.31,3.75,40.68,-73.94,89.05,90.04,0.23
45234126,d3fUKrrHlczmOgIRn-Xttw,0000,154.85,-18.79,2.0,0.8,40.68,-73.87,115.1,89.57,359.0
45240928,i8lHLZVNqeK_xI-DQuOk1g,0000,-184.48,-20.67,1.39,1.53,40.68,-74.01,132.25,90.68,357.9
45240930,i8lHLZVNqeK_xI-DQuOk1g,0000,-185.91,-20.92,1.37,1.5,40.68,-74.01,132.25,90.68,357.9
45305273,7FvHfVlCu0XAAeuGVp336g,0000,43.0,-3.69,1.27,0.48,40.65,-73.95,86.21,90.13,1.45
45245300,tCCYsMhz9Mjyzo3D4K8FUg,0000,90.86,-5.88,1.86,2.66,40.63,-73.9,139.4,89.88,0.14
45317958,Noc6dOn2_a4riAtDIxy6vQ,0000,-25.75,-0.93,2.34,0.9,40.65,-73.93,172.41,89.8,0.77
45248868,FdNVtzWpttfXNwk6AzYYYg,0000,-46.05,-21.71,2.03,1.68,40.66,-73.96,86.98,90.0,357.6
45379920,ebeUVAnUFNmhPy1eUjBX4A,0000,49.52,-11.86,2.31,1.38,40.63,-73.89,230.18,89.65,0.15
45329413,DZAhhy3RDcIday5i_QEKvg,0000,124.47,-11.07,2.51,0.99,40.69,-74.0,19.64,90.74,2.4
45398706,ycbwdTckTeu2JkrjDoOe8g,0000,-36.58,0.52,1.76,0.62,40.68,-73.94,350.53,90.17,0.09
45255361,JOmFZT5IOQes3NsbSjrRcQ,0000,46.19,-7.44,2.39,1.02,40.64,-73.91,138.74,88.11,2.53
45256495,7KTDHPb3xRMH34B5J48Tng,0000,70.91,-3.31,3.12,1.71,40.58,-73.98,94.69,89.41,1.77
45256499,7KTDHPb3xRMH34B5J48Tng,0000,70.95,-4.92,3.04,1.61,40.58,-73.98,94.69,89.41,1.77
45256504,7KTDHPb3xRMH34B5J48Tng,0000,76.09,-3.45,3.34,1.73,40.58,-73.98,94.69,89.41,1.77
45256516,7KTDHPb3xRMH34B5J48Tng,0000,86.83,-3.82,3.18,1.61,40.58,-73.98,94.69,89.41,1.77
45256518,7KTDHPb3xRMH34B5J48Tng,0000,86.76,-5.67,3.16,1.43,40.58,-73.98,94.69,89.41,1.77
45390781,hhz2WGOLHYELvV1o9Log6A,0000,82.05,-0.9,1.87,0.83,40.64,-73.99,182.15,89.93,359.95
45390783,hhz2WGOLHYELvV1o9Log6A,0000,81.92,-1.9,1.62,0.76,40.64,-73.99,182.15,89.93,359.95
45415680,Xeh2-NWJmYTuSZuKcUEBJg,0000,-29.23,-10.61,1.21,0.6,40.63,-74.02,199.31,88.72,359.8
45538580,DkMEKIy0tnoBvURaBNRHdA,0000,-90.9,-6.25,1.66,0.41,40.63,-73.97,166.86,91.66,2.1
45471504,A5THg3fhXBZId-WpLnFgHw,0000,66.85,-4.72,2.65,1.57,40.64,-74.0,38.53,90.95,0.71
45424991,CU_jIgouzMzm9EnidbiBGQ,0000,-23.57,-14.63,1.28,2.26,40.69,-73.96,162.57,90.0,0.0
45437950,XWwBtS1XRcMLLTlnySUA1w,0000,60.26,-7.41,2.24,0.68,40.69,-73.92,74.91,90.42,0.39
45559232,t-dJvu9ZIovKuwLpVm_nUQ,0000,-128.99,-7.07,0.89,0.41,40.73,-73.95,172.14,90.56,0.95
45481675,l8dr47mtuNgrvUkAw3h4LA,0000,-11.96,3.03,2.47,0.96,40.6,-73.95,259.11,90.0,0.12
45483990,KX95cn7pp7dF9m7YCZU32g,0000,-1.25,-0.83,1.56,0.55,40.7,-73.95,350.78,89.59,0.43
45560334,tUFnaSDHakQWrXAvs5_Jeg,0000,-156.64,-4.95,1.73,0.55,40.63,-74.0,128.39,89.05,0.62
45498491,4bQ2cS66hsoQamYdv_nWBQ,0000,-16.14,-2.24,1.7,0.48,40.69,-74.0,14.79,89.93,359.59
45453811,WhPpRTmbxaW_DG0acBffXg,0000,60.86,-9.78,1.44,1.06,40.69,-73.97,171.85,92.1,0.34
45453813,WhPpRTmbxaW_DG0acBffXg,0000,56.6,-11.78,2.22,1.07,40.69,-73.97,171.85,92.1,0.34
45453814,WhPpRTmbxaW_DG0acBffXg,0000,56.54,-12.37,2.22,1.07,40.69,-73.97,171.85,92.1,0.34
45571776,ePdJe5p5Ntsdh2c2VSINaA,0000,-32.97,-18.57,1.32,0.62,40.71,-73.97,113.06,92.43,0.17
45501361,QojH7dr2UpUvi8Zs9jeF6g,0000,2.55,-2.34,0.3,1.52,40.63,-73.94,84.66,88.83,0.89
45575370,ddk2gw-gmVMpsthfKYknAQ,0000,149.96,-13.54,1.88,1.08,40.67,-74.0,332.64,87.55,359.36
45498881,HXrNzAbVpvSs_aZD14daHQ,0000,141.34,-18.39,1.69,0.96,40.63,-73.91,314.5,89.77,358.11
45603370,sAutPxylED76uSa32eyadw,0000,133.36,-20.31,2.48,1.52,40.68,-73.95,273.63,89.71,2.21
45581749,i76AO5-2n3QwW2m9hkHvsA,0000,46.82,-3.0,3.68,2.41,40.71,-73.94,277.96,89.11,1.66
45604924,glORq1AAUxkM7ppvB8dmMw,0000,-43.65,-4.1,2.14,0.76,40.64,-73.99,48.89,88.25,2.35
45604925,glORq1AAUxkM7ppvB8dmMw,0000,-43.55,-4.85,2.21,0.89,40.64,-73.99,48.89,88.25,2.35
45615083,IWPjuBmg13SSzEukhMxIZQ,0000,131.87,0.28,1.72,0.55,40.64,-73.99,308.13,89.61,359.69
45609984,Yr8tohyyaR1BSxGA2gSX8Q,0000,-60.67,22.06,3.6,0.89,40.6,-74.0,40.05,89.25,358.92
45512233,O8VK1V_4-Sya25TmYI8MWA,0000,11.99,-3.65,0.53,1.79,40.66,-73.95,263.99,90.48,0.42
45512239,O8VK1V_4-Sya25TmYI8MWA,0000,6.61,-3.58,0.62,1.84,40.66,-73.95,263.99,90.48,0.42
45612525,sTKWuJM4ijSP7iWhqXoHnQ,0000,93.07,-2.72,2.58,0.63,40.67,-73.91,273.37,91.25,0.07
45588745,AdA4FQuTruEDTp7JptW_nQ,0000,-47.27,2.72,1.82,0.62,40.69,-73.97,354.8,90.0,0.0
45624770,7551s15YkvZDmhP5b9OK7g,0000,38.78,-7.65,0.61,0.34,40.67,-73.99,213.45,89.9,0.86
45623217,pW8gg97o1onVYIS-gtvQ2g,0000,117.76,2.34,1.98,0.69,40.62,-73.99,125.31,90.01,1.12
45606680,GYcPRqrUSdFZ1gRUlUPeRQ,0000,-202.2,-2.03,0.59,0.48,40.71,-73.95,207.04,90.56,359.02
45598746,tf5Pu0twEkk11PhbgaIMBg,0000,65.95,-7.95,2.53,0.81,40.66,-73.91,348.23,90.81,359.95
45668681,A-tfXuHupq5ds2e2fAzqWA,0000,69.43,6.63,2.37,0.71,40.68,-73.95,262.05,89.89,1.73
45530709,lZhnUUwpNXkroGWYtvgIxA,0000,-105.5,9.84,2.73,1.11,40.63,-74.0,308.81,91.89,359.58
45671538,dTCT8Mi8FSnnp1Ptwa9SUA,0000,38.55,-1.52,1.02,2.07,40.63,-73.99,307.32,89.79,0.41
45645463,qc1Eh6VaHGIpv3vrpiLLSw,0000,-133.36,1.72,3.35,0.88,40.68,-73.96,285.04,88.69,359.66
45681817,WGQhxgM84TBDWOlvGDYHzg,0000,-130.63,2.65,1.17,0.34,40.66,-73.95,85.65,90.13,357.98
45740956,87SF4S9rlaKPEmSKULOhDg,0000,-67.71,-6.49,3.17,1.16,40.68,-73.88,142.86,89.11,357.18
45706382,IpjcElbbVcoMFk-9wZNZag,0000,-188.09,21.58,0.54,1.85,40.72,-73.95,330.09,88.86,360.0
45699605,jYOpRU67WhHzR7zsARtOMw,0000,137.8,-16.08,2.36,1.28,40.66,-73.89,60.58,89.51,1.4
45669804,agPRNwBI8h3DjsQ_gGPhYw,0000,-143.76,-5.13,1.35,0.48,40.7,-73.96,139.42,87.85,0.72
45748123,JfzFBAvxKHYkY6JcVQYZXg,0000,-64.74,-5.26,1.51,0.62,40.65,-73.96,246.92,89.16,1.58
45667171,xyPgz1I89uJhHV04-NVsuA,0000,-54.1,-6.56,1.61,3.74,40.68,-73.99,296.94,90.0,358.73
45807013,Um74pFxafdNousJSkI9UTQ,0000,-31.97,-10.27,1.41,0.73,40.69,-73.92,350.22,90.2,357.6
45717659,CZByxLMSkjdONfZpjmYgrw,0000,-35.94,-16.21,2.04,1.11,40.6,-73.94,351.49,90.3,359.76
45769715,BDOsmLBcncIpVOzu1yZoww,0000,-169.33,-3.69,0.53,1.85,40.63,-73.93,87.63,89.96,357.43
45715557,9hIP0Zk_f_iAOifUBR11gA,0000,52.58,-1.24,1.42,0.41,40.71,-73.97,288.19,87.84,0.29
45815180,mTFEWwCH3P5qwQiMsUOq5g,0000,51.49,-4.7,2.82,0.64,40.69,-73.95,261.68,90.69,0.47
45813117,9wTd2M2YUjS9qt_dX1HbiA,0000,-126.72,-1.38,1.62,0.69,40.66,-73.88,152.24,89.5,0.01
45823864,JGaqgkRfy5GXEWmyyQIv3Q,0000,-90.14,-12.56,2.91,0.69,40.66,-73.91,341.03,89.67,0.21
45820381,200DnneMkvnUFNX0TZADyQ,0000,135.86,-6.7,1.59,0.61,40.65,-73.96,63.04,89.7,359.91
45769108,hEnzG0wCEo51gfYNAfB6Gg,0000,72.49,2.93,1.71,0.48,40.61,-73.97,171.16,90.63,0.86
45828320,6oRISjvAVl0dv3ctJXH3hQ,0000,70.53,-13.48,1.38,0.65,40.6,-73.95,81.19,90.19,359.74
45825690,8rePVzSpXJ4XHGXnWZ2GpQ,0000,9.5,-6.89,0.96,4.68,40.68,-73.91,273.44,89.93,2.77
45776889,IOFub4BbTaODY8crlH9lMQ,0000,-126.64,-11.76,2.95,1.03,40.7,-73.97,262.48,88.66,358.56
45734320,D-oPSJgb-0PZwOhWThyLPg,0000,62.51,-10.9,2.53,0.67,40.7,-73.98,172.4,91.08,2.07
45839482,btXwbH7hWYX7FTkP1XhBhg,0000,118.41,-12.09,1.81,0.68,40.6,-73.95,353.71,90.6,358.64
45851815,HvbfeEGMWlTN5Y3MCMeeuw,0000,113.29,-2.48,1.38,0.6,40.67,-73.99,121.67,89.73,0.21
45782448,UkgSbyDKXIbF9lN_cgwX6g,0000,102.56,-8.46,5.28,1.55,40.73,-73.96,83.32,90.47,359.16
45896154,fM6ijcon71mkDZETv4_c9g,0000,-59.55,-12.53,1.76,0.59,40.68,-74.0,200.45,90.71,358.59
45874112,n53APRKSLg26FE88qb_iVQ,0000,-114.23,-8.02,3.49,1.09,40.7,-74.0,23.5,91.39,1.36
45797842,apN6u2Ob76SS-Vv6FVji7A,0000,124.83,-6.46,1.6,0.68,40.58,-73.99,173.9,90.46,0.09
45874591,AYc71G4WWzBpVMBvkLF4hg,0000,-83.78,6.36,2.48,0.89,40.62,-73.96,170.89,89.12,2.61
45793998,H1ViES1PUxYzTFaH42g3ig,0000,9.0,8.32,3.97,0.74,40.67,-73.95,0.0,90.0,0.0
45985206,TsNLOmiXTI9_ztrmGkZ4CA,0000,-68.33,2.34,1.55,0.55,40.7,-73.91,28.33,91.11,0.65
56830075,oF29fTTx2THUF0mUF87I7A,0000,-32.2,-1.83,2.14,0.62,40.59,-73.98,130.24,89.13,359.13
45948474,PHhaN1wf0fl03Mx_C3_eIQ,0000,51.05,-5.4,2.59,0.75,40.69,-73.91,217.78,88.23,0.43
45989068,22UW9JKRQzWRamtOFqbfag,0000,38.64,-14.19,1.88,1.07,40.61,-74.0,128.04,89.84,0.07
45991855,xueu5fT7hPz11v9R_ejWHg,0000,177.85,-8.49,1.09,0.4,40.67,-73.95,185.1,87.8,358.88
45949941,Kn0R6R68_MmexHT7AFSv6A,0000,15.36,-10.86,3.41,2.53,40.72,-73.96,36.79,89.87,1.23
45967723,-uiwK--K2zrK6Di0SWVMBA,0000,-167.02,7.21,2.03,0.68,40.68,-73.99,295.72,90.19,1.13
46008924,O4B5Jm2NXBz58PGMDj0KLg,0000,-2.79,2.55,2.4,1.28,40.57,-73.98,151.78,91.46,4.8
46003633,ksfv5HyhZENcEhpkalJTIg,0000,-79.7,-4.34,1.78,0.69,40.62,-74.02,18.17,90.21,0.7
46067569,YkSEUeJ5d1lCnwR83I8Vaw,0000,74.16,-3.62,2.45,0.89,40.64,-73.95,355.45,89.19,358.53
46014941,p6JmifZIgXPtU0ukUaPMDg,0000,-51.66,-1.48,2.72,1.17,40.64,-73.91,323.12,89.92,0.14
46061880,n0p-X9djlWlsKT7Pnh4_Vg,0000,136.25,-4.06,2.42,1.35,40.63,-74.01,308.49,89.65,2.43
46122917,eg6NRIaPFmRIuXXSe7Hn9g,0000,-69.65,-11.54,2.06,0.6,40.72,-73.95,158.4,90.03,359.3
46120869,ARTq3GEbQU8hbPDOmrZavg,0000,162.18,-10.71,1.51,0.67,40.62,-74.01,129.21,89.52,359.79
46076695,urBgb_aa85OOuU3-p567iw,0000,129.6,2.07,0.95,0.41,40.67,-73.93,272.67,89.55,2.08
46128975,h6V-w9qT40t8PKS4sPgdiw,0000,37.23,-2.68,2.09,0.84,40.63,-73.94,176.86,88.99,1.9
46128981,h6V-w9qT40t8PKS4sPgdiw,0000,32.03,-7.21,2.02,0.98,40.63,-73.94,176.86,88.99,1.9
46131516,7nqaV3WKqBHjawDNgFt0Dg,0000,-3.17,-1.86,0.34,1.27,40.62,-73.91,139.89,89.02,359.94
46129751,nGbJC1e2S4WNgBFksIXtYw,0000,79.67,-20.17,0.94,1.22,40.63,-73.99,37.12,88.72,0.83
46136038,fSil8575AhJs9_F_1E5g6g,0000,89.93,3.58,2.07,0.82,40.65,-73.94,262.28,90.3,1.25
46134336,rzw4Eapuhyx1YPi-mkmYlA,0000,-72.8,9.23,1.78,0.67,40.6,-73.99,38.32,91.46,359.94
46189455,LHTrXaATKqVVWIPoENtNgQ,0000,-99.78,-5.74,1.38,0.34,40.63,-73.97,168.06,90.47,2.77
46101141,0sI_TRzF09OzJZPXPIzn1Q,0000,11.4,-4.82,0.5,1.68,40.66,-73.91,140.22,90.34,0.41
46153840,YLxOqV1GLNxCTbbeP0oQ3Q,0000,176.9,-5.81,1.53,0.61,40.68,-73.96,350.23,88.21,0.55
46084167,QjSe7K0CL0RH8D8-RhFHDw,0000,66.95,-4.03,4.28,0.89,40.71,-73.96,204.96,91.37,0.21
46149609,Vi_1Te2bju9aLiOCcH6CLg,0000,-53.73,-18.35,1.95,1.18,40.59,-73.98,171.41,89.75,0.69
46200407,FzQVaqIIFXQFDrrS9pFi8w,0000,152.04,-16.79,1.92,1.12,40.58,-73.95,93.56,90.77,358.1
46085941,WHxBPZ_N-O0-sDqr2ajuwQ,0000,-5.46,-19.39,1.46,1.97,40.68,-74.01,132.37,89.19,0.4
46150635,GRkXzqxaRitHbArBEoOxXQ,0000,4.34,-5.72,1.18,3.91,40.71,-73.94,173.83,89.58,0.45
46090622,DlKloLc64OEiqeRgdoHsKw,0000,-99.8,7.41,4.89,0.81,40.64,-73.94,175.17,90.01,359.77
46200416,Q4jRYw2HTi354cX0om369w,0000,-100.53,-8.86,1.32,0.47,40.65,-74.01,127.02,93.03,359.17
46206654,B2BgnPxNQqCNGYUyKlbEeA,0000,13.67,-6.8,0.94,3.13,40.68,-73.96,281.81,89.56,359.66
46202436,xk522qzfCF8OexlUgZUtIQ,0000,141.63,-5.54,1.64,0.68,40.71,-73.97,288.39,85.02,0.44
46212040,5t_QjlXPMlXYzw1pK17gww,0000,-60.17,-15.71,3.01,1.11,40.64,-73.97,172.06,88.91,359.46
46096366,4DLIVrd-NFodw-fdgVXPvw,0000,159.05,4.3,1.17,0.89,40.73,-73.95,157.26,88.62,1.71
46165190,AdzBZ2QixzoXYhmekCR7Pg,0000,135.5,-10.64,0.42,2.13,40.61,-73.98,173.27,90.24,359.37
46214250,QU46DktQa6QmaNTA1iaCxw,0000,-130.84,-16.82,2.18,1.6,40.67,-73.94,276.71,89.13,0.54
46170673,zkhtbPedG4GTCGD4slI-iQ,0000,81.82,-19.16,2.07,0.8,40.62,-73.99,305.98,91.37,0.35
46248306,XT00BJ3NR3z9I6yBul0dog,0000,-142.88,7.99,1.62,0.61,40.68,-73.98,116.99,93.57,358.9
46233809,gD-4TWtQMBsgHVlrIaVSVw,0000,126.61,-8.7,2.75,0.91,40.66,-73.89,331.77,90.43,1.4
46262808,pJcFe6ipa8a8cvTZFABAjg,0000,-102.5,-6.7,2.21,0.88,40.64,-73.97,351.88,89.11,0.01
46229960,U9cEoO184OzHLiu8Zv0F_Q,0000,89.68,-3.98,2.45,1.35,40.68,-73.91,183.82,89.19,0.22
46252341,ZF_0785a4djuMaHq4HDmWQ,0000,-66.09,0.45,1.59,0.76,40.65,-73.96,347.65,89.81,1.59
46323523,AND8kVNqybIOdsy8FVjCVw,0000,127.24,3.28,2.57,0.71,40.68,-73.91,351.31,87.67,358.58
