id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45109556,1TXmrhNtBSYJZr9aMKzhjQ,2023,48.53,4.34,3.76,1.23,40.61,-73.9,183.04,90.62,2.69
45109570,1TXmrhNtBSYJZr9aMKzhjQ,2023,85.73,-5.43,3.7,1.23,40.61,-73.9,183.04,90.62,2.69
45188635,ccfGyaUHlM0zRCT4W2T-gQ,2023,48.55,4.1,3.78,1.17,40.62,-73.91,35.9,90.98,0.4
45188640,ccfGyaUHlM0zRCT4W2T-gQ,2023,100.0,19.56,3.81,1.23,40.62,-73.91,35.9,90.98,0.4
45188641,ccfGyaUHlM0zRCT4W2T-gQ,2023,85.8,-5.43,3.7,1.09,40.62,-73.91,35.9,90.98,0.4
45339663,VDZ6TUVnMo8ZhCPkRJbpkQ,2023,10.27,8.39,3.81,1.28,40.7,-73.94,306.92,89.5,0.46
45297373,TGtxO3exjTrukbQVGc8oQQ,2023,-76.1,21.37,4.05,1.68,40.7,-73.92,37.22,92.12,1.29
45305754,fyZEZbHQbrnV_HCaxv2bcA,2023,85.69,-5.67,3.76,1.22,40.59,-73.9,143.98,89.97,3.06
45361492,-B3yVMH6dRyf7EXpOqTNHA,2023,48.58,4.2,3.85,1.25,40.66,-73.97,130.58,89.08,2.75
45246861,gf2XaOaN2kELOlg5OHWNJA,2023,-87.7,-7.92,3.95,1.15,40.61,-73.9,196.51,90.92,1.6
45246867,gf2XaOaN2kELOlg5OHWNJA,2023,48.45,4.13,3.57,1.24,40.61,-73.9,196.51,90.92,1.6
45246869,gf2XaOaN2kELOlg5OHWNJA,2023,85.73,-5.71,3.8,1.23,40.61,-73.9,196.51,90.92,1.6
45255350,6HL4dyZKihNsfyotmWF4Wg,2023,66.29,5.54,1.17,0.34,40.7,-74.0,42.57,89.76,0.78
45254617,pmkBTG44UR3UWA19p1xsrQ,2023,-21.5,-1.86,3.95,1.29,40.71,-73.96,205.57,92.65,358.89
45389570,Yuo0EdRS-7PgVZK_Us6-aA,2023,152.1,-17.76,1.07,0.38,40.73,-73.95,172.47,89.47,359.58
45540763,xcP-xovlA7gLCi1D6vD9xg,2023,85.73,-5.67,3.8,1.3,40.63,-73.88,36.79,90.99,1.94
45483057,5V0M_ErIea0PD8-azn7YNw,2023,-21.53,-1.78,3.91,1.49,40.71,-73.96,214.3,89.98,359.53
45490643,JcWfad4oCQgBL4Sw__jPww,2023,-155.88,-13.51,4.2,1.11,40.72,-73.95,337.02,92.96,1.31
45485060,WtE_8ZU53lhFQpJgEgc9FQ,2023,100.14,19.53,3.92,1.34,40.71,-73.95,219.98,90.1,359.46
45437638,JaVpYQTKVk5wkv-wrPR2Gg,2023,21.88,-21.01,4.14,1.44,40.71,-73.95,349.65,92.6,0.39
45566826,f6NUs0mk_wYSJnV6wjJSFQ,2023,85.67,-5.67,3.8,1.3,40.73,-73.96,83.68,93.02,0.69
45465809,OQIh4Eos5lExE2c2aX2rYA,2023,48.62,4.1,3.78,1.17,40.59,-73.94,257.32,92.25,3.0
45504625,4Z2L98nyxqsEBB2bOHY-QA,2023,22.22,-20.8,4.69,1.39,40.7,-74.0,199.82,91.73,357.94
45508349,_vFxVApQJRK99AoD8Ol5lA,2023,143.02,-13.54,4.49,1.28,40.72,-73.96,39.45,91.6,1.9
45600297,VuLadT1fFOGcrC0pzYNlKA,2023,-156.22,-13.51,4.34,1.11,40.71,-73.93,251.32,90.96,359.67
45605218,gZXTyoG3k3gmRoIi2AKw4Q,2023,-84.46,1.79,1.16,0.55,40.62,-73.98,128.47,89.8,0.46
45506408,49093Zi0vipHTxQ8HtnwKg,2023,80.84,-2.65,1.05,0.34,40.67,-73.9,78.19,88.91,359.7
45508432,rQ3y2XdiD5GFCbrfvXqG7w,2023,-156.47,-13.41,3.45,1.18,40.72,-73.95,335.71,91.33,359.8
45616740,7YvYpq0V37pR_OJIJABDfQ,2023,138.78,-19.53,1.11,0.48,40.6,-73.95,350.83,89.94,0.53
45518096,wK5pNguvSYMZNFm9pzeLQA,2023,22.12,-20.86,4.34,1.27,40.71,-73.96,117.87,91.19,2.04
45531707,ZCx9Jn7I7L9BfTrybBwcxQ,2023,85.73,-5.67,3.92,1.3,40.59,-73.9,321.39,90.19,4.23
45531708,ZCx9Jn7I7L9BfTrybBwcxQ,2023,100.04,19.56,3.74,1.23,40.59,-73.9,321.39,90.19,4.23
45662739,mTtrMGyyLoOOSniXst4TjA,2023,48.58,4.1,3.85,1.17,40.66,-73.98,129.62,88.14,2.76
45662741,mTtrMGyyLoOOSniXst4TjA,2023,100.1,19.56,3.88,1.23,40.66,-73.98,129.62,88.14,2.76
45745304,Y1iptajhyBR03HJqO4mbEg,2023,21.74,-20.89,4.41,1.32,40.58,-73.97,9.31,91.09,2.37
45803830,BLs_7ROHP2THf2uFciLdfQ,2023,47.52,-16.72,1.1,0.44,40.62,-74.0,33.16,90.1,0.53
45709194,lAno6wSDdIoXIyfBXBssTQ,2023,-98.05,-20.53,1.16,0.48,40.67,-73.95,183.41,90.96,358.38
45818664,zyH728cxdpmuSf1dCVtSuw,2023,73.24,4.06,1.31,0.57,40.6,-73.99,349.66,89.39,1.57
45721042,eF-qV1IcqdeuXrpRSc1KlA,2023,-21.43,-1.86,3.93,1.24,40.65,-73.97,348.14,92.05,2.17
45721087,eF-qV1IcqdeuXrpRSc1KlA,2023,85.76,-5.67,3.86,1.3,40.65,-73.97,348.14,92.05,2.17
45782428,bgtQY3SCewyNhSxIGGNcfQ,2023,147.39,-3.14,1.25,0.34,40.68,-73.89,349.56,90.69,0.59
45890506,VD9HkovWWWumcwoFeSTgyg,2023,-141.7,-12.36,1.16,0.39,40.72,-73.97,38.26,90.89,356.58
45895127,BGzOGWQqbmlIu4X6EMEkYQ,2023,-156.09,-13.54,3.96,1.27,40.62,-73.9,197.18,89.55,0.73
45799463,858JCMtEY07m3jsnotoxOQ,2023,138.75,-19.59,1.24,0.66,40.65,-73.93,266.83,90.54,359.52
45807462,n47B--kXFDS1tI5pEgXUjg,2023,-24.47,16.82,1.09,0.38,40.67,-73.99,123.02,91.8,358.28
45996752,itTgDu7EU4JIhcrwzP2xaw,2023,-114.85,21.39,3.95,1.33,40.66,-73.97,139.57,89.01,2.51
45996812,itTgDu7EU4JIhcrwzP2xaw,2023,48.5,4.34,3.7,1.23,40.66,-73.97,139.57,89.01,2.51
45996819,itTgDu7EU4JIhcrwzP2xaw,2023,85.73,-5.43,3.86,1.28,40.66,-73.97,139.57,89.01,2.51
45953359,eqffKPws5k6YxICFpiC-_Q,2023,-21.47,-1.79,4.05,1.57,40.72,-73.95,262.62,91.2,2.62
45953363,eqffKPws5k6YxICFpiC-_Q,2023,21.91,-20.89,4.62,1.32,40.72,-73.95,262.62,91.2,2.62
45958082,8Vh572nbtJHBI7qy5m_ugA,2023,-21.74,-1.79,4.55,1.38,40.72,-73.94,48.38,91.55,0.81
45958086,8Vh572nbtJHBI7qy5m_ugA,2023,21.78,-20.86,4.07,1.27,40.72,-73.94,48.38,91.55,0.81
46005386,4hqL0RasUviDfwPqcWyeBg,2023,-44.62,1.21,0.65,0.34,40.6,-73.99,171.11,89.88,0.09
45961026,14SNn4D0N__dHgBqzIZNHw,2023,22.09,-20.89,4.41,1.32,40.7,-74.0,20.58,90.24,2.21
46011875,eeiKBGsGfwpMacqVWdEbPg,2023,48.44,4.51,3.45,1.17,40.6,-73.91,199.01,91.64,2.82
45972358,OHAw8KVxMT_cU_kyX6t92g,2023,-68.72,18.26,0.9,0.37,40.67,-73.89,168.92,91.16,358.98
46024253,sSNyKhRFGBoAY9MVbUrC_w,2023,21.81,-20.92,4.14,1.14,40.63,-73.88,34.51,90.73,1.99
46031449,K4ajOt4l0vdFlnA456Be1w,2023,-87.72,-7.44,3.86,1.02,40.68,-73.86,294.44,91.82,3.31
46031481,K4ajOt4l0vdFlnA456Be1w,2023,21.91,-20.86,3.93,1.14,40.68,-73.86,294.44,91.82,3.31
46031507,K4ajOt4l0vdFlnA456Be1w,2023,100.07,19.56,4.08,1.23,40.68,-73.86,294.44,91.82,3.31
46031520,K4ajOt4l0vdFlnA456Be1w,2023,85.73,-5.4,3.84,1.16,40.68,-73.86,294.44,91.82,3.31
46036926,cwLB9J-VPfx8X1hmTrqZKw,2023,138.83,-19.55,1.15,0.58,40.63,-73.92,174.2,90.65,0.56
46035888,coBKHNsIbUoodQi5RRqsiw,2023,85.79,-5.6,3.93,1.47,40.58,-73.93,281.37,90.96,0.59
46042783,5i7If_Ab-JT5LmS3bOAfkw,2023,-21.64,-1.83,4.34,1.31,40.65,-73.87,53.9,90.68,2.62
46042806,5i7If_Ab-JT5LmS3bOAfkw,2023,21.91,-20.83,4.07,1.33,40.65,-73.87,53.9,90.68,2.62
46042945,5i7If_Ab-JT5LmS3bOAfkw,2023,85.76,-5.71,3.73,1.23,40.65,-73.87,53.9,90.68,2.62
46195559,-yLh7cZGhd_lBmGFxms85w,2023,-156.29,-13.51,4.07,1.11,40.68,-74.0,19.55,93.31,356.38
46198424,H3Jf_0hcQi74IZVMUYMcag,2023,-156.09,-13.51,3.93,1.11,40.71,-73.95,348.97,93.45,2.27
46198441,H3Jf_0hcQi74IZVMUYMcag,2023,85.76,-5.64,3.89,1.35,40.71,-73.95,348.97,93.45,2.27
46107143,fAOy6FbLInnzMVJ-UDnUYw,2023,21.81,-20.83,4.0,1.21,40.72,-73.94,250.24,92.84,2.11
46210094,bUxpxmizxj-U2r6wZUrrYw,2023,21.84,-20.83,4.34,1.33,40.72,-73.96,129.91,91.06,359.8
46210096,bUxpxmizxj-U2r6wZUrrYw,2023,48.65,4.34,4.02,1.39,40.72,-73.96,129.91,91.06,359.8
46210100,bUxpxmizxj-U2r6wZUrrYw,2023,85.76,-5.74,3.87,1.33,40.72,-73.96,129.91,91.06,359.8
46212672,3FACVDMHe6EqI4UkRS2NZA,2023,21.95,-20.89,3.86,1.2,40.71,-73.97,113.25,94.42,3.77
46219827,PutLx8wqcNGttV-GOtIOAQ,2023,85.73,-5.67,3.8,1.31,40.7,-73.98,141.12,89.3,358.81
46113541,8z_r_makOja0PQZhdiz_yw,2023,99.97,19.58,3.59,1.33,40.59,-73.91,167.18,90.79,1.87
46254994,bZzOt8sqInQanhHUocD7Fg,2023,-21.57,-1.86,3.65,1.1,40.64,-73.88,21.35,90.24,3.19
46264161,xSLD3D3x7_jhAGn5w3U8HQ,2023,-47.03,3.17,1.17,0.41,40.61,-73.93,139.93,89.35,359.45
46241732,mOFeUc_-ktGwdwUiZPv-Qw,2023,-75.95,21.36,4.31,1.62,40.69,-73.98,271.73,90.51,1.22
46246070,FaklxlL72ulWLSDqHGXGrA,2023,-79.29,7.95,0.77,1.84,40.66,-73.94,264.97,89.24,0.46
46331661,ep9ceCFMjV5xQN_QwhLkiA,2023,21.74,-20.92,4.41,1.26,40.64,-73.92,229.84,89.93,3.29
46331673,ep9ceCFMjV5xQN_QwhLkiA,2023,85.7,-5.4,3.91,1.3,40.64,-73.92,229.84,89.93,3.29
46331682,ep9ceCFMjV5xQN_QwhLkiA,2023,142.95,-13.54,4.06,1.17,40.64,-73.92,229.84,89.93,3.29
46340932,rg8F8EupB_P89q_qUtA2bA,2023,10.3,8.39,3.74,1.15,40.72,-73.95,125.51,91.4,0.06
46340947,rg8F8EupB_P89q_qUtA2bA,2023,21.88,-20.89,3.72,1.08,40.72,-73.95,125.51,91.4,0.06
46340959,rg8F8EupB_P89q_qUtA2bA,2023,48.48,4.13,3.92,1.24,40.72,-73.95,125.51,91.4,0.06
46281381,U4IaKGU7ovgt2RyuWmgDBA,2023,21.88,-20.89,4.0,1.32,40.65,-73.97,99.08,90.8,3.12
46341008,rg8F8EupB_P89q_qUtA2bA,2023,85.73,-5.64,3.93,1.53,40.72,-73.95,125.51,91.4,0.06
46345377,jihPcAGYEqJkxOEbBxH9Zg,2023,21.81,-20.86,3.86,1.14,40.59,-73.9,139.52,90.34,3.3
46287913,w9VttBit3m9mOebuT80aFA,2023,48.51,4.1,3.85,1.17,40.7,-73.94,229.87,91.04,1.65
46352380,w86ilLU-zhajyOFpep0UVA,2023,152.16,-17.76,1.07,0.38,40.68,-73.87,69.78,89.31,2.15
46299479,g3CByi4pTa1rJtQz4KSPcw,2023,85.76,-5.71,3.86,1.23,40.62,-73.9,191.12,89.22,1.53
46363418,0rpZyc3C9bdQFxY6MnKGrA,2023,34.2,0.24,0.66,0.34,40.6,-73.99,352.61,90.07,0.06
46318972,yn66UrG6tAn66QwTyMLRWQ,2023,48.59,4.37,3.89,1.17,40.59,-73.91,180.39,90.86,3.09
46432882,tFfHxYrQK4M0pUSpjgdskw,2023,122.67,3.27,1.07,0.48,40.6,-73.99,349.19,89.43,1.93
46449043,EV4OumzxHTbTFFfwqYVk4A,2023,21.88,-20.86,3.86,1.14,40.71,-73.97,18.05,91.43,359.58
46380851,je-PlYZhRK270ZzgaQ65uQ,2023,-21.5,-1.76,4.34,1.45,40.66,-73.97,300.6,93.03,1.06
46463926,wETYv5jqYNZgxVPIGW9gOg,2023,138.81,-19.57,1.07,0.52,40.61,-73.95,171.82,89.74,358.93
46593495,GEunOW--ep3LhzcspOBQTA,2023,85.94,-5.43,4.26,1.25,40.64,-73.88,200.2,92.44,1.74
46605366,lA3_TjAvbWN9eU-ViqqFyA,2023,-87.72,-7.44,3.86,1.15,40.68,-73.87,294.03,90.19,3.75
46501195,qLESvrhyU-vI6zwc2nQ1PQ,2023,-156.04,-14.35,2.94,1.23,40.61,-73.9,183.52,90.73,2.22
46491513,vUYeulVknM5MRgEGVoIEOg,2023,82.56,-3.14,1.97,0.89,40.6,-73.98,351.49,91.55,358.8
46610606,4-pZX4uT8KbTarUir90MNw,2023,48.62,4.34,3.83,1.23,40.71,-73.96,113.72,91.13,359.75
46610614,4-pZX4uT8KbTarUir90MNw,2023,100.1,19.56,4.54,1.23,40.71,-73.96,113.72,91.13,359.75
46567760,TBKPHQLjajRinapkAU-9jQ,2023,85.76,-5.71,3.86,1.23,40.72,-73.95,130.13,92.0,0.36
46582496,fiWh4rJp4v2Nw6-KFBCTrQ,2023,85.94,-5.4,3.98,1.03,40.62,-73.94,213.59,90.5,2.8
46639543,PIKLwoR5qrXVeS2PDgtH6Q,2023,-156.05,-13.54,4.0,1.17,40.64,-73.88,29.03,90.16,1.72
46639608,PIKLwoR5qrXVeS2PDgtH6Q,2023,48.53,4.37,3.89,1.3,40.64,-73.88,29.03,90.16,1.72
46639643,PIKLwoR5qrXVeS2PDgtH6Q,2023,85.76,-5.67,3.73,1.16,40.64,-73.88,29.03,90.16,1.72
46643305,AvoI3ZJ5a35Kg3cT6WQDXg,2023,66.22,5.95,1.02,0.34,40.68,-73.94,3.9,89.4,359.74
46649101,tLDxss6UJOJxuDNzxzWjEQ,2023,-141.64,-12.76,1.15,0.39,40.68,-73.88,170.34,89.69,3.58
46746167,0JDor08sTthwgJ9kBB7ovQ,2023,21.91,-20.86,4.07,1.27,40.71,-73.93,79.11,91.78,0.23
46746251,0JDor08sTthwgJ9kBB7ovQ,2023,85.72,-5.69,3.87,1.41,40.71,-73.93,79.11,91.78,0.23
46677524,P3pluC8MHTHczw4bZirZgQ,2023,-21.36,-1.79,3.79,1.1,40.59,-73.94,268.38,90.32,1.08
46677543,P3pluC8MHTHczw4bZirZgQ,2023,99.9,19.56,4.15,1.35,40.59,-73.94,268.38,90.32,1.08
46682638,-KupHdor58LwarNBWRUMrA,2023,-21.44,-1.88,4.09,1.29,40.63,-74.02,13.53,93.56,359.34
46682641,-KupHdor58LwarNBWRUMrA,2023,48.62,4.34,3.83,1.23,40.63,-74.02,13.53,93.56,359.34
46694636,uK4Lx0L_tsd8sa4DIGVT3g,2023,-156.19,-13.54,3.88,1.23,40.72,-73.95,129.47,91.55,359.54
46805756,2sgP0WYJkk-qlnBH0U6WXg,2023,21.98,-20.86,4.07,1.27,40.71,-73.93,279.13,90.72,357.14
46773161,yirGIDmGpy6h3omAHb6J5Q,2023,-155.98,-13.54,4.42,1.2,40.6,-73.91,130.21,91.29,1.6
46773189,yirGIDmGpy6h3omAHb6J5Q,2023,-21.78,-1.79,4.34,1.38,40.6,-73.91,130.21,91.29,1.6
46773199,yirGIDmGpy6h3omAHb6J5Q,2023,21.84,-20.95,4.34,1.32,40.6,-73.91,130.21,91.29,1.6
46785110,JmHrNliR81IYsuhvVaEalQ,2023,99.8,19.56,4.22,1.23,40.72,-73.95,131.08,90.87,357.88
46712778,_K0DrxTe5_iViniRM7FRwA,2023,-21.67,-1.79,3.59,1.24,40.59,-73.99,328.51,90.37,1.61
46716294,2AAV5_UkO8JMf29nIZXE6A,2023,127.52,-6.46,0.54,0.41,40.69,-73.93,260.09,90.79,359.01
46823550,xDTUZMqjjTKh94q2gs623A,2023,-21.6,-1.76,4.27,1.45,40.72,-73.95,352.71,91.64,4.07
46881825,Ga-pjmnDojChmRsAgtDtpQ,2023,21.88,-20.92,3.86,1.14,40.59,-73.99,39.79,89.81,1.89
46881857,Ga-pjmnDojChmRsAgtDtpQ,2023,85.73,-5.67,3.8,1.3,40.59,-73.99,39.79,89.81,1.89
46931449,mO865LMM1u0L_7_GASg4PQ,2023,80.94,-2.59,1.14,0.34,40.65,-73.96,167.54,89.6,1.42
46831628,y4KaTxZ-xA2H7jgwsNDRWg,2023,85.73,-5.4,3.98,1.16,40.73,-73.94,354.22,90.37,2.05
46878112,-aK3tkdcMezWNgr8-DQM6A,2023,93.01,13.41,1.1,0.39,40.66,-73.87,49.42,89.39,0.21
46850898,FGYqkXa9agAJj-_GqUw4kg,2023,138.82,-18.63,1.17,0.37,40.69,-73.99,2.17,89.17,1.0
46899493,2Pq2BVD0pnA_nu5pGZDXCg,2023,-21.6,-1.83,3.72,1.31,40.61,-73.95,229.54,90.66,3.51
46906803,8DMRiWMWMyJxJK9N9pEM8g,2023,-68.57,18.26,1.08,0.37,40.68,-73.99,212.45,89.36,358.96
46912315,YH4UJARrLMyMj-wQ6OUhBg,2023,21.88,-20.83,4.14,1.21,40.72,-73.96,128.88,90.97,1.0
46912317,YH4UJARrLMyMj-wQ6OUhBg,2023,48.55,4.13,3.92,1.24,40.72,-73.96,128.88,90.97,1.0
46973831,3BTl_IIhQo646jLJmUD8Eg,2023,143.93,-0.45,1.55,0.76,40.6,-74.0,307.63,90.54,0.74
46927150,zkAT21VPqRrpufPYB807OQ,2023,138.71,-19.56,1.05,0.49,40.6,-73.98,186.85,89.0,359.8
46986689,0NJkxYMlr4aP6TULezKHgw,2023,21.78,-20.83,4.34,1.33,40.61,-73.92,140.19,91.03,2.77
47077918,ux-7PRBnnNMTq2uLuKEzFw,2023,-87.9,-7.48,4.06,1.09,40.71,-73.95,352.32,93.45,1.65
47077928,ux-7PRBnnNMTq2uLuKEzFw,2023,85.7,-5.37,3.91,1.23,40.71,-73.95,352.32,93.45,1.65
47016171,DFsolIoqQeTOfpt_9b6Leg,2023,-21.47,-1.79,3.59,1.1,40.58,-73.97,103.04,90.38,2.32
47088011,BnpuJAPYS9vdOBUuntgbIA,2023,85.7,-5.71,3.76,1.28,40.72,-73.95,231.58,91.18,359.67
47016205,DFsolIoqQeTOfpt_9b6Leg,2023,48.51,4.06,3.85,1.1,40.58,-73.97,103.04,90.38,2.32
47022247,fw1Cl5Mwq439njreRRMsIQ,2023,85.73,-5.67,3.8,1.3,40.6,-73.92,320.1,90.73,2.65
47034798,Ybq5RPgM08QeU8ebi8iXpw,2023,21.67,-20.86,4.27,1.39,40.7,-73.94,305.01,90.46,2.15
47040882,EDWA71inhI0bOU7SAarkJw,2023,-21.43,-1.83,4.07,1.45,40.72,-73.94,206.03,93.37,357.86
47052281,u-nHtKH6AbSIaPw7mYdprw,2023,-24.5,16.8,1.1,0.54,40.67,-73.9,2.68,90.28,2.12
47127706,L8q4UijyD_T4jlG3cDoaSg,2023,22.05,-20.89,3.66,1.08,40.58,-73.93,110.56,90.18,1.1
47127718,L8q4UijyD_T4jlG3cDoaSg,2023,85.63,-5.43,4.05,1.23,40.58,-73.93,110.56,90.18,1.1
47130514,XXp0Yswf80HGWU1zpba6ew,2023,-21.74,-1.83,4.27,1.31,40.63,-73.88,31.59,90.67,2.02
47130520,XXp0Yswf80HGWU1zpba6ew,2023,21.88,-20.86,4.0,1.14,40.63,-73.88,31.59,90.67,2.02
47198961,n8WJuhDdxL_H6DWHV2VI-g,2023,21.91,-20.83,4.08,1.23,40.72,-73.96,129.72,92.98,359.56
47205693,3S2IxAeMLUlJSXZ_6xucAw,2023,86.75,3.55,1.48,0.62,40.6,-73.98,351.31,88.88,0.48
47062106,ovCEdaIdLvvC7N_WYyWT-g,2023,62.98,-8.59,1.06,0.34,40.71,-73.93,163.46,89.73,0.4
47206029,MDANUStJYcMrCDJ5atVBHw,2023,143.02,-13.83,4.46,1.24,40.59,-73.9,320.68,90.33,3.29
47342403,0zGzUiriBYJa1W0Y9NOBNQ,2023,-87.83,-7.48,4.06,1.22,40.61,-74.03,19.46,90.78,359.1
47216315,7yCba6ZRWP4wV_F7WXltTA,2023,111.76,2.76,1.38,0.59,40.6,-73.98,351.16,88.8,0.38
47350618,xHZgzKmCO-Binw37Ee2BbQ,2023,29.97,1.35,1.03,0.34,40.68,-73.9,76.33,90.41,0.21
47348691,Ai1es8q_VbP_mExNReRNEA,2023,-21.64,-1.82,3.83,1.41,40.64,-73.88,30.46,90.84,1.82
47348703,Ai1es8q_VbP_mExNReRNEA,2023,48.51,4.1,3.98,1.17,40.64,-73.88,30.46,90.84,1.82
47348708,Ai1es8q_VbP_mExNReRNEA,2023,85.56,-5.4,4.18,1.3,40.64,-73.88,30.46,90.84,1.82
47284620,0z97UDkKk_kcsDNYhKiBwg,2023,-4.96,-22.03,1.07,0.36,40.69,-73.94,355.84,88.67,358.7
47234202,j8z7fa6WYbNmzn95cDXl2A,2023,141.12,1.79,0.55,0.41,40.6,-73.99,350.95,89.53,1.42
47291395,1IiWvb8gfyowol0UMGkDRg,2023,22.02,-20.83,3.86,1.21,40.73,-73.95,160.67,91.45,0.78
47261335,hHLxTDsxG7JoL1tEB5rdiQ,2023,85.6,-5.67,3.93,1.3,40.63,-73.89,52.22,90.81,2.49
47405787,mhKJAP89n8A8TddjHHte-g,2023,30.05,1.35,0.95,0.34,40.66,-73.87,150.62,90.7,2.56
47407637,uPqLWMCnz1hoCOgsKKnTqA,2023,147.43,-3.14,1.05,0.34,40.67,-73.99,212.46,91.21,1.97
47408786,9W8-6ZQvfdyTpd23AZJ-Jg,2023,-24.2,1.97,1.02,0.34,40.58,-73.95,171.39,91.35,1.0
47422864,CYR-7mAxPxkKjX-9PYfw-A,2023,85.54,-5.67,4.21,1.42,40.71,-73.93,162.86,90.97,1.81
47538446,AMcIFBBKXhAzrGNHiVVJPA,2023,21.95,-20.8,4.14,1.39,40.71,-73.96,110.8,90.74,0.44
47538478,AMcIFBBKXhAzrGNHiVVJPA,2023,48.56,4.34,3.83,1.37,40.71,-73.96,110.8,90.74,0.44
47544067,DAxYLEXN_qEBMI3u9b-JHw,2023,21.91,-20.89,3.93,1.08,40.59,-73.93,291.97,90.15,2.17
47544074,DAxYLEXN_qEBMI3u9b-JHw,2023,48.51,4.1,3.71,1.17,40.59,-73.93,291.97,90.15,2.17
47544089,DAxYLEXN_qEBMI3u9b-JHw,2023,85.39,-5.4,4.52,1.3,40.59,-73.93,291.97,90.15,2.17
47443624,vn3NxmDftuquROf1QMYaRw,2023,48.62,4.3,3.72,1.24,40.64,-73.88,35.02,89.81,2.86
47551770,uSIWtvmCDOJpzHFSuOv4ZQ,2023,-21.53,-1.83,4.27,1.17,40.58,-73.89,139.8,90.06,3.98
47555855,0RqLRLhEHTnLyvKM5XV_UQ,2023,-165.69,18.1,3.99,1.31,40.71,-73.93,78.76,92.68,359.75
47555870,0RqLRLhEHTnLyvKM5XV_UQ,2023,21.71,-20.89,4.21,1.2,40.71,-73.93,78.76,92.68,359.75
47561249,r781cSDjJZcKAtlx9kTdAw,2023,-156.29,-13.51,4.2,1.11,40.64,-73.88,202.21,89.33,3.55
47561337,r781cSDjJZcKAtlx9kTdAw,2023,48.31,4.13,4.12,1.1,40.64,-73.88,202.21,89.33,3.55
47561377,r781cSDjJZcKAtlx9kTdAw,2023,85.66,-5.43,3.7,1.23,40.64,-73.88,202.21,89.33,3.55
47605006,OxH-J1EStYAUCTloVINO_A,2023,21.78,-20.89,4.21,1.32,40.72,-73.94,235.07,92.29,1.29
47526667,QyroE5FhJFytLa3fBCfmLQ,2023,147.39,-3.14,1.12,0.34,40.68,-73.87,346.58,90.41,359.36
