id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56956228,JFY3PB-ZjpjsdTHDHNF5RQ,1044,95.19,-2.21,1.3,0.41,40.63,-73.92,176.16,89.22,359.59
56904490,QKnJRlNfpWb_TeG5T9kgDg,1044,132.28,-16.57,3.8,2.69,40.64,-73.95,175.19,89.49,0.13
57087549,4FOQ-bhRoD--44bNr0et7Q,1044,-132.97,-8.8,2.0,1.01,40.66,-73.93,95.08,88.37,0.69
57197923,t-UCohU8kpZ70Mk3-DqnPA,1044,-68.4,-0.34,1.1,0.41,40.64,-73.91,319.11,89.45,0.04
57475875,0VpSf2sq_BPBj8YBDEAXVQ,1044,-75.0,-3.07,1.09,0.76,40.77,-73.92,244.72,92.27,0.31
57573786,xjEXXieW3MbsXyRm6njwxw,1044,64.74,-1.66,1.59,0.69,40.75,-73.95,106.9,89.77,358.96
58850788,6gd4_nJgVhXX5_RAiDW4AA,1044,61.05,4.06,1.27,0.69,40.66,-73.88,148.45,89.72,1.47
58880064,pkKlnusFrVLgBY1LOp_UzQ,1044,85.29,-2.9,1.56,0.55,40.63,-74.01,128.06,89.92,359.11
59284689,-4rxwh35G4e2ZjL0KqM6Lw,1044,-105.23,-0.79,1.36,0.62,40.69,-73.93,260.95,89.28,1.13
59863322,I5mmGrfQURgVP4dk3MeE-Q,1044,-122.41,9.87,2.07,1.11,40.63,-73.94,355.85,91.39,359.94
59943072,nPQo3VoYeAxUunEFC0Edng,1044,90.41,-10.64,0.83,0.53,40.73,-73.75,114.62,86.67,359.67
59956534,fWt76pMhDm-0bvuOoxc7cA,1044,-101.83,2.79,1.27,0.76,40.7,-73.9,307.33,88.64,0.25
60138121,yO4lMLJa4jetuyHe16zSOQ,1044,96.59,1.79,1.36,0.55,40.69,-73.94,85.74,90.52,359.33
60362448,186NxaTp0kZyFygLPrDVOg,1044,29.64,-6.22,2.58,1.16,40.64,-73.95,174.69,88.92,359.71
60460375,0yxPMMj5MS7nLOS6EBvF-Q,1044,-44.76,-14.77,1.17,0.77,40.74,-73.93,243.43,88.54,0.46
60682741,ehtSG60vt53RsCDr8cxlgw,1044,-47.38,2.59,0.76,0.34,40.69,-73.93,261.32,89.19,359.66
60966188,W-bVvZvKQ5Lqsj3THMfWOQ,1044,-65.11,-0.28,1.1,0.41,40.64,-73.91,319.8,89.91,359.58
61327766,w00y5tn7BeDKHtidUEoy8g,1044,81.3,7.07,1.43,0.54,40.65,-73.96,179.1,89.07,1.15
61735098,Ar_wMZiiF6FeVTDPXSI1uw,1044,72.27,0.31,1.19,0.62,40.75,-73.83,160.74,88.88,358.55
62079331,4aF84nQUi_kEoTrkXPpd1A,1044,-53.8,0.41,1.15,0.41,40.75,-73.86,69.74,89.76,359.1
62339816,35UCbqGMwdbL5FCRsa_xTw,1044,-97.47,1.31,1.42,1.1,40.7,-73.81,162.45,88.0,359.86
63004834,Ufy0Q5_bIjdKgQFjAQSN2w,1044,-72.74,-0.9,1.26,0.55,40.69,-73.93,260.87,89.79,1.37
63312452,C-GD3v9ugCZ5Frm6W43HwA,1044,-111.4,6.32,1.02,0.55,40.63,-74.0,308.38,90.55,359.59
63240996,ghU2Ly5Ru7bE9RqAdeLfgg,1044,72.01,3.58,1.44,0.96,40.76,-73.83,163.36,90.87,1.2
63455440,MxSb3_gqr1Hj0xVkTYW_LA,1044,87.67,4.82,1.95,1.37,40.7,-73.9,126.65,90.64,0.58
63794425,qbBrPoY1R9TNYOwmPUdkVg,1044,91.62,-4.41,0.9,0.55,40.68,-73.85,338.78,89.36,0.66
63913914,j-JYDdFxoRs5YtrM2JdABA,1044,-106.19,-18.43,4.85,2.72,40.7,-73.93,232.56,90.77,359.6
63978733,b8kAy1CF2D5hAnGIlyYNcw,1044,-108.88,-1.08,1.22,0.54,40.64,-73.91,319.38,89.3,0.67
64240057,0unyMxSIZb2xDCWlujXOig,1044,45.68,-2.38,1.37,0.62,40.57,-73.86,337.11,89.65,359.99
64196761,UtFzaZFUlfQKwVxOE3drpA,1044,-31.33,-2.72,1.04,0.48,40.77,-73.92,230.09,90.9,0.82
64383323,mqglUmKL4S3vBRPj9tBC8g,1044,133.63,9.2,1.92,1.14,40.73,-73.94,58.0,90.93,359.71
64537000,_dklLuLOHH9FqOg-HtwxmQ,1044,150.54,6.36,1.28,0.89,40.71,-73.74,299.58,88.52,1.06
64806421,nuq7jJUbymbkD2kag8AT0Q,1044,-112.53,-2.07,1.03,0.55,40.74,-73.83,171.81,88.42,0.83
65124505,1Ar8y0klVIxwJvi30ZrsUQ,1044,96.15,2.48,1.84,0.69,40.75,-73.95,102.37,89.58,0.22
65183852,8U1mf3pgBenR_HYl90eHlA,1044,-88.65,4.85,1.17,0.75,40.76,-73.83,159.61,90.07,1.58
65576334,nMAvqxCBMS3DmY20sORWCg,1044,-90.56,-3.62,1.01,0.48,40.69,-73.87,256.51,90.1,0.59
65576450,nMAvqxCBMS3DmY20sORWCg,1044,87.51,-4.48,1.77,0.82,40.69,-73.87,256.51,90.1,0.59
65983450,eAWobD-gkKGdor6ZKHzpxw,1044,68.42,-0.55,0.89,0.69,40.76,-73.93,211.21,92.19,0.67
66020314,j9tecuUD6IHXFzTZD7Ujcg,1044,-63.38,-11.77,1.24,0.53,40.6,-73.94,351.33,89.53,1.1
66377914,18f_om-dvz6WdasZcfFBpg,1044,140.98,-3.99,1.5,1.1,40.75,-73.94,34.5,89.67,0.57
66421052,_I9N6LtIIx4OWAA24Xes8w,1044,-197.16,0.93,0.57,0.48,40.71,-73.85,101.3,89.93,1.18
66512077,foCS90SP7BBZoUVsbCcKxg,1044,-75.97,6.76,1.23,0.48,40.75,-73.86,156.89,89.1,0.5
67034519,Pt8OLwxvsXVFHxW2_bN_0A,1044,-125.57,4.03,1.48,0.76,40.7,-73.9,36.77,90.84,359.75
67042856,60hlRAr4FXceQtRao0JP9A,1044,92.79,2.48,2.13,0.83,40.75,-73.95,103.98,89.62,0.48
67077050,2GE-Y393i3Zgp2pexMU4uQ,1044,-97.14,11.27,3.12,1.0,40.71,-73.75,71.87,88.74,1.1
67278478,Ub7aEMvDvNeoDCkdxRQ22w,1044,91.79,-4.72,1.93,0.89,40.77,-73.87,310.29,90.17,0.02
67609552,qgXYbGH771cbLvmDkFYB2Q,1044,-149.55,2.07,0.97,0.55,40.7,-73.81,162.82,89.16,1.6
68028652,ROawfj5qFwhUbRBoj_H3qg,1044,-140.43,-2.21,0.96,0.55,40.75,-73.95,285.03,90.14,359.87
68970557,B1DSl8-0aa3mpeLw_eioPg,1044,25.2,2.86,0.86,0.48,40.73,-73.83,183.15,89.92,0.14
68982288,4zuFPsVfym1noqhlBWiarw,1044,-74.62,2.83,1.22,0.69,40.7,-73.9,307.09,88.45,0.49
69217573,LRlE50MSTa-Cdat7iFwe1g,1044,-92.64,4.72,1.34,0.89,40.7,-73.9,306.25,89.3,0.76
69429116,ia1VIeZNKlESQSZ9EIbz0A,1044,126.74,-13.57,2.36,1.11,40.71,-73.82,343.31,86.66,358.68
70075034,Z2ccdFVLDzbCnk0zel0rwA,1044,61.76,6.87,1.57,0.82,40.75,-73.83,165.29,88.93,0.31
70224694,7p4iTxJvDri3JJvDR9oKCQ,1044,-59.38,0.17,2.59,1.03,40.76,-73.81,23.4,91.38,0.67
70308287,-ttvEl914QDnSxDitLBiHA,1044,-67.4,-3.2,1.59,0.62,40.69,-73.82,338.69,90.81,359.95
70643373,NVEIeaKrE1MuWGePiz_ylA,1044,88.14,1.66,1.52,0.55,40.79,-73.85,177.26,89.85,358.68
70798581,hDaB_uscKxqJZrb249fgWA,1044,-40.52,-8.32,0.82,0.61,40.68,-73.84,282.33,89.8,3.28
71672716,SSoEKaINjSNeCuPMv2qSIA,1044,-52.08,7.85,1.41,0.74,40.7,-73.9,36.38,88.08,358.58
72066198,3aA-JxUdYtdf55fHDthFIg,1044,49.09,1.97,0.93,0.48,40.75,-73.95,103.86,89.33,0.32
72769091,-PjJtdW3IVO8Zh6H66OaIQ,1044,-132.79,-2.31,1.1,0.62,40.75,-73.95,283.63,90.08,359.69
72737471,ZDOUVi9GfI8NEOxw8kOrcg,1044,-109.37,1.72,0.98,0.55,40.75,-73.83,353.66,89.7,2.02
74027045,jgUQ3n4QC3yRphhf8hU1Qw,1044,112.91,10.24,0.83,0.67,40.76,-73.83,165.3,90.74,0.08
74296473,ALet2UNWe2eeHcSA8lO9zA,1044,70.95,5.64,0.96,0.41,40.75,-73.86,69.47,91.72,0.96
74228549,__RHVpWf2sHI57hnLv-Xjw,1044,88.42,11.0,2.11,2.06,40.71,-73.76,342.08,89.81,2.34
74684532,sH2hW_FdqQkzUcbuD6_yDQ,1044,114.83,4.34,1.58,0.96,40.7,-73.9,125.72,90.53,0.52
74991991,PsJScrhmQs-l2MZ6bivmJw,1044,76.8,4.85,1.48,1.03,40.71,-73.82,152.26,87.7,0.05
75061430,fzW-VMdZBEsAnxrMgppayw,1044,-83.1,-3.55,1.98,0.92,40.75,-73.95,283.6,89.86,0.56
75877569,3PoeOeQuA7U-E0iCR1zs0g,1044,45.31,2.31,1.45,0.62,40.74,-73.95,58.69,89.87,1.27
75834256,11Cto-iQRP6t0KpuxVSixQ,1044,-49.4,0.97,1.06,0.41,40.74,-73.95,233.96,89.26,359.98
75991756,fJplnH5NIGVb30j31DMA4Q,1044,98.49,1.28,1.48,0.76,40.76,-73.93,218.97,90.53,1.24
76552352,Mc7a-pHXnBGf9L8K5QZK3A,1044,46.48,2.55,1.31,0.55,40.74,-73.95,55.59,89.65,1.32
76646540,O6SqmRDvTJBJFLgYXz52wg,1044,81.04,3.14,2.35,0.76,40.74,-73.95,55.55,89.77,1.4
76757204,nidAbxvxZG0XY5q7dyFTRg,1044,-119.91,6.76,1.54,0.88,40.7,-73.9,36.38,88.9,359.26
77020993,uDpKcj7DPWoamU4aizrvJQ,1044,-27.99,-4.95,1.01,0.82,40.76,-73.89,81.67,89.87,1.62
77588928,QqdA0DPy33-H-jT9EqnMOA,1044,97.21,2.03,2.33,0.82,40.75,-73.95,103.55,89.86,359.86
77745156,fBkOiBxZLsMOkvZKRie58A,1044,-148.3,-4.54,1.55,0.82,40.76,-73.89,81.3,90.33,0.72
78596837,HXcUn_ieFgs94tz346Lj3A,1044,37.18,-2.0,1.08,0.55,40.68,-73.73,29.63,89.78,1.58
78824129,_EH38VGDuo7q9cadFW9iXg,1044,162.35,-8.02,1.58,0.54,40.68,-73.85,108.75,90.91,1.38
79157092,g7gzxD-58wc5oZz7erSzAg,1044,-84.22,-2.34,1.91,0.83,40.75,-73.95,285.81,90.18,359.12
79160219,67y8vyWmzm05ZixEPG2P8A,1044,-97.65,-2.96,1.42,0.83,40.7,-73.81,340.88,90.49,2.0
80307850,GwkADjnmOKwBJ1ma4cwFCA,1044,116.87,-0.76,1.3,0.55,40.69,-73.82,159.62,89.84,0.26
81209271,M4DjBXAHTVA37qA6QqpqwA,1044,-103.44,0.03,1.55,0.62,40.74,-73.95,234.77,88.32,0.44
81396196,dTO5JsLEhXlhLrp_tcPyDw,1044,-95.49,0.07,1.14,0.41,40.69,-73.87,257.71,89.15,0.21
81396366,dTO5JsLEhXlhLrp_tcPyDw,1044,98.02,0.76,2.03,0.69,40.69,-73.87,257.71,89.15,0.21
81664874,lsEMOQB9HD8R5ixHEc7riw,1044,170.19,3.0,1.31,0.48,40.71,-73.74,186.67,89.86,358.77
81869800,0OQ80Md5r_eSvGEMsVndrg,1044,66.55,7.95,1.79,0.95,40.7,-73.9,122.42,89.78,3.06
81871093,zx_uuda_BYijOYkfqizXWA,1044,62.1,2.07,1.83,0.69,40.74,-73.95,55.29,90.08,0.74
82191700,WYylsoCZ6-ODjtGmhrTJ5A,1044,-39.87,-1.76,0.89,0.48,40.75,-73.95,283.2,89.94,0.19
82201391,XhVnbh_xtIkGUyhrcu7eDA,1044,88.99,-9.7,1.19,0.54,40.79,-73.8,169.66,90.66,0.84
82640151,2mmTfO8RDaorfNvRqV4GZw,1044,-81.24,-0.34,1.08,0.41,40.69,-73.87,257.57,89.45,0.64
82640244,2mmTfO8RDaorfNvRqV4GZw,1044,74.06,1.38,1.84,0.69,40.69,-73.87,257.57,89.45,0.64
82951265,SoitdoWE07MzzDWHYkTTFQ,1044,157.91,1.83,0.83,0.62,40.73,-73.82,185.59,88.21,0.52
83276691,PmXt_sjyeEVc2Vr-WiALeA,1044,125.16,1.38,1.61,0.55,40.74,-73.95,55.71,90.41,0.39
83386445,xW1mcMZbozwk-2XoGzlpqw,1044,98.29,1.76,1.08,0.34,40.6,-73.76,7.74,88.4,0.3
83483436,YUPM9GeATCESRc9l4kw9Ag,1044,-95.34,0.69,1.07,0.55,40.69,-73.87,255.69,89.74,359.76
103588281,2nuBWXuwyPBI0HABB1v8ng,1044,-76.49,6.83,1.24,0.48,40.83,-73.91,201.77,88.58,0.17
84424448,jDqZUzqaBoJH1vknjSojDA,1044,-113.15,6.73,1.19,0.41,40.75,-73.86,68.1,89.33,360.0
84918160,VTG7sMLG_82DlXMxBjF1_A,1044,-53.6,5.98,1.37,0.68,40.7,-73.9,37.06,87.72,358.15
85077144,FeyS--1-NccSWxAsBU-NiA,1044,-109.37,2.1,0.74,0.34,40.76,-73.92,211.42,89.49,1.65
85320252,ADlw_AMMHcrthwSrsJGH0A,1044,18.79,5.78,0.93,0.55,40.76,-73.83,158.91,90.61,2.68
86257914,cJYC-OsXoS1bZGtiiYkmqg,1044,152.51,7.04,1.88,1.56,40.71,-73.74,293.73,88.45,1.13
86531425,9wC8v_fj42BjBZ7Y4Ap5vQ,1044,30.35,2.9,1.84,0.97,40.73,-73.82,159.75,91.05,0.63
86588054,mA3pT1e-GIKUZgPGs2qFkA,1044,-135.03,-3.55,0.76,0.34,40.69,-73.86,259.9,89.29,358.41
87505733,hO2sGVRfxGtISFLBOIy77g,1044,-84.46,-2.52,1.98,0.9,40.75,-73.95,286.99,89.95,359.49
87754411,ZxH1NVAqE7FBeXXkrnhQxg,1044,-110.6,-0.79,1.03,0.48,40.78,-73.8,276.24,89.28,359.98
87621654,5e_56J79rA46bf9FhUzGYw,1044,-66.36,-2.0,1.86,0.83,40.75,-73.95,283.49,90.14,359.1
87761245,IhDsDB_7DTnHzvg18BPipg,1044,-131.83,0.03,0.83,0.34,40.74,-73.95,235.33,89.34,0.49
87838459,la87JnOHAdiVefcY0FPXfw,1044,-96.7,-3.31,1.28,0.55,40.69,-73.87,76.5,88.91,359.96
87838649,la87JnOHAdiVefcY0FPXfw,1044,100.61,-4.85,1.67,0.75,40.69,-73.87,76.5,88.91,359.96
89044197,Qut_p_I_veeP6nbp_uWg8A,1044,-115.02,-11.63,1.45,0.79,40.68,-73.84,279.66,89.91,2.63
89600392,ueN44D57LMd8f9IwmbJVoA,1044,-106.76,1.69,1.02,0.62,40.75,-73.83,351.3,89.8,1.6
91405163,VjXj7gZtpiyJdBoaK6xneA,1044,41.83,-4.1,0.83,0.48,40.78,-73.79,351.09,88.36,358.99
92215680,ceMz_Z5EQp_sYovDE-GmhA,1044,36.27,-3.38,0.88,0.55,40.72,-73.83,336.76,90.0,359.49
103649515,n5ynRQ81w33rl1tYdB3JUA,1044,-87.62,-0.93,1.58,0.62,40.86,-73.89,223.43,89.0,358.84
92675004,xZYAUwsaZie3R8d1ZDPtQw,1044,-142.82,-2.14,1.23,0.69,40.75,-73.83,173.59,90.5,0.15
93987803,Ubi9qVEeU2lNUMdZ7vMQjQ,1044,-48.71,-3.65,1.79,1.1,40.75,-73.83,173.11,90.52,359.77
94018086,Gw7j8HMlfqawzXys78veXg,1044,56.47,5.37,1.66,0.68,40.83,-73.82,342.14,89.84,1.49
94425645,OBknTX3GUjo6qpUElkNckA,1044,-110.84,-8.49,1.38,0.67,40.82,-73.91,111.09,88.76,359.77
95119811,PPKenTvP0LaxYozydXdxEw,1044,-134.72,2.31,0.97,0.48,40.83,-73.87,89.71,90.32,359.85
95471918,gwVIG0IzVKENAh2P3Eg4lA,1044,132.21,-0.59,1.91,0.95,40.89,-73.83,60.35,90.06,1.87
95434587,ZNz90qjKZV9Vx5qC72C-gQ,1044,99.6,-4.92,1.41,0.62,40.83,-73.83,325.08,88.8,359.47
95963814,YdPKiN-h2EGooXlKtH8RBg,1044,82.24,3.38,1.41,0.61,40.89,-73.85,112.64,87.3,359.93
96060864,U-r-WtjvgghzlFRhX9Jf6Q,1044,84.81,-10.3,2.8,0.93,40.83,-73.92,21.99,90.62,0.71
96142540,njSjjn4V85JTj5rzVTpjqQ,1044,83.59,-3.72,1.85,0.82,40.85,-73.85,59.59,89.68,1.0
96343449,gBlrwnA1JXEO0mXsey5gSw,1044,98.12,-2.96,1.04,0.41,40.87,-73.86,90.56,89.43,359.98
103670573,PJysvvcmvo9Wj9HTKmhFbA,1044,-125.68,-14.48,1.11,0.45,40.86,-73.86,267.74,89.53,0.15
96934374,lFLJdEAzbYG9W_a4_sr30Q,1044,-93.1,5.06,1.24,0.48,40.83,-73.91,203.76,89.03,1.21
97153502,UfKf8yhnwVPR59P7W-FChQ,1044,-104.65,-2.28,1.69,0.83,40.85,-73.9,327.62,93.45,2.09
97227291,dHV_gF5_pcuykuOrwgJC9Q,1044,-88.17,16.55,1.75,0.83,40.83,-73.93,205.74,92.12,358.04
97443917,CyQ4-JgsvWSLaR7q3xy0FA,1044,164.67,-6.66,1.02,0.68,40.83,-73.92,203.03,90.02,0.46
98609973,868aSDYvrOiHlCACiKaCzA,1044,-23.51,0.21,1.08,0.83,40.83,-73.92,297.41,89.87,0.16
99398243,kbP-k4gg0wYQWgs5DZ0Cww,1044,-39.43,3.48,1.91,0.76,40.84,-73.92,110.35,93.9,0.91
99357451,GcawZfo-zyvDGORSvqs-tg,1044,-92.52,-4.13,1.45,0.69,40.83,-73.84,82.14,89.75,1.1
99683082,TY0ITnP7RiA723mpTS85IA,1044,58.74,3.31,0.81,0.69,40.81,-73.9,160.75,87.68,0.99
99774409,NDVPoQ6241mt33TMeESVYw,1044,-118.34,-0.55,0.96,0.83,40.82,-73.91,107.75,89.2,2.24
99936366,1aIh_IXJNo4qr0ml11vOlw,1044,-140.18,0.79,0.75,0.34,40.9,-73.86,124.39,88.07,359.26
99818640,BdZvkX3Qpyjo9Gh_xSiCWA,1044,-35.39,0.3,3.08,2.14,40.87,-73.87,181.94,88.95,0.98
99984432,ve9LunjMgAhwAzujiorl6w,1044,-133.83,0.72,1.1,0.76,40.85,-73.92,271.78,92.85,358.63
99900118,RaOkupP0Eiu_bp-S-wcjYg,1044,110.16,2.14,1.24,0.41,40.82,-73.89,355.92,89.21,359.88
99963935,yg4u0jEP9DQJgNApDl4JcQ,1044,-77.8,-1.28,1.12,0.48,40.83,-73.93,304.33,91.5,0.22
100191747,CvbKH-OqK8alqGm9xRzxmw,1044,50.84,-6.46,0.82,0.41,40.83,-73.83,327.08,88.73,359.51
100269182,x2c9dUDpRj1ueE6geRUt_Q,1044,107.99,-5.09,1.31,0.56,40.83,-73.83,330.17,89.83,358.6
100437935,T2EnST6cZBMMB5MiQFcx6w,1044,120.82,3.79,1.22,0.61,40.82,-73.89,356.8,88.67,359.75
100814796,8s1mrloO0l9DLMhbwbwunw,1044,62.44,3.79,1.03,0.41,40.82,-73.89,355.19,89.86,0.34
100662961,6sIgXYU5C2atOhPupmJbJA,1044,-135.14,-1.14,1.1,0.62,40.82,-73.91,106.72,89.18,1.77
100907060,zLlRSmsHA5KENY01lnc-JA,1044,-67.78,-3.93,1.24,0.55,40.85,-73.85,235.88,89.83,0.93
101684392,MN0btCSlwFrXEcDAebFLjg,1044,94.3,-0.76,1.17,0.41,40.83,-73.92,22.85,90.89,359.15
101832135,SMasOVjqe3npq7Q81NF-SQ,1044,86.87,2.59,1.23,0.48,40.89,-73.85,112.21,87.46,359.04
102448887,jGAEzq5yuDh4aooYs9Hefg,1044,37.27,8.87,2.71,1.12,40.84,-73.92,291.48,85.45,3.43
102475039,M6v7D4X74lWCiSCj52xMxw,1044,-133.9,-2.03,0.55,0.34,40.9,-73.86,206.67,88.19,2.25
102500978,XhkkS1yLw-WU-NlFPMcmxg,1044,146.86,-8.39,1.2,0.61,40.83,-73.9,197.57,88.71,0.73
103030529,-CC7_Fhu27vEkm4x0mU9BA,1044,-50.98,-0.31,1.23,0.62,40.82,-73.91,109.89,88.83,1.25
103281431,nGxB5bkx-mDLanDE5Mx0Vg,1044,-144.68,-0.59,1.18,0.76,40.85,-73.89,34.64,89.69,1.33
103171805,o-DtKdqCexZcEo4f59lhLA,1044,-67.88,9.03,1.45,0.54,40.83,-73.91,200.76,89.42,359.66
103513583,QwBoQDEYLKdf7NYHF80ISQ,1044,99.25,-8.26,1.17,0.56,40.83,-73.86,340.77,90.63,0.11
104383318,5mDlawsGJhLn6NXccwg7bw,1044,84.6,4.3,1.33,0.49,40.82,-73.89,356.18,90.46,0.37
105151434,45RDPFLlxXGSGJlfg3NC-w,1044,87.04,6.49,1.65,0.61,40.82,-73.89,356.06,88.58,0.72
105827663,trorcExxiSETtmOJJBmKAA,1044,-121.88,8.56,1.24,0.54,40.83,-73.91,204.36,89.56,359.45
105785066,_sIqLYYX3X8njzI4MHxwPA,1044,132.33,-1.48,1.53,0.76,40.89,-73.83,61.55,89.37,0.85
105935163,OcNuTVV_NmZUomrz7-3mRw,1044,84.63,5.06,1.64,0.62,40.82,-73.89,357.67,89.51,359.51
106473973,rti6jOiJaUwjUw0G22y3YQ,1044,86.28,0.76,1.1,0.69,40.83,-73.86,236.11,88.93,1.37
106562980,_QYm3tPexwpE76f1_XmOrg,1044,120.62,1.79,0.74,0.69,40.81,-73.9,162.19,87.57,0.68
106986003,Mgn0MJ5JJEs_QD1MAsRnDw,1044,50.33,-2.14,1.16,0.55,40.85,-73.85,59.82,89.76,1.4
107026384,vjlll6L_ABFfRgPpLWaAcw,1044,-57.63,-13.67,1.14,0.78,40.81,-73.9,352.56,86.68,1.7
107029707,egvVtpbdjYO3NuavMBIApw,1044,113.33,5.64,1.52,0.68,40.82,-73.89,355.75,88.74,0.91
107374804,bdRNnH_BWX3GItS9f7haVg,1044,-38.33,4.19,1.98,1.04,40.84,-73.92,112.47,93.53,0.25
107629942,RaSdYVIsZXlarv_9xlJD6Q,1044,-122.9,4.54,0.79,0.41,40.83,-73.91,201.43,89.11,359.43
107567954,nCtSyIQTrji3Ot7fU4rNHQ,1044,-89.14,7.95,0.66,0.41,40.82,-73.9,197.43,88.43,0.08
107517357,TAEaHwUn1X3S9Wpe55U5lQ,1044,50.75,-0.17,1.01,0.9,40.81,-73.9,173.69,87.99,358.89
108160678,7CJksdvUsInZyS-CDjCKJQ,1044,-107.55,-8.12,1.1,0.34,40.88,-73.85,292.35,90.8,359.49
