id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70943028,Xv7vJ7d1OLOM2FtDfmHdOQ,554,144.47,10.94,1.28,0.86,40.72,-73.75,253.44,91.03,1.41
70985754,3n-hu88P1RRtXGVZz16bmg,554,-84.26,-0.76,0.89,0.41,40.75,-73.85,67.99,87.88,1.26
70985924,3n-hu88P1RRtXGVZz16bmg,554,82.43,2.07,1.22,0.69,40.75,-73.85,67.99,87.88,1.26
71240091,PnrUB6aa1Dv6cQtRqgfc8g,554,-64.5,2.62,1.17,0.69,40.71,-73.91,308.19,90.34,0.02
72064731,uIXszBKt-YseKLcGCScyNA,554,-109.88,2.24,1.38,0.77,40.71,-73.91,309.07,91.44,0.1
72032440,ecjKfIomV6A2X82VC6F9Vg,554,-112.26,-17.45,2.14,1.26,40.77,-73.94,245.16,90.12,2.37
72738758,pnH6QaaamMh6ih2uSU6wnw,554,96.53,1.21,3.13,1.31,40.73,-73.85,117.69,91.04,359.73
73010805,b4xe7_qqF0ILKKLtIXICuw,554,51.6,1.52,0.96,0.55,40.77,-73.92,123.32,90.32,1.65
73064967,psROCCOrLgDIwFo6SSrulQ,554,153.23,-4.0,1.58,0.75,40.78,-73.85,91.27,90.63,359.44
73882558,PoxjB5fAwet_qqv3nse5wQ,554,128.87,15.48,2.29,1.28,40.72,-73.75,252.2,90.16,2.84
74335923,jLoiGML_UdvQGV6kq5AvJQ,554,143.39,10.57,1.42,1.07,40.72,-73.75,252.51,90.53,0.94
75112287,IkEXQRSOe2lBafT_tURB2Q,554,138.41,1.07,0.76,0.48,40.75,-73.85,248.17,91.47,0.8
75743214,aHcWaKBcM7Ba_0YwuLd2ng,554,160.22,-5.13,0.48,0.34,40.75,-73.9,265.68,88.94,2.11
75710189,7QBv2rJAmAHSB-Re843c7g,554,-84.84,-0.97,1.51,0.83,40.71,-73.91,307.46,91.03,359.7
76341940,-2qP50QhzBG2DEF24A0aDQ,554,-118.91,-0.66,1.21,0.76,40.71,-73.91,301.11,91.95,359.75
76447686,AEExf0BGctHw74Dk898z4A,554,74.13,-2.76,1.84,0.83,40.71,-73.91,127.57,90.22,1.25
76754070,pmTLX3hGnfVDN_dwMuvMkQ,554,46.43,-0.97,0.84,0.55,40.75,-73.88,24.26,90.53,357.87
76847121,vJbOQGmdpMvhu3VGKfCFkQ,554,66.46,-0.69,0.9,0.41,40.73,-73.85,113.76,89.17,359.04
77813770,Ao9fn_Pac1Z__n14mvmH7w,554,-114.83,-3.93,1.34,0.82,40.76,-73.94,215.78,89.66,1.41
77936600,alH0Mj5gkmkhUXO8V8wBdg,554,-41.07,1.28,0.87,0.62,40.71,-73.91,307.84,91.66,0.06
78138698,TGofzRGrzvf3Kb8UXvIjXw,554,48.55,14.68,2.13,1.23,40.72,-73.75,252.33,89.97,3.13
78371291,PfUFBBq_F35VYS5elDB_hw,554,-95.98,10.94,4.91,1.4,40.76,-73.83,73.55,91.84,354.19
78315980,3L5wAAsm-X5d8UkCWptX4Q,554,-150.06,2.86,0.75,0.34,40.72,-73.75,101.79,89.04,0.73
78516012,-oj-HKSrW6Pi510APiCCtw,554,-95.84,-0.69,0.82,0.41,40.75,-73.85,247.2,91.36,1.11
78516047,-oj-HKSrW6Pi510APiCCtw,554,102.46,1.76,1.26,0.65,40.75,-73.85,247.2,91.36,1.11
78642588,WFrkKF5ta9K8SIhZYG2RnA,554,-79.33,-1.31,1.13,0.55,40.7,-73.91,307.06,88.89,0.03
78679235,1UnHauVtqlqNLeoGRD3ieg,554,32.8,0.07,1.7,1.03,40.75,-73.89,262.08,89.08,0.75
79426456,f8MZptRt1JPcRmt_gqAH1g,554,-44.68,-9.3,0.65,0.4,40.72,-73.92,37.06,90.47,359.39
79518501,SuhOUPX9ll1Tj4TypVt8nQ,554,-104.85,-2.55,1.29,0.69,40.58,-73.84,157.68,89.92,1.39
80187562,j3prgRLdE-0_WCActf8-Wg,554,-38.17,-8.36,0.75,0.54,40.77,-73.94,245.0,90.39,1.83
80601035,gV7KIuKO_LMVuWlWpmj2nA,554,78.4,-2.0,1.2,0.69,40.75,-73.85,69.25,88.16,1.77
80871462,EYKRKS4u180DFi_bQbkGmQ,554,53.12,15.64,2.37,1.34,40.72,-73.75,253.18,89.91,3.05
82442330,C2d1ylB8g3gPxQgtYgugYw,554,-143.05,-12.36,2.2,1.45,40.72,-73.8,72.45,87.97,3.0
82944251,i2V5KWSP7JFWiPdN4anA4g,554,-171.81,-3.86,0.74,0.41,40.72,-73.8,73.8,87.95,2.7
83322750,_1ubSGWCMHUwGDUkLWDajA,554,110.48,15.78,1.93,1.41,40.6,-73.76,354.68,91.27,0.47
83671570,aFLNW2NOPvMz4A3JqWaszA,554,129.0,-1.83,0.89,0.48,40.75,-73.85,247.36,91.68,2.04
84455040,bhcWD_ebhkhRAXodLL7auQ,554,-111.81,1.86,1.24,0.55,40.71,-73.91,309.31,90.68,0.16
84609545,MkxCXWrdbPPA_-WDNigz_Q,554,100.04,1.66,2.81,1.24,40.73,-73.85,116.45,90.12,0.4
84682124,8ojl1CRAoG0dP7MruxZ8mw,554,50.4,1.24,1.3,0.97,40.7,-73.84,227.63,90.03,0.95
84852440,EBjdEOSsaYffqPXXpMy8qw,554,-108.09,5.67,1.51,0.75,40.72,-73.75,122.93,89.21,1.6
85151683,WFbLMlahtkXpfR2OI-Ux7Q,554,94.82,-3.34,1.78,0.89,40.71,-73.91,128.11,90.09,0.56
85207203,ywV7FCtL_4sroYPzAXtfMw,554,-143.43,-2.13,0.99,0.62,40.76,-73.94,215.76,89.63,0.77
85262112,e5xVG-9d4EvdvKEgpe69rQ,554,-93.25,-4.34,0.86,0.55,40.75,-73.85,249.22,91.29,1.81
85262244,e5xVG-9d4EvdvKEgpe69rQ,554,90.03,-2.21,1.31,0.69,40.75,-73.85,249.22,91.29,1.81
86052005,hCBf2KEo9HvJd7kuSv_OXg,554,156.19,-0.28,1.08,0.97,40.75,-73.9,263.42,89.08,1.72
86052013,hCBf2KEo9HvJd7kuSv_OXg,554,142.73,-9.47,0.65,0.47,40.75,-73.9,263.42,89.08,1.72
86614657,5ErtMZ1j8Kj6AyfewFmRVA,554,-47.67,-1.07,0.79,0.34,40.75,-73.89,347.59,88.18,0.46
86804695,990Xh_fEaX9DnMypDn3rCg,554,-65.53,4.48,1.03,0.55,40.72,-73.75,79.27,89.04,1.54
87230192,35xnJWB6jtFPXzar0-jPNw,554,79.1,-1.69,1.33,0.62,40.75,-73.85,246.91,91.47,2.43
87301249,izwdt4uZ__pRhCLtAxMg7Q,554,93.69,2.21,1.44,0.69,40.75,-73.85,247.08,90.83,1.46
87395236,beTa-rEUEO82J6vqrMlAYQ,554,-137.15,11.11,4.77,2.68,40.76,-73.83,159.93,90.69,1.08
88660232,iLjTVF4QpjRXlD9RK6sFkw,554,-25.72,-4.89,0.68,0.82,40.78,-73.85,196.82,89.8,1.15
88746053,sMPIAsAYYIH_lKHG3l-cuw,554,-106.69,6.97,4.57,1.16,40.76,-73.83,71.08,92.16,357.3
89273634,2YOfoaDuiWD-Toq2RVclCQ,554,62.96,-0.62,1.1,0.55,40.71,-73.91,128.3,89.52,0.95
89273636,2YOfoaDuiWD-Toq2RVclCQ,554,77.77,-2.93,1.67,0.89,40.71,-73.91,128.3,89.52,0.95
89390816,g1srtqeIJccmuEVnc_BgQw,554,-101.2,7.34,5.17,1.36,40.76,-73.83,76.83,92.62,358.07
89508672,NMLUMSIpYBGg-gNBFmyySA,554,-137.55,3.55,0.55,0.34,40.77,-73.92,311.71,88.2,357.69
89660961,ATHPpTFEGmLGIKqr8faAXg,554,164.06,-4.99,0.48,0.34,40.76,-73.85,270.58,90.76,356.73
89724444,93tz_IMw-iKlsgpYBhpg1w,554,-200.74,-6.83,0.66,0.48,40.76,-73.86,255.83,91.27,1.74
89773890,XHr0pB5UDJ0gH4DkVl-Rrw,554,-128.37,0.62,1.02,0.55,40.7,-73.91,310.94,90.51,0.39
90024984,LqbRCSyS09FH--NDKX-q8A,554,153.3,-8.49,0.82,0.54,40.76,-73.86,260.73,90.47,0.91
90432334,DVIYZt3Pr5zfQzPcSQRgLA,554,-89.59,-10.52,1.13,0.52,40.73,-73.89,231.25,89.45,2.36
90472321,rOBWzQHA_ZqPa45Mjlq_eg,554,153.38,-8.93,0.87,0.61,40.76,-73.84,262.9,89.75,356.54
103633655,4wPOtDMh_3VNhLUK9qEgKw,554,99.43,4.13,2.01,1.37,40.81,-73.91,113.59,91.1,0.64
90799302,nhx76IhOjFrwF8L41qsQGA,554,151.15,-9.74,0.95,0.74,40.76,-73.84,264.0,89.5,356.1
90909935,gXTKMIMdOzPXI07VCYDM_g,554,123.17,0.34,4.89,2.46,40.76,-73.84,266.95,90.11,355.93
91061469,kyAl7CsZ6ClbjhIT9alWtg,554,156.28,-8.8,0.78,0.74,40.76,-73.84,260.75,89.8,355.77
91061481,kyAl7CsZ6ClbjhIT9alWtg,554,156.29,-8.22,0.9,0.54,40.76,-73.84,260.75,89.8,355.77
91467081,dkZtOk6_88RAeVjSUPWNng,554,152.79,-0.03,0.81,0.62,40.7,-73.8,249.94,89.93,359.43
91506812,3e4F1UQjFIwPhND9mvHjmQ,554,91.76,0.52,6.86,2.86,40.76,-73.84,267.26,90.33,357.12
91727164,A4PBbCCCcw1zievViH6ejg,554,-117.33,4.68,1.19,0.55,40.72,-73.75,90.39,89.23,0.85
91865272,noad3Azi_tjIr5Kmkasgkg,554,148.08,0.03,2.23,1.72,40.76,-73.84,267.03,90.15,355.81
92000431,WEbgJoO1rgfd8N6cAEuHMw,554,21.01,0.34,1.08,1.1,40.76,-73.84,267.09,90.34,358.61
92113657,8K6uocGA6lYJ9JD1qSy0_A,554,136.52,-11.54,0.97,0.86,40.76,-73.84,266.73,90.18,356.82
92113672,8K6uocGA6lYJ9JD1qSy0_A,554,136.55,-12.33,0.96,0.86,40.76,-73.84,266.73,90.18,356.82
92113677,8K6uocGA6lYJ9JD1qSy0_A,554,157.78,0.38,1.52,1.31,40.76,-73.84,266.73,90.18,356.82
92122725,pyVLoGQupmCiF5BxxIUw0Q,554,48.79,0.62,3.85,2.07,40.76,-73.84,267.5,90.17,357.56
92165819,e2c_ATYPyLP6S3HGeipslw,554,108.13,-1.55,1.0,0.48,40.73,-73.85,114.49,89.45,359.04
92743654,NobtN42klg6oYbh48R-m3w,554,153.81,-8.26,0.89,0.61,40.76,-73.86,261.28,90.29,0.92
92944198,MWxSyc6w3uNIPE_Knvhb1g,554,87.93,-1.14,1.1,0.48,40.73,-73.85,114.24,90.29,359.34
93070397,7AP-0aWu0d-VX0qid1avTA,554,153.81,-7.95,0.89,0.54,40.76,-73.86,262.56,90.33,0.8
93303690,WEOyeyPLW5p4ZbHkQwGdEA,554,-90.77,-11.17,1.43,0.93,40.73,-73.87,68.54,89.04,1.28
93533421,eY-a9ApraNsZLP0Jd821YQ,554,65.33,7.14,5.85,1.49,40.76,-73.83,257.18,87.49,0.66
93661186,saOyu6UwDfcFgfmdIJZlQw,554,133.39,0.41,3.13,2.21,40.76,-73.84,266.92,90.23,355.75
93661202,saOyu6UwDfcFgfmdIJZlQw,554,141.66,-19.95,1.63,1.16,40.76,-73.84,266.92,90.23,355.75
94033977,JAub00xUmJpCgpdhAUq21Q,554,155.04,-8.19,0.85,0.61,40.76,-73.85,264.92,90.3,359.92
94033993,JAub00xUmJpCgpdhAUq21Q,554,155.02,-7.68,0.83,0.54,40.76,-73.85,264.92,90.3,359.92
94185542,3C53qkQJWgSorFjLFyoh8Q,554,-129.12,-1.17,1.02,0.55,40.81,-73.9,251.35,88.09,0.78
94323637,xhvHvRLn7eqOY4VSwsYMmA,554,140.09,-7.21,0.96,0.68,40.83,-73.93,110.52,86.21,356.7
94438560,F1bo242fA7OVQWGQe6TYPw,554,-119.14,1.03,0.89,0.41,40.81,-73.9,196.31,90.73,358.85
94728027,Ng9Ilrlhu8lZMlUojse5Vw,554,15.06,-0.83,0.75,0.55,40.82,-73.84,34.87,90.27,0.81
94726421,8PCCdMOTTq-fuVlvANPJhw,554,-84.09,0.97,0.44,0.41,40.81,-73.91,294.33,88.58,2.31
94615073,GgzhMrjNscmW8wzt4YtN4Q,554,50.23,5.81,0.55,0.48,40.81,-73.91,114.2,90.68,1.76
94799451,asi7AMi2zYoIVA51_bm26Q,554,-122.9,0.55,0.79,0.41,40.81,-73.9,198.05,90.04,0.14
94921354,nn0S40RmLZsiysWyBTLV5w,554,-95.05,0.38,0.88,0.62,40.82,-73.92,198.32,88.77,1.22
94817895,I90QRoPaO9ZlRC7ebGaf7A,554,-62.06,-7.0,2.43,0.92,40.84,-73.93,192.46,88.83,359.51
94951995,J9n1JzdVG1J-4-Y4911T_w,554,-99.52,-0.07,0.85,0.55,40.82,-73.92,198.37,89.49,1.55
95586555,DoG1FGeerykXSAgbHfUbxw,554,46.0,1.59,1.17,0.69,40.81,-73.9,68.5,90.35,1.35
95747882,uvytAllWyiZ55jzuRMKOIw,554,-106.49,-4.1,0.89,0.34,40.83,-73.81,145.19,86.91,359.25
96064931,-7VmWBuuTJkc0euwYLIpsg,554,-73.55,-7.54,1.34,0.76,40.85,-73.92,85.67,87.24,1.08
96437796,9SS81KEYExLtYn0i5oy5DQ,554,-60.26,0.93,1.09,0.62,40.81,-73.9,194.11,88.73,0.62
96664532,muVzz3ENcpMal-T3fTQOsQ,554,-124.76,-0.45,0.8,0.48,40.81,-73.9,196.91,90.11,0.55
96878389,RxdHuwMMdxjIjaL_GfSdYg,554,136.76,-7.55,0.76,0.54,40.74,-73.94,277.09,89.66,1.74
96868308,LCEIqZiV07t_Sro3EolfsA,554,-96.06,-2.9,1.4,0.69,40.82,-73.82,163.14,90.08,359.51
97075575,N9uB-q7_c_nDnEDypvcDeA,554,-60.97,-2.72,0.68,0.21,40.83,-73.81,145.89,87.66,357.8
97182875,g6etAWWChW0Q1kwstxAy7Q,554,-32.84,1.79,0.66,0.55,40.61,-74.09,220.99,90.78,358.94
97881612,-v2rVlGe1d5p_LIN2NZKpg,554,-56.54,0.38,0.86,0.48,40.89,-73.91,286.34,88.99,0.7
97909864,yRspB_b3u0p7PtiFaC_6tg,554,-110.43,-1.9,0.96,0.62,40.81,-73.9,200.16,88.65,1.55
97797348,DLUNw5_g89hdaMmmodBJxA,554,64.95,20.53,1.24,0.61,40.81,-73.89,356.42,89.7,1.26
98121172,R04GkD_kb0CqMF4tB6w86w,554,98.12,1.28,2.24,0.92,40.82,-73.86,349.3,91.45,2.19
98289882,xTL-GgPv0cvrLZFDE0Gw1w,554,134.47,2.96,0.95,0.69,40.82,-73.92,20.08,89.43,1.92
98398692,r3GedaLuXEihh1UFdt6iNA,554,82.4,2.0,1.68,0.96,40.81,-73.9,11.52,90.94,2.2
98510898,EDFLKfmXXYXui6B8CRjCTg,554,-123.7,0.52,1.33,0.62,40.81,-73.92,298.78,88.76,359.81
98510908,EDFLKfmXXYXui6B8CRjCTg,554,-104.58,1.28,1.83,0.9,40.81,-73.92,298.78,88.76,359.81
98781428,I3puh2Bq_kvnpmtFuL6dNA,554,127.11,-1.07,2.13,1.31,40.89,-73.91,103.03,90.6,358.58
98994301,JdSqJRhOh3XmAdAnL3u9sg,554,-69.23,0.79,1.57,0.76,40.81,-73.92,299.44,90.85,359.38
99249895,OQRKEDnw1v4P-1w0uZXofg,554,-97.79,5.84,1.55,0.82,40.81,-73.92,298.91,89.14,359.84
99509388,O0wU_tim5oRpjkYmMdFSfg,554,-55.5,0.9,1.65,0.97,40.89,-73.91,282.57,92.4,0.89
99584146,h-u5PlkAfJyWNPxyRMUT2Q,554,-101.93,-1.1,0.93,0.55,40.81,-73.9,147.81,88.99,0.75
100025813,6aCbbT0IyaVOLa0Fz8aRjg,554,-93.41,-2.07,1.05,0.69,40.81,-73.91,294.22,88.1,2.09
100802176,DsYnzvXI-81Z9EGq9_IfrA,554,131.11,-3.24,1.03,0.55,40.82,-73.82,341.58,88.95,359.77
100804611,ZV4qrv6iMNGTlC4iladcaA,554,133.78,-1.07,1.86,1.17,40.89,-73.91,101.03,90.5,358.83
101153246,h2Y67T_4wfdGudRFDlI_Zw,554,-49.4,-4.58,1.81,1.44,40.88,-73.88,196.9,92.82,359.92
101067738,EIBX6_3F5MuXIhfvfvQAwQ,554,-94.87,0.55,1.25,0.69,40.81,-73.9,195.51,88.71,0.62
101067769,EIBX6_3F5MuXIhfvfvQAwQ,554,-86.72,-3.07,0.8,0.34,40.81,-73.9,195.51,88.71,0.62
101243649,cnJ7-tEW8wFv8zGutaTjcw,554,82.98,2.72,1.28,0.62,40.86,-73.89,34.31,89.06,0.2
101702166,mplFVqtrouj4aBRWPc2abw,554,-61.55,0.59,0.75,0.48,40.82,-73.92,200.6,89.81,1.19
102111315,mdvokuLVIWI-_dTTmi05fA,554,-119.57,1.45,1.09,0.55,40.89,-73.91,286.57,90.76,359.91
102348664,p6yp6vkUHqvoKP9SfvEttg,554,-128.71,-1.21,0.89,0.48,40.81,-73.9,196.4,88.12,359.77
102521764,yJkbXXbrorxfzpfrVOaCFg,554,-52.41,7.27,2.31,1.63,40.82,-73.92,202.13,88.74,0.34
102431388,cZPVF6NiMT-npNSqnQViQA,554,148.44,-10.37,0.85,0.67,40.76,-73.84,264.91,89.41,356.02
102580447,-Fz84qOwWZ5ZNiD6z4RStQ,554,137.59,3.03,1.03,0.55,40.89,-73.91,96.85,90.96,359.41
102729369,wqEsB_ZvaSbD1HVR8iEMkw,554,31.97,5.19,0.87,0.34,40.81,-73.9,63.67,91.25,2.23
102695291,hk-U3SPIv1YKAhd_8FYBoA,554,61.82,11.93,5.81,2.31,40.82,-73.91,78.92,88.18,2.53
102996545,zZ-O6HER_9Ygrko71eVnoQ,554,93.38,3.2,1.24,0.48,40.81,-73.9,65.94,90.78,1.27
103302791,bXiUFMvEUwZplwvxFcfQjQ,554,46.88,2.52,0.66,0.48,40.89,-73.91,99.49,89.85,359.29
103331979,1sCDd3ngEBDwbJD-h3yXzA,554,-66.22,0.21,1.17,0.55,40.81,-73.9,197.86,88.1,0.2
103425673,EmTW_fDzZKeWsRAYifcj0g,554,-75.55,0.17,1.42,0.76,40.81,-73.9,249.42,89.08,0.15
103751831,9y9t9EE2xKPEcdUmwxQo3g,554,116.17,-1.49,3.14,1.65,40.67,-73.73,274.7,91.72,1.18
103705456,X9YulWYmAN6M6LDDLRBt4w,554,-99.25,4.54,2.68,0.96,40.82,-73.91,242.13,90.94,0.68
103983363,gNbKiq7IlQDrk0kLNvgmIg,554,68.16,-2.69,2.69,1.51,40.67,-73.73,273.22,91.58,0.35
104152169,RCWKfBTNR32eBlHSmkwWaw,554,120.55,-0.45,0.88,0.48,40.84,-73.85,328.4,93.01,359.39
104097451,dzwpV8I3oVDD3Mj59TXecg,554,102.59,6.49,0.85,0.61,40.81,-73.91,113.37,90.66,1.36
104330779,aFTVZHZKS3KybZhU4g_qQw,554,59.8,1.69,1.48,0.9,40.81,-73.9,69.61,90.28,1.35
104233187,bKWI2FUPlQ2rWLXFIiFbtQ,554,-39.46,0.9,1.03,0.41,40.82,-73.86,168.68,88.6,359.58
104356727,15oM8PISEVn2AqUS4AeGFA,554,-104.48,-0.69,0.95,0.41,40.81,-73.9,249.44,88.87,2.09
104673997,tQZIPFAY_Wx4wPm9eupakA,554,98.02,2.0,2.16,0.83,40.82,-73.86,349.48,90.39,1.27
104688370,EEx4moUWjtMX77ZaZgcJmQ,554,-123.31,2.38,1.53,0.62,40.82,-73.86,169.24,88.8,357.86
105088554,f5Mh0soaajLQ7Vt530luqA,554,-175.63,-0.24,0.87,0.48,40.81,-73.9,243.04,89.03,358.83
105353496,o_xUyqyB_M1de2C7o9O11w,554,102.2,1.52,1.78,0.97,40.81,-73.9,69.83,90.06,1.38
105321283,UedKclVlTPzhP4ulaNWQEg,554,-87.59,-1.72,1.1,0.55,40.81,-73.91,292.76,88.61,2.13
105984827,SIQS7FwTezWlQIM6ojsC9w,554,80.35,14.42,1.11,0.58,40.81,-73.89,347.14,90.38,359.54
106083530,N8cl39AVqM2zuRi3osq02w,554,-115.08,0.79,1.22,0.76,40.86,-73.89,313.14,88.07,1.39
106427898,Au8ISclEmT4YuvkN66PhhA,554,-74.01,-0.48,1.02,0.55,40.81,-73.9,195.72,89.98,1.48
106855812,CYyNZgiccUB8TyT4FRB9fw,554,-94.17,15.98,1.95,0.77,40.87,-73.88,137.05,88.51,0.04
106759166,YkWY-mrj7zyyZQahvrfyvw,554,-117.27,0.0,1.06,0.55,40.89,-73.91,283.31,88.8,0.42
107633075,TEp2RbXRsg0Uo7olbF8iew,554,-139.71,-2.65,0.56,0.34,40.81,-73.9,194.75,88.04,1.87
107747421,luOyxhqNMniAPP24CdDmwA,554,-63.51,4.13,2.88,0.96,40.82,-73.91,238.4,89.8,0.93
107816940,YzeiRbiKjt1u2nwyafmwTw,554,110.35,4.34,1.82,0.82,40.89,-73.91,97.54,90.74,359.46
108021339,fdlZblVlPEpIb0-KJYmauA,554,-26.15,-9.43,1.17,0.67,40.87,-73.89,318.49,91.8,359.89
108102606,CQFy6uh7zlJZbsh-0S9qkg,554,-143.19,-1.76,0.61,0.34,40.81,-73.9,195.87,88.9,1.7
108225312,yEKZs94-468dmphzkhZLBQ,554,80.35,1.93,1.25,0.69,40.81,-73.9,324.67,89.8,1.23
108175254,_F8OnO0-mDaHTrO8F0quOA,554,144.87,0.55,0.87,0.55,40.81,-73.9,291.39,90.1,0.57
108495777,As3xLVjCKp1I3hF3DkQdIA,554,-107.23,0.38,1.32,0.62,40.81,-73.9,249.55,88.67,359.73
108539850,h4QrsBsQ-C5poEb4KAwIfA,554,105.7,3.38,0.7,0.55,40.81,-73.91,113.3,91.74,359.7
108601794,6bW6x1i2knSZ2JoYA5tJfA,554,95.5,2.9,1.23,0.55,40.81,-73.9,68.92,90.96,1.12
108625334,5UJ6MeWjtmI6-lf9T_E9_w,554,-132.48,-0.21,1.03,0.55,40.81,-73.9,250.76,88.74,0.05
108834578,xRy8lY4riRGqO8eKhoGtJg,554,-48.53,3.2,1.42,0.89,40.61,-74.09,200.51,90.7,359.38
108839300,TdtibqMGwczu_v_pbVbdMQ,554,82.14,2.79,1.3,0.65,40.86,-73.89,33.93,88.72,0.1
108987168,lvJLB_OyV6rglJn_8ij5Fg,554,34.9,-7.38,1.2,0.61,40.56,-74.18,207.68,92.58,359.12
109119749,ZRRbFzXSg8i0lLG0smG2WA,554,-90.07,-1.9,1.1,0.62,40.62,-74.12,352.15,90.03,2.1
109232943,lZE-t9InDGDeSWhA1LHabg,554,-70.02,-0.97,0.61,0.41,40.81,-73.9,136.24,89.58,1.93
109422204,nRhDl6ixDrCMdf9dD2JK7g,554,53.93,2.72,0.98,0.48,40.81,-73.9,67.83,90.96,1.4
109686368,ZTBi3tiRfCiAW8oIgCFVPw,554,151.05,-7.41,1.4,0.68,40.56,-74.18,204.74,91.96,359.14
109691179,RpfXP28n2SGdwzfnJWagMw,554,-62.72,2.72,1.03,0.62,40.61,-74.09,204.41,91.34,359.39
109855764,BN5Ng5iPcsWN40h3G65jeA,554,-69.23,-17.54,3.38,1.69,40.54,-74.15,136.94,89.75,1.49
110127436,ObQ9GuzyY6fgGbqMvMHolQ,554,-41.11,4.89,0.62,0.55,40.61,-74.09,217.5,90.27,359.47
110221835,SGHegQOMfbdldJv_TxjROw,554,135.38,1.35,0.9,0.48,40.81,-73.9,293.43,90.14,0.77
110428744,jGHKengrw6syF-JqigZUCw,554,132.87,-19.43,2.86,2.19,40.58,-74.16,195.08,90.26,1.98
110447188,ChrK2ABIYoY37g5ugOjuZg,554,-158.19,-5.5,0.83,0.41,40.54,-74.2,251.32,91.84,359.73
110570655,ueyQdowlWegUrVPDY-kFNg,554,-138.31,0.14,0.74,0.69,40.61,-74.09,205.68,90.29,2.38
110566963,fWPkFdCvQnkCd60rC49v_A,554,-76.98,6.97,1.44,0.75,40.61,-74.09,212.01,90.59,359.97
110787857,A9oEL4eUbcYIMTmmFlEivA,554,62.82,0.62,0.75,0.41,40.54,-74.2,68.7,89.24,1.33
110947082,o0XkFDakhbwLzaT0q9cEGg,554,21.82,-6.32,1.25,0.82,40.58,-74.16,196.09,90.1,1.24
111090961,bE684nT9Qn1STZZw97gPrw,554,-20.07,1.07,0.79,0.48,40.61,-74.09,193.8,90.81,359.89
111206895,ZoUbAnHQJnK4FuRrweqTlQ,554,18.29,-5.74,1.18,0.75,40.53,-74.2,70.26,89.94,1.41
111242292,W_s1MnWTdjhcHwcn0NtZQQ,554,-18.44,0.66,0.82,0.48,40.61,-74.09,190.68,91.16,358.89
111340610,cIVYp1OwqsrS5IRIB7SSgw,554,120.65,-13.21,1.23,1.18,40.54,-74.2,70.37,88.37,1.63
111487795,087szY_LtwcHgI310CSSXA,554,-126.54,-2.69,0.88,0.55,40.6,-74.18,46.87,89.44,1.11
111847272,-p98FWm1LGOhTxj9oVEJMg,554,132.09,3.45,2.63,1.24,40.9,-73.85,31.93,87.16,0.57
112041366,4ZnuntsTUBnKOFhG99MZvQ,554,-94.55,0.83,1.12,0.55,40.81,-73.9,245.74,87.91,0.37
112147031,3-sr2zDG7mEanbHMZCma6w,554,-133.72,0.0,0.9,0.55,40.85,-73.93,301.45,91.47,0.33
112555190,0OKEDkL1dmKw1KtnOpl1xQ,554,-112.57,0.79,1.79,1.03,40.61,-74.09,210.15,90.45,2.19
112760045,vdSir19M06uxadhHl2ofBA,554,155.47,-6.32,1.35,0.81,40.53,-74.2,71.75,91.67,0.51
112818145,WiZ44CIe1b13QyPnZtiGcw,554,-190.77,3.58,0.53,0.55,40.57,-74.15,39.76,86.65,1.11
113194090,1T9iWCsvNWJGK-ZjgVov9w,554,79.07,-2.45,1.46,0.76,40.82,-73.82,342.16,88.94,0.88
113370431,P2X4O9qF76WL3QJgXgBb7g,554,-101.2,1.24,0.6,0.69,40.54,-74.15,33.83,92.06,0.15
113643787,anoQIC8UBHmZdC__4kJmhg,554,-58.08,-11.93,1.44,0.99,40.54,-74.2,250.01,91.54,359.35
114291208,u5tNi4L9mrXWhm91EDDrfA,554,29.2,1.24,1.16,0.55,40.54,-74.15,41.74,90.14,0.78
114807032,SWvUfOCgoi9IRemafH6e3Q,554,153.64,3.17,0.55,0.55,40.54,-74.15,31.93,89.28,1.65
114980291,tFJUzIb3tpsdiOceK9NQYQ,554,157.43,-6.49,0.97,0.48,40.54,-74.2,69.98,87.55,2.08
114972946,CGIaNgpFLNcSRW9Mjj0jzA,554,161.46,-5.26,0.89,0.48,40.54,-74.2,68.96,88.31,1.79
115151638,5OKZQx70FqRAgsCUReiwLA,554,52.58,-11.73,1.56,1.12,40.54,-74.2,69.35,87.73,1.04
115191783,hw4axVju3kmJX-Iu8jzfng,554,83.27,0.28,1.09,0.55,40.55,-74.16,156.8,90.91,1.06
115346158,64z-Si3K1A-hB40i8zkPOw,554,90.52,3.45,1.45,0.82,40.81,-73.9,325.02,90.36,2.81
115309060,cDLxuaDBUscHF8pmMOUV3A,554,-146.96,2.55,1.53,0.83,40.57,-74.14,260.71,89.0,0.65
115456052,KPUkHJet5UqM722voI_uTw,554,-118.66,2.1,1.46,0.9,40.61,-74.09,205.95,90.87,0.81
115822844,ynlZseeePGEt8ldaj7m3Aw,554,-84.87,-19.56,1.3,0.74,40.63,-74.07,172.16,88.84,0.32
115822864,ynlZseeePGEt8ldaj7m3Aw,554,-84.88,-20.35,1.26,0.85,40.63,-74.07,172.16,88.84,0.32
115904861,torIbn-v3LdMpmHJuTcRDg,554,-147.56,1.76,0.6,0.62,40.61,-74.09,207.24,90.97,0.4
