id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73666346,0gn7Hy38FOr_8KcHSyq9SQ,2366,47.76,1.93,1.79,0.83,40.77,-73.91,224.13,89.76,359.94
73666385,0gn7Hy38FOr_8KcHSyq9SQ,2366,59.16,1.28,1.49,0.62,40.77,-73.91,224.13,89.76,359.94
74309327,vqeQOfji7TdDHOZXXUHyFw,2366,-105.12,-8.58,1.94,0.84,40.77,-73.87,351.81,89.69,359.65
76036583,BbAjhYnIqVD-00-vAQdvaA,2366,-96.16,-2.0,1.46,0.55,40.77,-73.91,42.8,89.73,1.05
77756119,lemkToUFZ_NEodoyEcxV5A,2366,87.85,0.79,1.46,0.76,40.77,-73.9,210.39,90.98,359.72
78647209,zUAI6x6o1ZIcwe8gWo8UvQ,2366,154.86,-12.69,1.71,1.84,40.75,-73.86,250.14,90.23,358.93
80080997,WLpbb0T7nTgpzWOTqU2Khg,2366,-24.74,11.73,1.03,0.6,40.76,-73.83,244.92,88.91,359.83
80499661,PtlpZ_IjejsnUStcE0PLkQ,2366,-129.57,-2.38,1.37,0.62,40.77,-73.91,44.03,88.51,2.0
80499671,PtlpZ_IjejsnUStcE0PLkQ,2366,-120.81,-3.0,1.17,0.48,40.77,-73.91,44.03,88.51,2.0
81454973,CV6SJkwqY5j94MLFk7H32w,2366,-119.23,-0.28,1.6,0.69,40.77,-73.91,40.78,89.43,1.7
83942584,YEBq2gENIdiqI6e43CddnA,2366,-90.41,-0.52,1.52,0.62,40.77,-73.91,41.4,89.58,1.53
86257836,5sq7VQh1m6uX2qojq_SzQg,2366,9.16,-3.79,1.31,0.41,40.75,-73.86,249.32,90.45,359.51
89452586,gbQ1p5cqNwArB3TIHKKLmg,2366,-116.96,-2.69,1.31,0.55,40.77,-73.91,42.1,89.54,1.89
103630549,J-lA7eY-zRggQv2lptWFMw,2366,49.44,1.0,1.44,0.62,40.86,-73.9,23.18,88.1,1.59
103630570,J-lA7eY-zRggQv2lptWFMw,2366,66.37,0.55,2.16,0.85,40.86,-73.9,23.18,88.1,1.59
103630581,J-lA7eY-zRggQv2lptWFMw,2366,72.9,-0.03,1.71,0.77,40.86,-73.9,23.18,88.1,1.59
92356277,zcmxKNEWYeZcOEu3faBCxg,2366,66.4,-1.52,0.97,0.41,40.8,-73.79,359.16,87.92,0.06
94520010,MzYcRNtPQOGcCz5433DB2A,2366,-66.85,-0.86,1.31,0.76,40.83,-73.88,248.74,90.79,359.13
94633613,n-THBDhWSpLuQHXVFrqqXA,2366,-49.48,1.38,1.1,0.41,40.86,-73.83,182.32,90.49,359.77
94723336,cbygqT9oAD6iDoQmIBEe7A,2366,49.78,1.59,0.48,0.41,40.86,-73.9,23.49,88.73,1.76
94722663,bNfBtoiUlHS5maW8WvaTOA,2366,65.65,0.9,1.45,0.83,40.86,-73.9,23.92,87.93,1.76
94722701,bNfBtoiUlHS5maW8WvaTOA,2366,111.76,6.66,1.38,0.84,40.86,-73.9,23.92,87.93,1.76
94736097,O9hmcsjqsOI222lbiH22RQ,2366,-126.04,3.03,1.08,0.69,40.86,-73.89,208.11,89.27,0.37
94809917,CrHf1HhJ7RQqzVPah5m4bg,2366,88.63,3.79,0.96,0.55,40.86,-73.9,22.62,87.85,3.47
94809964,CrHf1HhJ7RQqzVPah5m4bg,2366,114.71,6.05,1.1,0.41,40.86,-73.9,22.62,87.85,3.47
95104028,_Rky4jEze0Ur5i89NXxQlQ,2366,123.21,0.03,1.62,0.67,40.86,-73.9,32.43,89.0,356.95
95146094,zvfwcffEcQd7l8qz4x5OsQ,2366,-97.63,-3.41,0.84,0.34,40.84,-73.85,221.47,89.87,1.79
95098817,iIujqPYYPO6CXbquYG0aVQ,2366,69.09,1.9,1.38,0.62,40.86,-73.91,31.61,88.87,357.68
95374035,jcEvtCCDoVfgHzXBMo4NKQ,2366,134.34,1.1,1.03,0.41,40.86,-73.83,0.22,89.05,0.2
95543602,avvew3bEbJMQnILS1qSUzg,2366,-91.04,1.52,1.27,0.59,40.86,-73.9,270.89,88.29,1.03
95647285,QAKu1FHpT1cMmHhOGdEbEg,2366,67.57,2.65,1.52,0.76,40.86,-73.9,22.62,88.43,1.61
95647313,QAKu1FHpT1cMmHhOGdEbEg,2366,115.53,8.05,1.38,0.61,40.86,-73.9,22.62,88.43,1.61
95862113,FQ99Y4KvtVNh-CqqsflEfg,2366,-79.1,-2.14,2.66,0.96,40.86,-73.89,208.69,88.92,359.98
95780917,kASY1jOOAuR-6ubdPJNUqg,2366,63.07,6.25,1.37,0.68,40.86,-73.9,24.33,87.59,1.67
95780919,kASY1jOOAuR-6ubdPJNUqg,2366,72.04,6.7,1.37,0.61,40.86,-73.9,24.33,87.59,1.67
96092892,mS02oR3q-U0B2LBLISgqpA,2366,-81.21,2.34,1.84,0.64,40.86,-73.83,180.29,90.02,359.79
96098050,ja4yr_-QSbIGNTY4gsxobw,2366,64.92,9.1,1.46,0.81,40.86,-73.9,23.71,86.95,1.47
96098092,ja4yr_-QSbIGNTY4gsxobw,2366,127.01,2.28,1.16,0.83,40.86,-73.9,23.71,86.95,1.47
103668261,vnglCGabRbOcHkKfaAnSmg,2366,119.5,1.0,1.63,0.62,40.86,-73.91,15.83,88.3,357.97
96617332,IfhajVEl3oT624CThRQkuA,2366,66.83,8.84,1.57,1.23,40.89,-73.82,224.44,91.25,358.1
96840860,v3r5MlQDhzsEqPB9kUljZA,2366,78.96,3.07,0.8,0.34,40.86,-73.9,24.58,87.31,0.92
97035126,PbhF-sBuhFb4j13FsKd1Nw,2366,64.25,0.03,1.48,0.62,40.86,-73.9,26.2,89.83,0.6
97147064,hOucNfo_WFB0SWUto_pxsw,2366,-78.43,3.86,1.19,0.55,40.86,-73.89,208.44,89.43,0.02
97147082,hOucNfo_WFB0SWUto_pxsw,2366,-79.76,-6.42,1.07,0.34,40.86,-73.89,208.44,89.43,0.02
97104127,lC294IrQAPPO8nCjI7y-HA,2366,83.78,0.55,1.59,0.55,40.86,-73.9,24.88,87.86,0.8
97316729,L-mlEV2TisBrV5DfP25e4Q,2366,-108.32,2.48,0.99,0.55,40.84,-73.85,225.31,90.03,0.06
97566512,9m2RXKhzSDtjRrBKozniRQ,2366,-50.16,2.0,1.09,0.41,40.86,-73.83,180.89,89.5,0.0
97651387,_UR4jkUxbt6igaD9GvvQJA,2366,77.34,0.62,1.21,0.55,40.86,-73.9,24.18,88.09,0.76
97840618,ks9RrPL9kxbEtLcck0472Q,2366,65.5,3.1,1.51,0.83,40.86,-73.9,25.38,88.1,1.77
97840715,ks9RrPL9kxbEtLcck0472Q,2366,113.33,8.12,1.38,0.61,40.86,-73.9,25.38,88.1,1.77
97840778,ks9RrPL9kxbEtLcck0472Q,2366,113.36,8.73,1.37,0.74,40.86,-73.9,25.38,88.1,1.77
97809803,D738sSQeariaklcYwtjZHA,2366,113.85,-1.28,1.45,0.62,40.86,-73.9,28.77,88.95,0.05
97980112,2nNljUnDbKAvyLQWhAEm5Q,2366,111.76,3.24,1.37,0.83,40.86,-73.9,23.39,88.11,2.05
98065984,eaojl9B4_ixypcLGV0GqyQ,2366,33.9,2.14,0.86,0.55,40.86,-73.9,140.94,88.68,0.32
98366976,8s2xQi6uE3yYMcO39Skjhw,2366,76.23,3.38,1.29,0.57,40.86,-73.9,23.98,87.76,2.13
98295302,qXCU5GXQ73V_ac1JjrosrA,2366,-116.8,-1.21,0.5,0.34,40.86,-73.9,205.0,91.88,1.84
98439235,22R4gu7DFV9l445tCyvFgQ,2366,-41.66,-1.21,1.31,0.62,40.86,-73.89,209.99,88.19,0.25
98412429,c5FZ58gSFaKoTxKMwjL1VQ,2366,105.09,2.41,1.82,0.75,40.86,-73.83,0.32,89.21,0.39
98478703,wxBe9SQchnJyROTEFcaEhA,2366,114.67,7.68,1.45,0.81,40.86,-73.9,23.77,87.16,1.35
98485029,Drn-AWOQ1fF5vQU9X-pwKg,2366,108.04,2.86,1.56,0.76,40.85,-73.88,19.93,89.57,359.84
98932523,kN3NKbNoAzWgEdCFYSLiJA,2366,-110.35,-0.72,0.61,0.48,40.86,-73.9,204.06,90.99,1.0
99318643,uMuUfRie-JwDEHdS2IDvKQ,2366,116.29,2.31,1.37,0.76,40.86,-73.9,22.76,88.52,1.34
99293538,ywi542ZH-jctIC-WeIyw8Q,2366,-85.73,-0.72,1.37,0.34,40.86,-73.9,214.75,89.95,0.29
99544761,mw-pioawu1gr4Kk_zL7_rg,2366,47.24,2.52,0.91,0.76,40.86,-73.9,22.38,88.39,1.48
99570083,TYlsIZxHpYO5FCcrKmPUwQ,2366,-61.78,3.1,0.95,0.55,40.86,-73.89,208.5,89.0,0.78
100679061,KjYGHkIPII-yVnW_0GhRCA,2366,66.19,8.81,1.4,0.82,40.86,-73.9,22.5,87.93,1.73
100679077,KjYGHkIPII-yVnW_0GhRCA,2366,77.3,10.77,1.54,0.67,40.86,-73.9,22.5,87.93,1.73
100679133,KjYGHkIPII-yVnW_0GhRCA,2366,147.59,6.12,0.72,0.55,40.86,-73.9,22.5,87.93,1.73
100657500,pb3adb4Yvf1z4wgLB4rLXQ,2366,68.5,2.79,0.9,0.48,40.86,-73.9,24.0,87.42,1.92
100814609,EwEA27FLtn4zBWhY0kRy2g,2366,107.38,3.07,1.26,0.62,40.86,-73.9,63.53,90.82,1.17
101438885,GdxxkTx8nGPbNF6EcpqVmQ,2366,38.55,-0.03,1.02,0.48,40.86,-73.9,23.38,88.48,1.49
101483916,5yzKMjdPajkCfvo2fYEK2g,2366,82.45,3.65,1.22,0.55,40.84,-73.85,43.2,89.17,2.04
101563155,0Jy7E6rpRVZP5BG9Xa54NQ,2366,78.7,4.37,1.26,0.62,40.86,-73.9,23.22,87.9,1.89
101563158,0Jy7E6rpRVZP5BG9Xa54NQ,2366,80.26,2.31,1.58,0.62,40.86,-73.9,23.22,87.9,1.89
101563196,0Jy7E6rpRVZP5BG9Xa54NQ,2366,95.84,1.66,1.23,0.55,40.86,-73.9,23.22,87.9,1.89
101563213,0Jy7E6rpRVZP5BG9Xa54NQ,2366,110.29,1.72,2.2,0.89,40.86,-73.9,23.22,87.9,1.89
101563237,0Jy7E6rpRVZP5BG9Xa54NQ,2366,128.59,0.59,1.59,0.62,40.86,-73.9,23.22,87.9,1.89
101563247,0Jy7E6rpRVZP5BG9Xa54NQ,2366,132.94,0.03,1.15,0.62,40.86,-73.9,23.22,87.9,1.89
101639816,p55pxBZpYNgB3ZfFAGphOQ,2366,70.29,1.52,1.04,0.41,40.86,-73.9,25.79,87.58,0.33
101646713,EF1E5-IaVJGiPjAB5ruWng,2366,-126.11,0.1,0.78,0.48,40.86,-73.9,295.38,88.9,358.26
101825615,Jw2we7-8WY3dG8i7pXMJ9A,2366,61.02,6.36,1.21,0.61,40.86,-73.9,23.77,87.32,1.85
101825617,Jw2we7-8WY3dG8i7pXMJ9A,2366,67.26,6.56,1.17,0.61,40.86,-73.9,23.77,87.32,1.85
101825637,Jw2we7-8WY3dG8i7pXMJ9A,2366,87.73,2.72,2.19,0.89,40.86,-73.9,23.77,87.32,1.85
102046548,vBsIKmfIHs9hRiMHqHJSXg,2366,145.37,0.93,0.67,0.48,40.86,-73.9,21.91,89.19,0.76
102054384,m_BgNm0WrvxDuAch4JXgRw,2366,87.35,2.34,0.89,0.41,40.86,-73.9,22.11,88.84,0.6
102192454,n4bfcgCwJmvi0Z7TFwRYrw,2366,105.35,6.18,1.41,0.68,40.86,-73.9,23.77,87.33,1.83
102202727,xkMQnQ3UNij-bcH0JYi7cA,2366,65.04,0.34,0.61,0.55,40.86,-73.9,23.7,88.18,1.09
102351897,sSogwocX8tFMuulxzBE49g,2366,122.34,1.79,1.21,0.55,40.86,-73.9,23.26,88.49,1.92
102351913,sSogwocX8tFMuulxzBE49g,2366,140.16,1.0,1.09,0.48,40.86,-73.9,23.26,88.49,1.92
102841996,etoByoq6LtPdCyGwch-p2Q,2366,85.91,4.1,0.93,0.48,40.86,-73.9,23.6,87.03,3.66
102962203,BdbLOHrkc1nxBAwBP6-3Fw,2366,-77.18,1.24,1.44,0.56,40.86,-73.9,204.6,88.97,359.82
103146596,azFmZht5gz8T11E9wSx7Kg,2366,66.16,4.51,1.69,0.95,40.86,-73.91,38.1,89.15,359.58
103255158,hhAx_XBI0bLO6iEmMpxuYA,2366,103.12,6.05,1.24,0.41,40.86,-73.9,23.55,88.14,2.81
103740339,oUZITRuiot0BDaBn2LUw5g,2366,-9.84,0.93,0.94,0.34,40.86,-73.91,122.74,92.21,0.14
104285561,q13Z8CNuRGyE1dV8CHYxzA,2366,-102.92,-0.86,0.85,0.34,40.86,-73.9,204.71,91.89,1.75
104540362,D1kQo4HhpVYi8pePxLejAA,2366,147.89,0.17,1.05,0.34,40.86,-73.9,30.21,89.15,357.16
104655877,yZV_MRxYxLlYPY6o4rwO6w,2366,108.91,-0.1,1.55,0.65,40.86,-73.9,23.84,90.55,0.22
104720278,JxlMs1Bp2_5oereG2Tg20A,2366,117.9,2.96,1.44,0.83,40.86,-73.9,24.11,88.82,1.85
104899165,nIZ-uNa_hBa0rnrBLrQwWg,2366,48.75,1.97,1.31,0.63,40.86,-73.9,23.8,87.49,1.58
104941062,A_3ogA8ulvURPADJZylgSg,2366,-102.06,1.17,1.33,0.55,40.86,-73.9,271.18,88.45,1.24
105727416,nfm-wCoj8pTrZw6Tebpk_w,2366,126.07,-2.17,0.98,0.48,40.86,-73.9,24.57,88.62,358.41
105878792,upfX_1v9xVmJ-ly5qQqUZQ,2366,112.19,1.55,1.72,0.76,40.86,-73.9,24.88,87.55,0.86
106293625,rtJhbHmk3M0gjh7_tOq7eg,2366,-83.34,1.59,1.77,0.7,40.86,-73.83,183.08,90.67,0.29
107034330,VeQFkqbCJmtrGDM4E2DIYg,2366,-73.85,0.1,0.57,0.34,40.86,-73.9,204.21,90.22,0.71
107418476,6Z4SyF8ZXCiw9NKMC8GXOw,2366,120.32,4.99,1.08,0.62,40.83,-73.93,210.7,89.32,0.91
107364767,93nXiqas5xJmjZNegkvSoA,2366,-92.82,-0.59,0.86,0.34,40.86,-73.9,204.49,91.85,1.31
107835795,ZY0i59s80LYn-WqbbuvioQ,2366,60.73,10.5,1.35,0.73,40.86,-73.9,23.42,87.92,1.92
107835800,ZY0i59s80LYn-WqbbuvioQ,2366,86.19,5.57,2.48,0.84,40.86,-73.9,23.42,87.92,1.92
107792758,tBZf3qkDSj_o5kYsKuVPrg,2366,112.02,4.2,0.83,0.41,40.86,-73.9,23.57,87.18,4.94
107936170,Ca4kZE__40vDwrHPXa6SaQ,2366,104.71,3.2,1.68,0.76,40.85,-73.88,19.73,88.53,0.18
108230292,igZG6ky2muMbAsJzNPBQdw,2366,68.81,2.24,1.94,0.78,40.86,-73.9,24.56,87.75,1.27
108230317,igZG6ky2muMbAsJzNPBQdw,2366,125.29,0.59,1.26,0.64,40.86,-73.9,24.56,87.75,1.27
108380506,-JS_maAFNTuS_8sZUprOtg,2366,59.38,2.76,0.91,0.41,40.86,-73.9,21.77,88.92,0.84
108628875,GNGOc7-OjOKaZeIq_bLhHA,2366,-106.32,0.76,1.5,0.55,40.86,-73.9,270.06,87.36,1.22
108804748,QguHsP6rdSa5Ngo7jMtgIw,2366,138.75,13.15,6.93,3.92,40.63,-74.17,104.45,90.62,3.2
108836449,Kw8zykxNY-JSE0_B_Hp5rw,2366,149.48,8.73,4.74,3.59,40.63,-74.17,104.77,88.83,2.86
108971757,eDvp9En5hoT9PXsgF_NTCw,2366,-112.47,3.82,8.35,2.59,40.63,-74.17,311.0,88.33,3.24
108881134,29U3UQpUATxjlK0gp1LGeg,2366,-180.1,1.66,2.84,0.85,40.63,-74.17,11.57,88.74,0.45
108934971,1EB-RW8WFWFUgRgbsnmrAw,2366,-5.4,6.46,6.75,2.09,40.63,-74.17,193.39,90.36,358.96
109041003,wf_rJzGzgOQUHgp4MUDaLQ,2366,-23.3,4.03,1.49,1.3,40.63,-74.17,285.62,90.25,0.76
109016127,2kX6gn-eCn66GzQMqv-WEw,2366,-89.17,-0.72,1.53,0.51,40.86,-73.9,214.82,89.01,359.98
109081772,IJlfHzwcdXlO7XsdpXDtRA,2366,90.59,11.07,12.86,3.71,40.63,-74.17,102.23,90.17,0.57
109087641,EUThFA9RwMBaoEJrq8cRZQ,2366,-56.79,5.91,7.05,2.73,40.63,-74.17,283.02,91.84,1.7
109535773,8bXacVOyH8jlh1DTexzVFA,2366,63.41,3.41,1.43,0.76,40.86,-73.9,23.4,87.75,1.99
109535780,8bXacVOyH8jlh1DTexzVFA,2366,111.76,9.2,1.37,0.61,40.86,-73.9,23.4,87.75,1.99
109535785,8bXacVOyH8jlh1DTexzVFA,2366,111.84,8.56,1.45,0.67,40.86,-73.9,23.4,87.75,1.99
109545972,eqJONxsq0mz5n3biq9oIrg,2366,142.92,1.52,0.74,0.55,40.86,-73.9,22.7,89.31,1.15
109625798,CYeQidXUE76mfUFv6AaM-g,2366,-178.17,2.76,2.69,0.83,40.63,-74.17,8.2,89.83,358.93
109665507,OruttlUwIHlvrNl4AhrrwA,2366,-138.93,3.07,2.73,1.86,40.63,-74.17,263.38,89.84,2.18
109683310,upxVi4tDnpyS_LwHH9nEIw,2366,82.34,17.54,15.78,5.45,40.63,-74.17,102.99,90.28,2.32
109854727,M93nHGURdU3hhxSugad0rA,2366,54.64,7.0,6.16,3.13,40.63,-74.17,85.89,89.76,0.03
109860473,eiw2x7PPfrUiYIFCBd7FHA,2366,-122.7,0.79,0.74,0.34,40.86,-73.9,294.52,88.74,359.25
109926614,9GccnHxRhyRQo6N0lKA6jw,2366,114.5,9.77,10.03,3.75,40.63,-74.17,104.38,90.11,359.94
110088342,ldWj3HFmpU7ALRQTj2WmTg,2366,151.02,5.88,2.74,2.12,40.63,-74.17,105.39,89.37,0.18
110039594,825DizNKINJIl7blrYoeFw,2366,177.21,3.14,4.1,1.31,40.63,-74.17,12.48,89.02,359.61
110121252,X75Gpe4u3Jyuh8oIS39Qcw,2366,87.7,3.38,2.25,0.96,40.86,-73.9,48.24,91.02,358.68
110214443,EthFqqjYXmwzp_LEU3u6Yw,2366,-86.21,1.9,1.24,0.48,40.86,-73.9,270.7,87.42,0.58
110176858,unHXa2PScfNgTV8YGE4lMQ,2366,-3.31,1.48,2.06,0.62,40.63,-74.17,194.31,90.88,0.03
110236865,nZQHf7lpZTbW6GbyWs5Icw,2366,176.63,3.38,4.31,1.25,40.63,-74.17,13.23,89.41,359.07
110358902,bltJY-FyPJ-gNUc0C7DYdA,2366,-5.34,4.68,8.37,2.47,40.63,-74.17,192.12,93.68,359.24
110444912,FC55bcy454CQerE52T9BZw,2366,94.34,12.03,13.15,3.69,40.63,-74.17,100.82,89.87,0.12
110464840,2PeOswAuSYNZxYTADBY-2Q,2366,78.05,15.9,15.86,5.64,40.63,-74.17,99.6,89.39,1.81
110630376,G6GH6qqVApbk0lCWsU02mg,2366,-7.18,4.64,7.58,2.55,40.63,-74.17,193.34,92.44,359.32
110695748,evuHCufC2ElT9snxCA3atw,2366,54.33,6.18,7.31,3.27,40.63,-74.17,92.27,90.12,358.56
110705923,5Zu7jvcL0A_7U91BiVECiA,2366,37.66,4.13,2.83,2.2,40.63,-74.17,84.22,91.11,360.0
110757917,kcsVvZj9vdVXAE1fhs1xUA,2366,36.07,7.71,4.37,3.18,40.63,-74.17,89.78,89.82,1.18
110932878,CyZ3eAWr9_lhfYsCkfZQFQ,2366,-126.61,3.62,5.73,2.4,40.63,-74.17,270.74,90.02,3.12
