id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49120914,0TIIb4PQ5bOcAPDxAdoAvg,1841,-140.05,-0.1,0.5,0.34,40.61,-73.96,171.3,89.7,3.01
49347044,nz-y513u5ixxkF705Frutg,1841,-134.17,-0.83,1.24,0.83,40.57,-73.99,249.46,91.13,1.26
49513970,JAqvfKnmVfN1xQKgVe0Twg,1841,70.09,1.35,1.45,0.76,40.68,-73.92,273.79,89.33,3.03
49647861,BelLN6QD6b1hGHdIvMV59Q,1841,117.3,-4.89,1.01,0.43,40.62,-73.99,307.88,89.51,0.09
49566687,E8Hc0Yb03IMU52zrM5CNiQ,1841,-134.02,1.38,0.54,0.41,40.61,-73.96,261.65,89.92,1.09
49699830,wupjo-iwPruGtoStt9Wq3A,1841,151.63,3.58,0.76,0.41,40.61,-73.96,350.8,90.64,359.9
49722366,wsLwH4qXGmkmqxf7C0pywQ,1841,38.11,4.75,1.41,0.82,40.61,-73.96,351.86,90.18,2.08
49853783,GUeVKnNNIatkIUsilTo4hg,1841,51.01,5.06,1.3,0.62,40.61,-73.96,353.44,89.86,0.74
49853794,GUeVKnNNIatkIUsilTo4hg,1841,52.48,-1.21,1.36,0.48,40.61,-73.96,353.44,89.86,0.74
50086483,4StK77qzF9xtnp8PF9FRUQ,1841,-99.65,4.17,1.38,0.48,40.61,-73.94,139.16,88.79,1.02
50131610,dxS0FqTTMvxRl-3a-U8FPg,1841,44.11,0.66,0.6,0.34,40.61,-73.96,77.39,90.6,359.55
50091157,DCHe5aA4YC4Olj7zaX4Nlw,1841,-88.24,5.33,1.17,0.48,40.61,-73.94,139.33,89.3,359.46
50336138,J0fT65MjO1-X-_fZP7DXzQ,1841,63.2,2.21,1.25,0.41,40.6,-73.98,351.0,90.44,359.13
50400390,TxSyFoCGtQDO7DHW5UZxZg,1841,47.93,0.1,0.62,0.34,40.61,-73.96,76.82,90.38,358.79
50692722,Q2Oe9KfrsgZjwxWYreJIyA,1841,85.85,9.94,1.18,1.0,40.63,-73.95,141.0,90.59,1.54
51082193,KebBMAoylsHq1mzgokHMFQ,1841,96.15,-4.85,1.17,0.5,40.62,-73.99,307.89,89.52,0.19
51172879,ZL9jP76Yise-G1-GfE7viw,1841,-70.05,0.14,1.16,0.41,40.61,-73.96,161.14,91.48,1.47
51441347,ism5omhbZa-r2d821ws00g,1841,-57.2,-0.17,1.38,0.62,40.6,-73.98,171.56,88.96,0.04
51605682,ampgAYeB0kuMBFhOG77LdQ,1841,-96.86,-13.08,2.24,1.18,40.6,-73.98,171.48,90.73,0.02
51605728,ampgAYeB0kuMBFhOG77LdQ,1841,-72.84,-1.31,1.7,0.69,40.6,-73.98,171.48,90.73,0.02
51544416,r74i1dR26tQoFZjxmHcyTA,1841,-87.24,4.89,1.1,0.41,40.61,-73.94,139.61,88.9,359.87
51774505,SEMLxnn37a1MuagneBYOGQ,1841,-123.66,2.07,2.19,0.96,40.67,-73.92,168.33,87.42,359.46
51774507,SEMLxnn37a1MuagneBYOGQ,1841,-121.85,-1.35,1.7,1.03,40.67,-73.92,168.33,87.42,359.46
51851924,azfKKdPpDHn_wAADKRInnw,1841,83.23,1.13,1.09,0.86,40.62,-73.99,307.32,89.67,0.08
52334441,r6tn1xENWy0wGElTXd5orw,1841,105.91,1.21,1.23,0.62,40.61,-73.99,305.24,91.37,1.45
52611159,6M0kIiA8X6IP6bmJ9Q58-w,1841,102.76,-1.48,1.71,0.48,40.61,-73.96,354.87,89.42,0.97
52611178,6M0kIiA8X6IP6bmJ9Q58-w,1841,108.85,6.53,1.79,0.82,40.61,-73.96,354.87,89.42,0.97
52607361,LX30Yt1wlbhZil8mLZn8RQ,1841,91.55,7.17,3.1,1.15,40.61,-73.96,351.6,91.1,1.69
52790509,FHB4HCTFRX5qeWAZvyOs7A,1841,131.56,5.88,1.73,0.89,40.61,-73.96,352.68,91.07,0.78
52809402,pEBXE-dKij4YMFsYQoF_rg,1841,115.36,3.03,1.03,0.41,40.7,-73.92,216.09,88.85,359.38
53196255,VRXDtPkUw3L-pJJjZnRAtA,1841,-54.09,-19.92,10.09,6.64,40.69,-73.95,170.02,90.4,358.26
53207577,8WGDLKEpeW-VLgRz3pNhYw,1841,108.61,12.92,1.17,0.59,40.71,-73.93,273.37,89.06,0.84
53508885,cJiGSwvsa8TgN7zHImNJfw,1841,-53.44,1.41,0.78,0.34,40.61,-73.96,171.89,89.73,1.6
53700862,CVhGEdPjSCN-haM7CzkuSQ,1841,-102.76,0.41,1.14,0.55,40.61,-73.96,174.19,89.82,2.87
53798385,scpwyYvc9CfvlN1pl-h4ow,1841,49.3,6.15,1.17,0.75,40.67,-73.92,271.98,90.94,359.95
53750103,rt5YvvTCME5KoR_k6xArvQ,1841,104.1,1.2,1.29,0.59,40.61,-73.93,138.71,90.52,358.95
53786987,e2cHvdb2NJbTb5etehzaog,1841,42.36,8.49,1.34,0.94,40.61,-73.96,350.94,89.87,2.86
54471822,3tSyruKpmy3x0coooX6JUA,1841,32.91,4.58,1.0,0.75,40.61,-73.96,351.02,90.13,2.68
54510101,IO479CTLHDi_QO3Hg1I1QA,1841,-129.29,-1.07,1.23,0.62,40.6,-73.98,171.65,89.13,0.33
54660554,3dZGxxmyHqEVRAx77cRvPA,1841,93.89,-2.1,1.58,0.48,40.61,-73.96,350.57,89.6,0.24
54660555,3dZGxxmyHqEVRAx77cRvPA,1841,97.51,4.3,1.56,0.62,40.61,-73.96,350.57,89.6,0.24
54616848,qrj8Aqiblp5KdEV8OP3pGA,1841,-128.92,-0.28,0.75,0.41,40.61,-73.96,172.41,90.14,2.83
55440256,xsOO57H-Xpjxi1mnXy7jgg,1841,150.03,4.2,0.77,0.69,40.61,-73.96,352.48,91.01,0.53
55473782,sgvW6y25Den2sONbvrMNGQ,1841,132.27,9.03,1.65,0.94,40.61,-73.96,352.76,90.16,2.36
55599067,_Jl43iMTj1sRPj3f6yfGPw,1841,66.46,4.54,1.49,0.82,40.67,-73.92,274.69,91.12,357.73
55677241,lHRmxhyYO2ZsEf0xOBj_bA,1841,-143.36,1.76,0.81,0.48,40.65,-73.96,349.86,89.62,1.96
55800009,64aM2Se4ZhCBnwcOwVaFaQ,1841,102.29,4.95,1.58,0.55,40.6,-73.98,351.83,89.91,359.7
55761877,RLdp-ekSDNLB0aEMiyweiQ,1841,47.07,5.09,1.38,0.82,40.67,-73.92,273.38,91.8,0.74
56120797,UXdILKpAt5OKQC91YToOOg,1841,52.34,2.48,1.22,0.55,40.64,-73.89,318.83,89.24,2.22
56195068,puU7UZkzZIBRztripM-0eg,1841,77.1,6.08,1.94,1.02,40.67,-73.92,273.68,90.25,0.32
56430621,oY_ZMQIjfe3SEYW2iIEDyw,1841,-69.17,1.69,1.21,0.62,40.61,-73.96,171.26,89.61,1.97
56609262,VCme1ZiLQSXrn2_xSP3ckQ,1841,-145.04,0.79,0.4,0.34,40.61,-73.96,260.98,90.31,2.31
56654974,XLQcLPPvrIHCps7HpB7D_A,1841,63.63,-5.67,0.87,0.2,40.62,-73.92,,,
56772228,v9uyGcdYkstrN7V053V--A,1841,-44.29,1.0,0.71,0.34,40.63,-73.94,140.88,89.16,1.9
57105523,Ac6dnrJ7n301XLKw6BtVyQ,1841,-37.49,1.97,0.61,0.34,40.61,-73.96,171.89,89.35,1.31
57631974,F8ZY0W84-8ls95cImIxDjQ,1841,-7.92,4.1,0.88,0.48,40.68,-73.98,296.29,88.95,359.79
57756595,AEahqeUmna65WLw7Mwwssw,1841,20.98,0.31,0.97,0.34,40.76,-73.83,161.81,87.32,359.99
58066298,8U8urjT3mwsACb4AeT8Yyw,1841,138.44,1.41,1.11,0.62,40.64,-73.89,318.56,89.53,1.88
58697666,Kn0uRSr2AMMqOghc6w9FUQ,1841,148.77,2.76,0.98,0.55,40.61,-73.96,330.85,89.29,0.61
59150128,PwM6PIDluGVpimLnZGwJog,1841,101.83,0.52,1.0,0.48,40.78,-73.85,2.45,89.41,357.86
59071711,BvfgPStA5qKzXrmeLsBNxg,1841,22.06,1.52,0.77,0.41,40.75,-73.81,94.49,89.74,0.66
59332334,qV498-qvgGYudIgb0tYIGg,1841,-148.48,4.2,1.04,0.55,40.76,-73.88,79.87,89.31,359.65
59536643,3JTiyUmAVqlWAeJicl9ppg,1841,-101.56,1.17,1.26,0.55,40.61,-73.96,170.24,88.78,2.04
59787652,fGXgYTrrjvAMnBvnLECiZA,1841,-114.74,4.13,0.79,0.41,40.67,-73.92,91.98,89.45,0.94
60382476,Im1PW8Wi4tYUFveu_dVR9Q,1841,-126.17,1.41,0.54,0.34,40.61,-73.96,260.51,88.47,359.86
60727115,YsM9A7_lPR2iFonlL-GxcQ,1841,-44.66,1.55,0.55,0.34,40.61,-73.96,171.9,90.4,0.6
61010942,pW4kmkthBZ7PGR9oYOf3Cg,1841,144.61,1.41,0.79,0.62,40.68,-73.95,353.08,88.88,0.9
61811157,HXMa0uumgtgLLLrHpmB3AQ,1841,-140.12,-1.97,1.01,0.76,40.67,-73.92,164.07,87.78,358.36
62399879,ccryxNHcIQ_DSXZGvBOfFg,1841,-124.83,-3.14,1.74,1.03,40.67,-73.92,168.53,87.22,358.28
63084598,8kc7UOxuKTNtPXgxABtcOA,1841,-63.2,4.2,1.17,0.41,40.61,-73.94,139.11,89.01,0.83
63934580,FS5rJJucYYrBPRkUi67Oig,1841,-150.35,0.14,1.03,0.55,40.74,-73.94,103.76,90.0,1.52
64131566,uMtEx1tzyrbJ25Y16VhKMQ,1841,-129.29,-17.92,1.37,0.81,40.64,-73.99,49.87,90.25,359.93
65061483,FhI04d2R_SnQe1bRGsd1IQ,1841,109.37,-12.1,1.47,0.66,40.72,-73.73,163.0,89.32,359.15
65240272,roWe4GfL49pZtx0dDw4QEQ,1841,-134.0,0.72,0.76,0.34,40.61,-73.96,259.88,89.25,1.3
65705876,n-sADWBMJPPSkNe-xuIuvw,1841,142.55,-0.28,0.95,0.41,40.75,-73.93,88.68,90.68,0.94
66074101,9g9d-NcKTco3ejE2xO57_w,1841,-79.16,-9.03,1.73,0.94,40.7,-73.9,36.87,90.13,0.36
66244179,0revJn4i_mxJYqMiErF70g,1841,-122.87,3.99,1.25,0.55,40.7,-73.9,36.06,90.06,359.39
66759466,gEgSs47xzNSS-YNs9_-a_w,1841,-87.41,2.86,1.17,0.62,40.7,-73.89,162.39,90.73,0.33
68894267,SPT7xxrvKiAUjKMO317vEQ,1841,67.0,-0.38,0.89,0.76,40.78,-73.9,42.3,89.5,1.74
68959751,ocdCHh5Fv-ZHDIecK0g3sg,1841,-66.67,-9.94,1.67,1.27,40.7,-73.9,35.98,90.73,0.65
71062331,EPyCB8tiDLfL8aXNSDwHFA,1841,-90.59,8.26,1.07,0.47,40.76,-73.81,111.52,88.99,1.31
71242906,E3diYZ2B3ivvTo5IQyTWFQ,1841,128.27,1.45,0.95,0.41,40.72,-73.78,223.98,88.6,1.02
73051161,aEAxyRAx1nqUhO1YfqBHOQ,1841,107.82,4.54,0.63,0.41,40.67,-73.76,278.5,91.06,0.14
73232800,6_yOZDhn0LbMzjaT4bJtfw,1841,76.97,6.22,1.54,0.61,40.77,-73.72,341.72,90.98,2.13
73732731,a7cy5bamDxiZ8cebMwrm2g,1841,81.53,-0.86,1.23,0.76,40.78,-73.9,40.98,89.55,1.47
73993803,ktLALF-EZq_4H6Zo7jqQaQ,1841,-36.04,4.54,0.65,0.41,40.71,-73.8,69.39,89.16,359.76
74867236,SnCc-ohNgbKd_UebkbdfmA,1841,107.79,-10.05,1.84,0.79,40.78,-73.9,40.84,93.83,357.47
77251705,rq81n42rvYoafm4voTHjEQ,1841,128.34,-9.13,1.36,0.61,40.78,-73.9,40.37,91.59,357.19
78079446,_Mm_58jkdf4_FGXA0s7GRQ,1841,123.77,-2.0,0.86,0.41,40.68,-73.8,248.86,89.71,359.22
78252111,r5IigFRfCzpLozrykDVohg,1841,118.1,-1.0,0.89,0.62,40.78,-73.9,42.31,89.32,1.42
78353654,uuX0CNtVGYNNX5ZibxkkEA,1841,-78.93,4.41,1.66,0.69,40.7,-73.9,36.78,89.98,0.28
78541866,E0PG-1wXLBj4SqSuYIlm9w,1841,32.4,1.79,0.67,0.41,40.71,-73.77,236.01,89.4,1.53
78969099,MYlIDFrwgX-GmooqNoYZyQ,1841,41.63,-1.86,2.09,1.24,40.67,-73.73,77.63,90.77,1.15
79821970,n1GaxDQc4jEl9FxpIKkMWQ,1841,-29.14,-8.22,0.64,0.41,40.75,-73.93,188.51,89.17,1.93
80341519,9N8NjOiWXegD6u9YZCdfAA,1841,80.35,-3.69,0.98,0.48,40.71,-73.78,255.66,89.15,359.1
80583867,rAlB4UZ-T1aGYUwXqgLgjg,1841,-157.5,-3.51,1.38,0.69,40.76,-73.8,28.02,89.56,2.95
81373343,6aZ81InsUMGCz4DYWlhC8w,1841,-59.75,-20.01,1.22,0.79,40.77,-73.76,162.52,88.61,0.24
81558553,I7rTDoF08LP5mZ65PHR49Q,1841,-117.71,0.0,0.69,0.55,40.74,-73.71,164.21,88.99,0.88
82674840,qfou1JbPusfNAoVuYTq4bg,1841,125.49,-3.98,1.29,0.64,40.66,-73.84,92.0,88.11,0.86
86780595,sbGMHRS8BvZa9-qLLtybpg,1841,-53.86,-8.66,1.24,0.74,40.7,-73.9,34.9,91.22,0.14
86831126,anckBPKOQ2siVFJTfJ8ILw,1841,-57.85,-2.14,1.38,0.55,40.6,-73.75,302.45,89.05,2.59
88727036,uxYF_YVoTtZ6JAno3OWoCA,1841,-128.75,-3.89,1.23,0.62,40.71,-73.79,280.02,91.31,2.42
90126524,wALQmi4NBBh6FM_1I7aQDw,1841,151.53,-1.21,1.2,0.9,40.67,-73.73,78.52,90.46,1.36
103644015,3sV74Jp0lPOTzV4MM4kEWA,1841,122.67,1.9,1.47,0.76,40.84,-73.89,127.77,87.88,359.14
94477866,rRR_VMnnBC6ZvkFNnkqO5w,1841,-76.17,-4.06,0.72,0.41,40.82,-73.86,83.4,90.54,1.16
94851955,JenH5ho27hWMBievHaek4A,1841,78.4,-0.14,2.0,0.97,40.85,-73.9,201.76,89.17,359.01
94879900,4hASjAMW-m1xRWfT7z2kFg,1841,54.87,2.31,1.81,0.76,40.83,-73.86,350.68,88.27,359.77
94879916,4hASjAMW-m1xRWfT7z2kFg,1841,83.14,3.55,1.98,1.03,40.83,-73.86,350.68,88.27,359.77
94837601,gRbM2skKyew5Er69ZuI12w,1841,68.09,-0.07,1.59,0.83,40.82,-73.86,259.87,88.08,0.85
95058914,YBQgqQS0qvAskqQATb-bgg,1841,125.2,1.55,1.94,0.9,40.85,-73.91,216.63,91.01,0.8
95065785,txQ4-rFlXeR4Fzfdhpdt5Q,1841,-88.38,3.48,1.17,0.62,40.85,-73.85,328.38,90.18,2.09
95031833,YFAXGzEBNToj1I360VLCRA,1841,-153.72,-2.65,0.68,0.48,40.84,-73.89,45.46,87.69,3.66
95102152,hTiBy1sIRIGlaocB0TYs4Q,1841,61.25,3.24,1.23,0.55,40.85,-73.85,148.15,89.39,0.02
95160278,EUsVnYbTSIzRxh-8fKMICg,1841,50.95,0.79,1.43,0.62,40.85,-73.91,218.84,89.86,1.0
95663090,VJM8KRVAykhXwdJNMxe8KA,1841,-116.06,2.52,1.48,0.9,40.83,-73.86,69.47,88.56,359.96
95641957,a9n07_JvXDh_IQM_wcjEYw,1841,-81.41,-2.31,3.44,1.58,40.85,-73.83,3.96,89.4,359.64
95829482,R4lxJrkrh4xrWyTE3PbexA,1841,-146.36,-1.31,1.26,0.83,40.85,-73.83,4.48,89.4,359.16
95887820,AY4tP5TpMNkf5wFDUykNeA,1841,144.37,1.38,0.67,0.41,40.85,-73.91,217.46,90.11,0.44
96159538,ssHYxGa36GkXOJzr2x1Wdg,1841,-49.8,4.92,3.02,1.21,40.84,-73.89,38.63,86.88,0.92
96547781,TbcyewtosKAY8uQYXSnTbA,1841,-60.33,0.86,1.7,0.62,40.85,-73.91,34.29,87.48,0.78
96622422,3KktlOyUVrjBCRJavl5zDA,1841,77.64,-3.62,1.4,0.76,40.83,-73.86,313.77,90.6,358.36
96886037,n8YJ5U9Wy6JpfT6ILgxRSg,1841,-94.52,0.17,1.44,0.62,40.83,-73.86,69.8,88.82,0.61
96886043,n8YJ5U9Wy6JpfT6ILgxRSg,1841,-59.79,0.79,1.15,0.48,40.83,-73.86,69.8,88.82,0.61
96947656,6LEX929Zgd1udTUILgL51g,1841,-157.05,0.9,1.17,0.69,40.84,-73.87,150.73,90.75,1.08
96848885,hc4kb1xvOQp9ftvoE6VsQQ,1841,-140.65,2.52,0.95,0.62,40.85,-73.9,21.72,90.96,359.8
97050312,Bnq0hL87gpApM7AjfNkcLw,1841,139.24,-0.55,1.31,0.57,40.84,-73.89,128.5,83.92,0.59
97299669,APyBbOeh_JOV7gy5jN7J_g,1841,-61.79,0.1,1.23,0.48,40.83,-73.86,69.21,89.88,1.06
97351993,_zNIgm9y7_jeThrrX-rbHw,1841,-89.69,0.79,2.14,0.9,40.85,-73.91,35.76,87.05,0.46
97308039,AQnL5ZoSfKRFzHKhCWGgAg,1841,78.87,0.21,2.52,1.1,40.85,-73.9,203.83,89.01,359.14
97711176,6RoMUjAPyPqzGir6rib0_w,1841,121.17,1.9,1.37,0.62,40.85,-73.85,149.35,89.44,359.46
97661266,mUPe9AN7eGl2xxJwi4cG4w,1841,-98.26,0.69,2.36,0.83,40.85,-73.91,36.3,86.74,0.58
97738884,2MIPFocU6v6BqJtbBLQf5A,1841,-110.29,12.2,0.83,0.33,40.85,-73.87,345.14,90.17,359.85
98476424,jB5V1M2H_6XnXmnGPkH7hQ,1841,-79.53,5.67,1.13,0.61,40.85,-73.85,330.12,89.73,358.56
98415737,woiZ5rLMWTAzSl5UyKLQLQ,1841,80.52,1.17,2.75,1.1,40.85,-73.91,216.91,91.97,359.61
98474997,4bgV2K6yPst0crBPsSdKlQ,1841,-106.49,-2.24,2.93,1.17,40.84,-73.89,38.64,86.83,359.99
98496462,w0XvyBEOZEgSbcXZoI2vrQ,1841,121.73,0.28,1.61,0.69,40.85,-73.91,218.45,89.3,1.2
98622916,gI-L790IyoG5R4cN7nFyUw,1841,-119.67,5.3,0.88,0.55,40.85,-73.85,328.65,89.36,359.38
98759194,4026h0kQMRfNqxVrKCyuFA,1841,113.81,2.83,2.34,1.1,40.85,-73.91,219.78,89.28,1.25
98868024,TRomp4KKWiabuG6DtiV8Mw,1841,-118.69,-2.76,0.64,0.41,40.82,-73.86,80.47,90.2,0.19
98885349,B6_CUgZD7Sn5-QSnpG0REQ,1841,79.03,2.97,4.84,1.89,40.84,-73.89,217.65,92.8,359.15
99211162,vLeKrDKjiCToZYrjmO5_Eg,1841,124.59,1.55,1.27,0.62,40.84,-73.89,128.41,85.39,0.84
99316428,G6pYT3FJoSO03EAlC2qXmw,1841,36.31,0.21,0.67,0.55,40.83,-73.86,351.3,89.8,359.16
99474424,a4GLQPogLnD6DJ99p0_jwQ,1841,47.76,-2.21,0.69,0.41,40.85,-73.86,162.2,89.93,357.81
99519833,kM7rNb8eeF9DgG_RO_xYfQ,1841,138.0,-1.35,1.17,0.48,40.85,-73.91,220.91,88.26,0.59
99664799,km-l54Q6ApdyZS_X7UhVsg,1841,42.12,0.55,0.86,0.55,40.85,-73.9,201.56,88.49,359.44
99998382,oiNM8FlTu65VrvR8UNFcgw,1841,-85.42,-0.48,1.44,0.83,40.84,-73.87,68.43,90.53,0.87
100090524,ujGuN6U2qPFUdTPgUQqVvQ,1841,139.92,1.17,1.12,0.62,40.85,-73.91,219.21,89.22,0.99
100403225,Z5mwhcHCpd0gOs6qr1Sb4g,1841,121.77,2.28,2.89,1.65,40.84,-73.87,245.19,89.39,1.25
100314518,tulEXal-OA-ijVytDgMgQA,1841,52.82,-0.62,1.49,0.69,40.82,-73.86,258.95,89.95,0.94
100314522,tulEXal-OA-ijVytDgMgQA,1841,101.5,-0.62,1.99,0.83,40.82,-73.86,258.95,89.95,0.94
100424574,DV4Ynu5H9-1QxcDeg5MxdQ,1841,141.87,3.0,1.36,0.62,40.84,-73.89,127.25,85.37,1.7
100491455,F_XoxJ56dZH6iCooSYXavw,1841,-57.4,-4.03,1.07,0.62,40.84,-73.87,66.95,90.32,359.41
100521374,eJs2-skqHbCRyK5g5YFnPw,1841,106.11,-1.76,0.82,0.34,40.87,-73.84,335.73,91.03,1.23
100594494,u7hxkhI4XbCtyBuFMbFtcA,1841,39.95,0.97,0.63,0.41,40.82,-73.86,258.79,88.37,0.97
100594496,u7hxkhI4XbCtyBuFMbFtcA,1841,71.63,-0.1,1.65,0.76,40.82,-73.86,258.79,88.37,0.97
100799983,FHilD3uGU4I27DnIR-cQzg,1841,-119.81,4.65,0.88,0.48,40.85,-73.85,328.79,90.42,0.43
100873320,A31aEhiTUQ2VzwMgyxpLsQ,1841,-76.1,13.28,1.11,0.39,40.85,-73.87,344.35,90.79,359.72
101193207,v6S-vqgY6kIIlX4csi0FZA,1841,138.69,4.17,0.89,0.48,40.85,-73.86,328.22,90.52,359.81
101279183,Sqveee9rXTFyR_LxfdprRg,1841,113.05,4.51,0.83,0.34,40.89,-73.86,292.2,87.71,358.73
101372772,7m7c0SSCXQJZEFUpnspLMg,1841,135.21,-0.34,1.1,0.55,40.85,-73.91,220.07,89.23,0.78
101346951,2cLBdyYVDzrzRjPl6Ohq2A,1841,-140.05,-0.62,2.13,1.38,40.85,-73.83,5.29,89.63,357.59
101579012,dQZR-X07TGtk8ZO-YSrPwA,1841,78.77,1.0,2.19,1.03,40.85,-73.9,201.26,88.6,359.76
101917237,YcC2Lnsf83h_3lqqx7oNQw,1841,119.67,-4.54,1.43,0.69,40.84,-73.87,249.33,89.02,1.83
101920179,Udq_36tzzhUVaY6EGYWcww,1841,72.04,-2.59,1.51,0.76,40.85,-73.86,163.4,90.98,359.3
101995549,lkEHnVBGtxif_6QloIBHFA,1841,74.4,-0.28,2.65,0.97,40.85,-73.91,217.93,92.07,359.94
102363073,6tggAsR0TIx_y0CNhXCHQA,1841,-120.0,0.34,1.61,0.69,40.85,-73.91,36.51,86.06,0.03
102848351,P1CNvPiB7bLqIF-9iybpmQ,1841,-40.35,-0.21,1.03,0.41,40.83,-73.86,68.95,90.53,0.79
102860694,aSIHmSvg6g7YQlRyPgwb_A,1841,-75.68,-2.65,1.42,0.62,40.82,-73.86,79.97,90.4,1.45
102774313,ICfr6DFi9Fl8IWGz5SXnMQ,1841,-68.92,0.74,2.87,1.29,40.84,-73.89,39.56,86.68,0.37
103063804,glVIvn9h5ee-4bFRkn_3HQ,1841,25.84,0.83,0.48,0.41,40.83,-73.86,351.51,88.8,359.18
103063807,glVIvn9h5ee-4bFRkn_3HQ,1841,35.58,1.62,1.57,0.62,40.83,-73.86,351.51,88.8,359.18
103329059,B9b4_GD6ld2fBTpGFS27uA,1841,-75.74,-3.48,1.04,0.48,40.84,-73.87,69.15,90.23,0.37
103399962,uBW-Gt2PtevUQ_Q3LPq9fw,1841,-62.82,-1.21,1.23,0.62,40.84,-73.87,68.91,91.3,1.66
103409300,4LWT_8C0HavCrlry8M3rQw,1841,140.95,2.41,1.43,0.55,40.84,-73.89,127.2,87.4,0.57
103769662,Dd2ZO2gQFTndW-faHhToDA,1841,80.71,-3.07,1.44,0.76,40.85,-73.86,162.76,89.67,358.41
104229267,GZj6IbtNh3nlNQUlk0Jlgg,1841,105.77,-3.41,1.22,0.62,40.82,-73.86,263.51,89.02,0.43
104402620,LoehLwByS5WsYY1J8WrN3g,1841,-112.29,-0.28,2.6,1.18,40.84,-73.89,36.28,86.62,0.66
104417900,SZdRLMMZsroVach05_eLmA,1841,56.2,-1.0,1.39,0.62,40.82,-73.86,258.98,89.95,0.75
104418327,_UoPbM2j12JzXLFIgF-8QA,1841,-89.97,-0.41,2.14,0.83,40.85,-73.91,34.99,87.02,0.15
