id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86690868,CvUIl5Q4H20loWKhY4di2Q,1224,-116.38,4.07,0.72,1.63,40.71,-73.9,71.96,88.54,0.2
86875491,E1EtynBVEGPu8yyWUuEWMg,1224,-20.92,-2.07,2.71,1.24,40.72,-73.8,177.09,95.98,359.91
87176773,5uhEPwk2zdvyzB6tmZ4fzQ,1224,153.54,-10.0,2.62,0.97,40.75,-73.89,82.51,89.13,1.64
87224106,hNyqXdBSozpaUqs1SmUi9A,1224,160.12,1.86,1.51,0.69,40.78,-73.85,2.82,89.43,0.23
87515956,TKERN8BQUeKwalFqFUkLZQ,1224,-73.72,-0.28,1.02,0.41,40.7,-73.83,232.6,88.79,0.23
87516104,TKERN8BQUeKwalFqFUkLZQ,1224,67.74,0.07,1.59,0.69,40.7,-73.83,232.6,88.79,0.23
103603229,9G9rm8YyQmsfu5VyWmRnoA,1224,-167.84,0.31,1.27,0.48,40.83,-73.86,82.98,89.47,0.89
87758555,hvn0p7cK8h0CX7klaF0iow,1224,-101.63,-1.03,1.0,0.41,40.7,-73.83,231.72,90.18,0.59
87758903,hvn0p7cK8h0CX7klaF0iow,1224,117.35,-0.28,1.58,0.69,40.7,-73.83,231.72,90.18,0.59
87758928,hvn0p7cK8h0CX7klaF0iow,1224,120.15,-0.24,1.56,0.76,40.7,-73.83,231.72,90.18,0.59
87636610,akYp0ZtcjKZoUNzVe_iCvg,1224,162.15,3.1,0.89,0.55,40.72,-73.73,217.03,88.98,3.19
87865929,7GwS05W1iljLueYSkoSPOA,1224,-163.79,4.82,1.16,0.55,40.67,-73.75,115.09,90.11,0.04
88128383,tKICsISVudkp_4rfYpoETA,1224,112.88,-9.9,2.0,0.8,40.69,-73.75,204.32,90.48,2.26
88964917,OyTq2fdgXENuwBgwTwOdqA,1224,149.55,-10.14,1.76,0.6,40.67,-73.78,328.75,89.57,1.67
89182549,xfu_vd3Mui141DJZkqQOzw,1224,99.8,-7.0,1.41,0.55,40.6,-73.82,6.53,89.67,1.07
90210936,zR-iDva6dJklFpEE18k6Lg,1224,-60.51,5.23,1.09,0.55,40.74,-73.93,276.85,88.85,2.33
91232140,-Q12bBMJdaJ5ykBwNNahWA,1224,-124.19,-8.63,0.87,0.54,40.67,-73.77,85.32,88.99,1.65
91670108,541EHY7k9fv7ggFttaMZ-g,1224,-98.09,0.66,1.08,0.9,40.71,-73.84,235.41,87.43,359.26
91941061,Hd9o9aBDIwgkLocJ_d4vtg,1224,-98.67,-2.59,1.63,0.62,40.58,-73.82,69.01,89.91,1.32
91939909,KLAbBmQSDYpaCa6sHqgN2g,1224,-110.71,-2.0,1.1,0.55,40.63,-74.13,263.99,88.9,3.06
92412711,3J15iBCiCcJ5Aa1RWEBVDA,1224,-69.53,-4.06,1.31,0.55,40.58,-73.84,162.59,89.26,1.33
93204243,yFneGIOdl7Vu-wDFIS_yjQ,1224,-95.21,-6.67,1.27,0.57,40.73,-73.9,93.26,95.67,359.3
93615823,a_2DCZMhtvvOtgzelZ-2_w,1224,-35.13,-8.53,2.21,1.42,40.58,-73.84,329.62,91.09,2.41
93780203,VEdEIkZvaKyqM-l6--e4LQ,1224,83.68,1.24,0.89,0.55,40.66,-73.77,125.76,90.36,0.74
94376973,YSIPL3j47WZ_PeVqf1Gy5w,1224,-34.6,-6.46,1.45,0.68,40.87,-73.85,270.81,91.03,0.63
94576443,LYmEfhCS7ixAsvDVN5jk9g,1224,-108.57,9.36,2.26,1.1,40.83,-73.91,113.87,85.71,0.68
94698405,21VWKzMtrGFf1JPAA9vUmQ,1224,98.47,-3.0,1.1,0.48,40.84,-73.91,119.14,94.96,359.52
94677918,5ZQ2uOsjYUVFqTaJBe3zvQ,1224,-85.32,2.17,4.11,1.58,40.84,-73.92,209.31,90.82,1.06
94625283,wv7ZUxBMnaVhajodWalU1g,1224,139.17,8.15,1.72,0.68,40.83,-73.91,258.59,91.38,359.7
94841740,VvlZGLpNvT7NlBfreMUgBQ,1224,47.38,2.52,1.31,0.76,40.83,-73.86,349.25,90.47,0.52
94795667,WdaGpwB_hGO-q9NojJVn7Q,1224,109.68,12.0,1.83,1.12,40.83,-73.86,351.09,90.86,1.05
94795671,WdaGpwB_hGO-q9NojJVn7Q,1224,128.3,0.66,1.28,0.9,40.83,-73.86,351.09,90.86,1.05
94964356,TCHyk6ykkZ2iGnzSeJgQkA,1224,-114.62,3.36,4.22,1.68,40.84,-73.92,210.23,91.34,0.32
95018458,90j9fSRGIRy0WLzut9oFUQ,1224,30.99,-3.86,1.08,0.55,40.86,-73.89,303.31,88.75,1.27
95097600,7DOqi0-bAV23yL4K7Ybx4A,1224,72.69,-17.26,7.15,3.63,40.82,-73.84,81.37,89.46,359.6
95226997,pVRYz9ZIoqGQtADCSUwgtA,1224,-88.52,-9.8,1.03,0.47,40.67,-73.77,85.44,89.42,1.65
95227020,pVRYz9ZIoqGQtADCSUwgtA,1224,-88.48,-10.47,1.02,0.6,40.67,-73.77,85.44,89.42,1.65
95504976,AI24EAFKheqQI6glFu0yUw,1224,52.68,7.18,2.49,1.31,40.83,-73.91,24.53,92.74,1.38
95373266,9625mxl8aQpb-HxTOJ46VQ,1224,-182.83,3.03,1.38,0.69,40.84,-73.93,194.2,90.86,0.75
95931782,ZML3_9VGmd217ej7gbb1yw,1224,-75.97,-2.83,1.5,0.56,40.83,-73.89,177.72,87.82,0.63
96278955,9U75zYeeBxxNPr2HzQ8Miw,1224,-64.36,1.69,3.37,1.31,40.84,-73.92,211.28,91.04,1.21
96437872,nV0yaeJrXFlXeKDdv2-L7w,1224,-109.56,0.41,4.29,1.52,40.84,-73.92,211.7,90.52,0.52
96663497,c0i0IW2m0jpUZbU2q50wWQ,1224,124.07,5.16,1.06,0.55,40.87,-73.85,337.73,91.11,0.65
96885706,BYbn7MCnX41Hy3uGOvdyjQ,1224,4.72,-4.17,0.89,0.48,40.87,-73.91,61.72,88.78,0.52
97284858,Gp_p9lBwdEK7Nb-9JxuO3A,1224,175.82,-4.37,1.24,0.62,40.85,-73.92,216.13,87.61,2.54
97524721,pYI2wP8EwTrLs_zcV7gZHw,1224,79.4,-7.95,1.32,0.41,40.82,-73.84,181.77,89.63,359.65
97727574,eg1NEhcQe5w37i0XaR0fAA,1224,-82.76,-1.35,0.88,0.34,40.86,-73.85,236.66,90.42,359.68
97959756,P-jeI8QpXM1t3H4uIQwekw,1224,127.59,9.03,1.41,0.94,40.83,-73.86,348.08,90.33,358.56
98173204,r7KYbO2s-afsHsDZKpisuQ,1224,-97.73,-0.83,1.16,0.69,40.83,-73.9,200.55,89.58,0.43
98205761,KlDhHd_qzg2XO2KCq24qpg,1224,85.61,13.82,2.17,1.33,40.83,-73.86,349.52,91.05,0.05
98205763,KlDhHd_qzg2XO2KCq24qpg,1224,111.34,1.83,1.98,1.17,40.83,-73.86,349.52,91.05,0.05
98410830,BE4-XB4TuuwRmDw-2ZPvSw,1224,84.35,-1.07,0.95,0.35,40.85,-73.9,10.43,92.32,0.12
98507272,HrIlnKxnUuG3cb2bUNpClg,1224,-63.88,2.48,3.64,1.51,40.84,-73.92,209.18,90.37,0.91
98693447,nAYF2xQmyRwiXG9I6yWedg,1224,-112.57,-0.03,0.69,0.48,40.66,-73.77,304.58,89.49,0.75
98843644,CF6flAmufiIz0u992g2o9g,1224,-111.97,-0.55,0.83,0.55,40.88,-73.88,172.6,86.34,1.34
98941300,Z2G8xfkFYZ9aedxjW_3Jdg,1224,118.79,3.1,1.3,0.55,40.83,-73.88,348.16,91.44,359.99
98951924,nBuM4h76f7CrGTSjNJGXRA,1224,57.1,10.04,2.06,1.23,40.83,-73.86,350.11,91.36,0.14
99146669,0tEketYebslWkVxd6E4qPQ,1224,-60.16,2.28,3.39,1.52,40.84,-73.92,209.84,91.65,0.38
99523002,FWw6g2oRppi3fQ_WDuyVUg,1224,171.59,4.89,2.53,1.23,40.84,-73.93,196.78,90.8,1.35
99521571,UnBf7r5myLEpIe-MJLXA0g,1224,-170.65,0.1,0.92,0.34,40.83,-73.86,82.69,89.41,0.8
99502946,crD4euWKFlRaI3GYoSUlzQ,1224,-113.22,-8.76,1.03,0.54,40.69,-73.81,336.48,91.76,1.75
99946112,nV1mOyztcjSF2-D3OrTWZQ,1224,-135.59,1.63,3.22,1.69,40.83,-73.86,82.73,89.3,0.48
100058225,io4w8ww0-cNJtsVkYKClIg,1224,-100.17,14.9,1.65,0.64,40.83,-73.91,151.87,87.06,358.7
100165146,zTtpGMD-zZnC2QbVggTwYQ,1224,35.48,6.53,0.98,0.68,40.83,-73.86,349.63,91.38,359.39
100219383,2kSjAdcd_Ep9goQVPMOsGQ,1224,84.03,-1.0,1.08,0.34,40.86,-73.85,90.77,88.61,0.38
100599970,NT9zpVOFuJpVhkSzrhxU8w,1224,66.88,-8.02,1.13,1.08,40.86,-73.89,304.03,88.31,0.99
100669651,ZWc4fiQLYWNiw02oAIOr_A,1224,90.86,2.93,1.73,0.76,40.88,-73.87,217.93,88.86,0.44
100729116,5RXcNVifWQXq0H152iJMDw,1224,-56.26,1.55,6.9,1.31,40.85,-73.91,206.48,92.89,0.68
100879184,3h8Lc-HbJas73pYJXlkBQg,1224,-38.75,-4.72,1.5,0.62,40.87,-73.85,273.61,90.57,359.5
100957262,77Wgr2PxyYpRJ68xR65IzA,1224,78.09,16.06,3.22,1.63,40.83,-73.91,292.64,92.86,1.09
101170852,szptnGjkpt_IcloklKTtpg,1224,-67.94,3.03,0.77,0.41,40.9,-73.87,261.66,90.88,0.08
101203439,BNH5_vcTGhl_KFyoVVhw2g,1224,-51.64,-1.83,0.89,0.34,40.83,-73.89,181.81,88.94,359.78
101206142,ZM9H_ieNYSQgbVX3TdICoA,1224,-43.93,-13.05,4.89,3.08,40.82,-73.84,258.94,90.23,359.94
101295578,3datyyDO-35YU2cm6Sj_fQ,1224,-153.92,0.81,2.55,1.12,40.83,-73.86,82.8,89.55,1.1
101467819,3Qvw--OGPAdHSTDJPSfi9Q,1224,96.93,4.44,1.36,0.48,40.84,-73.83,332.27,89.11,0.02
101604744,vwiKNFMJAKC5a0mVWBtwuA,1224,88.3,17.07,2.83,1.39,40.83,-73.91,293.22,92.43,1.15
101643017,f1sfYvM8qg_7q6fymRmPGA,1224,-62.37,3.55,1.72,0.78,40.83,-73.91,201.29,86.82,359.83
101789674,azrvz32KgFry1C6Dd6lrfA,1224,-150.29,0.07,0.81,0.55,40.84,-73.84,317.63,89.18,359.63
101789675,azrvz32KgFry1C6Dd6lrfA,1224,-147.43,-5.95,0.47,0.34,40.84,-73.84,317.63,89.18,359.63
101956695,Obn3tw_SCB8_kr4SGGGz0g,1224,-149.06,-1.35,0.78,0.48,40.83,-73.91,22.12,89.93,1.81
102155113,EmOFF9UwYQVe7ijqv4zUWw,1224,127.96,-12.53,2.79,1.51,40.89,-73.85,343.15,90.41,0.58
102591282,-0hE3xon5K_GrS6GzHBR7g,1224,99.2,-0.14,0.87,0.69,40.82,-73.92,119.17,88.45,359.84
102591300,-0hE3xon5K_GrS6GzHBR7g,1224,105.29,-8.42,1.8,0.81,40.82,-73.92,119.17,88.45,359.84
102706848,BsLuqwIGXVeDEituFU_mDw,1224,-120.87,-1.76,1.95,0.92,40.83,-73.91,22.16,89.89,1.87
102706884,BsLuqwIGXVeDEituFU_mDw,1224,-112.19,-10.74,1.31,0.6,40.83,-73.91,22.16,89.89,1.87
102778394,KTI32l9_7BCw8UWVZXprIg,1224,-106.49,2.52,4.43,1.45,40.84,-73.92,211.14,89.75,0.47
102867331,SW7Vc2ulyZb5qbXCXvn-mw,1224,-138.81,0.45,1.36,0.76,40.84,-73.84,317.7,89.5,359.5
102867362,SW7Vc2ulyZb5qbXCXvn-mw,1224,-133.34,-7.68,0.97,0.54,40.84,-73.84,317.7,89.5,359.5
102867372,SW7Vc2ulyZb5qbXCXvn-mw,1224,-133.33,-8.19,0.96,0.61,40.84,-73.84,317.7,89.5,359.5
102777774,Xqom9lt7AW8sSn3mnfMJQA,1224,-67.01,-9.66,2.13,1.56,40.87,-73.85,270.9,90.91,0.67
102777778,Xqom9lt7AW8sSn3mnfMJQA,1224,-65.05,-9.33,2.13,1.14,40.87,-73.85,270.9,90.91,0.67
103217641,nu-8SVVVTvKz49m34Hgnww,1224,-69.68,0.14,1.17,0.85,40.83,-73.9,198.67,89.93,359.55
103248996,4kP0pEAgHArMEUBM4W1Mlg,1224,-88.17,6.12,1.59,0.68,40.83,-73.91,202.24,86.31,359.53
104280307,-wA1YYDFydnJy5VT04xJmw,1224,69.47,8.93,0.73,0.61,40.89,-73.86,290.58,86.5,1.09
104560642,hul1XE1jwPl0n5z2BEkSvQ,1224,-168.6,0.1,0.99,0.34,40.82,-73.92,107.87,89.05,359.82
104604264,3ztC9xDLOUKu65LSSaZf8Q,1224,-114.8,-8.22,1.88,0.95,40.87,-73.85,272.73,90.24,359.72
105056631,fjhtXw_SxWZ_bQwMry4BWw,1224,113.33,7.04,2.76,1.16,40.83,-73.91,22.05,92.59,0.54
105164103,bBnusIWvQhYPvWz8sZv-rg,1224,134.38,14.16,1.66,0.58,40.83,-73.91,274.27,91.73,0.09
105164116,bBnusIWvQhYPvWz8sZv-rg,1224,151.37,10.07,1.52,0.87,40.83,-73.91,274.27,91.73,0.09
105366377,czUUZf-XteTxv9G_VwK7Gw,1224,155.71,-5.6,1.33,0.61,40.87,-73.85,90.72,88.6,0.56
105550971,Rhi8S73hoTcE97JJybHqRg,1224,86.13,-0.48,1.61,1.1,40.83,-73.9,17.64,88.81,0.29
105661998,reIAs--_YUE0qzrcrToBBw,1224,62.63,2.72,1.75,1.03,40.83,-73.86,349.42,90.81,0.58
105701980,E0TlLHcLwkB6X4I9HTZ__w,1224,-169.93,0.28,1.05,0.41,40.83,-73.86,82.83,89.46,0.79
105708608,pjyeAEln9XyCa0tZMqrh2g,1224,-30.01,-1.66,0.88,0.55,40.83,-73.91,20.79,90.86,2.63
105811157,1SJ4PpjtBuEzAljNkjms8w,1224,-96.51,12.33,1.66,0.72,40.83,-73.87,170.35,89.69,359.82
105962549,sovrG9IgkHyFjMWVzRUyrQ,1224,-42.28,0.31,0.62,0.34,40.88,-73.84,158.27,89.15,359.57
105967176,iT9W7T3E-ThthFudybO4fQ,1224,-67.47,1.45,2.28,1.79,40.83,-73.86,111.49,90.53,0.12
106239619,QVJAcSTCm4x-41wxBMFXnQ,1224,-164.36,0.21,1.6,0.69,40.83,-73.86,82.73,89.33,0.85
106313658,Xgg4lthfbn9R6DjKl16i2w,1224,57.26,13.58,1.65,0.59,40.83,-73.91,23.13,90.58,0.95
106353937,0tR6amps5Niu1E-tY7H2sQ,1224,-175.28,5.09,1.16,0.55,40.83,-73.91,239.18,89.66,359.6
106500832,a8EjieSTzlLsKmggE4q5Zw,1224,-36.95,-0.38,1.29,0.76,40.84,-73.84,317.96,89.46,0.19
106500836,a8EjieSTzlLsKmggE4q5Zw,1224,-31.92,-6.42,0.52,0.34,40.84,-73.84,317.96,89.46,0.19
106590825,PXhiqVFhYPbpOX8ITcOEDQ,1224,135.76,0.07,1.52,0.69,40.82,-73.92,111.22,88.9,0.06
106590827,PXhiqVFhYPbpOX8ITcOEDQ,1224,144.1,-7.68,1.21,0.81,40.82,-73.92,111.22,88.9,0.06
106837275,KhckTEc5n1ys8STi6ZIKBg,1224,-177.35,-3.86,1.03,0.41,40.85,-73.92,212.15,87.99,4.1
106891695,Nfz0aNxA1oITKkSb-2eX9g,1224,-97.21,-4.2,1.54,0.56,40.83,-73.89,180.17,88.5,359.13
106903264,7eNMmvD5tOhlEPzUzo1oig,1224,71.08,10.26,2.43,1.1,40.83,-73.86,349.87,91.65,359.9
107021455,XpumS44zJJb4QStpzVyPlg,1224,167.44,7.27,3.55,1.76,40.84,-73.93,197.5,91.28,1.72
107247524,2YB0zhxga8pfHWnaFAvsdQ,1224,177.3,3.93,1.34,0.55,40.83,-73.91,230.53,89.48,1.63
107346761,3qxp6vMoNzZQDpWbjHoa6A,1224,94.92,9.94,2.54,1.16,40.83,-73.86,349.84,91.63,0.09
107638963,WtWhuCihCqU2OI2TGo3GEA,1224,116.77,16.25,1.37,0.64,40.83,-73.91,278.43,92.41,0.2
107638972,WtWhuCihCqU2OI2TGo3GEA,1224,116.83,17.01,1.43,0.5,40.83,-73.91,278.43,92.41,0.2
107638981,WtWhuCihCqU2OI2TGo3GEA,1224,137.62,12.03,2.2,0.92,40.83,-73.91,278.43,92.41,0.2
107515370,mvO3VMddglHDjuoTdUrzWA,1224,-95.49,-2.93,1.51,0.62,40.83,-73.89,178.94,88.85,0.35
107954814,qHDEscFnQ7rJ6zI93cyZxg,1224,-158.54,0.31,1.97,0.9,40.83,-73.86,82.71,89.21,1.11
107907451,7DPGxoDaVHZD2mXw88AOfg,1224,158.4,-6.53,1.93,1.63,40.82,-73.84,81.32,89.77,0.22
108043785,Ds59UAiNCQRYudFV6J5H7w,1224,-84.35,-3.89,1.58,0.76,40.84,-73.9,30.36,90.0,359.97
108421387,HHfNNTWhrJD5sJJGgjygDA,1224,-65.33,1.93,2.27,1.93,40.83,-73.86,82.16,89.62,359.85
108504443,WVZA-4YIbbhs_pbgCTkCtQ,1224,88.36,13.34,1.99,1.18,40.83,-73.86,350.9,90.76,1.3
108454926,2CGzVAz-x0p0donvYzisMw,1224,75.38,-12.03,2.98,1.32,40.87,-73.85,90.5,88.94,0.02
108600901,wE6rGdSkA5hz9Q1rg_LtAA,1224,-62.68,-1.9,2.07,0.93,40.83,-73.91,22.22,90.44,2.31
108767501,-M4h2VNX5oFUFmDmlFYCww,1224,-178.14,-0.31,0.83,0.21,40.85,-73.92,129.97,94.81,1.75
108705941,Q76yPkvgY-gLhHWuPomM5A,1224,-171.2,0.1,0.98,0.34,40.83,-73.86,82.54,89.47,1.3
108760688,Fx1CBNxuOl6QuVPzT8N-dQ,1224,176.72,5.67,1.17,0.61,40.83,-73.91,251.87,89.53,359.97
109596932,po7CqeVBnsxI-l8R_gVEbg,1224,-117.37,2.62,2.89,2.21,40.83,-73.86,82.63,89.62,0.08
109608176,3ks0LXi0T1ErJEe9KdBflQ,1224,-14.55,-4.1,0.95,0.89,40.82,-73.84,260.36,89.9,0.09
110030629,vmKitVzkqw5656ApU223Bw,1224,51.22,4.03,1.21,0.48,40.58,-74.11,54.94,90.63,1.65
110858044,KrBKWO33Bzsz8U5k-ufIMQ,1224,95.54,-2.1,1.3,0.62,40.54,-74.14,131.59,89.94,359.03
111145631,W0_LmUUCfsVYT-ZCs7N2mA,1224,-133.72,-1.9,2.58,1.45,40.61,-74.07,150.67,91.97,2.49
111298742,utoXjRGCnkHybp8DcTvejw,1224,-112.78,3.17,1.66,0.69,40.83,-73.91,202.71,87.0,359.7
111666862,FGFnx8ZXpZGupR5OH56OFQ,1224,26.36,-0.59,0.55,0.48,40.86,-73.89,303.57,90.42,2.19
112646717,ViX3jT0bzlB7gkLzCnTpjg,1224,102.76,0.52,1.14,0.48,40.59,-74.16,126.54,91.51,0.99
112692745,mtM2VRjMHqp5wulZ0VaWjQ,1224,-60.84,3.2,1.09,0.48,40.65,-73.98,352.05,91.28,0.62
112995330,P3qN6nAU6dGpC9xwdR3DkA,1224,-49.43,-2.62,1.0,0.41,40.83,-73.89,176.63,88.59,1.0
113199785,F7tHjhsZ4c5pc1JUlT5sMw,1224,44.11,12.36,1.43,1.05,40.63,-74.13,80.49,90.83,1.23
113199796,F7tHjhsZ4c5pc1JUlT5sMw,1224,44.1,11.5,1.52,0.93,40.63,-74.13,80.49,90.83,1.23
113199807,F7tHjhsZ4c5pc1JUlT5sMw,1224,60.8,2.83,1.66,0.83,40.63,-74.13,80.49,90.83,1.23
113348642,x7I9AkfyAxEKnL2rZHDB9A,1224,-75.36,21.46,2.58,1.02,40.54,-74.18,17.56,94.82,3.6
114338742,ESohb7nRNnLxpUeePtoZmg,1224,41.84,-10.77,1.41,0.8,40.59,-74.16,126.55,91.52,1.01
114338745,ESohb7nRNnLxpUeePtoZmg,1224,77.3,0.69,1.27,0.55,40.59,-74.16,126.55,91.52,1.01
115439759,gwiBzwFK2TooptDbna1-tg,1224,111.7,-5.6,1.49,0.48,40.54,-74.15,32.62,90.75,1.05
115620747,YLVywJPE2sT4X-ENGiqEHA,1224,60.7,-0.55,1.6,0.83,40.63,-74.13,81.47,91.26,0.93
115948136,Li2Lj1qouqPwYubzc0nAAQ,1224,55.67,1.59,0.93,0.55,40.63,-74.13,79.63,90.82,0.64
115975129,xBF9tK7qwcu1nsnaM3Zh6g,1224,126.4,-0.93,1.11,0.76,40.63,-74.13,81.43,91.2,0.8
116137231,lr89SWSANCzEam08qPpu_Q,1224,65.59,3.96,1.24,0.58,40.83,-73.88,349.84,91.32,359.77
116248227,Gu-qkuMLJddXmmoDZN3YDw,1224,29.47,-10.57,1.16,0.53,40.59,-74.16,126.5,92.07,0.3
116296490,2KHo9U94LQ-FETAIbrXu3w,1224,46.69,4.1,2.14,1.3,40.57,-74.11,117.95,89.45,359.44
116566569,XfZu9gFtzBT-v0xzawyGqg,1224,67.09,1.76,1.93,1.03,40.83,-73.86,349.04,90.83,359.64
424463,RKBou7zzTQrc86MtJCLcvg,1224,149.35,1.52,0.58,0.55,40.78,-73.96,209.82,89.19,359.74
806221,yVYC-BweWaAOVu95bCHiIA,1224,159.84,-10.74,1.79,0.6,40.87,-73.92,69.55,88.61,2.38
1010598,oaUqp8ynENCTY0dxSjaY1A,1224,116.05,3.55,1.17,0.48,40.76,-73.96,30.24,90.55,2.11
1137538,TLc4xhDAF00MSObimir2Pg,1224,-57.53,0.97,1.61,0.69,40.84,-73.94,207.71,87.81,1.62
1541385,FGCo5MSNQV2LT_zl9lp5uQ,1224,68.53,-0.79,1.52,0.62,40.81,-73.96,209.18,93.51,1.68
1722230,ziIpgIHQtoGDOv8lOVozPg,1224,123.6,-2.07,1.46,0.96,40.72,-73.99,18.1,90.11,0.14
2305556,fmsM70eVt8sOaieoPHzswA,1224,131.5,1.14,1.11,0.76,40.78,-73.96,208.16,88.07,359.51
2408887,9Xbv1ax6O09LtO6J8gF2Pw,1224,118.92,1.66,1.43,0.83,40.78,-73.96,208.61,88.65,359.59
2492221,sW0FFxUd2VB88rV8-jeRYA,1224,149.68,-0.86,0.68,0.62,40.78,-73.96,209.25,87.84,359.47
2791147,gRRG59wEekjixHIDiDaLYw,1224,129.16,-2.07,1.08,0.55,40.81,-73.96,209.1,93.18,359.98
2988337,pY_2jHaAs4MpPlIRBJqPmg,1224,-80.83,-0.62,1.21,0.41,40.81,-73.96,28.62,86.29,0.31
3116340,Ca4CZ6uMDMtirRNvdGtRDQ,1224,-174.51,-11.27,0.63,0.6,40.81,-73.95,119.31,88.84,1.39
3245242,4IO1vTAPbbVhzndx2m-3pg,1224,-44.32,5.26,1.37,1.44,40.76,-74.0,209.26,89.03,1.05
3264738,vy46ibGRapKzqqxdFM9Pag,1224,87.45,4.41,3.24,1.66,40.84,-73.94,29.53,91.4,0.04
3643464,hTjNOtwnwOI-oZX2LSjzZw,1224,38.43,0.69,0.89,0.69,40.78,-73.96,209.06,88.79,359.1
4364363,r91LsZrQrOs-D7VDYMZaYg,1224,40.29,-1.31,0.81,0.41,40.81,-73.96,208.87,94.2,1.76
4686611,Gxabur3qV_K7vUO12tfOdg,1224,-197.07,18.51,0.76,1.36,40.78,-73.98,180.38,88.01,0.53
4785830,z_2A0ObE5MuHUz8hI_60Hw,1224,-135.98,-0.14,0.9,0.55,40.75,-73.99,117.89,89.16,359.8
4992825,czMJB574XasPdEf0GoKi-A,1224,-3.44,14.29,1.11,0.45,40.71,-74.01,109.65,76.49,358.4
4993511,sAyfNzN_go0yBuwo2Sv6-w,1224,-135.83,-0.72,0.69,0.34,40.76,-73.96,208.46,90.4,358.03
5303235,KMe8LIbvkzN1dfnjei5tRw,1224,83.65,-1.69,1.46,0.9,40.78,-73.96,208.62,87.34,358.14
5457168,d8C0rJ7DqX18TTiKn7eNbQ,1224,49.27,16.75,3.3,1.64,40.72,-74.0,25.95,89.48,358.14
5547981,o05HsXt9N6jkUKxFJl2Ldg,1224,130.63,-2.76,1.0,0.55,40.81,-73.96,209.48,93.13,359.25
5716106,ADpj54232MiBCrGDKvdwJQ,1224,99.64,-0.38,1.74,0.9,40.8,-73.97,300.08,92.56,0.21
6009193,8e0VWMFcZ-Wk6wz0NZXttA,1224,74.01,6.5,13.48,3.9,40.72,-73.99,291.11,89.64,0.37
6257985,flO4M22pnRSexqNyTF4_WA,1224,37.27,-1.31,0.65,0.41,40.81,-73.96,210.09,93.31,0.67
6489894,s8AIP0YXTd25C1-Xb7Okuw,1224,48.17,0.07,1.1,0.83,40.78,-73.96,203.47,88.69,0.2
7029977,ibtrctS7dvlG_zPSFD026Q,1224,-42.79,-4.82,1.09,0.69,40.73,-74.0,330.9,90.44,0.47
7282592,FYx85hWPkc4OUk_oSWDcvQ,1224,116.87,1.66,0.75,0.41,40.76,-73.96,28.63,91.47,0.72
7387008,2nPEVNl3eLivqI1NBwKFEA,1224,113.74,4.06,2.62,1.24,40.84,-73.94,28.33,92.18,0.7
7577979,-r4JtcPgSZo0wsV40ETiWw,1224,146.99,-2.17,0.53,0.48,40.78,-73.96,207.08,87.62,357.91
7860600,K-TBkHuWUSx1lH-dJGdAeQ,1224,117.69,-0.31,1.57,0.62,40.77,-73.98,19.73,90.26,1.11
8122589,4acwUTJRN8QlcjQHcp0V6g,1224,-62.31,0.66,1.85,0.76,40.76,-73.96,208.21,89.55,356.71
8271431,I6_vvsoDTijdlctymGQLyA,1224,78.04,-14.42,1.27,0.71,40.76,-73.99,88.71,90.63,0.73
8592144,ChpsxjD6UFboY7tTEVcDrQ,1224,123.3,-2.21,1.06,0.69,40.71,-74.0,316.66,88.46,2.7
8654525,4_Tya7KyHL3tC20Lve8nKQ,1224,78.31,-1.14,2.33,1.31,40.78,-73.96,206.42,87.96,359.02
8740188,Ac6A_NIkbpHaEhrTeVDPAQ,1224,-120.1,-3.58,0.9,0.41,40.76,-73.96,208.33,89.97,2.0
8799423,NIGC9FJAeeGeskQFCgYUbQ,1224,103.34,19.13,0.78,1.97,40.7,-74.01,359.73,90.0,0.0
9188372,JSuF6dLuCXYM0edd7Mq4sw,1224,-96.0,2.79,2.41,1.17,40.84,-73.94,209.55,87.82,0.09
9303620,JpGmnfRWq_2xJJQAk9RGhw,1224,112.95,-1.21,1.45,0.62,40.81,-73.96,209.14,93.72,0.82
9305570,A4Uue6Opg1fw2M379DiU9Q,1224,132.61,0.24,1.34,0.76,40.78,-73.96,208.03,88.68,0.25
9390951,i9Z2rx0u1HconNmsRbEszw,1224,-38.75,-0.97,1.02,0.55,40.82,-73.94,27.27,90.78,0.93
9923907,00MKRndzSlYcrkGDLjJ28g,1224,137.65,-0.79,1.17,0.76,40.78,-73.96,202.12,88.15,359.64
10201123,qWnJH6DpOwIVdFrEsEvLwQ,1224,100.41,-0.66,2.2,0.9,40.81,-73.96,209.38,93.2,1.95
10730135,dbDs0-nXGYM17-Z5VAXfQg,1224,45.45,0.66,1.31,0.9,40.78,-73.96,209.23,87.77,0.33
10896927,3Spq3VWk-8prVuZp4sAduA,1224,139.44,1.9,1.3,1.03,40.78,-73.96,208.4,87.55,0.12
11009825,3Rq1049CijSSK4-E98AS0g,1224,-64.65,-1.35,5.81,2.83,40.76,-73.96,118.69,87.98,358.93
11207969,sJzZRjvEluZqyGlfr67ZpA,1224,84.25,-0.72,1.77,1.03,40.78,-73.96,206.74,88.52,359.12
11285241,-0u2wDHRrwyzx6kBNh_VLQ,1224,-9.45,4.61,0.85,0.55,40.78,-73.96,340.74,90.0,0.0
