id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45157264,mEIo1PcsP36WaXdbrh655Q,121,16.85,-2.55,1.33,0.83,40.68,-74.01,41.41,89.53,0.4
45156288,xFm6QHw7caCLBnCwJepTPg,121,41.76,5.26,0.83,0.48,40.67,-73.95,4.8,88.41,1.09
45184964,WBNmfobWYtg0pBWc81S5SA,121,157.81,5.67,0.62,0.34,40.65,-73.97,166.98,89.57,2.61
45335254,M82nHfamKZGUb7Z6tkRKng,121,90.21,2.28,0.83,0.41,40.69,-73.95,260.73,89.54,359.74
45228807,OZ2c3aER8kw0q4VIR_6f5w,121,-18.02,-4.51,0.96,0.62,40.7,-73.96,320.03,91.48,359.86
45292262,WDmvFzipnGydgyr-AlBbOA,121,-45.3,4.75,0.47,0.55,40.61,-73.92,139.85,89.42,0.07
45387778,shsRo29WHjDLWRawtEAaFg,121,-39.92,-0.66,0.94,1.03,40.61,-73.98,351.58,90.08,359.48
45260286,pGVRWTM5F9Ix953FnlqkKg,121,-21.9,10.89,1.51,1.18,40.66,-73.89,150.86,89.15,1.63
45535748,w6oXZQQsAXxOSu0mj0m8rg,121,-141.64,6.87,0.64,0.41,40.65,-73.91,166.13,85.71,359.38
45418317,0Yo2PRiomI_hUhxYWZVu7Q,121,131.38,4.27,1.24,0.96,40.7,-73.98,274.76,89.23,0.88
45418326,0Yo2PRiomI_hUhxYWZVu7Q,121,144.3,2.96,0.94,0.83,40.7,-73.98,274.76,89.23,0.88
45477755,s-tK0cUp2Od6d3nwkLIECw,121,-138.1,-0.21,0.68,0.55,40.62,-74.03,200.74,90.07,0.93
45430392,cHwgkUGbsZIp9drhhJkmYg,121,-92.3,7.41,0.79,0.54,40.7,-73.96,212.62,89.18,357.74
45554299,S6cavN8KR0eSECO_C7jEtg,121,-102.03,5.81,0.73,0.61,40.7,-73.96,229.91,89.4,358.62
45555409,tR73zFUrhMDYuiZbKkDy5A,121,85.42,-11.1,2.4,1.46,40.63,-74.03,16.89,89.15,2.22
45455036,8MBrVMUdcAJPgSo5fimkNw,121,-35.48,0.62,0.46,0.41,40.69,-73.98,118.33,91.42,0.25
45590496,Nxp2fsY_8zLoQ2oSjg1vsg,121,-127.35,1.21,1.42,1.03,40.7,-73.92,127.47,89.92,0.75
45590505,Nxp2fsY_8zLoQ2oSjg1vsg,121,-100.6,1.59,1.59,1.24,40.7,-73.92,127.47,89.92,0.75
45506496,A2XkY3D0533dQHYx-TDebg,121,26.55,1.86,1.24,0.69,40.6,-73.98,352.14,93.51,0.3
45622161,vnuOBUGRjzXrR4gUtpMzmw,121,44.18,1.01,1.66,1.02,40.73,-73.96,160.24,89.91,357.87
45595358,90m-lpBNH6vxjUydL9girA,121,66.85,-0.03,0.95,0.62,40.64,-73.99,307.61,89.93,1.13
45627112,VzLTyh-fCKTTTmg3CAZhBQ,121,-133.86,1.55,0.62,0.62,40.62,-73.98,349.7,90.58,0.76
45652156,CkmVrtB83_KyxnRVt1wZZw,121,-90.47,13.28,0.83,0.52,40.68,-73.93,78.25,88.53,358.51
45657627,6jCFugiEyuOKvVdlPImPeA,121,-44.35,-0.86,1.07,0.76,40.68,-74.01,308.07,90.39,0.36
45667327,qe6U1qqjYCNXgTTXXz8LsQ,121,88.6,7.65,0.54,0.47,40.64,-73.92,230.23,87.79,2.6
45721014,7StZX_y0kNUntoSMS6DR5w,121,132.97,-0.14,1.17,0.97,40.68,-73.98,297.11,89.26,0.17
45826911,z3-1CLpNeeYEfs6CnZ3_UQ,121,93.5,9.67,1.23,0.47,40.69,-73.94,352.1,89.61,358.18
45767239,fvqrZeFUmvVzgcCvVrCTRg,121,-131.63,-10.14,1.48,1.14,40.61,-73.99,128.51,90.03,359.82
45828258,a1M1AOQbAkh8_wwFCBx3Vw,121,-129.6,7.75,0.89,0.54,40.68,-73.97,102.95,91.25,357.01
45786652,byljaBC2nhdozqjgNnjgjA,121,71.15,3.2,1.37,0.62,40.67,-73.95,4.0,89.01,358.9
45966751,3YXpiCEK1xFAle_jcPLU3A,121,-44.59,8.86,0.83,0.61,40.64,-73.96,85.11,90.05,0.58
45980521,uJa2ZCujT2uRy-u0N0OZ8w,121,45.27,-13.83,0.53,0.46,40.72,-73.96,308.69,90.5,358.52
46015103,RMVOP1rtk6vo8TlXv6A__g,121,-126.01,-0.69,0.85,0.83,40.61,-74.0,217.26,89.6,0.96
46118519,Z3dmxtcGdwAxKoA3UaUTSw,121,135.55,3.55,1.24,0.89,40.7,-73.98,272.71,88.61,1.35
46118550,Z3dmxtcGdwAxKoA3UaUTSw,121,147.33,2.45,0.86,0.76,40.7,-73.98,272.71,88.61,1.35
46093240,UToP6S2t0DLZfMIdoVToHA,121,-106.45,0.38,0.55,0.48,40.63,-73.97,161.78,90.5,1.27
46097061,RJ-L-LMIchC5JD2VWHyF3A,121,-131.21,-2.14,0.69,0.55,40.67,-73.91,168.84,89.14,0.91
46106615,3466BkzyeK7o7SaTWHQXFw,121,115.66,-15.58,1.04,0.96,40.68,-74.01,131.44,89.51,358.74
46106621,3466BkzyeK7o7SaTWHQXFw,121,119.01,-15.32,0.77,0.83,40.68,-74.01,131.44,89.51,358.74
46106623,3466BkzyeK7o7SaTWHQXFw,121,119.78,-15.7,0.77,0.83,40.68,-74.01,131.44,89.51,358.74
46106626,3466BkzyeK7o7SaTWHQXFw,121,121.0,-16.09,1.04,0.83,40.68,-74.01,131.44,89.51,358.74
46106629,3466BkzyeK7o7SaTWHQXFw,121,121.88,-16.53,0.98,0.82,40.68,-74.01,131.44,89.51,358.74
46106631,3466BkzyeK7o7SaTWHQXFw,121,123.27,-14.16,1.12,0.97,40.68,-74.01,131.44,89.51,358.74
46106636,3466BkzyeK7o7SaTWHQXFw,121,124.83,-13.87,1.2,0.91,40.68,-74.01,131.44,89.51,358.74
46225192,3_zHU3kDRJly1wZB2MyAww,121,-94.58,10.14,0.69,0.74,40.7,-73.96,199.04,88.36,357.79
46292492,8R0R1aj-jELocogQiigYLg,121,-87.94,2.83,1.88,0.96,40.68,-73.98,206.15,89.76,2.77
46451234,v2ImDjdcLhIkCdKHE0mIKA,121,-42.62,-1.03,1.03,0.83,40.7,-73.92,128.46,92.05,1.32
46462304,XcuGGeIF2HBFJaes8ha6gQ,121,-109.59,-1.41,0.92,1.03,40.68,-74.0,19.84,90.38,1.23
46530843,iOkPlnIFk3FKD1XB9NzV4w,121,-62.31,-2.38,1.3,0.62,40.63,-73.94,174.41,89.15,359.78
46471770,z3QG_h9PB8JWZC73ScaX4A,121,-38.68,-0.55,0.82,0.83,40.6,-73.96,351.53,90.01,0.3
56832261,qr_611dsxSlfnbSmdTDqcA,121,-150.5,-8.56,1.09,0.67,40.66,-73.87,151.95,89.86,356.99
56832287,qr_611dsxSlfnbSmdTDqcA,121,-147.46,6.42,1.87,1.02,40.66,-73.87,151.95,89.86,356.99
46560463,RxZqp0y2Tlv52douG_EIgA,121,79.93,-14.35,0.47,0.32,40.67,-74.0,0.6,91.07,355.15
46655200,QbiKZrjphybHo-efJ9a6zQ,121,-119.84,-6.29,0.64,0.48,40.72,-73.96,310.42,90.63,359.52
46734450,7XqK-hh1Wt_mBvMNk1_JLg,121,42.45,1.41,0.69,0.62,40.68,-73.96,174.86,91.28,358.59
46754905,rhJ7XHdxUB_f_JrNd3ow_g,121,3.65,-2.59,0.96,0.62,40.66,-73.92,196.07,90.44,0.5
46671543,me2ylhuLcNsIVTdedmDlFg,121,-94.96,1.97,0.44,0.48,40.62,-73.96,51.32,91.46,0.82
46756977,FqzAbXfzS9coTOXjMxlAbA,121,-135.44,-1.24,0.77,0.69,40.63,-74.03,198.62,88.92,0.97
46767993,hCWjszE-SiOVz6TCI-5b4g,121,71.49,3.24,1.51,0.55,40.69,-73.93,353.81,89.27,1.71
46769516,Dwda8M3A5mzGd4WsZzzZ7g,121,-97.58,-5.23,1.69,1.23,40.71,-73.93,341.98,88.31,0.26
46705218,Z6r4OIkaRNwu3wCDZ2Y_Ng,121,99.4,-7.27,0.87,0.54,40.73,-73.95,245.77,87.94,359.37
46811739,PDuAOM4PPU-NBCgkpwmxFg,121,-70.87,-1.1,1.23,0.83,40.72,-73.96,129.14,89.85,0.84
46722414,-3w3wdrfR7X53Y4FRVAoow,121,32.47,-3.69,0.4,0.48,40.68,-73.97,26.9,89.97,0.38
46942816,s01JKp35e8UjOBmb82ix7A,121,44.44,-4.65,1.01,0.89,40.71,-73.92,39.38,89.69,1.12
46952051,MJj-4bETxJNYZ1Ysk7Lwvw,121,30.69,-0.07,0.74,0.41,40.72,-73.95,337.48,89.28,359.79
46896377,SyCX-a4GbqyEnkv2vVrJ7Q,121,-105.16,11.14,1.22,0.6,40.68,-73.98,296.65,88.9,1.38
46970229,pdYhYf5rwzDj-a4HPVp3Ww,121,-140.87,1.21,0.76,0.76,40.7,-73.92,128.02,89.82,0.67
46970243,pdYhYf5rwzDj-a4HPVp3Ww,121,-122.94,1.62,1.25,1.03,40.7,-73.92,128.02,89.82,0.67
46980643,3-jMLBIjBii8LQaaS9mOTg,121,-71.67,3.41,1.3,0.76,40.62,-74.04,65.16,90.05,358.39
47019093,rDLGocaMd2DNEbuJblesuw,121,-125.13,6.12,0.6,0.55,40.69,-73.98,161.01,87.46,354.92
47134551,2s7dA9GsB5_CH-YdSrUH2w,121,-50.02,1.14,1.23,0.76,40.69,-73.92,171.22,89.48,0.94
47148209,StskYHAvL0CLkKgTLvDtlA,121,-93.13,0.62,1.11,0.55,40.69,-73.93,171.35,90.99,0.7
47165512,AAxpiPWeWv63IyptLgW-Kg,121,-117.12,-2.24,0.62,0.48,40.61,-73.99,276.52,90.92,3.54
47102715,E1Jflg_shBpQ139r5D2Pxg,121,-53.28,2.86,0.71,0.48,40.68,-73.86,250.7,91.56,359.67
47195420,1ufzBLW8wWrOKAfbiYmIWw,121,-76.86,1.56,1.69,1.18,40.64,-73.9,142.03,90.61,356.89
47339891,b_S_G9Jh2kmKGcjytc2s2A,121,128.75,-3.55,1.64,1.31,40.67,-73.99,301.87,86.9,357.78
47230968,BbbTsoJjz1CHqYGE-bE_3Q,121,51.76,-2.76,0.89,0.96,40.62,-73.96,352.97,88.83,357.37
47286637,jIrWYeEYwIq1DqO7TVSnQQ,121,-35.22,3.1,0.72,0.69,40.68,-73.98,207.63,89.25,3.23
47251162,_GLZ6Cpmb3OUdqKagl2iLw,121,-92.15,-1.14,1.09,0.62,40.73,-73.95,67.52,89.17,1.46
47401719,ckvDV7rC7GrnPcI88ShZYA,121,111.82,20.95,1.25,1.2,40.71,-73.94,83.12,90.67,0.3
47321784,vLV7sjm1BGNdFFJp5Pt5KA,121,112.03,-5.13,0.83,0.48,40.63,-73.96,80.02,89.35,0.73
47412859,W0iHEQ1Go8GT9N_0Ma570Q,121,141.93,0.93,1.22,1.03,40.7,-73.92,308.51,89.05,0.8
47415773,Zxo34QUOPW1GY9KE69QaSA,121,127.76,-3.27,0.83,0.48,40.63,-74.0,307.81,89.75,359.46
47324690,ha5sv7oVaZ7DBy8DpwTcWA,121,-88.93,3.58,1.03,0.55,40.69,-74.0,198.77,87.57,2.07
47427159,J_tAaP3zeAYGEu2BPTIQyg,121,89.28,1.28,2.14,1.17,40.69,-73.92,350.13,89.81,1.29
47541578,LPPa0YuiFGyzKaOjid3T5Q,121,32.24,3.07,1.01,0.76,40.73,-73.96,158.34,90.39,1.39
47553093,OX2wBlHkAr3Pk-ticXQpCQ,121,130.01,-2.55,0.34,0.41,40.69,-73.92,295.59,89.19,0.26
47606299,hnb-WAXT5eZuFAv4GuSHlQ,121,84.88,4.44,2.78,1.52,40.73,-73.96,158.54,90.29,0.02
47615941,O_XJUxZUFL1CO5RLoSxm4w,121,115.84,-22.23,1.86,0.41,40.69,-73.92,33.57,90.63,359.52
47654843,D0XwJRZf8mfLMzw8wMsyTw,121,77.77,3.41,1.4,0.89,40.71,-73.94,165.99,89.59,2.62
47654860,D0XwJRZf8mfLMzw8wMsyTw,121,91.79,10.2,3.31,1.67,40.71,-73.94,165.99,89.59,2.62
47715316,trF56R9RFNsHizMxc4q71w,121,-136.97,-1.14,0.48,0.48,40.64,-73.98,61.66,88.69,1.13
47711110,z-K30h4pRrhAV7MxB8zAjg,121,30.08,3.65,2.64,2.61,40.73,-73.95,174.06,89.25,359.14
47666420,7aDiwsTfAOVY4R3wIx-6mg,121,-74.49,7.65,0.7,0.47,40.7,-73.96,222.08,89.07,358.96
47741558,iAFHljELDEhx-oMP5toVLA,121,-178.09,1.07,0.97,0.62,40.58,-73.96,148.69,91.48,357.27
47728486,PEqDtu5U6-jgUg01-eoV7Q,121,-77.24,1.35,0.87,0.48,40.63,-73.98,58.16,88.78,0.47
47753842,v3sfZ1Pqkm0ATBPWCJ32QQ,121,-107.99,10.84,1.03,0.8,40.68,-74.0,150.88,91.44,1.23
47754873,7O2a8VLmniTJsuqW0tU-bQ,121,106.59,3.31,1.2,0.69,40.7,-73.92,308.45,90.85,1.27
47876727,iHYVfcfKEbf_xL2_cbW5Yw,121,-103.08,4.44,1.44,0.75,40.63,-73.99,135.45,88.94,358.07
47830375,KtWWCoDl_VaJfv4bQS-jmQ,121,59.84,-5.47,1.03,0.62,40.65,-73.89,320.14,89.06,0.04
47771392,Q7FwX7oVjuyZYOEvzlv2Mw,121,-69.2,-10.2,2.35,1.8,40.58,-73.97,262.93,92.89,0.84
47857671,CjNdHwDmmok9vFnUK9PzBw,121,-88.65,9.6,0.76,0.6,40.7,-73.96,213.55,88.76,358.25
47857699,CjNdHwDmmok9vFnUK9PzBw,121,-88.63,10.3,0.84,0.67,40.7,-73.96,213.55,88.76,358.25
47902389,EPGkY9s3ltYJpsmmXWEgAA,121,39.69,2.9,1.13,0.83,40.67,-73.91,258.78,89.39,359.81
47919713,25700gpNtMkM03qo9EYO6w,121,47.93,0.48,1.31,0.83,40.69,-73.92,351.73,90.73,0.89
47932589,hCt_mawWbtosBFUbyjYvyQ,121,-140.87,-0.72,0.63,0.76,40.7,-73.92,126.94,87.98,0.98
47932600,hCt_mawWbtosBFUbyjYvyQ,121,-123.83,-2.48,1.33,0.83,40.7,-73.92,126.94,87.98,0.98
47947497,KmCj5G0ROBmZizh6J_pBXA,121,49.41,3.69,0.69,0.48,40.73,-73.96,264.02,88.62,0.7
47931097,a-qK-h4EH_5eJOmLEHbzjQ,121,-156.47,-0.83,0.83,0.55,40.7,-73.92,217.1,88.52,1.33
47931101,a-qK-h4EH_5eJOmLEHbzjQ,121,-143.44,-1.17,0.52,0.55,40.7,-73.92,217.1,88.52,1.33
47939638,K_sOAC1AJ3r5QnDAayuosw,121,-27.74,-0.31,0.63,0.62,40.67,-73.99,122.27,91.22,358.6
48107700,QVDM-uEqVYtN5ZRw9ngFxA,121,-6.06,10.44,0.76,0.53,40.7,-73.98,3.97,88.45,0.76
47991240,GnHwb9JykgWDdpImPi10UQ,121,-140.4,-1.0,0.62,0.48,40.63,-73.96,57.34,89.41,0.98
56835943,3uKkjU4sd0U5f8mFOOdtyg,121,130.08,1.41,0.48,0.62,40.67,-73.99,31.76,90.16,0.82
48131815,s5bZD67g3pWjPv5BaVlvcg,121,36.88,-18.01,1.42,0.75,40.73,-73.96,157.78,90.04,359.4
48131817,s5bZD67g3pWjPv5BaVlvcg,121,42.2,-20.4,2.0,1.32,40.73,-73.96,157.78,90.04,359.4
48131825,s5bZD67g3pWjPv5BaVlvcg,121,39.94,-18.45,1.71,0.74,40.73,-73.96,157.78,90.04,359.4
48131846,s5bZD67g3pWjPv5BaVlvcg,121,74.88,3.17,2.76,1.66,40.73,-73.96,157.78,90.04,359.4
48051361,ZVkaWr3iOKpwH7k-LXtogQ,121,-72.46,-3.75,1.82,1.44,40.73,-73.94,352.31,87.71,1.19
48051387,ZVkaWr3iOKpwH7k-LXtogQ,121,-66.53,-6.49,0.69,0.34,40.73,-73.94,352.31,87.71,1.19
48215744,4pLB5qnXmE3LeYHLLwxEvw,121,-122.8,1.72,1.07,0.55,40.68,-73.91,81.95,91.61,358.2
48385611,K6r99AldcxWjpuVdZmpK-g,121,-101.4,1.76,1.2,0.62,40.68,-73.96,170.15,90.51,0.56
48331698,YrCNTjxOqg0UpEtfK97ybA,121,-87.0,-7.85,1.44,1.02,40.68,-73.97,118.98,91.36,356.57
48331700,YrCNTjxOqg0UpEtfK97ybA,121,-74.81,-9.0,1.09,1.01,40.68,-73.97,118.98,91.36,356.57
48654430,qNCathinYxHdQZbn7EdTDw,121,-165.0,0.14,0.71,0.55,40.66,-73.92,194.19,89.31,0.36
48646163,V4fJql-msf1aBWzwVxJ2Sg,121,130.35,1.41,0.75,0.48,40.67,-73.98,210.63,88.28,1.97
48698407,jbhc4sq_V42Q0uJkRDor8g,121,-96.86,-14.19,1.47,1.43,40.66,-73.89,151.21,89.47,359.55
48654874,WBI9heKqSQ5qJESdEsYUig,121,179.56,3.31,0.77,0.55,40.64,-73.96,249.93,90.0,0.0
48709183,bqYqjW0ZtIZ3ZrScYxJSDg,121,-14.38,1.79,0.61,0.55,40.72,-73.96,38.66,88.14,359.13
48687592,dLIdY-GbY3cBBw1S4sfTNw,121,102.0,7.58,2.31,1.29,40.73,-73.96,162.19,92.3,359.93
48719297,XUWdZ4NXZg4HDcSupK5flA,121,173.59,0.55,1.08,0.69,40.65,-73.97,162.31,89.73,3.4
48770602,mZCzhpqmsDlOkKwHqx8Wdg,121,-25.41,-17.04,1.04,0.69,40.7,-73.92,37.23,91.2,357.77
48781911,XAnoJiNomcCcxZ-2OHBpHg,121,-98.41,2.21,2.14,0.96,40.72,-73.95,66.73,91.39,0.59
48796139,eV74M3xLkhI5NE1HBRalOg,121,48.72,0.86,0.82,0.76,40.58,-73.96,289.74,89.63,1.72
48841255,c2z2n0jfAg0Z3olIUoC9_A,121,151.37,-7.55,0.89,0.81,40.68,-73.93,181.55,89.4,358.9
48889425,xPAaELFsY5NtDJ5NOgFKZA,121,30.01,-1.76,1.7,1.03,40.63,-74.02,197.32,89.84,0.92
48899276,JR64p3rGLpTOJbyZajb3nQ,121,-67.4,-7.82,0.9,0.41,40.7,-73.99,200.49,91.46,0.17
48814555,_UeunoB7cP-i6tiMeVLT0A,121,41.99,-1.24,1.23,0.97,40.7,-73.92,308.27,91.63,0.65
48859908,Pw1qYH63A8ln0vrUoF1tlg,121,96.01,0.98,3.09,1.36,40.6,-73.97,6.13,90.63,359.55
48865404,hOM9CR3sQuR1UN1eIBnmJg,121,53.15,1.21,1.62,0.9,40.69,-73.92,351.34,90.47,1.57
48986504,DYCYqFIGHb-bFkevD4il_Q,121,-146.57,-0.31,0.66,0.62,40.7,-73.91,304.25,88.85,1.41
48991388,n1EHY9q9nZfS7cyT22ulRw,121,70.84,3.17,1.31,0.69,40.73,-73.95,256.36,90.3,0.49
48955911,bR4MArUzHWkzJHro_By7LA,121,-0.89,-3.17,1.19,0.69,40.7,-73.95,350.98,88.21,358.4
49013547,E-Xa5pKdd64qiFA9fVhKeA,121,103.7,3.89,2.41,1.3,40.72,-73.96,38.52,89.49,0.13
49011968,iWfwh3G21x2FWK5_cOm-Lw,121,30.49,1.79,1.15,0.69,40.6,-73.97,6.48,88.74,0.05
49131195,NkSWnIJhU3mMO44n3PkgYQ,121,90.98,-11.63,1.85,1.46,40.69,-73.96,262.15,90.58,0.95
49192247,MocOJPtJySr6HzS-vYd4QQ,121,-56.46,3.55,2.39,1.72,40.64,-73.92,173.86,89.24,0.5
49192248,MocOJPtJySr6HzS-vYd4QQ,121,-65.6,-6.25,0.9,0.55,40.64,-73.92,173.86,89.24,0.5
49205731,JCiLTDKDi4WQsxMi5e2jLQ,121,-121.23,9.33,0.46,0.34,40.58,-73.99,170.33,90.14,0.98
49154393,Hb6euzNSVyYzmUDSCme0nA,121,-143.22,-1.14,0.81,0.9,40.67,-73.99,122.06,91.55,357.93
49223391,WN21A-3u9Ahe4KrfWNfhSA,121,-126.24,0.03,0.91,0.76,40.62,-74.03,18.63,89.26,1.74
49241364,tdUBOtKqgDlLK-6XBIlP9Q,121,89.68,15.67,0.53,0.38,40.65,-74.01,128.47,91.06,359.82
49243422,36gJUgryDxgpgEYWGiSGiQ,121,102.03,-7.14,1.19,0.41,40.71,-73.95,268.55,90.34,2.37
49401289,Vg8-y9F8crQUbUBsNXkwOg,121,41.16,0.59,0.43,0.48,40.63,-73.95,171.91,89.84,0.86
49446962,sCpG8fK7OIPFWOIOM1m1kw,121,57.4,-3.48,1.07,1.03,40.64,-73.95,322.95,89.76,1.27
49345336,CqX3L9Wm8_tuI5_5U0eNug,121,-146.57,-11.57,0.93,0.53,40.73,-73.96,68.27,90.13,1.0
49350452,evAyAU9u-V8FtQjT3RBbTw,121,54.78,2.52,0.46,0.34,40.64,-74.0,131.6,89.27,359.84
49512800,UJa4A9_WUtMXgqdiZ0Fa8Q,121,166.23,-2.96,0.61,0.96,40.73,-73.94,208.47,92.1,0.9
49436002,Qf_0OpD-Yz55e7mb_BMOKA,121,-155.12,0.14,0.76,0.55,40.7,-73.92,217.1,88.44,0.71
49436052,Qf_0OpD-Yz55e7mb_BMOKA,121,-142.28,0.0,0.51,0.55,40.7,-73.92,217.1,88.44,0.71
49502044,GRU2FtlVf246wQkLE8l0VQ,121,-77.51,-1.72,1.58,0.83,40.64,-73.92,46.7,90.76,1.15
56841402,dG3GCheL7v8_KtFn4xjtBQ,121,-150.03,1.79,0.51,0.83,40.73,-73.74,279.63,90.77,1.38
49544640,quOwN3Gu96wchwDw4ACWWg,121,89.2,-1.83,0.89,0.48,40.68,-73.89,348.71,90.6,0.17
49660721,9lhYnjD4kqUdnptn6ZZJNA,121,47.55,0.93,1.24,0.9,40.69,-73.92,350.58,90.27,1.32
49669447,fY7B-cEorOcFBmYOsdBwXA,121,88.21,-3.41,1.57,1.17,40.68,-73.97,295.07,91.39,359.81
49607163,Y6VMjG6IBjciefDc-JAPYw,121,-120.94,-2.9,0.78,0.41,40.69,-73.98,273.13,88.04,359.84
49607856,r4VR-KUrJ2o-oZjbri6taw,121,113.67,-1.1,1.65,0.97,40.67,-73.99,301.93,88.55,359.68
49706376,KVENQqKFE5MdvJK22uyV6A,121,114.36,3.65,0.83,0.96,40.69,-73.93,356.22,89.94,359.22
49615946,RcM7c2jKE6nQJijgNk739g,121,-63.54,-2.72,0.76,0.34,40.64,-73.91,49.44,89.98,2.16
49719606,iv3q-THKNs0VNKvVqRVM3Q,121,-150.51,-0.69,0.58,0.55,40.64,-74.02,198.06,90.09,0.1
49779916,S7RIU-V7ynBM2M0vd7tlZQ,121,-119.36,3.38,0.83,0.55,40.62,-74.04,65.82,90.22,358.03
49627805,0PA-rNU55lxAtzMOJARZ8A,121,-144.3,1.72,0.67,0.69,40.64,-74.01,43.73,90.07,359.97
49982509,tHiAPzk0_tET3KC3vC1wdw,121,56.77,-1.03,0.93,0.55,40.7,-73.92,216.6,91.92,359.41
49986200,MHuzXGBMqUQFHnylJbgUgA,121,81.2,-2.76,1.5,1.1,40.68,-73.97,297.74,90.03,359.93
49996449,p38kZHly5CP6o2GDe_GRTQ,121,70.32,5.5,0.98,0.41,40.63,-73.96,262.0,89.77,0.4
49942552,Ok9NJIk-luTREJJfyKLA_Q,121,-129.06,-0.41,0.38,0.41,40.63,-73.97,347.17,89.33,1.33
50115723,hf-o4CBMDPqBII083gtGoA,121,-70.2,4.95,0.86,0.55,40.65,-73.92,137.87,90.24,0.29
50122010,vjqz_PwYUHxQ1fssBJjPUQ,121,96.93,3.38,1.63,0.96,40.7,-73.97,273.84,89.01,0.68
50118294,RKCjcwa3BFW_vXGURAa5GQ,121,-38.27,0.86,0.41,0.34,40.59,-73.97,327.78,90.31,0.39
50209142,SN5m_tWTzCaCifqBjVYU3w,121,16.59,1.93,0.82,0.41,40.6,-73.98,351.18,90.66,359.05
50073011,6NPL2yOHxvJIdnrh74Hk7w,121,135.0,5.78,1.79,0.82,40.6,-73.98,261.59,89.11,0.4
50217129,84kyXijxeWgIP3iGsjbANw,121,9.91,5.5,0.59,0.41,40.68,-74.01,40.34,89.9,0.84
50244522,xTI7_o5JmZ_D2IVkb_pOpA,121,49.27,7.44,1.65,0.88,40.67,-73.99,302.22,88.7,357.99
50238893,r3lMDNm4Fzv2IG1fi-xAOA,121,-82.05,1.79,1.08,0.69,40.69,-73.95,81.29,90.03,359.43
50102016,RvWOSBzK639dILQuHfAoPw,121,59.45,-19.22,1.42,2.28,40.63,-73.97,237.75,89.95,1.07
50336357,lKuCfAsUUKETLv9WDwbeBQ,121,24.33,-6.25,0.9,0.55,40.68,-73.93,183.93,92.1,0.03
50345255,8Ci_AdOlVCXUyNExG1I_hA,121,-102.83,-13.12,2.61,1.37,40.71,-73.96,45.91,90.36,359.96
50347138,U3yeuBfDpLMSDpiN0y9uwg,121,61.42,0.52,1.16,0.62,40.68,-73.87,349.07,91.78,0.46
50389659,UUi8LQ0V2v9dG45RdJlEmA,121,-68.98,-1.97,1.03,0.62,40.69,-73.87,251.37,90.42,359.92
50391740,b50I4Ky5xJp2vlLfdpVYbw,121,67.0,7.75,0.89,0.68,40.64,-73.93,355.22,89.75,0.92
50525634,xj_QaQ5wQqjrbjGYf3uqRA,121,-117.05,-1.38,0.5,0.55,40.62,-74.03,198.06,88.49,1.29
50452238,_nSenzialuo0Maae4F-OwQ,121,101.44,2.48,1.59,0.69,40.6,-73.98,261.85,89.15,0.28
50408561,MvlakNv5epFZma8CfTmOUA,121,-125.06,-1.17,2.21,1.24,40.65,-73.96,81.36,89.12,0.5
50458701,Yn6VBkDbgEExZpxRbV_K8Q,121,-67.78,8.12,0.83,0.61,40.7,-73.96,229.56,88.68,358.21
50541556,SAy8mE4TbNW_tVuBEjfdVA,121,-162.15,-0.45,0.48,0.34,40.7,-73.92,214.57,88.24,1.18
