id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56997355,U_cCvBIIjfbhhLY665PqCQ,069,-147.76,-1.59,0.87,0.55,40.76,-73.94,215.66,90.23,0.79
57562821,i9u591WhB9DXI6Hdg22c8A,069,97.44,0.83,1.15,0.97,40.76,-73.93,215.87,88.42,1.3
57710401,YZFQ9a5F7zwoRcDW9J5snA,069,96.9,1.28,1.29,1.03,40.76,-73.93,214.94,90.01,1.63
57782612,Wz97lgKeus7IrC__OJcqTQ,069,26.7,1.45,0.82,0.55,40.75,-73.94,36.23,89.3,1.01
57944714,64SDgiP8r9Us52de4H92cg,069,107.85,3.31,0.81,0.96,40.75,-73.94,214.48,88.44,358.82
58329796,W8Fu4W0SEXZH4GLPvVekvw,069,30.49,-1.17,0.78,0.55,40.75,-73.95,283.29,90.27,0.82
58399322,gwwlUsujrrbl_e53xdNf7Q,069,43.36,-0.48,1.14,0.69,40.78,-73.92,42.63,90.41,1.86
58454828,Q8ZIuwSXFsJXkfPQPO3bwg,069,-126.31,1.24,0.81,0.41,40.76,-73.93,215.02,90.93,0.05
58552230,U5c_1lrXaTemtrGPdSkWeQ,069,-117.27,-5.37,0.94,0.55,40.62,-73.96,350.07,89.61,2.02
58681891,D2ruNRibZFZQy0smIW4Pmw,069,-67.4,3.07,1.59,0.76,40.64,-73.94,353.95,89.85,359.05
58852019,BpqmNd2W1ClF54lLSoeSWA,069,44.9,0.52,0.9,0.34,40.7,-73.96,227.46,89.79,357.0
58911171,iSul-14-pdFW0uj_xhZ6_g,069,40.8,0.59,0.82,0.34,40.76,-73.94,215.8,89.95,0.7
59116208,aw0xphfgkKMl82kGhsUMMg,069,-15.87,0.59,1.16,0.76,40.75,-73.94,60.23,89.65,0.76
59400350,ctKA_7w3HuJG5kpBi-vvDw,069,-120.39,4.65,1.69,0.68,40.76,-73.92,213.67,89.65,0.57
59555938,RpAM_DCXxDr3gz4g1_C_Kw,069,81.95,2.28,0.88,0.55,40.77,-73.89,346.41,88.98,1.65
59480265,LNmx4KF4tjJCbgU67O_dMQ,069,148.41,-0.72,0.65,0.34,40.78,-73.92,132.38,89.06,359.63
60233830,ZKWKH-JPkQG96uQFNINLaQ,069,119.91,10.51,0.64,0.4,40.69,-73.94,83.14,90.63,359.65
60209215,9WT6hFsL2Ufk0JTQaCPBZQ,069,-19.6,-0.9,1.24,0.83,40.75,-73.94,101.86,90.61,0.64
60332898,E5eGmICBeVzXS7mS8MK1KQ,069,75.52,0.69,1.62,1.1,40.78,-73.91,39.87,88.91,359.54
60506318,LzuvMjTe2Ak_ppOg1GBmVw,069,-143.63,0.52,0.78,0.34,40.78,-73.91,312.47,90.6,0.89
60858837,SJXhBAlPGBLCU1qH3_lstg,069,101.24,5.64,1.33,0.96,40.75,-73.94,215.37,88.7,359.9
60871717,Hd6r-tEDTfQ2_PdjGnw1sQ,069,-68.67,2.55,1.65,0.83,40.64,-73.94,354.4,90.25,359.67
60908656,zOuT8X7iLUb9nA_f9Ss9xw,069,-155.16,-1.38,1.1,0.69,40.76,-73.94,215.79,88.9,0.17
60905214,KiHPfNuILZr1G3m0ngSWCQ,069,72.62,-2.14,0.88,0.55,40.75,-73.94,216.18,88.47,0.25
61384658,7mzE9craTMxweZB5eBVgUA,069,-97.89,-3.86,0.97,0.41,40.67,-73.87,348.58,89.95,1.38
61902809,FsXU1NBlRmg1u7jTdpkazA,069,-140.27,-0.31,0.82,0.34,40.77,-73.91,131.63,89.95,0.67
62070142,V6BJgP8c_-NmsGSJ3F5Xvg,069,78.31,-1.76,1.26,0.9,40.78,-73.91,131.89,90.45,0.08
62174243,4ih_OYhMsEFlsEi0Tv77Xw,069,70.6,-1.66,1.24,0.83,40.77,-73.9,132.77,90.7,0.14
62478845,tBR_iX7JLPpBHqFBn0pcFA,069,128.75,2.21,0.89,0.41,40.75,-73.95,121.18,89.73,0.34
62499529,3qmmGMEXiatnryiuTOJo6g,069,95.91,-0.97,1.5,0.97,40.77,-73.91,132.38,88.88,359.64
83836729,HcbkDbBBjBacu2hApnX67w,069,-120.52,-0.14,0.84,0.55,40.75,-73.95,211.77,90.1,0.13
63033580,tvT9xCQjAqToNTE_hdMczg,069,109.59,4.54,0.8,0.41,40.62,-74.01,307.83,91.38,0.98
63044444,jViXthXqi-8aCoB2fW3Abw,069,121.43,-6.08,1.14,0.34,40.65,-73.95,266.0,89.91,0.19
63069703,__XFMbkju0-NbYA5ZXcOew,069,-100.5,1.83,0.73,0.34,40.75,-73.94,238.14,90.11,358.67
63156260,88Y3NPhmu1MKoRsyeUU_tA,069,52.44,2.62,1.09,0.55,40.77,-73.93,215.84,89.08,0.94
63161845,8HBaNl5467_r9Z8tl5pcYg,069,-69.59,-0.28,0.61,0.55,40.77,-73.93,30.41,89.97,0.12
63185670,Ves8Umkz-qVCnzFE-2KktA,069,14.01,0.41,0.81,0.69,40.75,-73.94,119.73,89.68,0.2
63439308,lYWnwpfwp8X7kJBrptunCg,069,25.14,1.28,0.73,0.34,40.78,-73.92,222.87,88.8,1.28
63585032,WWPUF6XCGVWAgNng4Hy3dA,069,91.07,0.45,1.59,0.9,40.77,-73.93,304.13,88.38,1.03
63683126,l9Di67mZ8r3_RqybIdusiw,069,156.46,-1.86,1.97,1.52,40.77,-73.89,282.59,90.06,1.64
63744402,o7peBb1vybifsQ4q84ggtQ,069,34.2,1.93,1.06,0.55,40.76,-73.94,36.14,88.81,1.31
63964360,BwyHxNdXMDTQ8hlh8zlTFA,069,-81.41,-2.55,1.15,0.69,40.77,-73.78,157.58,89.82,357.87
64054780,qjqNTgwFG46UkACi0zAuzQ,069,-140.21,-1.72,0.69,0.28,40.78,-73.92,42.79,90.78,359.9
63956586,r_uG7KVBCzL_bvGSl5ikPg,069,-182.96,-4.27,1.38,0.55,40.63,-73.92,85.45,89.85,2.08
63991930,waQF2XI-Og6kzInk2-BP3g,069,112.64,1.35,1.24,1.03,40.77,-73.89,97.67,86.99,2.24
64013836,y_JPO22sYhCYXV2O1WBO7Q,069,113.0,0.52,1.01,1.03,40.77,-73.9,312.52,88.45,1.0
64164910,m5xcXLYxezYYzURo7tQOCw,069,31.73,-0.28,1.08,0.55,40.75,-73.94,119.62,90.07,1.59
64233229,R6Oi9Os-l2nUAxJZkxipdw,069,27.3,0.1,0.88,0.48,40.75,-73.95,33.26,90.76,1.88
64290043,QZ-msus7nWGzkAPM51ojyQ,069,-131.38,-2.1,0.74,0.34,40.76,-73.94,215.84,88.57,0.41
64303013,MwIMnuA_3I49IEGgI-5Tng,069,-113.66,-3.82,0.66,0.48,40.75,-73.94,125.34,89.73,1.85
64368760,R_TBx2_N1k9nAmbAICg_Dg,069,77.8,-2.28,1.07,0.83,40.75,-73.95,282.92,90.47,2.02
64278716,TFj_sG1GlRKKDSUTkSdhsA,069,-88.55,-1.79,0.69,0.55,40.78,-73.92,42.89,89.51,0.8
64597957,9eO7Dmg90ADb9hUwhorQHA,069,79.66,-2.9,1.19,0.69,40.76,-73.93,209.28,90.76,1.79
64530182,U3mgsqtpPaDRbJgx8cliTg,069,121.8,-1.07,1.48,0.62,40.69,-73.95,347.33,89.04,359.96
64489067,cgjcyD7wIP8Xu2Fu6Dem2A,069,21.49,-0.03,0.96,0.48,40.77,-73.9,130.4,88.64,2.24
64639102,VCGLU0hR5INQAEPmwn0cLw,069,30.89,4.85,1.01,0.62,40.75,-73.94,36.27,89.38,2.01
64649485,MUDfzJMWO-50Z8UsIi-vxQ,069,36.43,1.17,1.04,0.69,40.77,-73.9,312.65,89.24,1.49
64775735,iwT1T7q7wapWETvUvwBsMQ,069,59.89,-2.38,1.08,0.62,40.75,-73.94,36.35,92.06,0.26
64804959,LCehjAvPI6tUcRifz3z5cw,069,114.38,-0.48,1.27,0.97,40.78,-73.91,43.97,89.66,0.33
64902152,9XdQQAbxS8LbApyWu14irA,069,25.46,0.76,0.83,0.55,40.75,-73.94,35.22,89.46,2.73
64954423,SR6DG9aXsoTBGSnsfMsABw,069,28.41,0.55,0.82,0.41,40.77,-73.89,352.32,90.62,358.46
64963122,VeNtzauS7xoCVT0hfeQ9iw,069,97.1,-3.93,1.15,0.55,40.64,-73.94,174.78,89.72,0.9
65105353,WmfhwuAkVBZUH1LHxNuQSw,069,78.24,3.07,1.53,0.89,40.75,-73.94,35.03,88.71,4.16
65017283,SSrhHY21Ah8977SYexW-jA,069,-119.39,-0.79,0.64,0.34,40.76,-73.94,215.62,89.3,0.1
65118586,sCu2jchOBTSp7vwuvE1xlA,069,63.04,-1.14,1.43,0.76,40.77,-73.93,35.18,89.36,0.66
65136539,o8vUJDpKOzN93MI5K-mGmw,069,44.47,-0.03,0.95,0.48,40.71,-73.77,210.53,90.5,0.46
65253922,jV7dhJmi_jY_0xFhZD77Hw,069,139.89,-4.85,1.23,0.89,40.78,-73.92,87.39,89.25,0.05
65266913,z4elFsL96YEOeN0kWwhzQg,069,165.42,-0.59,0.88,0.62,40.77,-73.89,282.71,90.6,0.12
65298598,f3AHlVORihwXFz0y3xbBeQ,069,-135.98,-0.66,0.66,0.34,40.75,-73.95,211.57,89.59,0.27
65300846,50NCOy4kRJU94Lvqp25RwA,069,60.53,-2.14,1.02,0.55,40.77,-73.9,81.7,90.62,0.41
65448197,awBZ_2PgBNbOR6yBe6BuXg,069,-149.41,-2.86,0.68,0.48,40.77,-73.9,132.83,88.28,0.83
65517030,mlXzx9nbawbX7z9KT8SBOA,069,84.54,-0.52,0.95,0.62,40.76,-73.93,214.54,89.65,0.04
65518364,y4YumCG6in9IrIzLHdvdAQ,069,23.53,2.41,1.79,1.1,40.77,-73.93,33.13,89.11,1.27
65691497,EVmK76PhwusTZ4jUw1_KBg,069,44.31,2.79,1.52,0.62,40.76,-73.94,35.6,90.38,0.94
65843773,5tDFtFuQXBGlmf4mxoSLcQ,069,-112.09,-0.9,0.71,0.41,40.77,-73.93,30.76,89.12,1.31
65785283,N9YTof4lbYCg3oCVt6P6iw,069,34.23,-1.24,1.12,0.55,40.77,-73.9,131.88,90.35,1.34
65870611,QcVUCeqBLT9HVxp9Z6L7wA,069,63.33,1.76,1.44,0.9,40.75,-73.95,284.02,90.48,1.11
65809767,4YVXLofTfq4PxON8Y6FjFw,069,-92.21,-0.9,0.85,0.55,40.75,-73.95,104.7,91.14,0.52
65932743,jwI8bSeD5XqkvzpsgBSz6w,069,146.07,3.51,1.0,0.96,40.77,-73.89,172.1,88.78,2.28
66248415,_u7f_28yaAXZYwFRag5lOg,069,129.85,-1.93,0.82,0.83,40.78,-73.91,311.37,89.68,1.22
66261276,CiSoOQFu6tKjbl6lqgS_LQ,069,-86.04,-3.03,1.17,0.69,40.78,-73.91,132.29,90.31,0.12
66149195,IzMF7oBTEeUoRHFTCTllHw,069,35.06,-0.1,0.92,0.34,40.78,-73.92,42.4,91.26,1.07
66396451,Bj5fqLH3RUlh9xMghHDnXA,069,152.1,-1.72,2.21,1.65,40.77,-73.89,167.85,89.29,0.92
66377103,8C1Ns_wEtUuX5RUx8WPC0A,069,22.09,6.25,1.24,0.68,40.75,-73.94,35.94,90.47,4.03
66427454,60MxrkHT3-ZTl8XleDe3MQ,069,46.86,2.31,1.52,0.76,40.75,-73.94,34.16,89.97,0.95
66659059,2qGGF1miFXEvHjL3YGFv1g,069,39.22,3.07,0.96,0.48,40.77,-73.89,167.43,91.11,0.14
66709529,8yMtrs_-QMGH7X8gB9jw9g,069,50.26,0.62,1.57,0.83,40.78,-73.91,309.23,90.35,1.05
67001601,bilgMWFwDR-s9IX6c1jfBw,069,130.35,1.35,0.89,0.34,40.77,-73.93,304.89,89.38,1.0
67250190,NhYV2ivg577a1niblLjpng,069,88.66,-2.03,0.91,0.5,40.73,-73.91,100.07,89.19,0.14
67245350,qDfFKT4uHDdY-LtZxokaPg,069,-129.47,-0.14,0.82,0.55,40.75,-73.94,216.23,89.07,2.71
67297187,r6YuW8W_bXZXgbG7YAFaPg,069,78.14,-3.14,1.6,0.89,40.78,-73.92,42.89,91.22,1.02
67355563,Bo-7e5hFjmZWEeGE21UUwQ,069,-106.38,-0.69,0.95,0.55,40.75,-73.94,35.2,91.49,0.99
67424287,y98H4C_WDRF5-cobqfNOkQ,069,-51.46,0.17,1.77,1.59,40.75,-73.94,214.89,90.9,0.54
67567459,LxQWaoXHg2L8wWT3pvdgFg,069,-20.81,0.59,1.86,1.31,40.75,-73.94,31.32,90.18,2.52
67567484,LxQWaoXHg2L8wWT3pvdgFg,069,25.22,3.65,0.76,0.41,40.75,-73.94,31.32,90.18,2.52
67579883,jJJI5MLzAsKkgWf7FqT1HA,069,68.75,-15.54,2.52,0.9,40.71,-73.75,342.82,91.28,0.46
67664985,j6MnW-YjtapSBmurocWR8g,069,145.04,1.48,2.81,2.14,40.78,-73.91,313.02,90.61,1.0
67667282,5sw_5tMJqGNTVfdyUFp3zw,069,-161.83,1.41,1.43,0.9,40.78,-73.91,304.71,89.15,359.3
67765706,rwL7kXsEmJtXMZwh-P_e9w,069,-80.16,0.97,0.67,0.55,40.76,-73.94,215.16,88.11,0.15
67771931,Pd10OVdJ5uN7fqcayhFBxQ,069,39.82,-13.48,1.01,0.52,40.65,-73.83,256.87,89.98,359.09
67962149,_R2ovLe4A2f5RzMQ0G080Q,069,-62.51,-0.41,1.3,0.97,40.78,-73.92,134.08,89.52,1.16
67837681,-Zkna9TXfYK8AFyeu0fG6g,069,22.6,2.45,0.76,0.34,40.77,-73.92,30.44,89.2,0.01
67988908,KS41bQlC8R8T1DMFzy99NA,069,36.27,3.55,1.11,0.62,40.75,-73.95,281.58,90.17,1.38
67979609,idg5pScMtB1XZd_r-xaSOQ,069,132.93,1.28,0.83,0.34,40.77,-73.89,298.38,90.84,0.28
68170703,Gltjs9ymSialXqxrO8Kb7Q,069,-111.47,1.38,1.66,1.24,40.78,-73.92,222.8,88.45,358.67
68424685,g8Io-WIpYvtD5ocUnUgRZg,069,-81.31,4.37,1.21,0.89,40.77,-73.9,312.56,90.35,1.8
68387525,y24l4sFC1DsNpHI2OUUTjQ,069,146.73,-1.62,2.05,1.59,40.76,-73.93,215.46,89.72,0.85
68539433,RCF8KyZoaiC4gY6786JWVA,069,32.64,0.72,1.14,0.62,40.77,-73.91,130.39,89.45,1.25
68514551,MohN7PbNNo7eELqYGi4-nw,069,82.69,-3.58,1.09,0.55,40.77,-73.89,88.25,89.08,0.93
68636697,TDXkK4xZqMs7K1pY1pUy_A,069,-127.98,-3.07,0.64,0.34,40.77,-73.9,81.64,90.79,1.26
68663404,QZqKnOeUtZWRXRVltORcKw,069,117.42,0.83,1.03,0.69,40.78,-73.92,45.36,90.11,0.17
68714421,gO4pTwtbrbaywX1zicnQCg,069,38.24,-1.21,0.75,0.34,40.77,-73.89,95.39,86.63,0.74
68882797,F6uz36mc-eSh5fg0CqjFgQ,069,136.14,1.52,0.48,0.41,40.77,-73.92,211.25,89.95,1.99
68827396,mQFEKv57MGvs_7u-qHa7oA,069,-5.78,1.45,0.96,0.55,40.78,-73.91,311.66,88.7,0.9
68844689,V1LTQJ3vp7F8O2hmnSCTYA,069,36.46,-2.59,1.62,1.17,40.77,-73.89,283.08,91.61,359.84
68914518,_ibUodajbFDN3ys5dj_a9g,069,-78.07,-1.38,1.65,1.24,40.76,-73.94,264.16,91.02,359.43
68928229,Iobh_juQWte4p9tAy_eEkQ,069,133.39,-3.14,1.81,1.86,40.77,-73.89,282.62,91.02,358.85
68937431,rTeZdmgovtLjzJOB0eXRgg,069,-148.94,0.07,0.67,0.41,40.78,-73.91,132.48,90.34,0.23
68797320,Nej6VSgPiYoQUBOtie6YxQ,069,88.96,-2.48,1.97,1.1,40.78,-73.92,49.57,89.87,1.08
68978195,v-hQDtlQdtPwGvaJqcW6Vw,069,97.04,-0.31,1.16,0.9,40.76,-73.93,35.24,89.9,1.89
69056022,AljEOxkkCzoUKHs9DHkAlw,069,36.44,1.14,0.81,0.48,40.76,-73.94,35.56,89.92,0.64
69352869,Cesr7DQWBDiDXPqhPM19_w,069,-94.58,-0.07,0.69,0.41,40.76,-73.94,35.72,89.38,1.17
69412804,UQHI2ubOUx4nGkfApcgo5g,069,49.68,0.34,0.96,0.55,40.75,-73.94,36.57,90.64,2.83
69693607,bYK4K8wDBMsvEwZ9ROWlvA,069,-130.9,-2.62,1.03,0.55,40.78,-73.91,132.63,90.84,1.0
69832581,KJMOYKi7egpKtsg2CgbzAg,069,-120.84,-4.85,1.1,0.62,40.77,-73.91,131.48,89.61,1.43
69843092,zscJv3dBUjGECPKUhMIK_g,069,-41.73,0.66,2.54,2.0,40.75,-73.94,34.01,90.48,2.5
69856776,bjYoZG--Yq4-FMJTwqIrig,069,49.18,1.9,0.87,0.62,40.75,-73.94,119.98,89.85,1.61
70344152,ktW5yEN9r75N8NegCkoA9w,069,54.8,-3.0,2.08,1.17,40.77,-73.89,245.65,92.08,359.09
70366384,IoSLBbWKKOOpMeLoy1qmPQ,069,-92.18,-3.86,2.61,1.37,40.74,-73.92,70.13,89.81,0.1
70297361,G8vgRATGVLJp2bg8SFAeXQ,069,63.97,-3.24,1.79,1.51,40.77,-73.89,267.84,91.23,359.4
70554006,_81FHXoz0ov2_DhpBZkYfg,069,-120.21,-1.07,0.75,0.34,40.76,-73.94,35.26,89.16,0.66
70666357,0_zG7i6kpjD-NjjJw8CyUQ,069,-193.93,3.75,0.78,0.62,40.77,-73.89,168.55,91.32,1.71
70684885,o6Dyx90TErHwMcZ1xreO5g,069,51.16,-2.31,1.08,0.62,40.77,-73.9,82.28,90.27,0.04
70724161,mQrtRf4Rj4qOk-7JvwGvrA,069,50.02,1.66,1.51,0.83,40.77,-73.9,311.15,89.59,1.87
70625197,Et3h1THUc98BfOEYHZjXrg,069,-129.33,-0.72,0.75,0.34,40.78,-73.92,42.98,90.93,0.57
70637280,zhLLpY3wk2pXNkDMrOJzoA,069,-144.19,0.76,0.98,0.55,40.78,-73.91,313.06,89.21,2.0
70862438,yO11UFCXcqhkSwsn3nCXXQ,069,88.27,1.52,0.84,0.97,40.77,-73.9,312.65,89.56,0.95
70911650,hvus33Q8HyTjTRST6boZ4g,069,102.98,-1.69,0.98,0.62,40.77,-73.93,35.14,89.44,0.35
71156245,Gk2gRASNmOMEZ_4ZchCY-w,069,152.04,2.14,2.08,1.52,40.77,-73.93,92.16,90.35,0.97
71100962,0JuH3WbpEWHUH4yYByAxWQ,069,25.2,0.76,0.73,0.28,40.78,-73.92,222.58,88.82,1.1
71223537,EAEo2yucaUNtVErdjYdlAg,069,139.34,2.48,0.82,0.41,40.76,-73.94,119.41,90.54,2.27
71318090,w5hMs4qg4qoSLJ1KykLfZg,069,29.2,-0.55,1.02,0.55,40.76,-73.94,34.4,90.77,0.83
71519291,SjHnipIqZIUT9yNPAeS1rg,069,96.63,0.31,1.16,0.9,40.75,-73.95,283.06,90.04,1.86
71495331,p1JUQSTFB6zl0vW_FzoQcg,069,-104.48,1.48,0.81,0.48,40.78,-73.92,222.51,89.55,0.46
71780680,zi8VidcJ44LXCRdhJMi13w,069,-82.62,1.66,0.61,0.41,40.78,-73.92,42.94,88.45,0.29
71892672,Ai40QG0KrV5b8GPkUCYqrg,069,-133.48,-2.17,2.07,1.58,40.77,-73.9,132.11,89.46,2.64
71960205,ruexb2X0ZLHQ4iqE8qb3Ng,069,-142.99,1.14,1.94,1.31,40.77,-73.9,313.13,90.65,0.82
72019232,WEo7On3C05BXkczlDq2h1A,069,3.2,0.52,1.72,0.9,40.78,-73.92,43.2,88.32,0.84
72010672,lbojUdZ1C2BpajkNSJKKlw,069,116.32,1.07,0.76,0.48,40.61,-73.74,221.91,90.4,0.69
71859040,COQSsr-ss8n9K80j8zQZ1A,069,-110.74,0.28,0.78,0.41,40.76,-73.94,216.45,90.48,359.21
72201167,wW9Cv0t2k0ZigxvPd_OJ8g,069,26.15,0.28,0.93,0.55,40.77,-73.9,131.88,89.64,1.7
72127224,oy2uhsQrvVA1KREwJZhsKQ,069,127.29,2.93,1.29,0.62,40.76,-73.94,119.98,90.83,2.5
72169436,cC5bIgkswzMCSgQFQ_NE0Q,069,-122.8,-0.76,0.86,0.83,40.76,-73.93,216.77,91.23,359.71
72364903,oQ30Q4MP4tkG39eptsmX3g,069,39.22,-2.28,0.96,0.41,40.76,-73.93,212.96,90.6,1.71
72562414,WNooxWsYdyaxCMIPlEzJVw,069,56.14,-0.97,1.13,0.55,40.76,-73.94,36.31,89.47,0.72
72567800,MHcgEN58EwN8UlVPyAQaQQ,069,88.96,3.0,1.85,1.17,40.76,-73.94,36.55,90.28,2.33
72712000,X2y0RdTWdpn9NoV79NNrBQ,069,-78.8,-1.93,1.66,1.38,40.76,-73.94,256.29,90.99,359.58
72672811,PdpN_hNP-_eOypiDamWIKg,069,-120.26,0.86,0.58,0.34,40.77,-73.92,211.45,90.52,1.34
72776883,9B8kmZgt7PVPuNzlSFWxFg,069,167.34,-1.76,1.34,0.9,40.75,-73.94,215.52,89.43,0.75
72794275,QyR_x9PLe3-30ugiB456hA,069,-24.5,1.41,1.24,0.76,40.77,-73.93,210.84,88.9,0.02
72891740,FUdnwdpv4hI923XX7mJtsg,069,37.56,1.1,0.96,0.41,40.75,-73.94,102.49,90.35,0.38
72863253,mafiCoWCRS1SPAcPtwQ1Iw,069,-59.71,0.66,0.52,0.62,40.77,-73.9,312.83,89.99,1.33
72982916,RODCscWR6jShFIXYwdUUxw,069,30.25,-4.1,0.95,0.62,40.76,-73.81,249.79,89.33,0.21
73229101,CgPxTAB9O5gvIxQFPVj2zg,069,-162.21,-0.45,0.81,0.48,40.78,-73.92,42.73,89.67,359.2
73139705,UtNb9DY_l9hAig7w4nKObw,069,-65.26,-9.67,0.67,0.47,40.7,-73.89,107.8,89.91,1.19
73202886,bXk8QKecYZDwoUhW8lmHEQ,069,48.93,-1.9,1.1,0.62,40.77,-73.89,165.84,89.48,358.51
73301404,6FpV0cs0AcQilTN28ZsEBQ,069,20.5,2.07,0.83,0.41,40.78,-73.91,312.49,89.78,0.43
73284941,Gc3iOTR-m3wRYis5I94A-g,069,67.74,-0.59,1.31,0.62,40.76,-73.94,33.61,90.35,1.35
73410047,ZOSx8ZtXiyBSgB8MjogUqg,069,47.59,4.24,1.17,0.62,40.75,-73.94,152.84,88.27,359.69
73568455,KwQUSxosDrI-4cBi1-CaxA,069,25.72,-1.66,0.8,0.41,40.75,-73.94,119.73,91.34,0.31
73500191,qp45T1sBX1-E8hohct5n4A,069,29.16,-0.55,1.91,1.24,40.77,-73.89,282.02,90.38,2.23
73977710,8rBvJRMBjiFwjJIXFwHtaQ,069,-110.91,-2.07,0.83,0.41,40.77,-73.93,31.05,91.04,0.35
73971644,Xq_SCrWgqrt38MxERxaDuw,069,23.36,-0.03,0.76,0.34,40.77,-73.91,131.99,89.87,0.7
