id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2532999,L6yX8NPVgfqO645LfYrRQQ,1433,-132.45,-0.66,0.96,0.48,40.77,-73.95,28.03,90.23,359.83
2867665,z111VZbP_wFNWaOOZClJAg,1433,-121.36,-1.93,1.11,0.41,40.77,-73.95,32.32,90.49,1.93
3557647,z2Ht7E4V4qUKc-eK0o1d6w,1433,148.34,0.93,0.65,0.34,40.77,-73.95,207.73,89.44,0.66
3774851,PC3_BRmZHDV64kVOg78cIw,1433,-34.46,1.45,1.0,0.55,40.77,-73.95,118.71,88.88,1.14
3774853,PC3_BRmZHDV64kVOg78cIw,1433,-29.39,1.55,0.77,0.48,40.77,-73.95,118.71,88.88,1.14
3996607,poai_0g5JQbTWybd7V6Bkg,1433,-77.11,0.55,2.49,1.1,40.77,-73.95,119.62,91.3,359.2
3996645,poai_0g5JQbTWybd7V6Bkg,1433,-62.13,0.45,2.05,0.9,40.77,-73.95,119.62,91.3,359.2
4178731,HnDsBkeyYSGat9UldMJLcA,1433,-125.26,-3.89,1.41,0.76,40.77,-73.98,29.71,90.36,2.15
4093357,i_27zSNnJznejZbespvjmQ,1433,-101.33,0.31,2.79,1.19,40.77,-73.95,119.43,88.41,359.39
4093373,i_27zSNnJznejZbespvjmQ,1433,-81.71,1.03,2.84,1.11,40.77,-73.95,119.43,88.41,359.39
4125536,AN17KU4shW-FiQsbDbZybg,1433,-86.42,-2.62,1.37,0.55,40.77,-73.95,29.68,90.51,2.45
4486870,ENys_e0VWvZZF6CE1nSphQ,1433,-122.15,0.45,1.25,0.62,40.77,-73.95,27.48,90.17,0.73
4486907,ENys_e0VWvZZF6CE1nSphQ,1433,-115.47,0.48,1.43,0.74,40.77,-73.95,27.48,90.17,0.73
4787935,eSJ1SO4TvLpafSxxRsOV6A,1433,-153.2,-13.48,0.75,0.78,40.75,-73.98,206.83,87.18,2.75
4842652,FPEFtowZePEdKDDhrSR3Sg,1433,-135.31,0.97,0.9,0.41,40.77,-73.95,28.12,91.98,359.2
5108829,8cYRQf07vcaZypQJ5E7Rhg,1433,-50.46,-1.59,1.07,0.55,40.77,-73.95,27.92,92.23,359.77
5052690,n7wdV7oYV-zf0rgDW2sOAQ,1433,-117.87,0.66,1.39,0.62,40.77,-73.95,28.7,91.06,0.87
5052705,n7wdV7oYV-zf0rgDW2sOAQ,1433,-110.12,0.62,1.58,0.69,40.77,-73.95,28.7,91.06,0.87
5364342,1rsLnlLoh1Gi38GLLTbRqg,1433,-51.51,-0.28,1.02,0.55,40.77,-73.95,28.8,90.6,0.61
5364345,1rsLnlLoh1Gi38GLLTbRqg,1433,-47.18,-0.24,0.91,0.48,40.77,-73.95,28.8,90.6,0.61
5607395,pR46B5Eq66omvmAZKgNk7g,1433,-64.74,2.52,2.2,0.9,40.77,-73.95,118.12,89.54,0.39
5607404,pR46B5Eq66omvmAZKgNk7g,1433,-51.67,2.55,1.72,0.83,40.77,-73.95,118.12,89.54,0.39
5568584,tzbbO36w0ko3dBgHm02rjw,1433,69.09,-11.7,1.93,1.72,40.76,-73.98,121.43,89.45,358.95
5692293,YpYrFYy4bxsDoDdOAhgxzA,1433,-71.09,0.24,1.3,0.62,40.77,-73.95,27.96,88.47,0.3
5692296,YpYrFYy4bxsDoDdOAhgxzA,1433,-64.43,0.55,1.31,0.55,40.77,-73.95,27.96,88.47,0.3
5748441,r33ptPbfwp88H75gSdhD5w,1433,-37.63,-1.83,1.22,0.76,40.77,-73.98,29.3,91.99,357.05
5969275,4_0v4TzWOPrbAItWbTi5tQ,1433,-144.37,-5.02,1.07,0.82,40.81,-73.96,146.39,89.85,0.16
6182930,157jk9dPCpVqBeI2IFVeDw,1433,-61.11,2.45,2.18,0.9,40.77,-73.95,116.37,89.5,0.5
6182931,157jk9dPCpVqBeI2IFVeDw,1433,-48.53,2.55,1.67,0.83,40.77,-73.95,116.37,89.5,0.5
6218231,SGIpnKF4MIC4TIMG_NYTzg,1433,-101.5,-0.17,1.14,0.65,40.77,-73.95,87.03,91.86,0.25
6218274,SGIpnKF4MIC4TIMG_NYTzg,1433,-96.73,-0.24,0.96,0.62,40.77,-73.95,87.03,91.86,0.25
6369336,g8mm1y0GONtsEfkKL4MbLA,1433,-40.39,0.21,0.96,0.55,40.77,-73.95,28.54,91.08,0.21
6369353,g8mm1y0GONtsEfkKL4MbLA,1433,-36.61,0.14,0.74,0.41,40.77,-73.95,28.54,91.08,0.21
6515934,syIVrcayv-VbBR-hg_PNKQ,1433,-152.41,-0.07,0.82,0.55,40.77,-73.95,122.14,90.51,359.94
6515935,syIVrcayv-VbBR-hg_PNKQ,1433,-147.03,0.1,1.01,0.63,40.77,-73.95,122.14,90.51,359.94
6626318,ol7MhhC-_XJJWG9-0b8LTw,1433,129.16,-1.24,0.7,0.41,40.77,-73.95,208.92,88.03,0.39
6755273,L1sucqlu4bF0MBkcEvJ-MA,1433,-123.6,-2.34,0.93,0.41,40.77,-73.95,30.58,90.3,2.37
7107586,2kvs7s8wYqVGtc98DuxEYQ,1433,44.83,-4.2,0.76,0.55,40.8,-73.94,29.37,89.28,0.78
7932638,lJ4njh37atAoVlqCLMuHvg,1433,98.6,-0.34,2.15,0.69,40.71,-74.0,263.58,89.95,0.11
8490627,lkXOFJjBAAdvBZPu2kvwig,1433,-123.27,-1.28,1.12,0.48,40.77,-73.95,28.47,90.57,1.18
8490628,lkXOFJjBAAdvBZPu2kvwig,1433,-117.96,-1.31,1.2,0.55,40.77,-73.95,28.47,90.57,1.18
8573111,A7DkpLkb-WkrDJ-bROATDw,1433,-94.43,0.31,1.62,0.76,40.77,-73.95,27.47,92.41,359.22
8668437,J61CWEEZxQZm5Pi-LMn5lQ,1433,-85.94,-1.21,1.51,0.62,40.77,-73.95,28.5,90.52,0.85
8668438,J61CWEEZxQZm5Pi-LMn5lQ,1433,-78.9,-1.31,1.46,0.55,40.77,-73.95,28.5,90.52,0.85
8752779,mDrssFDklundyUUFKcCtwg,1433,-93.13,-0.83,1.6,0.69,40.77,-73.95,28.23,90.58,0.2
8878043,OzlThwn2087gEi9zrUzZwg,1433,-125.16,0.07,1.21,0.55,40.77,-73.95,28.65,89.67,0.83
8878047,OzlThwn2087gEi9zrUzZwg,1433,-118.79,0.17,1.34,0.63,40.77,-73.95,28.65,89.67,0.83
8993069,D3aP6nV-eQFqdYuWzAIGgA,1433,-116.87,-5.43,1.62,0.82,40.77,-73.98,28.67,90.16,3.0
9131422,mQPtE5gJph7brljAqp3Paw,1433,-108.95,-0.76,1.31,0.55,40.77,-73.95,28.64,90.13,2.09
9131447,mQPtE5gJph7brljAqp3Paw,1433,-100.6,-1.31,0.92,0.41,40.77,-73.95,28.64,90.13,2.09
9467402,6Dy8AUCZ1bnccBFiFuGlsg,1433,99.03,0.24,2.02,1.03,40.77,-73.95,208.79,90.41,0.84
9467404,6Dy8AUCZ1bnccBFiFuGlsg,1433,111.46,0.21,1.99,1.15,40.77,-73.95,208.79,90.41,0.84
9418843,1VXohgC0yGqaQOjzjeUXLA,1433,115.98,-0.69,2.0,0.85,40.77,-73.95,209.14,88.67,359.93
9418856,1VXohgC0yGqaQOjzjeUXLA,1433,124.93,-0.83,1.72,0.85,40.77,-73.95,209.14,88.67,359.93
9539034,LSv_1VOtyURiKy-yhphfKw,1433,-146.53,0.66,0.53,0.34,40.77,-73.95,27.65,91.65,1.59
9596148,MUoUh22ViQPEUoW3q_T5Vg,1433,-52.7,-0.03,1.1,0.48,40.77,-73.95,30.64,89.03,0.36
9784811,ZItOkBiAoiRuHd-nQp5FZg,1433,108.26,-0.79,1.37,0.76,40.77,-73.96,208.78,88.46,1.53
10071209,Eu77t2Oc_q1-2RbDBjaHgw,1433,-73.69,0.28,1.65,0.69,40.77,-73.95,27.43,91.1,1.07
10071214,Eu77t2Oc_q1-2RbDBjaHgw,1433,-65.71,0.1,1.52,0.62,40.77,-73.95,27.43,91.1,1.07
10038877,lHP3dYF6muP5O19DweGzAA,1433,116.29,0.79,0.69,0.48,40.77,-73.95,208.85,88.4,0.41
10038879,lHP3dYF6muP5O19DweGzAA,1433,120.52,0.97,0.81,0.55,40.77,-73.95,208.85,88.4,0.41
10039059,lHP3dYF6muP5O19DweGzAA,1433,159.88,0.28,0.62,0.55,40.77,-73.95,208.85,88.4,0.41
10208386,F8v8kAp0uQb-Ojfc3nbTtA,1433,56.87,0.21,1.39,0.83,40.77,-73.95,208.27,88.39,0.51
10208391,F8v8kAp0uQb-Ojfc3nbTtA,1433,66.49,-0.17,1.55,0.9,40.77,-73.95,208.27,88.39,0.51
10484380,XUMvq1PXSEOLRVaIWUUebw,1433,-142.57,-2.62,0.58,0.41,40.77,-73.95,30.96,89.58,2.5
10436290,1uZC9JsyAvYhbxbIEB4SBA,1433,-28.88,0.34,0.76,0.55,40.77,-73.95,117.78,88.4,1.12
10678267,mLPrmdN3Ws7sz10wDSaSXQ,1433,-111.95,-0.28,1.24,0.55,40.77,-73.95,25.87,90.66,1.82
10678268,mLPrmdN3Ws7sz10wDSaSXQ,1433,-105.46,-0.31,1.43,0.62,40.77,-73.95,25.87,90.66,1.82
10651887,of5Ftb4Pmr0wyFBZeB4Kbg,1433,-48.79,4.89,1.51,0.82,40.75,-73.98,210.21,90.85,357.85
10807547,IQ5pnLbH79HLIwVfvGoDrQ,1433,-66.15,-0.52,2.41,1.17,40.77,-73.95,119.35,88.59,0.94
10807551,IQ5pnLbH79HLIwVfvGoDrQ,1433,-52.47,0.0,1.93,0.97,40.77,-73.95,119.35,88.59,0.94
10934449,TukfVn6SIYlX0-kX4ZKudA,1433,-42.55,-0.21,0.9,0.55,40.77,-73.95,29.4,90.98,0.81
10934451,TukfVn6SIYlX0-kX4ZKudA,1433,-38.78,-0.21,0.75,0.41,40.77,-73.95,29.4,90.98,0.81
11024254,7blqhg90teTwYG46zx5RRg,1433,155.57,1.97,0.69,0.34,40.77,-73.95,185.8,90.77,0.72
11024271,7blqhg90teTwYG46zx5RRg,1433,160.22,2.07,0.76,0.41,40.77,-73.95,185.8,90.77,0.72
13454653,Mt9qyOkQkOqxzqZgdwAP-Q,1433,-83.47,1.1,1.63,0.69,40.77,-73.95,28.82,89.68,0.73
13454655,Mt9qyOkQkOqxzqZgdwAP-Q,1433,-74.87,1.24,1.61,0.69,40.77,-73.95,28.82,89.68,0.73
11355134,Yz3-V4i_BuugdAuecgheiw,1433,-154.74,1.41,0.61,0.34,40.82,-73.95,213.45,86.52,1.28
11341491,qXfytU1EFkVB9zoe3iUWYw,1433,-42.04,-1.72,0.96,0.55,40.77,-73.95,27.27,92.04,0.29
11341510,qXfytU1EFkVB9zoe3iUWYw,1433,-38.34,-1.83,0.82,0.48,40.77,-73.95,27.27,92.04,0.29
11669878,BdpTGI2HX5nhKQHEAHmJ2w,1433,-150.02,-0.66,0.81,0.34,40.77,-73.95,119.01,87.98,0.22
11669902,BdpTGI2HX5nhKQHEAHmJ2w,1433,-146.86,-0.66,0.67,0.34,40.77,-73.95,119.01,87.98,0.22
11678330,KFASKvTMgH9eANYXoUOULg,1433,-154.95,-0.34,0.83,0.55,40.77,-73.95,126.54,90.23,0.73
11850212,K-I6XYkUD6N5xWrcIpQTZQ,1433,-44.34,-1.52,0.9,0.41,40.77,-73.95,22.02,90.34,2.0
11782525,54OHIpaCPEgt7BQvmh7BGQ,1433,-33.53,-1.41,0.6,0.34,40.77,-73.95,27.09,92.13,359.96
12072388,8IIaQNzd52fMgJJFB3hUWQ,1433,-156.97,0.86,0.59,0.34,40.77,-73.95,120.04,89.73,0.02
12172689,3d2XBmJ9-yd9V2vSfS8oGw,1433,-36.44,1.72,1.08,0.69,40.77,-73.95,119.79,89.16,0.82
12172722,3d2XBmJ9-yd9V2vSfS8oGw,1433,-30.91,1.72,0.84,0.55,40.77,-73.95,119.79,89.16,0.82
12140055,x2py0_Di7dApVAv8wMsBVA,1433,-82.93,2.69,2.59,0.98,40.77,-73.95,116.76,90.29,0.14
12140060,x2py0_Di7dApVAv8wMsBVA,1433,-66.22,2.59,2.28,0.9,40.77,-73.95,116.76,90.29,0.14
12178671,xWBFLG1ePEjsGs5Sb2g4Fw,1433,-145.37,-0.45,0.59,0.34,40.77,-73.95,28.0,90.38,1.9
12178684,xWBFLG1ePEjsGs5Sb2g4Fw,1433,-142.37,-0.48,0.71,0.41,40.77,-73.95,28.0,90.38,1.9
12427343,KAoPqvfR-9lyyods1Dkohg,1433,-85.01,-5.78,2.12,0.96,40.77,-73.98,28.97,92.58,2.76
12572856,TBscMEMrR-8JomEW6qhSXw,1433,-112.15,-16.63,0.71,0.63,40.75,-73.98,303.33,90.53,1.03
12541523,oIK_yDDq9Wf1B-C7ky7HcA,1433,43.31,0.14,1.17,0.69,40.77,-73.95,208.88,89.68,1.08
12541528,oIK_yDDq9Wf1B-C7ky7HcA,1433,50.54,0.07,1.44,0.83,40.77,-73.95,208.88,89.68,1.08
13027756,p4QQMjp5BUXqcCiaUKfZHQ,1433,-144.22,0.17,0.78,0.48,40.77,-73.95,28.16,91.28,2.08
13027758,p4QQMjp5BUXqcCiaUKfZHQ,1433,-140.91,0.1,0.82,0.48,40.77,-73.95,28.16,91.28,2.08
12973336,zF8wnVdlPD1nFVwaMJglKw,1433,-120.42,-1.48,1.16,0.62,40.77,-73.95,23.98,90.7,1.01
12973337,zF8wnVdlPD1nFVwaMJglKw,1433,-114.38,-1.66,1.27,0.55,40.77,-73.95,23.98,90.7,1.01
13119573,lzGvWnbeIazg8COZyyn5Eg,1433,-62.2,-0.66,2.05,0.9,40.77,-73.95,114.77,88.7,1.62
13119580,lzGvWnbeIazg8COZyyn5Eg,1433,-49.83,-0.14,1.7,0.86,40.77,-73.95,114.77,88.7,1.62
13230544,fgs1wA38Xor6YidjV6U17g,1433,-123.4,0.93,1.26,0.62,40.77,-73.95,28.05,91.57,0.8
13230545,fgs1wA38Xor6YidjV6U17g,1433,-116.9,0.86,1.43,0.62,40.77,-73.95,28.05,91.57,0.8
13312785,L_KMjVsH4ucokp75SOxRIg,1433,-162.3,2.03,1.13,0.76,40.77,-73.95,143.02,90.64,1.58
13312791,L_KMjVsH4ucokp75SOxRIg,1433,-154.81,2.03,1.38,0.62,40.77,-73.95,143.02,90.64,1.58
13869758,4Bnx25W7Xx_zJVz6_A0DlQ,1433,-34.33,-0.17,0.6,0.34,40.77,-73.95,28.66,90.85,0.77
13869766,4Bnx25W7Xx_zJVz6_A0DlQ,1433,-37.66,-0.24,0.51,0.21,40.77,-73.95,28.66,90.85,0.77
13839461,AR1Z2eM7fGBSTH3ZeQbD7A,1433,164.03,3.03,1.36,0.55,40.82,-73.96,120.25,91.59,1.51
13927590,m-EW22YN8wttrOrLKGyodA,1433,-141.32,-0.59,1.15,0.76,40.77,-73.95,114.58,89.83,359.95
14082085,6hS3i8oKtpIBE0474XOJOw,1433,-69.29,-2.28,1.21,0.55,40.77,-73.95,29.11,89.82,2.21
14229520,XFzkjblVJkubqvCTZ_2g4w,1433,-149.82,3.45,1.36,0.82,40.77,-73.95,121.35,90.22,358.43
14229545,XFzkjblVJkubqvCTZ_2g4w,1433,-140.78,4.54,1.71,0.96,40.77,-73.95,121.35,90.22,358.43
14337736,kVwxhELOgKp_9XpqwwWx1w,1433,-41.38,0.0,0.89,0.55,40.77,-73.95,29.29,91.06,0.48
14812904,jrryGBy-HpnaTFPuiu7oHQ,1433,-169.56,1.28,1.07,0.48,40.82,-73.96,121.33,94.15,1.28
15108148,2cBeo94jMteJx5_cpLNd_A,1433,-25.69,0.97,0.74,0.55,40.77,-73.95,115.41,88.42,0.26
15409179,juRYXmt0ER0quKVJlf6weA,1433,-148.97,0.34,1.01,0.69,40.77,-73.95,123.54,91.38,1.15
15634721,ycUJKIJP2TTRb3cS3TlmkA,1433,-61.45,-0.69,0.96,0.41,40.77,-73.95,28.74,89.25,1.48
15758436,2aTVBS3GsEALpXJILJ3DOw,1433,-144.88,-2.38,0.66,0.48,40.77,-73.95,28.29,89.73,1.82
15758474,2aTVBS3GsEALpXJILJ3DOw,1433,-141.57,-2.55,0.89,0.55,40.77,-73.95,28.29,89.73,1.82
15927352,CMAlmDkFYVCJm8GFHMZdUg,1433,-55.04,-0.52,0.99,0.34,40.77,-73.95,29.33,90.05,2.28
16156301,aloPeG7VTDjhYHfCS1VXKw,1433,-60.63,-0.1,0.95,0.34,40.77,-73.95,27.79,89.08,2.25
16175058,Lg6uRgbQU_9W9_fMaM7LDQ,1433,-128.08,-0.93,0.7,0.34,40.77,-73.95,26.6,89.45,1.75
16573125,xgDpj29jqPlSt3K5NgTO-A,1433,-51.99,-1.24,1.09,0.55,40.77,-73.95,28.85,91.57,0.64
16690554,R6Ky17bb58FTYhp0iQf7WQ,1433,-106.9,-4.75,1.98,0.96,40.77,-73.98,29.01,92.48,2.83
16747357,f2BXSoKQX65ZIAuzIY85gw,1433,-89.1,-2.38,1.38,0.62,40.77,-73.95,29.01,89.95,1.98
16718080,EVPohE_z3ZyfyWCfLrxCeA,1433,-132.0,-1.66,0.89,0.41,40.77,-73.95,30.77,89.67,1.09
16718085,EVPohE_z3ZyfyWCfLrxCeA,1433,-127.42,-1.72,1.15,0.55,40.77,-73.95,30.77,89.67,1.09
16882263,5yycWymB9oJCwaDZyALUVA,1433,-36.14,0.28,0.61,0.41,40.77,-73.95,28.85,89.2,0.5
16957547,udZGgAMFyeO4M8aAB2l4dQ,1433,-140.21,-0.1,0.57,0.34,40.77,-73.95,24.51,91.13,2.1
16928257,v8FZzgHG6LEDOH6a1sdp7w,1433,62.29,0.24,1.07,0.62,40.77,-73.96,208.28,88.94,1.82
17149483,ZYza9phxedkaC5nQd6r_cA,1433,-130.32,-6.25,1.37,0.95,40.81,-73.96,146.24,90.03,0.38
17252628,NOrGNd5lrYSTLcrW1u16Cg,1433,149.84,0.52,0.64,0.34,40.77,-73.95,204.67,89.2,0.41
17252631,NOrGNd5lrYSTLcrW1u16Cg,1433,153.85,0.59,0.68,0.34,40.77,-73.95,204.67,89.2,0.41
17138704,T1jt0odO8BXl52REsG9oJg,1433,148.7,0.72,0.59,0.34,40.77,-73.95,211.47,89.24,1.61
17447759,WUBLqPa7yNAgvXfbaz2lDw,1433,16.28,2.0,0.83,0.41,40.77,-73.95,311.78,89.63,1.04
17483226,-Lhl8nJOUmnpOkh6v6FaVw,1433,-76.92,-1.03,1.57,0.83,40.77,-73.95,117.75,89.36,0.94
17483246,-Lhl8nJOUmnpOkh6v6FaVw,1433,-61.55,-0.66,1.43,0.76,40.77,-73.95,117.75,89.36,0.94
17780223,VtNvRuyGlYmyrwptmT6jQA,1433,-108.71,-1.1,2.34,0.97,40.77,-73.95,119.16,89.28,1.26
17780237,VtNvRuyGlYmyrwptmT6jQA,1433,-91.73,-0.83,2.67,1.15,40.77,-73.95,119.16,89.28,1.26
18249376,Spi7coTXngnVLK2DuRQgpQ,1433,-87.54,-0.93,0.73,0.34,40.77,-73.95,28.83,91.28,2.05
18346991,umdAB_K271WZpuWES_EYyw,1433,116.7,-3.07,1.24,0.62,40.77,-73.96,209.43,88.63,1.72
18538036,cMYi-zQEIM7f0q2Ujenw5w,1433,-121.98,1.31,0.79,0.55,40.77,-73.95,121.27,90.17,0.09
18538040,cMYi-zQEIM7f0q2Ujenw5w,1433,-119.1,1.24,0.57,0.41,40.77,-73.95,121.27,90.17,0.09
18639368,DEoESpBBwhjSSr1vlNq1Jw,1433,-68.6,0.21,1.38,0.55,40.77,-73.95,18.32,90.72,1.4
18639377,DEoESpBBwhjSSr1vlNq1Jw,1433,-61.86,0.17,1.37,0.62,40.77,-73.95,18.32,90.72,1.4
18643338,llI2A-9qYROj0k8_BHy6ow,1433,-169.06,1.76,0.6,0.48,40.77,-73.95,130.77,90.64,359.85
18643479,llI2A-9qYROj0k8_BHy6ow,1433,-133.65,1.93,0.9,0.55,40.77,-73.95,130.77,90.64,359.85
18643483,llI2A-9qYROj0k8_BHy6ow,1433,-130.22,1.86,0.75,0.41,40.77,-73.95,130.77,90.64,359.85
18868308,Yn3fJLAy_E6R0SaY-oidCA,1433,-118.63,0.86,1.4,0.62,40.77,-73.95,28.44,91.27,1.02
18868310,Yn3fJLAy_E6R0SaY-oidCA,1433,-111.05,0.72,1.66,0.62,40.77,-73.95,28.44,91.27,1.02
18895226,qpn7yGoPGrUkUmBeNKOidQ,1433,-73.95,-0.17,2.55,1.17,40.77,-73.98,29.73,91.58,356.36
19059621,ziq0h0EZncQGJpOeSqD_sQ,1433,-23.21,4.78,1.31,0.62,40.76,-73.98,120.99,89.88,0.21
19008982,pcXJqju9tklcyP9THfYxpA,1433,-147.16,0.1,0.73,0.34,40.77,-73.95,118.39,89.31,0.92
19112689,1kdwECAm9DbOYrU9eXQZxA,1433,-34.06,-2.0,0.86,0.69,40.76,-73.96,28.1,90.14,1.9
19303422,8miNlTTUBtMbnOieOTBj8w,1433,112.84,-1.03,1.66,0.83,40.77,-73.95,208.57,89.32,0.24
19303425,8miNlTTUBtMbnOieOTBj8w,1433,122.8,-1.07,1.47,0.76,40.77,-73.95,208.57,89.32,0.24
19815852,TKNZP6r4-h7EFQbn3LmBSA,1433,-135.1,2.07,0.9,0.55,40.79,-73.94,29.18,90.11,0.16
20040178,gbL99jJ-QxzupRFRqwqq8A,1433,11.24,-1.41,1.06,0.62,40.75,-73.98,296.14,89.91,358.51
20117723,SWNXTK73nsHvWhZ6mdyPdg,1433,-53.73,-0.66,1.11,0.62,40.77,-73.95,27.43,89.17,0.68
20117727,SWNXTK73nsHvWhZ6mdyPdg,1433,-48.84,-0.55,1.05,0.55,40.77,-73.95,27.43,89.17,0.68
20243281,BcfKbK9UgociD7ypgGQSGA,1433,108.06,-4.3,1.17,0.62,40.77,-73.96,209.15,88.83,359.69
20251879,y6xksE7-P-kKRZ270E8yCw,1433,-136.61,-1.28,0.96,0.48,40.77,-73.95,28.58,90.79,1.03
20306664,fXElMdHtDqJ4UqQWZSljIQ,1433,-98.6,-1.0,1.63,0.63,40.77,-73.95,30.24,89.31,0.29
20318412,rCgoTlCsgDHJ0nGpbiKh3g,1433,-45.92,-1.1,1.01,0.55,40.77,-73.95,28.46,90.18,0.8
20284798,glnIqeljvDmAx_Bp8aDAbA,1433,121.06,-0.86,0.67,0.48,40.77,-73.95,208.91,87.86,0.65
20446717,QTAX4h3kWbLPE070Gw2WyA,1433,22.94,0.55,0.89,0.41,40.77,-73.95,307.38,90.03,0.74
20446777,QTAX4h3kWbLPE070Gw2WyA,1433,26.68,0.52,0.87,0.48,40.77,-73.95,307.38,90.03,0.74
20473691,SkyfUjHMmgPPX5TqjluJjA,1433,-26.87,-0.28,0.75,0.55,40.77,-73.95,117.52,88.86,1.86
20473698,SkyfUjHMmgPPX5TqjluJjA,1433,-31.43,-0.62,0.85,0.55,40.77,-73.95,117.52,88.86,1.86
20549561,Uj00hVI5zO2vpLXVSK0b0Q,1433,94.51,-4.13,1.17,0.55,40.77,-73.96,209.7,88.52,359.74
20914931,AELhIdB10UUwxdYdPwnR0Q,1433,138.27,0.93,0.76,0.34,40.77,-73.95,203.19,89.32,0.65
20914935,AELhIdB10UUwxdYdPwnR0Q,1433,142.95,1.03,0.81,0.41,40.77,-73.95,203.19,89.32,0.65
20888089,2FukBrqY7uevgZM-eEvpkQ,1433,-99.16,2.65,2.62,1.05,40.77,-73.95,118.42,89.49,0.55
20888091,2FukBrqY7uevgZM-eEvpkQ,1433,-80.73,3.03,2.63,1.0,40.77,-73.95,118.42,89.49,0.55
21383873,Odop7ZO16VfZFCl5TTSvvg,1433,-80.16,-5.57,2.01,0.82,40.77,-73.98,28.7,90.51,2.8
21383030,gr4EckP9o-mv-Q7gogvCbw,1433,-94.77,-1.59,1.44,0.69,40.77,-73.95,33.84,92.05,1.7
21383054,gr4EckP9o-mv-Q7gogvCbw,1433,-87.52,-1.69,1.52,0.63,40.77,-73.95,33.84,92.05,1.7
21297048,lziThBFU3_DJ1N8TQI5Tug,1433,-159.93,2.0,1.16,0.55,40.75,-73.99,117.3,90.27,0.83
21486129,-onwWi5T-RIG0kmLdtOtXg,1433,-123.2,-0.55,1.12,0.55,40.77,-73.95,28.55,92.08,1.48
21486155,-onwWi5T-RIG0kmLdtOtXg,1433,-117.77,-0.76,1.2,0.55,40.77,-73.95,28.55,92.08,1.48
21768926,mdatGzI3ngiGsIdz5EF9TA,1433,83.47,-3.79,1.09,0.55,40.77,-73.96,209.5,89.1,359.48
21721085,mfIo8Pbu5BHXfFhuwQCDeQ,1433,-140.24,1.86,1.01,0.69,40.77,-73.95,109.59,91.99,359.49
21721098,mfIo8Pbu5BHXfFhuwQCDeQ,1433,-134.14,1.79,1.17,0.69,40.77,-73.95,109.59,91.99,359.49
22027412,RT0nY3TFKHmTarEjsE4-tQ,1433,-134.79,-2.24,0.97,0.48,40.77,-73.95,27.88,89.56,1.45
22027413,RT0nY3TFKHmTarEjsE4-tQ,1433,-129.94,-2.34,1.16,0.55,40.77,-73.95,27.88,89.56,1.45
22101395,AmkxY0C83TIxHyzWt1xfSg,1433,-177.72,0.79,0.96,0.48,40.77,-73.95,162.18,90.75,2.38
22101396,AmkxY0C83TIxHyzWt1xfSg,1433,-171.71,0.62,1.08,0.55,40.77,-73.95,162.18,90.75,2.38
22294507,pi43uwB581fA-7AVlMtd8A,1433,-125.57,-2.55,0.94,0.41,40.77,-73.95,28.79,89.49,2.04
22190504,wUzItGd7YvJ6xSpoSyhmBQ,1433,-128.88,-0.79,0.82,0.48,40.77,-73.95,124.99,89.69,0.52
22198224,Ha7pldVIXAfneusoe_gRnQ,1433,-77.94,-1.72,1.65,0.69,40.77,-73.95,28.25,90.37,0.72
22442665,kixDOcKWx3PTSUDo4-8LiA,1433,-153.06,2.69,1.03,0.69,40.77,-73.95,120.11,90.78,359.88
22442668,kixDOcKWx3PTSUDo4-8LiA,1433,-157.67,2.28,0.76,0.55,40.77,-73.95,120.11,90.78,359.88
22519962,Lj9CULjOIs93CYkDPj_69Q,1433,-131.52,-0.45,0.89,0.48,40.77,-73.95,28.64,92.18,1.82
22396452,k9lGJQyi8hTSQCteO_bbtw,1433,48.99,0.72,1.51,0.76,40.77,-73.95,209.4,88.05,0.73
22396455,k9lGJQyi8hTSQCteO_bbtw,1433,56.63,0.62,1.72,0.83,40.77,-73.95,209.4,88.05,0.73
22728634,Q_ycoqkpA2CRra9ARaQorg,1433,68.09,-2.86,1.31,0.62,40.77,-73.96,208.79,88.97,1.64
22896904,L_pjPW1bVa8U0-GMuXUFGw,1433,-95.37,-1.79,1.13,0.41,40.77,-73.95,28.75,89.62,1.65
23109235,y53Udzj1aOLOex0zfcoF5w,1433,-51.86,-3.17,0.83,0.41,40.77,-73.95,29.65,90.94,2.93
23189847,4nqs9V30_5n98VimM0cl-g,1433,-161.65,2.76,0.93,0.55,40.77,-73.95,137.73,91.65,1.23
23189922,4nqs9V30_5n98VimM0cl-g,1433,-155.33,2.72,1.17,0.62,40.77,-73.95,137.73,91.65,1.23
23316530,ALl4sWQHSjKDixuCva4vNA,1433,-34.1,0.97,0.93,0.55,40.77,-73.95,119.57,89.44,1.34
23351943,7t7lwtdsYxlNmhg8I5xZHw,1433,153.6,0.21,0.56,0.28,40.77,-73.95,206.81,89.04,0.29
23472692,3LfioishNSFcLBHGcUFwVw,1433,-137.64,-2.07,0.85,0.41,40.77,-73.95,30.05,89.07,0.66
23622509,8JrjiZGvljjJJLQlY3kG5A,1433,-42.97,0.55,0.62,0.28,40.77,-73.95,28.67,88.89,2.15
24175838,RB4c1KssYTeAx0zS76YT1A,1433,-33.17,1.31,0.93,0.55,40.77,-73.95,119.03,89.06,1.32
