id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63046962,QrSxat7tOPcI1PiNmrHwdA,308,-95.84,-2.93,0.95,0.62,40.62,-74.03,286.43,90.73,0.41
63152561,wpeF9ml-DiTddaDfp-O1dw,308,176.1,-7.61,1.92,0.68,40.67,-73.99,120.8,89.78,0.13
63166013,bm3QWHVNE16on3eribLADw,308,-84.5,4.41,0.96,0.41,40.71,-73.94,172.53,91.43,1.9
63232471,wIOFDyymesQG_bzcndP70A,308,121.23,-2.96,1.15,0.55,40.68,-73.99,212.21,89.35,2.29
63240200,59eZuIHR5zShSKngltL0Wg,308,-33.07,-3.89,1.12,0.48,40.62,-73.94,320.92,89.12,1.17
63340327,n4wBCxADwbR_9xHfw6wiSw,308,-117.18,2.76,0.75,0.41,40.59,-73.77,177.13,88.9,0.14
63265290,LkCsflrz8fM1Y-QouQwmYw,308,-47.39,-20.17,1.1,0.73,40.75,-73.83,346.9,89.51,357.53
63265295,LkCsflrz8fM1Y-QouQwmYw,308,-47.34,-19.06,1.1,0.86,40.75,-73.83,346.9,89.51,357.53
63361539,AT4rRWFfVpQerCzf8xixWA,308,101.63,-1.17,1.46,1.1,40.68,-74.0,200.05,90.52,359.82
63361575,AT4rRWFfVpQerCzf8xixWA,308,126.69,-0.66,0.91,0.76,40.68,-74.0,200.05,90.52,359.82
63465606,6UhmWt_HBxo0plZ5AUIj0w,308,-118.6,2.83,1.21,0.69,40.69,-73.97,352.44,89.03,359.79
63511347,sHErt0C3gljpRxFPDRzrwQ,308,-61.86,-3.58,1.64,0.96,40.67,-74.0,,,
63573386,TF1T3jH_CleZ5F7tJ7S3-w,308,-103.87,2.03,1.48,0.76,40.65,-73.98,351.68,90.07,0.54
63573655,emigYRcgAWsvK5EsNVuiDw,308,-80.03,-1.69,0.94,0.48,40.7,-73.92,301.94,90.72,359.13
63573661,emigYRcgAWsvK5EsNVuiDw,308,-72.18,3.82,1.5,0.89,40.7,-73.92,301.94,90.72,359.13
63648388,YN-BQWpFcfRe0XV_I3FkGQ,308,5.71,6.7,3.41,2.38,40.64,-73.98,352.25,90.4,1.17
63669737,Ayjxllx597MbqF930hO5nQ,308,67.6,-0.97,1.17,0.55,40.68,-73.99,213.05,89.31,1.37
63699632,lMeq35L91xBxo3KjZjPCMw,308,-36.27,-4.17,1.15,0.34,40.69,-73.74,227.11,88.45,0.49
63698859,mDpvr-cONLowuZHAqDd5Nw,308,142.0,-1.28,5.43,4.34,40.72,-73.94,68.85,90.86,1.98
63824002,U-eFNLRgQsiuX3epG_Lytw,308,158.12,-4.85,1.24,0.75,40.77,-73.91,42.49,89.49,0.99
63878024,eNouWrLcjYvYSqN1wjbm9g,308,-82.66,3.58,1.03,0.55,40.71,-73.94,173.14,90.31,0.98
63880266,ozgv_YyQ2CnxFJkkKV6t_g,308,-93.74,1.62,1.48,0.76,40.69,-73.97,351.34,88.98,1.12
63910293,WG0ZrW1MyQiyJ_wj9PdgTQ,308,-72.84,9.33,2.08,1.01,40.7,-73.92,217.11,89.3,358.27
63904886,FdJxKdi65mZbGRLdsThOlg,308,62.19,3.86,1.51,0.82,40.64,-73.98,81.54,88.66,0.86
64026283,ykDhNPyzET-gie7BI_TlhA,308,112.16,-1.72,1.24,0.55,40.68,-73.99,213.78,88.84,0.86
63997036,pGa1_W-ER5YEsFMBVZ70xQ,308,83.24,-5.47,10.08,7.03,40.72,-73.94,73.33,90.83,2.03
64003740,RHRIg4qX70i5qRnJE6OSCA,308,95.6,-1.41,1.02,0.62,40.69,-73.97,172.1,89.3,359.51
64096583,GSQerRA3Yep0ZfUtx-pXFA,308,117.35,1.45,0.89,0.41,40.68,-73.89,50.16,88.61,2.1
64223880,X-fghX0_zBVEMyV3h1qIjQ,308,-184.61,-8.32,2.06,0.74,40.67,-73.99,120.03,90.79,359.48
64213970,9uv55nuedCWq2mXyYNcfrg,308,88.07,-4.72,0.96,0.48,40.57,-73.86,335.23,90.94,359.28
64213586,F7yNA8NLUF-0luGlKvIyPg,308,108.6,-12.33,1.67,0.99,40.79,-73.84,340.14,89.81,359.06
64356173,OVGi50ZGQWEdxdPn0Yac0A,308,-5.81,-2.38,1.02,0.34,40.62,-74.03,16.42,90.22,1.1
64551359,0beCwb4idr4sW3NC76zNVw,308,115.15,2.93,2.41,1.17,40.63,-73.97,238.04,90.07,359.29
64700963,RjosH7Mv7WBOq4R7JKkPjA,308,-67.5,-0.24,0.83,0.34,40.75,-73.9,81.63,89.49,0.51
64701018,RjosH7Mv7WBOq4R7JKkPjA,308,57.26,-0.62,0.99,0.55,40.75,-73.9,81.63,89.49,0.51
64899883,lUzI2t9mOpvCP0g0Z-hbPg,308,-156.04,10.71,1.04,0.65,40.7,-73.91,39.76,90.42,359.53
64868931,C9JNrD96Scr1ZvlTxh6JWg,308,83.81,3.83,1.42,0.72,40.66,-73.8,180.22,91.55,0.04
64878833,44NbEVG3lTNoh9s1fu6Jsg,308,-97.47,-2.69,9.63,5.78,40.72,-73.94,253.11,89.11,359.15
65266570,qkhVF3NxxPgaJjinoHVCNQ,308,134.03,-6.12,1.24,0.95,40.77,-73.82,180.21,88.8,1.89
65429991,6yOjfbUID7qIkk06_Zp9yQ,308,129.16,-4.2,1.58,0.55,40.74,-73.85,298.22,91.51,1.74
65685249,_G_ww3OGjopmXGi9SuhQug,308,66.55,-17.09,2.1,1.41,40.66,-73.78,119.93,90.75,0.66
65685256,_G_ww3OGjopmXGi9SuhQug,308,66.5,-15.9,1.86,0.83,40.66,-73.78,119.93,90.75,0.66
65820713,RomsOTNXI_HQgE4GrlDW_Q,308,95.75,-3.07,1.14,0.34,40.67,-73.78,84.83,88.86,0.57
66298688,Va_nyGK2X6HyzRYR3IftjA,308,47.24,2.14,1.45,0.96,40.73,-73.94,82.94,92.33,0.08
66148011,mVFoMetUCKag0kBxHvFj2Q,308,-53.56,-5.43,1.35,0.68,40.78,-73.93,294.43,88.24,0.32
66372891,C01CVQzb5pEov8hP2Dt8rQ,308,-90.77,0.41,1.43,0.69,40.64,-73.98,261.36,88.49,1.52
66524208,nFiL95Lb3jyqIBiQ3ZnlNg,308,148.74,-3.41,1.43,0.89,40.77,-73.92,41.06,92.0,0.56
66620754,38nNT2OFGGg9jFZOHhLeIA,308,48.1,1.21,0.83,0.48,40.75,-73.9,262.36,89.52,1.42
66843389,vBcPht99454pB3z2R66e3g,308,76.6,1.83,1.08,0.76,40.71,-73.94,82.71,88.86,359.54
66843398,vBcPht99454pB3z2R66e3g,308,82.47,-6.87,1.29,0.68,40.71,-73.94,82.71,88.86,359.54
66708632,ZUV9-naqwlQuJrPCHgkj8w,308,107.41,0.17,1.39,0.71,40.67,-73.94,184.01,89.94,359.72
66768877,T-i7e2HJ_xZj1wZfBzvO2A,308,122.64,-3.72,1.27,0.41,40.74,-73.85,322.47,90.13,1.91
66988112,8tAIsyAh0GEvEge0BLzyhQ,308,-125.83,-2.07,0.94,0.41,40.7,-73.91,48.71,91.33,1.52
66989704,1aNwpHWsF_ByeUwKfQlQ6g,308,128.68,8.19,1.36,1.15,40.71,-73.86,326.04,90.23,1.71
66990728,BfrhtIL49lySzl3LmOHrZQ,308,34.23,3.2,0.6,0.48,40.7,-73.92,231.21,88.96,359.28
67111385,j9hMfcXuDcl1XkwUegfplw,308,95.16,1.59,1.64,0.83,40.69,-73.98,116.39,89.6,0.5
67689980,ywIMSMuRedSz-LbeWNT6Rg,308,-95.59,-1.28,1.71,0.65,40.77,-73.92,222.47,89.62,1.47
67690035,ywIMSMuRedSz-LbeWNT6Rg,308,101.6,0.97,3.24,1.1,40.77,-73.92,222.47,89.62,1.47
67864861,mk516T87YNGDsAbERFlSJw,308,-119.14,-4.03,1.15,0.48,40.71,-73.86,121.23,90.36,359.99
68559277,JE3BNcQ63tgPWxIm_5_i7Q,308,-140.31,-10.44,0.88,0.67,40.77,-73.83,269.09,88.87,0.34
83890177,uUV61hG6wZYTEbQm5rVQDQ,308,108.57,7.37,4.1,3.0,40.73,-73.9,276.5,89.41,359.89
69870615,xc2gv_7rGXotiFpUipk84w,308,-62.67,-10.64,1.57,0.93,40.7,-73.89,269.63,89.75,1.1
70230614,hq2v5KpNUofkGxyZ1jo4ow,308,-105.35,3.72,1.8,0.96,40.75,-73.77,337.87,92.19,1.54
70374340,Lfbprf5ytWSIG5lO_QGz1Q,308,-127.83,-3.58,1.02,0.55,40.77,-73.92,43.88,90.3,0.41
70374373,Lfbprf5ytWSIG5lO_QGz1Q,308,146.34,-4.34,1.26,0.82,40.77,-73.92,43.88,90.3,0.41
70289079,58E312RKfMKxmV1FNdGYWQ,308,124.43,-1.86,0.99,0.55,40.73,-73.81,86.14,88.28,2.71
70598562,w7eiVO9rG9CVmOCRfSlZZQ,308,113.0,15.0,1.01,0.84,40.76,-73.91,210.77,90.4,0.22
70922338,Er9WoiO-xa2IMtsaUbTnKA,308,78.57,-5.33,1.66,0.62,40.74,-73.87,119.39,89.22,1.11
70979331,LO373-2ozjrw7o1lqJVrqw,308,-138.37,-2.72,2.34,1.17,40.74,-73.86,340.25,90.41,1.69
71018394,CCApBe-MwHiNa_TWap2Wrw,308,70.36,-2.31,1.31,0.9,40.77,-73.8,147.92,90.53,2.67
71024742,obpBCfHC3VnZDweIm5ZlgA,308,-19.12,-5.4,1.1,0.34,40.71,-73.77,96.74,90.9,1.21
71346670,qUNYGyH1iMikdaUkxKPshg,308,139.09,1.59,0.93,0.83,40.69,-73.83,82.13,89.97,1.62
71445782,rfEAS9sXUgjVUT4MyPGN4A,308,-114.38,4.68,0.87,0.63,40.59,-73.77,174.49,90.69,359.09
71500158,JUtQunJ9NRnQDWNB-QzPIQ,308,150.09,7.51,1.22,0.88,40.75,-73.91,267.3,89.91,0.97
71614915,roeFFg-owJcYd9NfaR4sew,308,119.09,-4.95,0.95,0.41,40.75,-73.83,166.97,88.15,0.81
71951794,VtkSG_Q7pq84dwihy0OJQg,308,-87.1,-4.37,1.51,0.62,40.77,-73.92,222.61,88.38,1.51
71951845,VtkSG_Q7pq84dwihy0OJQg,308,76.27,-7.06,3.61,1.46,40.77,-73.92,222.61,88.38,1.51
72428820,df8L8pE_h-t0wWHjoIRoLA,308,-99.12,-5.88,1.11,0.61,40.75,-73.9,298.7,90.05,1.27
72842644,-D9Czk2gjOjNRimmWAf0FQ,308,125.58,16.53,1.7,2.47,40.76,-73.83,159.83,92.23,2.06
73390389,7GD-JUIdd0sRXEAz2yoZhA,308,103.87,0.45,1.17,0.76,40.77,-73.93,199.58,88.73,1.32
73676631,KFrAHHimXSW0oABrUgaODw,308,-162.39,-5.88,1.37,0.48,40.72,-73.76,150.55,87.46,0.57
73785891,A5H6euJwgjNJ9PGpUYagMA,308,140.97,-5.81,1.71,0.89,40.77,-73.92,222.6,88.39,1.75
73944964,ck2sGIFOvSG-QoW6HbiyeQ,308,111.91,-4.47,2.48,1.14,40.77,-73.92,45.86,90.66,1.37
74292765,m6mAufeaoKALvYZBsu7xCQ,308,-92.27,-4.85,1.09,0.34,40.75,-73.92,14.83,89.77,359.18
74320240,8DuPDUXhkqt2qCTgEQMz6w,308,2.06,-2.48,1.15,0.55,40.74,-73.96,284.33,87.86,1.17
74368546,z_nP6UGkkpWdAH8L1qrMHQ,308,58.05,-0.14,0.98,0.55,40.75,-73.9,81.39,89.88,359.9
74691686,hOLFH04eGOpXv9grU0Gnhw,308,-83.07,-1.07,1.9,1.17,40.76,-73.89,82.41,88.63,358.95
75337173,PxhwkxzSGsuebswtXxpDqQ,308,144.61,6.73,3.8,2.18,40.73,-73.9,277.47,89.02,1.22
75343269,mIiHCRXhYWHdK6K0fwDEqg,308,-72.96,5.78,4.1,1.78,40.69,-73.86,264.14,89.98,359.74
75551032,Z_5-YdL2AXGbT5YLrp1R4A,308,109.59,6.12,1.29,0.68,40.66,-73.8,180.35,91.56,1.8
75724491,SHuWpPn43a-OD9V8e7zB8w,308,-69.98,-20.98,5.09,2.95,40.75,-73.95,13.42,89.8,1.39
75828168,EBbvWX9k_-JGClCEBBrY9A,308,-113.96,-0.97,1.26,0.55,40.77,-73.92,42.68,90.53,1.07
75828193,EBbvWX9k_-JGClCEBBrY9A,308,140.33,1.52,1.71,0.83,40.77,-73.92,42.68,90.53,1.07
76027255,cRi63jPwabIYnh5UDxzXlA,308,-138.74,4.37,1.36,0.89,40.68,-73.82,338.28,89.81,1.21
75979838,B9hGp_dcR49-oMFjZelmdQ,308,-25.26,-6.9,1.59,0.61,40.75,-73.95,13.25,89.88,1.52
75979839,B9hGp_dcR49-oMFjZelmdQ,308,-14.92,-5.37,1.56,0.96,40.75,-73.95,13.25,89.88,1.52
76370676,HxsyHDMOK5mPYO2CfnUosQ,308,71.49,-2.55,1.1,0.55,40.77,-73.92,136.0,89.72,358.69
76461660,ls5CARnyij3lB0afCKE1Cw,308,31.7,-4.1,1.14,0.76,40.77,-73.92,43.69,90.43,0.43
76514502,e3YSSvkr0oOM43RaJ4sL7w,308,-111.09,-6.46,1.17,0.68,40.75,-73.95,284.03,89.7,359.21
76728644,tUmdjXhEsZW5gEb_VLqWUw,308,-62.42,-4.13,1.25,0.6,40.77,-73.92,42.57,90.1,1.11
77141734,69XctWU-snOm7ffTOIIh8Q,308,22.43,-3.65,0.97,0.82,40.6,-73.75,266.12,89.42,1.38
77295296,F9H4me7XqPTA9EogMzHF9g,308,-29.3,-0.14,0.82,2.07,40.73,-73.89,72.43,88.81,0.88
77381565,W1wtqm4HEokqO-DvTwODZA,308,-132.83,3.2,1.1,0.6,40.77,-73.92,211.87,89.16,359.51
77484474,kIMHI5defwxsSabzZPIRcg,308,-84.74,2.1,1.57,1.31,40.74,-73.94,279.37,89.96,1.03
77870465,-WWfEvntSI5lMnvOTdpF4g,308,-111.26,4.34,0.83,0.55,40.76,-73.83,248.74,89.8,359.02
77990005,aQI0DsoZSEt4uvrwG0we0Q,308,-2.36,-5.98,1.4,0.82,40.68,-73.82,332.06,89.52,359.58
78077718,vlRbXwzc4S-X0CY79-wtQw,308,164.47,-5.64,1.29,0.41,40.75,-73.92,98.51,90.51,358.96
78500060,KILuqjx3qWhpHVkmjfr7CA,308,-115.32,-0.28,0.88,0.67,40.6,-73.75,181.21,88.88,0.34
78678896,zBe4adL2eOeN3r9IEKRTJg,308,90.71,9.94,1.43,1.0,40.69,-73.86,75.53,89.36,1.81
79080795,jRZFdQH56Iute4pyO4eInQ,308,-102.44,0.22,0.77,1.99,40.74,-73.82,177.59,91.91,1.57
79206553,3H4qBH1yJBmMSId-VOsAsw,308,128.78,-3.79,0.7,0.69,40.78,-73.84,182.4,90.62,358.34
79348316,p6xtXNvkyJTrv7AH4DEc_g,308,73.55,-8.09,2.86,1.35,40.77,-73.83,45.84,90.12,0.68
79306015,3OlSqEO_s8Mi9DovJNc7kQ,308,-114.5,-0.83,1.24,0.83,40.7,-73.9,159.6,89.3,1.5
79389037,bWBdxeIw7I0NB7myPGtmqg,308,96.73,3.75,1.5,0.76,40.66,-73.8,180.4,91.82,359.75
79482309,UK8I6W7BDdt_Gwj_dnrhJA,308,-38.75,-5.3,1.36,0.55,40.67,-73.82,282.84,89.75,0.27
80434689,McM73GJex6vEomdR2uIKiQ,308,128.2,-15.03,1.09,0.64,40.73,-73.82,278.84,88.28,359.6
80863842,WL0rhU4gDnhdGE6zrJg66Q,308,-75.86,-1.66,0.81,0.41,40.72,-73.74,72.94,89.98,1.12
81424015,A7-C0t_0eURryICZ_FHbJw,308,58.83,11.2,2.67,1.39,40.68,-73.82,159.26,91.75,0.85
81460802,i-wOo2euK_1ctJIXDEDuHA,308,148.15,5.67,2.49,1.16,40.76,-73.83,156.82,92.8,0.77
81527676,Bu3UmkLcownNGXC1vdrkUw,308,13.12,-9.64,6.73,2.01,40.7,-73.8,253.55,88.93,0.77
81974112,foE3TOR2n9cvh-6NTtdU1g,308,161.08,-6.42,1.65,0.61,40.76,-73.83,72.59,91.53,0.54
82187041,VAmMRMgi-2uMnK9f5VIToA,308,127.79,-8.42,0.77,0.54,40.72,-73.74,57.07,90.77,359.74
82584092,0Ujt5J_WndjEBhxMJIMaKw,308,-52.99,2.45,1.16,0.9,40.74,-73.94,278.96,89.64,359.95
82605565,6V40jg1aT2EYwx6ULolaVA,308,95.84,6.46,1.64,0.95,40.74,-73.89,282.57,88.48,0.48
83021710,lUfXCrhwF_wEnsO2aWKrOg,308,-164.65,-0.14,0.9,0.41,40.74,-73.86,340.41,90.78,0.12
83393098,iTEn8uzEdLHoJJGgv9qVjA,308,-111.5,-9.0,0.62,0.47,40.72,-73.74,229.92,88.19,0.21
83468810,uUJk2TLvw7TcPuDfyS2LyQ,308,112.88,3.55,0.77,0.48,40.74,-73.88,43.66,89.79,0.05
83490785,VBP5uA_SW3YzzQ4LpjFcow,308,38.24,-9.37,2.43,2.01,40.75,-73.93,96.5,91.26,358.09
83536717,G1uVOQyy7ziWOdodYMxRxw,308,-130.26,0.86,0.63,0.48,40.76,-73.76,77.55,89.81,0.4
83605823,qrSTaBoZayxStzfkc1l5gw,308,100.24,-19.22,2.67,1.29,40.66,-73.75,118.87,89.94,0.65
83683072,qU1L0BL5bINWGkeI4yDHvQ,308,-76.36,10.44,2.67,1.47,40.76,-73.88,356.74,91.06,0.52
83804871,AcOWU409mZctggXWP3xDhQ,308,-99.16,0.45,0.91,0.48,40.6,-73.75,179.84,90.4,0.2
84120418,LQ5Ihq3r1h8gZ61VN4DhZA,308,97.0,-6.36,1.63,1.16,40.67,-73.78,84.6,90.18,0.56
84017390,jncHajEuk4guRLJrhKiD1Q,308,-108.64,-11.57,1.1,0.66,40.76,-73.83,247.29,89.49,0.63
84017448,jncHajEuk4guRLJrhKiD1Q,308,-108.63,-12.13,1.12,0.59,40.76,-73.83,247.29,89.49,0.63
84106497,RcpKnXvjtGeuzomTgEgYOw,308,129.09,-2.03,0.95,0.76,40.77,-73.79,148.34,90.28,2.69
84118086,X5oAvex9CTvoC38LgBqxew,308,-125.42,-14.32,2.43,1.45,40.72,-73.76,149.91,87.39,0.14
84407889,csLrBuv3JALXZfqlJLK-MA,308,119.74,0.69,1.02,0.55,40.75,-73.9,261.83,89.01,1.16
84666488,aH4oh3ldvmcSJ9A_4o3amQ,308,-85.35,-7.68,1.17,0.68,40.72,-73.74,230.01,88.06,0.21
84673348,UxSSJYJ-8LeGuMxLaTI8gA,308,-90.62,-0.03,1.24,0.76,40.59,-73.82,152.42,91.11,0.37
85079000,6vuN66P1E3yAjeLiy2GiFw,308,53.59,-12.62,2.5,1.45,40.61,-73.82,62.66,89.36,357.86
85147961,TrWo_4CiyazgPzQVZIEmmg,308,-21.95,-4.54,1.79,0.55,40.7,-73.89,84.14,90.16,0.56
85189481,0KSx-J89OzUC7JLzFqF-ZA,308,145.9,-9.47,2.31,1.14,40.77,-73.8,324.98,88.82,2.14
85191047,48BPqL0ZYUAwg9bOd-7VSg,308,80.19,-13.48,1.58,0.78,40.74,-73.89,357.27,95.28,358.42
85583957,U4S32JfHwi_wBSvNZfQQ1A,308,-50.72,-5.09,0.82,0.55,40.75,-73.95,284.74,89.75,359.04
85642249,JRqWmNPln48sZabXf-57hw,308,-33.93,-4.75,1.13,0.41,40.76,-73.83,255.49,88.16,0.18
85764965,pUTcWJP9NMVU-Laig3HfWQ,308,22.94,19.68,0.89,0.86,40.75,-73.84,166.84,89.76,1.86
86224924,SN13f49l10aRSOzdVnljpg,308,102.94,3.07,1.19,0.73,40.77,-73.91,132.9,88.43,359.84
86463502,JMveQp3w84OmYB0x_IOmog,308,-119.58,-11.32,2.34,2.28,40.75,-73.95,13.77,89.86,1.86
86678962,gl9qb9YwW_7F97zQ3ZzbWg,308,38.14,1.83,0.83,0.62,40.76,-73.92,211.34,89.88,0.86
87345107,Ej8235EjBUInb8YBaV4taQ,308,-109.16,-0.76,1.44,0.97,40.78,-73.84,90.52,85.91,3.43
87519724,6nS0dOf2tT1Sfw7dQMhYOw,308,137.15,-2.45,0.73,0.48,40.75,-73.9,81.55,89.76,359.56
87767600,s6WaZAl7UI3Un9axWB4opQ,308,-3.34,-3.93,1.17,0.41,40.73,-73.86,339.64,89.75,2.21
87857391,ng_S8arGOQy1TnXMqdlT9w,308,115.26,-10.97,1.22,0.8,40.75,-73.86,82.53,88.44,359.52
87894884,6DN3QlmOq-2jtQQZYU17fQ,308,-185.71,-5.02,1.64,0.68,40.74,-73.79,70.9,90.26,359.96
88149773,HztcVYDOgv1gFH6JyIJ4UQ,308,-54.88,-4.65,1.18,0.48,40.77,-73.92,46.06,90.62,0.99
88149796,HztcVYDOgv1gFH6JyIJ4UQ,308,35.0,-3.34,1.14,0.62,40.77,-73.92,46.06,90.62,0.99
88310143,QQK0B9d8wPNok6DHxgGstA,308,-44.56,-1.21,0.65,0.34,40.75,-73.92,68.25,89.82,0.07
88630379,ij4DokT7R0CkyuukzxVAHA,308,79.95,-21.34,4.85,2.37,40.69,-73.81,71.19,90.18,0.61
88723285,HXL8YyMajtO14Wc6EyD0BA,308,-33.66,-6.58,4.9,2.55,40.75,-73.93,269.42,91.73,2.58
88952710,fmhByWEX9ulISmN7_HmQPg,308,-129.05,1.9,1.02,0.48,40.77,-73.92,211.68,88.79,0.99
88967391,Kdvr9gv29pRa1fzeyd_TsQ,308,-120.03,-0.93,1.16,0.48,40.77,-73.92,42.53,89.94,0.62
88967428,Kdvr9gv29pRa1fzeyd_TsQ,308,143.69,0.31,1.48,0.76,40.77,-73.92,42.53,89.94,0.62
89049467,pLynUVyJs5OPkyv9qXuZXQ,308,-116.49,-11.54,0.99,0.6,40.76,-73.83,249.9,88.8,0.45
89889083,dDWNEdcMnf4W2dBR_6emHA,308,74.17,7.85,3.0,1.69,40.76,-73.9,169.35,93.72,0.66
89945111,N9waz7mMrFjeTCUcqAndVQ,308,68.21,-16.44,1.43,0.76,40.75,-73.88,207.62,89.23,1.21
90037108,f9mJIpKL1xSMG3AwOA-A2A,308,89.14,-10.07,3.21,1.88,40.77,-73.92,101.22,90.68,359.65
90590918,kD0bFFy88xq1Ur7JXHFhzA,308,110.67,-21.91,0.9,1.07,40.57,-73.88,264.3,90.5,359.04
91243557,9W0BGKpheALBvsNBfv1EkQ,308,-116.25,8.59,2.27,3.03,40.57,-73.88,80.05,88.67,1.79
91335891,zlLxVuftIBy9bbGhf9qedQ,308,-72.52,-3.82,3.15,1.72,40.75,-73.95,32.46,89.51,1.5
91450639,8SDLSXU6yNmsPRd6_85V-w,308,-86.52,-5.23,1.44,0.96,40.74,-73.91,79.84,90.06,359.83
91672563,zogQ0M1JUO_LseIXp8F2oA,308,129.74,-8.09,1.98,1.35,40.77,-73.92,100.97,90.38,359.78
91538032,XlF7qls3mCwYy4oSCG0Zig,308,-98.24,-17.28,3.58,1.74,40.6,-73.82,351.08,87.51,0.91
91831396,YDJ-slIha7isDVPdNknFVg,308,134.0,-21.6,2.45,1.86,40.7,-73.91,219.92,89.17,359.02
91893607,vJnXg3fXWbhPdHphZKQ35g,308,-110.29,-10.14,1.82,1.67,40.75,-73.9,154.09,88.96,1.95
92131935,h6iPOxB8K18XkvvL9qX_RA,308,-138.27,-1.83,0.62,0.62,40.74,-73.89,104.95,89.55,0.97
92690532,T2lBO9hqISnB-gVxogDIqw,308,133.57,-19.65,2.76,1.9,40.77,-73.86,317.03,89.0,358.88
92713075,SOCChCbKUgdiBNW8e4dl1Q,308,59.06,3.51,1.17,0.69,40.66,-73.8,180.94,91.72,1.06
93991352,UcWfU7fkxFkjDo9JjTv20g,308,-200.38,1.76,0.67,0.34,40.74,-73.93,188.44,90.89,0.73
94130406,v5OczJglJTqEykDbNC6UlA,308,13.74,-4.27,0.91,0.41,40.69,-73.81,118.08,88.99,359.52
94145089,rb4hsX9nfyWOV4jTQ4MSzg,308,50.26,2.65,1.03,0.62,40.66,-73.8,181.14,91.64,0.71
94292154,VPqPRBJDl7M1-nHN60O-hA,308,121.33,-1.62,1.21,0.76,40.81,-73.93,119.04,90.02,358.89
94579123,k9RiHsJpCVkHaerqixM0gg,308,-127.95,3.79,1.35,0.82,40.85,-73.9,287.61,93.41,359.36
94724722,-FIWz-EaGmCcaxzPS-QnUg,308,-146.2,-3.89,0.93,0.62,40.82,-73.92,35.28,81.91,7.37
94839438,o0vVLDtWwHrFm0qbix2Z8Q,308,58.57,1.72,0.74,0.55,40.87,-73.88,234.82,87.53,0.68
94872199,3atEDYxAuB3eR2Rn-9_uGg,308,78.47,4.13,1.86,0.96,40.81,-73.92,29.1,88.51,0.33
94892635,tFVeoEGdsinaPl9PulmiKQ,308,89.24,-0.03,5.38,2.55,40.84,-73.9,121.88,90.42,359.63
95007714,O2-ZpGwPuauGR0KqxDNI9g,308,-135.69,1.03,2.21,1.38,40.88,-73.83,236.52,90.49,358.45
95179210,HcZxnX-9IYwTHtUULVqfiQ,308,-66.71,-0.86,1.17,0.62,40.89,-73.86,202.02,88.16,0.19
95179256,HcZxnX-9IYwTHtUULVqfiQ,308,45.45,1.79,1.72,1.1,40.89,-73.86,202.02,88.16,0.19
95252290,DjfQgO2CHtPRNlhN5bDMOw,308,-66.57,2.65,0.62,0.34,40.82,-73.92,288.32,87.95,1.02
95406751,M_4HufprtrwooU6s1OHcBQ,308,52.51,-0.21,1.15,0.41,40.86,-73.9,106.05,86.51,359.24
95367618,efqZ8R7V3FpmQ-3sZKYBag,308,-54.55,-2.17,1.05,0.62,40.84,-73.85,261.15,88.54,1.1
95443794,8FvZlbK6zmIeITu1n9N_iA,308,51.63,1.38,1.29,0.55,40.86,-73.9,108.47,86.37,0.98
95605857,6oSuK6uGD3HoLck8Uba9Dg,308,-63.61,2.79,1.58,0.89,40.85,-73.9,284.55,93.09,0.42
95677113,cCskOVz60IaTkS0FvyaE9g,308,78.27,-0.0,1.07,0.41,40.82,-73.92,109.9,90.8,0.76
95706040,Fq9XlR8ts0G9U_tg7h-Xdw,308,104.74,1.66,2.0,0.83,40.86,-73.89,108.47,86.55,1.05
95573083,w9PJBvVGPE9Yuhyht-pejA,308,108.2,3.34,1.17,0.62,40.81,-73.85,350.86,88.22,2.12
95579214,ZpFLQomqRi93XjBPH694MA,308,-119.68,5.6,1.6,1.02,40.85,-73.9,284.07,93.43,358.19
95993850,1qlNpTLywJCR1dURrkuDqg,308,-134.41,-4.72,1.19,1.03,40.82,-73.89,217.77,88.79,358.84
96006518,iDpyxQcF8ajJN1kZuZ8QHA,308,-42.12,-3.82,0.61,0.48,40.89,-73.86,23.64,91.6,0.47
96024124,lvHfH2CCC15xaZbYwKK7Ow,308,136.79,-0.21,0.69,0.41,40.82,-73.93,35.37,90.07,1.84
95989995,9EipO3WuKPiWdBnRHU6N3A,308,-85.67,-4.65,1.18,0.62,40.82,-73.89,215.9,89.3,1.36
96056717,WrEtl4WoODpZn5KPTUkO6w,308,-72.71,-3.79,1.2,0.55,40.82,-73.89,137.77,92.06,1.69
96190410,ALuRmsRRuqP6T5Bwv643aw,308,153.1,1.97,1.06,0.62,40.83,-73.91,17.05,88.49,359.8
96545188,BLUTGwOKkhp1-2IVoXOk4A,308,-55.73,1.62,1.98,1.45,40.84,-73.92,199.21,86.46,359.44
96457867,ooYapszcVVKLEuSES_8RVA,308,127.4,-1.66,1.29,0.69,40.86,-73.89,107.79,86.28,0.59
96626640,hxcTBSMyuJU9YLcikTlllQ,308,-150.7,-10.81,1.73,1.0,40.69,-73.84,248.5,89.98,0.82
96595416,htmragwfsZeF8JeOxY-Syg,308,31.03,2.0,1.96,1.1,40.83,-73.89,213.11,88.77,2.6
96682400,od3Nas1qloLErWg0bACwdg,308,117.01,-0.38,1.3,0.62,40.82,-73.92,108.56,90.91,0.85
