id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66453993,wlF9EiykQSwT1_6pp-zFlA,1877,84.13,-13.21,1.01,0.52,40.76,-73.88,351.98,90.05,358.18
66616741,3Q4BsSw9DmDhIzIrDqTSoQ,1877,47.14,-1.0,0.96,0.62,40.71,-73.91,218.61,88.77,0.03
67978261,ss1gzDM8Ru7t4yQNAGty4w,1877,-44.3,-11.84,1.84,1.42,40.77,-73.93,86.11,89.64,0.6
68368128,nC8CcBhtpIOgfa1wOe9hSA,1877,111.76,17.79,1.37,0.81,40.72,-73.83,134.67,90.26,359.17
68368138,nC8CcBhtpIOgfa1wOe9hSA,1877,90.62,18.94,1.25,0.74,40.72,-73.83,134.67,90.26,359.17
70214947,OQ_sx2Gv6vnFWwitW_OhoA,1877,67.88,-9.27,0.77,0.6,40.73,-73.9,2.48,93.71,357.95
70763278,XwZVimTnUFq9CNkiDwEv4A,1877,61.12,7.21,1.66,1.09,40.71,-73.77,72.7,90.36,1.96
71648322,Xrkyf27KJuhyD6xpTYtHSg,1877,111.01,-15.16,0.84,0.26,40.73,-73.93,191.72,89.42,358.11
71648376,Xrkyf27KJuhyD6xpTYtHSg,1877,111.02,-14.22,0.76,0.32,40.73,-73.93,191.72,89.42,358.11
72976072,YOcXLpf3ixt_qaFjhba89Q,1877,-84.91,0.62,1.92,0.7,40.71,-73.91,37.6,91.09,1.3
73637128,b5nQ1VP_6eXLpga52Tb_jw,1877,104.11,7.64,1.92,0.81,40.7,-73.91,216.76,89.46,0.42
74796131,uJdu77rELvTkO_X1vVLEXQ,1877,-37.25,4.17,0.81,0.62,40.74,-73.85,356.46,89.47,1.19
75841820,ZAlKOVJPSBzktU9WiBxJ6w,1877,90.45,9.03,1.59,0.81,40.7,-73.9,138.36,91.12,0.5
75953039,2g5kS1roYiD-PvAOtDIUxQ,1877,-66.09,2.9,1.31,0.41,40.71,-73.91,37.92,90.26,0.23
76001582,CdVAQWakILwPxIB6vUW-nA,1877,136.67,14.97,0.36,1.42,40.75,-73.95,106.41,90.61,0.48
77186139,63F1ITtL46vAmtBZVpVQLA,1877,116.15,-7.0,1.37,0.82,40.58,-73.84,158.36,89.35,0.69
78729499,bOStNsizHs_a6PWEgNG10A,1877,119.47,-1.07,1.29,0.76,40.71,-73.91,217.62,87.38,0.97
79092701,hsMDgGuvr5ADSlI3gNF5BQ,1877,-108.01,-14.8,1.12,0.58,40.75,-73.92,73.04,90.4,0.72
80360932,pRtFwDSLk84F7YckQuzp0Q,1877,-44.44,9.0,1.13,0.74,40.75,-73.9,199.96,89.89,359.95
80580040,pggFNPcxXlbaP1CmNkF0-Q,1877,104.51,-17.63,0.78,0.38,40.73,-73.93,41.02,88.61,2.03
80766603,lJJWqFYmAx_jUzUv3UljwQ,1877,-137.3,-1.59,1.76,1.38,40.73,-73.92,285.06,90.7,358.82
81169869,VuhkywJrwWDaAi8pinTt2w,1877,68.93,-2.14,1.4,0.89,40.71,-73.91,217.64,89.8,359.58
81861551,r8p5j79TMxFyobEjXytPLA,1877,88.6,10.17,1.86,0.67,40.7,-73.91,217.79,89.03,1.09
81861557,r8p5j79TMxFyobEjXytPLA,1877,88.62,9.5,1.95,0.62,40.7,-73.91,217.79,89.03,1.09
82958934,X5kaId56CiG-iq7PYpjpOA,1877,62.17,-0.86,1.16,0.62,40.71,-73.91,217.32,87.63,0.35
83788838,1I8RQx0y4cHyG2xXfSIxUA,1877,77.04,-1.24,1.27,0.69,40.71,-73.91,218.03,88.46,359.48
84367202,Z0X8dOkOA6YS-Fv35mqZGw,1877,-99.22,0.72,1.31,0.76,40.71,-73.91,37.7,90.77,359.0
84316496,k8M8ahxfGXX1aD2M-skNww,1877,-28.04,19.22,1.31,6.72,40.75,-73.96,193.86,89.82,0.12
85829412,5f8P2VIW1-q-fB3PBQ-YDg,1877,94.46,10.3,1.93,0.67,40.7,-73.91,217.52,90.74,0.62
85950459,RJbP-LMlyXlDNuUDo1JB1Q,1877,78.7,-9.0,0.73,0.34,40.73,-73.93,43.72,89.04,0.41
86849916,SyXyH_8fngWItqP2sQ0XqQ,1877,43.42,-3.17,1.02,0.41,40.71,-73.92,217.46,90.49,358.17
86996596,7mOowubuBx-r37GAVDmQng,1877,48.85,0.62,1.96,1.86,40.71,-73.91,217.32,88.18,359.43
87204997,ZW5E0z4fvFK4MaYdFfBw3g,1877,-51.22,1.17,0.7,0.41,40.71,-73.81,338.35,89.83,359.84
88870609,aPiHYyRgQggXmposZH-f1w,1877,-163.28,-4.48,1.46,0.41,40.69,-73.86,164.82,90.83,359.52
89298663,3bfG97otl3_NhUJXlBGkRg,1877,77.81,2.8,2.89,2.5,40.71,-73.91,217.78,89.16,359.74
91905758,s_BJP5XKL6GtJMa1u9G4aQ,1877,83.32,-1.9,2.64,2.27,40.71,-73.91,218.75,89.71,357.91
92195212,jHlxtPPr_g3wZKXqloVm0A,1877,80.08,-0.32,2.78,2.39,40.71,-73.91,217.86,90.31,359.38
92088688,y09XwKDUmdK9XqikU4BXQw,1877,73.36,4.21,3.05,2.61,40.71,-73.91,218.43,89.66,1.17
93421144,y5loSljyaYnvzSBymT6cug,1877,-48.93,0.03,2.06,1.72,40.74,-73.85,350.44,89.2,1.73
93675390,tfFSwGF4nlBkY51ja_TAXw,1877,19.89,0.17,2.13,0.62,40.77,-73.81,177.68,89.25,357.48
94415107,iKa_AHyKsv0D1qdzU6QTCQ,1877,73.86,9.2,1.43,0.61,40.84,-73.86,171.63,90.1,1.09
94654456,R19ed8w-zwKGKu6MHVZV3A,1877,46.97,-2.69,1.58,0.96,40.85,-73.9,202.64,88.97,0.39
94852029,6ml9NI4a7Xmn2UD0R0M_Fg,1877,73.72,0.69,3.2,1.52,40.85,-73.9,199.75,88.59,359.0
95819328,VdGxTYsK43SQR2nMniRfEA,1877,69.33,2.48,2.69,1.24,40.85,-73.9,203.43,89.7,0.19
96149843,bTZOtICI3xOWozW1bIRR4w,1877,23.47,-2.17,0.69,0.62,40.85,-73.9,209.45,88.88,358.48
96233557,ODBvtOOqa8ZSqBQb6aVw5Q,1877,32.07,2.69,0.94,0.55,40.87,-73.88,37.03,90.03,1.17
96343320,5OUZGZoCgYIkioofG_YznQ,1877,86.66,-3.27,2.77,1.31,40.85,-73.9,193.71,86.22,0.03
96350320,i3EzJ8T4e6JgcE1Nm9WcxA,1877,111.07,-5.5,2.76,1.5,40.85,-73.9,202.78,88.4,359.73
103671212,M686vBD0su-8SVunU85hvw,1877,93.0,7.31,1.72,0.75,40.85,-73.9,204.2,86.64,0.71
97005535,00ES75Z0zULQgnzTTkSEUQ,1877,-36.68,1.28,0.74,0.34,40.84,-73.86,350.17,88.95,0.23
97258882,cRQq2uWQywkHNsC_tiCumg,1877,61.94,3.82,2.02,0.89,40.87,-73.88,37.07,90.19,0.91
99468026,H8F-ZIGnatjmNTo7EWJ1zw,1877,97.75,8.05,1.08,0.61,40.83,-73.86,265.69,89.23,359.81
99365846,z6FVMBgohcdOVj0XFJpCXg,1877,81.44,0.73,2.75,2.37,40.71,-73.91,217.15,89.55,0.44
99703655,njYgJwrnoxWMt7EoMl1GSw,1877,148.77,1.52,0.98,0.55,40.87,-73.88,37.44,89.92,0.85
99709108,dSB_HJZJ6SSBNJY7irc0xQ,1877,16.88,2.93,0.76,0.89,40.85,-73.9,207.58,88.09,2.47
99712170,4sZeLnM4WqvUAxLH8-eZeg,1877,145.27,-2.76,1.0,0.69,40.85,-73.9,203.48,89.59,359.18
100516644,PkH909dyvNPtgMe7MqH1Tw,1877,82.08,2.9,0.74,0.41,40.82,-73.89,216.79,90.16,1.48
100587432,GiIAyKPAsoIupsRI0mbLlg,1877,120.08,2.62,1.56,1.51,40.71,-73.91,218.67,89.28,0.14
100574221,7oOeY7EGoyCwUdch7IIxEg,1877,148.31,-3.17,1.11,0.83,40.85,-73.9,202.98,88.07,1.12
101990668,esEnAaMxg9ZQCIaff8GrCQ,1877,134.92,15.44,3.09,2.36,40.81,-73.9,275.67,89.38,0.41
102200432,k6VcwKx1FLKFjLunmv-JHw,1877,-71.67,4.13,1.17,0.55,40.89,-73.85,113.04,88.56,359.81
102321929,nd5772OU_FNzbPl6TNiyUA,1877,-115.94,2.03,3.33,1.45,40.84,-73.86,84.26,88.64,0.77
102264657,PvfZG6umCnqZ7SRu3zPcFQ,1877,-154.43,1.76,1.44,0.9,40.84,-73.86,94.42,91.05,359.94
102426607,1WQQ0ydm-U-3_eju6guKnA,1877,39.22,5.43,2.59,1.78,40.85,-73.9,205.8,88.45,3.41
102755117,-WVW3MXJRFvhu8UH2GILAw,1877,114.4,5.23,2.41,1.23,40.85,-73.9,201.16,88.31,2.58
103070193,OBXOrKvTvsJ553FLJQELWQ,1877,118.82,3.24,2.18,0.83,40.87,-73.88,37.62,90.03,0.89
103301292,5O3IX2col-ZkfiY1KUNAQg,1877,-83.64,1.72,4.43,1.79,40.84,-73.86,82.06,89.39,359.03
103537558,DtOJlvEzVxdZbsF_Tj5JZw,1877,112.26,8.9,4.07,1.89,40.85,-73.9,200.14,92.4,1.76
103566835,gC01shVw_esMP7zL7rGfXQ,1877,128.04,0.48,2.31,1.24,40.85,-73.9,204.19,88.92,359.29
103809174,zH6Y-z03AiX4fBd6z21KEw,1877,-102.4,1.79,3.88,1.53,40.84,-73.86,81.39,90.59,359.38
104228371,NZrlDG83Ai-EVK4UjRfbyg,1877,90.55,4.34,1.79,0.82,40.85,-73.9,190.39,86.22,1.08
104802282,a22eFAKNzUJBCoU7tGN3og,1877,26.29,-2.72,0.69,0.62,40.85,-73.9,203.67,89.84,359.98
105090647,k3JgSCYw4bZfJd50TPQXag,1877,109.25,-3.89,2.48,1.36,40.85,-73.9,202.86,90.1,359.97
105806566,9i9G1B59TQCQ1QsT94EArQ,1877,117.01,-3.45,2.4,1.1,40.85,-73.9,200.41,85.72,359.0
105956615,FS4eXbfM3iqSoc9OMwagJg,1877,150.26,1.38,0.83,0.69,40.85,-73.9,200.87,88.12,1.37
106162755,VBAM2Ozk31bjETYfpDhRjw,1877,59.03,-1.41,1.62,0.9,40.85,-73.9,200.95,88.98,358.5
106079132,8m8SrajypKtIR7fPFy1crA,1877,65.38,-1.93,1.64,0.96,40.85,-73.87,138.74,83.68,358.03
106776971,XNa5r65WP6FYlZ6V_swuzQ,1877,51.05,-2.72,2.05,1.17,40.85,-73.9,204.2,89.27,1.38
107203817,K1DbiC70zSPUI9FMbEMx7g,1877,109.68,-1.83,1.96,1.03,40.85,-73.9,202.91,89.29,358.57
107165378,DHeCoKD7GLSgx8tLOGgO8A,1877,-116.37,4.06,3.49,1.56,40.84,-73.86,83.94,90.13,359.62
107719076,HYTEeggMciDExivCzY2FFA,1877,112.02,-3.45,2.9,1.37,40.85,-73.9,203.98,89.58,1.07
108303431,tF5jpGYveRDMA7dKlN1nCQ,1877,144.3,0.59,1.36,0.92,40.85,-73.9,205.03,89.09,359.69
108573908,kaaNAq-U0znTU_Q_DDhigA,1877,122.97,1.0,1.0,0.62,40.84,-73.86,174.22,88.47,2.39
108709401,GnD6z3cuI1zEvSg9xXqLqw,1877,-113.24,-6.12,1.13,0.55,40.85,-73.88,33.84,91.78,0.11
108709422,GnD6z3cuI1zEvSg9xXqLqw,1877,-113.29,-5.67,1.03,0.48,40.85,-73.88,33.84,91.78,0.11
108738186,LXoIaTRxRFLrggvv2irr4A,1877,75.58,7.77,4.99,2.78,40.85,-73.9,202.36,92.78,2.13
110000545,rdWkuZW9ZQbJOzrq8aAuwg,1877,74.23,4.72,1.5,0.62,40.85,-73.9,201.04,86.97,358.73
110068639,qn8zadw4K_zm9KsQgJpOxA,1877,61.4,-0.07,0.83,0.55,40.53,-74.19,337.84,92.22,0.28
109948263,UScvOFAKlHI6tbFxyHmh9w,1877,77.61,4.06,1.51,0.69,40.85,-73.9,201.04,86.1,357.85
110361294,OPNb6SkcBVqI3HQiof7tMw,1877,83.9,6.93,1.71,0.82,40.85,-73.9,203.06,86.09,2.12
110949162,zorkridBAWye7W0xkogueg,1877,-102.4,-1.35,1.34,0.62,40.58,-74.08,316.25,84.6,3.24
111504574,0eTDHPpfK5j4gcDexoGZlQ,1877,-78.2,-0.31,0.99,0.34,40.61,-74.13,83.69,91.71,0.66
113147688,16cST5OKCWjPSU8ztG4nbg,1877,-59.92,1.93,1.29,0.55,40.58,-74.08,308.2,88.14,0.83
114900822,gPTukGZeqYGcnxSU_0yQew,1877,153.4,1.76,0.89,0.62,40.58,-74.08,232.4,89.73,1.25
115186874,5EEZ_UhZDwYj3PcpA3unSQ,1877,105.86,0.14,1.28,0.55,40.58,-74.09,224.16,89.64,0.86
115328326,9cHjtt5wzWRrW_FCfvnowA,1877,161.98,0.62,0.82,0.83,40.85,-73.9,202.33,87.75,2.83
115639699,-aJ_cxdw6gKnRXn96OJzgA,1877,62.7,2.1,1.0,0.76,40.58,-74.08,229.94,90.33,359.8
116646658,OrIOrBk3rbP2MUG0HEJClA,1877,-74.84,0.69,3.99,1.55,40.84,-73.86,82.47,89.7,359.96
116656515,muOxdlZVs6wSp-NtLKGh3Q,1877,-95.68,-1.35,1.14,0.62,40.62,-73.95,171.6,89.95,1.09
116664795,-nTs5cc7ewOJE57opXg_IA,1877,-57.8,-16.28,1.74,0.57,40.75,-73.98,296.88,91.48,359.71
3937946,Fe0S42CJkU1DfTkfQVbGOw,1877,5.4,-10.74,1.03,0.6,40.75,-73.99,299.35,88.82,0.18
4504310,XuTyCusdsEyrbHfUSkY4Cw,1877,-65.57,-14.22,1.24,0.58,40.78,-73.96,117.6,89.23,1.07
4504316,XuTyCusdsEyrbHfUSkY4Cw,1877,-65.56,-15.13,1.15,0.71,40.78,-73.96,117.6,89.23,1.07
4749620,2sSwsdQgPgRJ2stZqi2pGA,1877,12.0,2.65,0.86,0.48,40.77,-73.98,118.06,88.92,359.16
6399369,LTj-pnvfkGyF3Fx7R6QYDw,1877,-82.35,-5.02,1.15,0.41,40.75,-73.99,208.57,88.37,1.87
7409348,jBIoAdnNu6grGnlncE8PIQ,1877,50.23,14.71,1.64,0.39,40.77,-73.96,196.16,90.0,0.0
7715520,fMii3SzEi_Gk6oF0dTsBaA,1877,-108.41,-2.41,1.3,0.55,40.83,-73.94,208.94,89.31,1.02
10073542,gjb_VfnFnVjwH7chA9v-Tg,1877,57.79,-2.21,1.64,0.69,40.83,-73.94,29.03,89.91,1.51
10916666,UkX6RzcmSpSUGz0ELmFyRw,1877,-108.68,0.72,1.3,0.62,40.8,-73.94,208.96,90.47,1.09
12502585,EUvKupejmvvdR221bgdGFg,1877,-101.63,-11.67,1.32,0.46,40.76,-73.98,209.43,88.5,358.64
14173029,LNX_RBPx4xPDYXURB2C1-g,1877,111.28,-13.51,1.5,0.47,40.78,-73.98,211.56,90.63,0.53
14173050,LNX_RBPx4xPDYXURB2C1-g,1877,111.39,-12.61,1.34,0.58,40.78,-73.98,211.56,90.63,0.53
17126106,mXt80hrDy8X7LHpvZr2IbQ,1877,-168.8,2.1,0.86,0.48,40.81,-73.95,280.73,90.71,358.75
18087257,XT0hO_ukkJlHyfseeyWFGA,1877,-108.68,-16.66,2.13,1.08,40.79,-73.95,116.94,90.4,359.69
18947441,SoY8LNQisNhXhmyQ_2ZpMg,1877,-75.05,4.61,0.95,0.41,40.87,-73.92,152.54,89.65,358.7
19349983,7avOE0syXYG7PmXyCONS-Q,1877,-128.58,-2.93,0.89,0.48,40.87,-73.92,65.1,91.11,2.69
19605252,ah4w42AmuGWiHONmcLCAEA,1877,-39.16,-0.03,1.23,0.76,40.72,-74.0,188.32,90.0,0.0
21891130,J3B1I6CXxKqNHQhsLN1GRA,1877,-9.68,4.65,1.05,0.48,40.77,-73.98,120.51,88.56,2.08
22436184,VBvVcZQrHPDWjiuQU_YiKQ,1877,108.66,-13.08,1.42,0.52,40.79,-73.97,26.43,88.71,0.71
22861640,I7hIDYW2Rkckrl1Ehp01Dw,1877,3.72,-7.38,0.96,0.47,40.75,-73.99,298.18,88.32,358.77
23155925,3Z1eAVf-_lD4hFcNiETMlQ,1877,3.69,-8.12,0.89,0.47,40.75,-73.99,298.91,89.19,0.05
24591363,2-DXYL1hepF4KjVA9SHeCA,1877,-138.13,4.75,1.11,0.41,40.71,-74.01,329.76,91.65,0.18
25661921,sEQq-KPCvNoi-3fdWKyIzw,1877,1.17,-3.75,0.97,0.48,40.73,-73.95,264.76,89.43,0.26
25810767,Sea1cCD6KEl934ZEvODUEg,1877,-38.65,3.17,0.95,0.69,40.69,-73.91,36.77,90.68,359.56
25829252,nZ8CtcwoprOrQJoO7ZQalw,1877,-0.71,-5.6,1.19,0.61,40.73,-73.95,262.6,90.71,359.24
26310903,ed0P8GCyPuMcEI8eWa5XQQ,1877,131.32,-13.18,1.61,1.37,40.73,-73.95,267.65,90.48,0.16
26931566,PaEQZi1W3ZQfL5w6MqCmgQ,1877,140.27,-0.66,0.44,0.48,40.61,-74.01,38.42,89.7,1.05
27195326,TGKEPXYJdXRlJu5MVdUwQQ,1877,63.29,-3.1,0.81,0.55,40.6,-73.98,351.88,90.67,358.78
27400889,yTU3H77HyrrORnr7C1dfiA,1877,26.12,-7.44,1.58,0.88,40.73,-73.95,258.03,89.47,359.55
28787531,Zycn01Qg1gwu4FUD8huwCA,1877,-145.53,1.07,0.79,0.62,40.64,-73.95,174.24,91.44,1.61
29444992,KP-fILO-lnLgCtX2Lf4K7w,1877,-80.42,-9.0,0.98,0.47,40.68,-73.98,204.1,88.53,1.69
29512186,uXMHE0Jyhx8gEUHfG5Zy7A,1877,-92.46,-10.34,1.95,1.14,40.59,-73.97,81.38,88.93,0.9
29642248,3ONuY4TG_whOkPcP1rTFEA,1877,56.04,0.17,1.06,0.76,40.64,-73.95,84.14,91.44,359.83
29659460,55i_FsBPZ3xxPYsHanjNEQ,1877,27.71,-2.45,0.69,0.48,40.59,-73.93,90.3,90.15,0.18
30101617,lrMGDadc6NBt1aOHDQTgBg,1877,115.26,7.48,1.31,0.76,40.71,-73.94,272.21,90.15,1.57
30329348,v-nUrlQ2PtaX1TmqGLXQ_Q,1877,68.12,3.48,2.64,0.94,40.61,-74.0,308.16,90.81,1.19
30485849,2c4SuDMYtfdg5vOKS8BQiQ,1877,-126.47,1.9,2.1,1.18,40.64,-73.95,174.17,90.72,359.89
30659787,CwS-cYn186PwAxYi5nDTxw,1877,-101.83,1.17,2.6,1.38,40.64,-73.95,172.69,89.82,0.35
31429300,iYkxkp8kjtoAFUedpdjZuA,1877,-50.05,1.62,1.51,0.91,40.64,-73.95,175.08,89.87,1.82
31755518,mMjHgaFyFV7MeUMLnSzB3Q,1877,38.94,1.79,1.02,0.55,40.62,-73.95,352.28,90.02,0.39
31755528,mMjHgaFyFV7MeUMLnSzB3Q,1877,87.94,0.28,1.4,0.7,40.62,-73.95,352.28,90.02,0.39
31808502,2dE59GjGy3SueHR-o8MhqA,1877,-85.9,3.72,2.97,1.29,40.64,-73.95,176.23,89.44,0.33
31984510,0BJLaTYRcKzCugqgpPHgrA,1877,-78.1,4.13,1.6,0.73,40.64,-73.95,174.33,90.42,1.09
32807847,Ck7dez91I9w0LWk1Bb45Cg,1877,-101.93,11.5,1.33,0.93,40.68,-74.0,333.66,87.15,0.12
32825405,47F-RTfDqgISbj9QHD2GoQ,1877,28.28,2.83,1.09,0.55,40.64,-73.95,89.85,89.15,0.48
33205765,Vq1lLdBgs6ZymP4987PVCg,1877,34.93,0.21,1.05,0.55,40.64,-73.95,85.06,90.27,359.26
34014930,Bws2H2Yx3etslse416q1Gg,1877,-43.38,-0.48,1.31,0.83,40.64,-73.95,176.59,90.51,1.68
34129966,TEFYCW8lrIlRUG8OA91Cbg,1877,-50.72,1.83,1.97,1.19,40.64,-73.95,175.29,90.49,359.87
34193650,TVEmTuCNkrzzysQGNNJsng,1877,147.39,1.62,0.72,0.48,40.62,-73.95,351.93,89.88,359.54
34282712,G5IA3nUWgP0lPeKZhIUdWg,1877,71.38,18.65,3.57,2.1,40.68,-74.0,150.75,91.12,1.02
