id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55255877,E2_R29YNwcb-G9hBqAOtiQ,2361,113.36,5.67,1.73,1.02,40.59,-73.95,81.47,89.46,0.18
55448391,2DC2abdyloZaRWTYRGxvEQ,2361,-109.8,6.25,1.59,0.55,40.62,-73.93,355.02,89.58,359.22
55570686,Hug6dbx1qaCrhiSTm133bQ,2361,-86.49,-1.1,3.3,1.66,40.63,-73.95,174.45,89.38,359.54
56044627,sNzjGra64lcZU_vDZML3HQ,2361,138.62,-2.07,1.03,0.55,40.7,-73.96,23.85,90.47,359.14
55923760,FZH140O65hCuxiwLqoXOeg,2361,-187.82,8.49,1.08,0.67,40.63,-73.95,352.71,90.39,2.81
56778338,BSdMudkUVMcArhffxKZQjA,2361,-51.99,-1.48,0.7,0.48,40.62,-73.92,175.09,89.18,1.91
60340598,fazMTSPl2JylgIRrTf-LGw,2361,104.26,-1.66,1.3,0.83,40.62,-73.92,354.85,89.47,0.44
61123586,OrL1kW1-z1AC6Pn0rA4p0Q,2361,116.25,-5.19,1.17,0.34,40.61,-73.9,319.67,89.95,0.51
61656043,slm5h4bYUo-UEUIDSvtwyw,2361,143.26,-1.1,0.61,0.55,40.62,-73.92,354.31,89.29,359.92
61731214,eQaFz4lJkMYaBF_Ys9ofTw,2361,-95.05,3.62,2.14,0.9,40.59,-73.96,171.87,89.41,359.38
61744697,oy1I5Y6jpJlWF-pIlLn6-g,2361,82.01,2.59,1.16,0.62,40.6,-73.99,307.71,90.03,1.23
62223051,OOvV15pEMAQNpOnL5T4mCA,2361,163.24,-7.51,1.02,0.61,40.6,-73.93,319.65,89.73,0.1
62295090,YzvsO_duku3qDp4EXeBKfA,2361,86.01,-3.65,1.86,0.82,40.68,-73.91,274.06,90.44,358.67
62351286,A47IiXNkYc8zYVmAspesvw,2361,1.55,-1.83,0.76,0.48,40.76,-73.89,171.42,88.14,0.31
62380760,Vuj-AQuH1tVWXkI5ctNZ6g,2361,-118.41,-4.13,2.09,1.37,40.63,-73.95,168.58,89.95,1.97
62488206,i_VpCUkN90i_eqFIzaf47g,2361,37.53,-6.39,1.16,0.68,40.68,-73.91,273.98,90.92,0.11
62513946,rTylY9cKmilo39_beXvDKw,2361,56.5,-1.48,2.52,1.45,40.63,-73.95,350.75,91.28,0.89
64224094,AR2eOTiOSUFUFJp_WEcJ4g,2361,-69.89,7.17,1.7,0.88,40.75,-73.89,300.36,89.92,2.17
67420774,RevHo3205CVBHH-AoXxqNw,2361,-66.4,4.44,1.31,0.57,40.78,-73.83,179.19,91.13,0.63
67818988,sjrDqN109dcUo5BkmpNphA,2361,132.66,6.87,0.69,0.41,40.72,-73.75,44.45,90.22,1.62
67982328,S-Vl9oibBmjR8cEvmBzNJA,2361,76.26,5.71,1.3,0.55,40.78,-73.83,351.97,89.49,0.88
68503277,ZX6jWu9u-9Eey_YcgWsAnw,2361,42.38,2.86,0.69,0.34,40.6,-73.76,96.46,90.14,0.81
72318574,xx39dE_mZ7QYo9aMCpu7Sg,2361,93.9,0.62,1.55,0.69,40.78,-73.92,42.33,89.62,359.1
78662866,GBdTezS2oOFW8uF6YCZhNA,2361,-132.59,0.17,0.83,0.34,40.6,-73.76,277.41,88.79,1.85
78802190,3Psz1bT1mlB7PMyin4NPSw,2361,-54.74,-0.41,1.31,0.55,40.69,-73.85,63.85,89.43,1.19
81368298,NTr9xMVk3F7dKdDLbu16YA,2361,111.1,-12.16,1.74,0.79,40.77,-73.88,358.5,87.9,358.13
81368299,NTr9xMVk3F7dKdDLbu16YA,2361,111.12,-11.34,1.79,0.73,40.77,-73.88,358.5,87.9,358.13
83991031,M4jksTk_jp-u_KoUMQ1elg,2361,122.54,-2.14,1.12,0.55,40.77,-73.91,43.05,89.86,359.7
84299795,-PtvSwBowj9WvAY4B7gDKg,2361,95.46,0.66,1.58,0.62,40.78,-73.92,42.5,90.56,359.14
84601703,3qrW2R1sDaYMKJdsniEocQ,2361,30.55,12.13,0.52,0.33,40.71,-73.8,249.82,89.01,1.18
86684481,Kq6hZiKX4LBQX2kNWhtnkg,2361,135.5,16.97,1.01,0.82,40.75,-73.88,118.28,89.83,0.98
87650982,VTdJvAOzRtJCFJ8_a2kh7A,2361,-80.5,-11.77,1.61,0.66,40.74,-73.9,57.71,90.67,3.47
88597559,Fm-s3lAHQ477Zau00eT1GA,2361,31.79,-0.9,0.92,0.55,40.73,-73.73,291.23,87.48,3.9
92721018,S5VlP5E6AsLcOyRFEYeFQg,2361,17.38,-14.45,1.38,0.52,40.74,-73.9,187.84,89.55,0.34
92721025,S5VlP5E6AsLcOyRFEYeFQg,2361,17.37,-13.84,1.37,0.63,40.74,-73.9,187.84,89.55,0.34
95641751,Cy-qO5HeAK4a5yRFazcSEw,2361,26.87,2.1,0.5,0.48,40.86,-73.9,201.5,89.82,1.11
103675161,7eqUanUeCMGUeeDBdqLj-g,2361,82.01,-0.1,1.42,0.48,40.84,-73.85,223.26,89.54,1.21
97237074,6pftEzkx88CSMzL-hD7pHw,2361,104.31,-2.59,2.1,1.31,40.84,-73.85,218.6,88.5,0.76
97708703,gYM94Ph_n-TRT_3dSjOBQg,2361,74.47,7.38,2.11,0.75,40.84,-73.85,221.11,89.58,1.21
98843304,PnYQMRxzvIvcbgV9ZDiqKA,2361,72.22,-1.55,1.44,0.62,40.84,-73.85,223.42,89.36,0.71
99470939,B7ZlBQ6aRSLjBufFUZvPJQ,2361,-109.53,-3.07,0.67,0.34,40.86,-73.9,23.37,88.32,3.09
99878548,ApxSp6CUcUz_X_BStcfCkw,2361,-95.56,1.28,1.14,0.48,40.86,-73.89,213.13,89.22,0.06
100785400,mFGOAXsJDZXojocQ55KMhA,2361,117.15,8.59,1.85,0.61,40.84,-73.85,220.9,89.02,1.18
100785401,mFGOAXsJDZXojocQ55KMhA,2361,133.21,7.41,1.21,0.54,40.84,-73.85,220.9,89.02,1.18
100785405,mFGOAXsJDZXojocQ55KMhA,2361,125.16,-2.38,1.51,0.62,40.84,-73.85,220.9,89.02,1.18
101438887,GdxxkTx8nGPbNF6EcpqVmQ,2361,41.72,-0.41,0.8,0.55,40.86,-73.9,23.38,88.48,1.49
102023365,1k5ZfdOjGrGh78calvJ5oQ,2361,113.67,6.36,1.93,0.61,40.84,-73.85,222.2,89.26,1.22
102023419,1k5ZfdOjGrGh78calvJ5oQ,2361,113.63,6.9,1.79,0.61,40.84,-73.85,222.2,89.26,1.22
102139367,6vKU8BayWpsQsnGbhnRvLw,2361,57.33,-2.79,0.59,0.48,40.81,-73.89,348.92,91.58,2.08
105991259,0grtRB3jzddcfeD_o5ID7A,2361,-33.43,0.07,0.93,0.69,40.85,-73.89,34.68,89.37,0.86
106487341,T3vD-5Ry_vPkLORVkbHG8w,2361,63.94,5.44,1.31,0.64,40.84,-73.85,222.77,90.38,0.69
106487344,T3vD-5Ry_vPkLORVkbHG8w,2361,77.7,5.91,1.4,0.41,40.84,-73.85,222.77,90.38,0.69
106487358,T3vD-5Ry_vPkLORVkbHG8w,2361,71.15,-2.0,1.37,0.55,40.84,-73.85,222.77,90.38,0.69
106775930,wnGc4nlsCawvyHjZV2j0Ow,2361,105.64,5.57,1.6,0.55,40.84,-73.85,222.79,89.82,0.52
106775945,wnGc4nlsCawvyHjZV2j0Ow,2361,112.47,-2.17,1.31,0.49,40.84,-73.85,222.79,89.82,0.52
107802644,eNsUD8SUQzg-kvZgxzsa4A,2361,109.62,3.75,1.47,0.62,40.84,-73.85,219.2,89.34,0.52
110310540,RDigCuQhzuKrrmvnAmb1Pw,2361,105.22,2.76,1.16,0.41,40.57,-74.11,217.98,90.28,1.97
110753113,c6hnJ2EqmDzk9wtTBxB1xQ,2361,-76.95,1.31,2.82,1.24,40.57,-74.11,42.22,95.27,359.27
110757488,_DWYhwHlI8X9baNlvdybcQ,2361,85.59,2.14,1.51,0.41,40.57,-74.11,217.21,89.96,1.48
111318281,avxxWLVmaDZ_E9A1jeq8AQ,2361,-62.12,-0.96,3.09,1.56,40.57,-74.11,29.93,96.13,0.33
112134729,6DrzKM9-Sol95g58US1nUw,2361,-45.77,1.72,1.43,0.83,40.57,-74.11,41.91,88.71,0.07
112152692,24OM1uzs71c8s7uh-_TDLg,2361,132.65,-12.5,5.03,3.65,40.64,-74.1,85.28,92.27,358.9
112125521,I9z78mxMbEANEggES9wwOg,2361,102.16,1.21,1.19,0.34,40.57,-74.11,217.08,89.83,0.8
113503462,I-aj55N4PTSCQ7OVllc_3A,2361,50.39,-18.05,8.3,4.73,40.64,-74.1,92.79,91.63,359.95
114308156,6AYKt9cS5JrZA5EFQ9tKQg,2361,90.14,1.1,0.97,0.41,40.57,-74.11,217.17,90.04,0.64
115121593,yD9mdfb5Q5KQpCtXSP7K8w,2361,74.84,8.46,1.09,0.47,40.55,-74.16,171.94,86.77,1.1
115136082,ZtRt4RUieiFjkVqtMZ5_Yw,2361,104.75,2.72,1.22,0.48,40.57,-74.11,217.51,89.84,2.24
115190601,Yd8ro7Q4xMX2e8sH7gbwjw,2361,132.38,-0.14,1.24,0.55,40.57,-74.11,227.65,89.94,358.76
115804816,TmQUAXu9YylJirkI4LkTjQ,2361,173.78,-1.55,1.08,0.34,40.64,-74.1,83.96,91.66,358.68
235145,skFEcDMMwD-X_nS3Z-sCrw,2361,54.77,2.76,1.34,0.83,40.81,-73.95,209.33,87.97,1.09
960144,hQG5GMFhdaYy8d06dB672w,2361,-114.96,5.74,1.1,0.89,40.82,-73.94,120.84,88.32,357.83
3213111,l7cB2iCSwKOv5Phl6r2Dzw,2361,76.36,1.72,1.01,0.41,40.81,-73.95,209.28,88.36,0.7
3213185,l7cB2iCSwKOv5Phl6r2Dzw,2361,91.72,1.76,1.79,1.03,40.81,-73.95,209.28,88.36,0.7
3404067,qEz-CrBNT1qtdlwClTIxCA,2361,97.04,-2.31,0.88,0.48,40.82,-73.94,31.35,88.61,1.47
3606833,qgp4_J5njDsL41RmWBY8jg,2361,-41.83,4.2,1.65,0.69,40.82,-73.94,117.94,87.48,358.72
3782606,dfG1CaVyeB02VVuADfCwQg,2361,-56.19,3.96,2.72,1.44,40.82,-73.94,117.26,87.68,359.91
3956051,uuO6F8ow-duhvRdr_-8kTg,2361,64.46,0.28,1.04,0.41,40.82,-73.94,28.96,89.77,359.87
4134705,5W8yzjospf7KTammu_llHw,2361,-58.87,-9.9,1.52,1.03,40.79,-73.94,120.1,90.15,0.03
4242986,JhjxDSflPM4eo1zQ1H3U5g,2361,-51.48,2.62,0.96,0.55,40.81,-73.95,29.73,89.29,0.28
5391245,GMVUGmuwKBENdot3J4KIEA,2361,-102.76,1.35,1.42,0.79,40.81,-73.95,28.16,90.26,359.6
6791714,_tuqPha_Te-40inlPlVE9Q,2361,-68.09,-2.59,1.07,0.62,40.77,-73.97,208.72,87.47,358.57
6926456,XBG4iHb_AsBiOopZtYv2vQ,2361,-47.97,3.93,1.78,0.82,40.82,-73.94,119.69,87.86,359.33
7110547,vSoT_sSQTwgtfXi2VrNCWQ,2361,-120.13,1.07,1.22,0.76,40.81,-73.95,28.43,90.01,359.55
7325468,3qPD3-zfO8-Fjf_HiBTngQ,2361,-45.45,4.24,1.86,0.75,40.82,-73.94,115.94,87.12,359.48
8240116,9KV62l0eXXClpudRtgLBNg,2361,-16.45,2.83,1.64,0.69,40.82,-73.94,73.65,88.95,0.84
9240003,ZZeXoX0PcjC399BaMSjyBw,2361,4.85,2.56,1.38,0.64,40.82,-73.94,56.42,88.77,1.61
9902527,uO-tVlyRk-FxaCxGMm566w,2361,53.76,0.72,1.04,0.34,40.82,-73.94,29.27,89.67,0.29
10782063,vKPzFcTmcAfjTqfnVzkQOg,2361,-23.12,0.69,1.13,0.55,40.82,-73.94,118.65,89.95,359.47
10830990,A2CewXoV6oo-0o-CNPlfzA,2361,-82.18,2.31,1.63,0.76,40.81,-73.95,29.54,90.39,0.31
10830992,A2CewXoV6oo-0o-CNPlfzA,2361,-82.79,0.62,1.49,0.83,40.81,-73.95,29.54,90.39,0.31
10830995,A2CewXoV6oo-0o-CNPlfzA,2361,-69.83,4.06,0.73,0.41,40.81,-73.95,29.54,90.39,0.31
11483988,fmFJPx7Fmv1IlhrCdHystg,2361,-119.04,1.14,1.08,0.62,40.81,-73.95,29.98,90.37,359.7
11484048,fmFJPx7Fmv1IlhrCdHystg,2361,-108.57,2.79,0.82,0.48,40.81,-73.95,29.98,90.37,359.7
11709207,8IalLW4RL8eM2hYRYRtpGQ,2361,60.8,3.17,1.67,1.12,40.81,-73.95,207.81,88.5,0.85
11709211,8IalLW4RL8eM2hYRYRtpGQ,2361,63.26,0.66,1.49,0.9,40.81,-73.95,207.81,88.5,0.85
11709224,8IalLW4RL8eM2hYRYRtpGQ,2361,77.37,5.74,1.27,0.61,40.81,-73.95,207.81,88.5,0.85
12870883,ZwlpqPk-C8TguvUt9VP-Gw,2361,62.07,3.58,1.39,0.82,40.81,-73.95,208.08,89.58,0.64
12870893,ZwlpqPk-C8TguvUt9VP-Gw,2361,64.0,1.59,1.48,0.69,40.81,-73.95,208.08,89.58,0.64
12998853,zicKN6EDgqwqPsoyUFS95A,2361,-106.21,4.99,0.89,0.75,40.82,-73.94,113.01,88.96,358.35
13100214,PfYZYukUHY-VOwYePBeLSw,2361,139.2,1.45,0.96,0.69,40.81,-73.95,208.61,89.37,0.73
13507465,GzIcdWTeLI9xQmbU6FM4Vw,2361,-114.14,4.61,1.14,1.23,40.82,-73.94,117.63,88.24,358.8
13937735,kLwep_SMUbuLVwMOPHKEtA,2361,-23.96,-5.43,0.78,0.41,40.79,-73.94,119.62,90.67,359.57
14655761,86AG-AqrkaRlh-Tc_8J_pw,2361,-114.62,2.34,1.15,0.69,40.81,-73.95,30.33,89.52,359.72
15309416,S6DqpCksGKSRY4P0huMcTg,2361,64.68,6.29,1.1,0.48,40.81,-73.95,208.7,89.14,0.72
15309419,S6DqpCksGKSRY4P0huMcTg,2361,53.12,3.58,1.28,0.82,40.81,-73.95,208.7,89.14,0.72
15325235,RkQ4nFBKsiLzgSwfiQR7kg,2361,-115.91,2.55,1.17,0.69,40.81,-73.95,29.25,90.44,359.93
15637667,dNyrdRopQfOTJTXUoOMEiw,2361,76.67,-0.66,1.21,0.62,40.82,-73.94,28.95,89.6,358.98
16557508,ZTBQOmwkQjpSo1sRA-i6Ag,2361,25.11,1.1,1.04,0.55,40.79,-73.94,298.32,90.22,359.98
17046413,70t9Axu0MPmIkVu-UzC8bQ,2361,-117.93,-1.1,1.01,0.55,40.81,-73.95,29.68,89.49,1.74
17626565,GV-DYVznC86EYitRCNPlMw,2361,-80.2,2.86,1.41,0.76,40.81,-73.95,30.38,89.37,359.96
17626580,GV-DYVznC86EYitRCNPlMw,2361,-68.48,4.78,0.66,0.34,40.81,-73.95,30.38,89.37,359.96
17626599,GV-DYVznC86EYitRCNPlMw,2361,-68.47,4.44,0.69,0.34,40.81,-73.95,30.38,89.37,359.96
18114228,oStZEABAudQXoXDwOSESfA,2361,-91.4,0.97,1.38,0.83,40.81,-73.95,29.38,90.26,0.34
18114275,oStZEABAudQXoXDwOSESfA,2361,-79.13,2.59,0.73,0.34,40.81,-73.95,29.38,90.26,0.34
19655429,iQlsSWzOYADcqnWX0eFdmA,2361,-78.77,1.76,1.39,0.76,40.81,-73.95,29.27,89.89,359.44
19775701,p9pAMMwm6q0J-ZNDYetdQQ,2361,133.3,3.24,1.02,0.69,40.81,-73.95,209.53,89.53,0.83
20602537,CJoozZDozrfA7ouxKTpDjA,2361,-59.18,1.07,1.01,0.62,40.81,-73.95,29.22,90.14,359.94
20823533,oNNqiE7B3QnMEbMU-KQ-wQ,2361,-91.4,-0.9,1.14,0.69,40.81,-73.95,31.02,89.48,1.87
20842917,P_-H-BgqE9ZEaJLFBN6-Ig,2361,91.21,4.27,1.72,0.82,40.81,-73.95,208.91,89.09,0.89
20842924,P_-H-BgqE9ZEaJLFBN6-Ig,2361,91.03,2.07,1.66,0.83,40.81,-73.95,208.91,89.09,0.89
20842949,P_-H-BgqE9ZEaJLFBN6-Ig,2361,107.23,6.32,1.32,0.41,40.81,-73.95,208.91,89.09,0.89
21416111,pZP5oUBjTMdR8LOoQn7eCQ,2361,52.68,-0.69,1.22,0.55,40.82,-73.94,28.36,90.41,359.13
21823022,iqTa5Upq9dZ6eLGdHz-S1w,2361,125.06,0.93,2.5,1.45,40.71,-73.99,156.87,93.15,1.37
22263907,fXUXaBVppUGWcDcZo3jGTA,2361,-61.69,-0.55,0.89,0.55,40.81,-73.95,33.23,90.0,1.89
22921700,PK-jqP1_cCQ9n_Nq6dt-SA,2361,101.7,3.86,1.72,0.82,40.81,-73.95,208.4,89.54,0.61
22921709,PK-jqP1_cCQ9n_Nq6dt-SA,2361,116.39,5.4,0.76,0.34,40.81,-73.95,208.4,89.54,0.61
23362719,WPkfV1r6ZYfWmDad4utXIg,2361,-122.11,0.52,1.05,0.62,40.81,-73.95,28.72,90.56,0.44
23632614,L_NQfNmReZe9Lv21F-Erew,2361,-64.74,0.55,1.1,0.55,40.81,-73.95,27.54,89.88,0.52
23632621,L_NQfNmReZe9Lv21F-Erew,2361,-63.23,2.17,1.23,0.76,40.81,-73.95,27.54,89.88,0.52
24198936,LgkdGaDfMSMpeOr-crrbng,2361,-100.14,5.74,1.45,1.02,40.82,-73.94,119.43,87.76,357.79
24851332,S1YLIgwudsU0LOS4gBu-2w,2361,-109.59,5.71,1.04,0.82,40.82,-73.94,119.72,88.96,357.93
25100724,yUlCde19dY8y6qNSCRJdAA,2361,44.29,-0.55,0.95,0.41,40.82,-73.94,28.21,89.82,358.76
25329722,ETs2Kidi9Mw0BPzhKCnFMQ,2361,81.37,1.79,0.94,0.41,40.82,-73.94,29.82,89.42,1.31
30197059,dxqqgr6jTou11TZZwFpXWg,2361,-104.51,-3.14,1.01,0.62,40.62,-73.92,175.27,89.0,2.4
29352887,NgTL7ZkOthNJ-0ILFSsVpA,2361,-64.02,-11.5,3.23,1.59,40.64,-73.96,237.5,90.3,1.9
29838483,Uh4s2FUYagPm2LDfwuuHDw,2361,-72.9,-2.76,0.89,0.55,40.62,-73.92,174.62,89.85,1.41
30277686,z5xCD4CwsycTJPGnAa7vRQ,2361,80.43,-4.3,2.15,0.9,40.68,-73.91,274.77,89.87,0.11
30544763,zIMML-wYwVHHdVnwHLy0VQ,2361,90.8,3.58,1.61,0.98,40.59,-73.95,82.31,90.33,359.69
30704230,x7P3zA43u4ngzUA1KGBwjA,2361,-92.3,-6.8,1.4,0.54,40.59,-73.95,176.01,89.54,0.72
30704241,x7P3zA43u4ngzUA1KGBwjA,2361,-92.28,-6.36,1.38,0.48,40.59,-73.95,176.01,89.54,0.72
31282492,tkvVK7j2yhXZ6UIDJXfbIw,2361,-99.94,-3.38,0.93,0.57,40.62,-73.92,174.25,90.28,1.84
31572928,9T5oJlBrOkqa3Kghn9-6jQ,2361,-74.48,-12.27,1.61,0.89,40.65,-73.92,318.33,90.1,1.04
32436106,zBkr0yAkMLJQ3qnRPtCfcg,2361,54.8,-0.86,1.27,0.76,40.63,-73.95,350.7,91.06,0.05
32584624,2xkG8fxbSA5KjzWmp8yaVw,2361,-25.08,-8.63,1.22,1.08,40.66,-73.91,169.12,90.61,1.73
33616889,ZRodaq3X65ga_1v9ixPXMQ,2361,-92.82,-1.62,0.61,0.34,40.61,-73.93,316.98,90.22,1.38
34200412,Rn18Vi0UXggvzP6SRWUW4Q,2361,-101.4,0.28,1.2,0.41,40.61,-73.97,126.9,89.96,0.77
34773287,FW6sblcMpRIpGKqcz86Dyg,2361,-132.76,-5.19,0.91,0.34,40.59,-73.95,172.63,90.3,359.42
34961390,TW8l8e7nZytbjlLmJm87zA,2361,-111.4,5.91,4.14,2.05,40.63,-73.95,170.78,89.93,0.8
35183576,NGyAkEhTnwXApp7mDcoRfQ,2361,-131.93,-0.24,0.62,0.48,40.66,-73.93,318.79,89.66,1.08
35940891,rUPcBYdh971Daajv5k5WgA,2361,-65.26,-1.24,1.03,0.55,40.62,-73.92,174.29,89.3,1.01
36377817,O259_u9qyo-_r7tctBahEQ,2361,60.45,2.0,1.22,0.55,40.67,-73.9,79.41,88.46,359.82
36531546,mYhRv_ZgLVasDVJIS-662w,2361,-82.52,-1.24,1.49,0.55,40.69,-73.98,340.75,88.86,0.68
36686101,sEpvf_NmTvd160NyKlZJ3g,2361,-118.07,6.76,0.82,0.34,40.59,-73.95,170.92,89.13,359.68
37841164,PcddUbnYy3M2NX8GrYSR0w,2361,-120.87,-0.76,1.04,0.55,40.63,-73.95,170.26,90.13,0.74
37848717,rlX5UHDm-RsqUoQn2Ibf-g,2361,142.24,0.17,1.83,1.31,40.63,-73.95,351.15,91.17,1.21
37907690,3VFchgRoKsAeFC3cYX8aKQ,2361,91.59,-6.15,1.52,0.48,40.59,-73.97,,,
38914608,Vi2MuVc6xjISkK7KTiLW4A,2361,139.24,-6.59,1.3,0.82,40.68,-73.91,273.98,90.62,359.52
39029929,ut5bhch6Ob3Hy6QLzBQDGg,2361,99.27,-0.28,1.68,0.83,40.63,-73.95,351.08,91.4,0.28
39557979,1fMvWzDqoyMELgvhGpYtCA,2361,106.28,-4.72,1.21,0.48,40.61,-73.9,319.71,90.19,1.24
40623959,jPuuRpBvJafTeBpxrWhrxA,2361,-150.12,-7.44,1.97,0.89,40.66,-73.91,167.22,89.9,1.35
40717895,CGmi0e9duhbxv1A9DqkjCA,2361,-128.27,0.14,0.45,0.41,40.6,-73.99,126.48,90.28,1.46
41442056,oBxiMGKK85VMFgxKiDHwnA,2361,36.98,0.66,0.68,0.48,40.62,-73.92,355.92,89.23,0.38
41466420,BkN6-aVJOqkjub0xsMsUgw,2361,86.81,-10.24,2.84,1.24,40.68,-73.91,274.01,91.05,359.83
42132389,uCVE_FD2gkSJFMZ1U-Ti1A,2361,107.44,-4.61,1.16,0.41,40.61,-73.9,319.32,90.09,1.19
42196194,4CrJQES3L_4qo0Ove5YgoQ,2361,105.16,-0.59,1.41,0.76,40.62,-73.92,355.38,89.19,0.1
42693453,0lHIKATPh_a7vxXcp6okOw,2361,-90.41,-7.04,1.66,0.61,40.59,-73.95,172.38,90.14,359.68
42985435,imHixFltVaxa4vRSYgiAxA,2361,-166.39,-3.31,1.17,0.41,40.66,-73.91,167.6,90.27,0.3
43608297,QIrFF9eke5Z1tJ_aqTj1iQ,2361,80.26,-2.07,1.94,0.83,40.68,-73.91,273.29,89.8,0.29
43801147,ZHH_xTapRcWJd6QjbRNMtw,2361,-72.18,6.42,4.25,2.11,40.63,-73.95,171.01,89.77,0.58
44199824,AjZtjBrKrIkO3bect1j1Vg,2361,-46.79,-2.07,0.72,0.41,40.61,-73.97,351.84,90.09,0.07
