id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53146502,W-OeNR0EN0ap0k7WC_3J-g,2412,73.14,6.36,1.37,0.61,40.61,-73.98,127.28,89.53,1.52
53146509,W-OeNR0EN0ap0k7WC_3J-g,2412,91.93,6.46,1.38,0.54,40.61,-73.98,127.28,89.53,1.52
53146530,W-OeNR0EN0ap0k7WC_3J-g,2412,91.91,6.93,1.33,0.54,40.61,-73.98,127.28,89.53,1.52
54184475,I1X4tlOnl5DDTkrfEp2Bkw,2412,-72.04,1.48,1.1,0.48,40.61,-73.9,318.86,88.85,359.28
54525569,AAZN91_lmm9uJrP4sS1yoA,2412,-44.52,11.71,1.81,0.93,40.63,-73.99,208.06,89.7,359.8
54525578,AAZN91_lmm9uJrP4sS1yoA,2412,-44.35,12.59,1.31,0.85,40.63,-73.99,208.06,89.7,359.8
54997216,V8QYrsguY6btwY5OUFw03Q,2412,-81.07,8.53,1.82,0.74,40.61,-73.91,1.46,89.12,359.1
55311821,pzw5454eRrl19TJu89FxYA,2412,-138.93,-1.86,0.74,0.41,40.58,-73.99,262.81,89.79,0.33
55595669,-5R-wxOduKs0hVNUSL4i2w,2412,123.73,5.16,0.86,0.41,40.59,-73.97,172.09,88.6,1.59
55633782,DrdTRyMn2rgLoQ7Y_RtWlQ,2412,102.0,2.72,1.52,0.76,40.58,-73.99,81.47,90.4,2.13
55799911,bWB0qGOWakTPFLXD2BxQhA,2412,101.07,-1.97,1.4,0.62,40.6,-73.91,72.13,89.06,0.06
55718380,SmFB22tFIl1kjmCcCt1gmA,2412,-68.85,7.1,1.17,0.48,40.59,-73.93,352.26,89.35,359.9
56220945,VSNMsQqzYlbkNT0CyCb2uw,2412,-90.17,6.8,1.86,1.09,40.72,-73.75,72.37,88.87,1.13
56280728,rak0J4OLxCMoBXAKNDlA-w,2412,48.62,-3.03,1.03,0.41,40.66,-73.98,207.39,89.8,0.78
56562348,dGikNCnZLiwzUmGiizXhCw,2412,40.03,6.05,3.34,2.2,40.61,-74.03,212.73,88.99,359.32
56562370,dGikNCnZLiwzUmGiizXhCw,2412,57.04,-19.74,3.6,2.22,40.61,-74.03,212.73,88.99,359.32
56878113,yrWBk19AradqEVPp1vle8w,2412,-122.05,1.1,0.92,0.41,40.58,-73.99,262.62,90.57,1.26
57480128,Yf4AUlhLPtDZBs42bcqzhg,2412,-78.1,-4.99,1.32,0.48,40.77,-73.88,170.92,89.94,359.4
58195068,ZlMD7ZwfgpdRaA0S1LNXNw,2412,99.23,0.41,1.48,0.55,40.6,-73.93,139.24,90.02,1.33
58611497,KJP7fK0EKrLT45VeNL3yRQ,2412,-104.29,-2.45,0.97,0.34,40.65,-73.96,269.65,88.85,0.09
58568445,jqetHgAQCC7j8LzlkZGamA,2412,112.84,-4.99,1.66,0.62,40.67,-73.98,27.85,88.9,358.56
58797864,F8APWsJwC9QnBnUKiGoESA,2412,53.05,6.18,0.74,0.55,40.63,-73.99,129.82,90.76,359.15
59261190,f0BLm0D5dRIhfHFlGqwnZA,2412,74.16,3.14,0.82,0.34,40.67,-73.87,58.85,88.86,1.96
59455177,OHlHU-9kn2fYyPvhH-2r6A,2412,-105.97,2.38,2.18,1.03,40.68,-73.91,273.73,89.75,0.11
60415779,6rBKFc5iOUwV-RB_IDAj3g,2412,60.77,-1.38,0.95,0.41,40.6,-73.91,71.34,89.47,0.06
60724033,MMFIDSUThwMzca5GnfP6IA,2412,94.1,1.79,1.58,0.55,40.78,-73.81,186.05,90.51,1.43
61087513,5UbbyCHkzEj3pQ5LZCnDdg,2412,17.1,-7.99,1.45,0.74,40.64,-73.94,349.4,90.23,0.82
61574155,zHxqXa1U5u3v1L3YkkaLBQ,2412,66.01,-5.4,1.56,0.62,40.67,-73.98,28.11,89.51,358.58
61845322,yt5FPI2XeW-61NLmoa8bbA,2412,133.45,1.66,0.96,0.55,40.58,-73.99,80.72,90.84,1.04
61910361,E5ik_HB_0pOx2cttueJtYQ,2412,-132.83,4.72,0.9,0.62,40.72,-73.75,104.03,89.19,0.14
62799985,tLgfXhx2pJ_iFfni3Vzecw,2412,-73.63,1.03,1.91,0.7,40.6,-73.76,97.72,89.57,2.6
63344621,WnxBGL8FFv95GVjzb2BnYQ,2412,-86.01,7.0,1.92,1.22,40.72,-73.75,72.61,89.44,1.07
64496826,tfxIlFp5ldEgXMlNgR654Q,2412,-9.35,2.24,0.92,0.48,40.7,-73.93,341.63,86.26,358.56
64788267,vAwcn5f8qt_O9df8Rhc_dg,2412,-110.6,6.49,1.86,1.29,40.72,-73.75,72.75,88.38,0.86
67018282,vNEhdoEIiJGSg809NZhHLg,2412,-114.5,8.39,2.0,1.69,40.72,-73.75,72.58,87.92,0.97
67474986,fmddO0Gxj_tbmd7gBgcj2g,2412,-49.55,-1.9,1.0,0.62,40.58,-73.99,262.19,89.8,0.32
67649948,vcnpJwBdhWWaV-0FOhzKGw,2412,78.47,-19.0,4.12,1.73,40.67,-73.78,333.89,89.76,1.11
68548369,c_pbRfNlrY5j6kEn0UodyA,2412,-81.66,6.76,1.88,1.29,40.72,-73.75,73.23,90.45,1.02
70263641,LyNzORBRFMkg2gkF-z3smA,2412,-52.67,-20.48,1.8,1.26,40.74,-73.81,274.26,89.0,359.99
71327817,tQfqMWpbYfrNdgITw_aIcA,2412,-83.82,1.35,1.28,0.52,40.77,-73.87,323.6,88.41,0.61
71910105,uwBhTs4Oh2E3df0WUp5ywQ,2412,115.23,-1.72,0.79,0.41,40.78,-73.92,133.01,88.44,0.93
72103185,YwL2_8QKIa2fnkgXUWt1qQ,2412,-85.14,-0.61,1.33,0.63,40.77,-73.87,322.33,88.84,0.47
72778240,fW_-UN9n4MR26bMBD-NYuA,2412,-99.12,-6.87,1.24,0.41,40.69,-73.82,249.51,88.9,3.85
72851747,lNjUoZ93_1cl_7bxkv6dYg,2412,-82.66,7.41,2.2,1.4,40.72,-73.75,72.84,88.75,0.61
73069899,ZlZ3pDVzDnYtZGToqgblYw,2412,-40.82,0.1,0.5,0.34,40.75,-73.86,159.84,88.82,358.86
73129360,PWxFOR4WysPZl8S4NiLybg,2412,-114.11,7.0,2.05,1.77,40.72,-73.75,72.38,89.22,1.92
73472651,g0EfwCXkkXjRvkivT7kB-A,2412,-111.88,-11.44,1.1,0.93,40.75,-73.88,80.14,89.73,359.78
73472671,g0EfwCXkkXjRvkivT7kB-A,2412,-111.88,-12.26,1.01,0.99,40.75,-73.88,80.14,89.73,359.78
73828633,VRJq5XgVZ9ApJP1vkvNXEQ,2412,-69.11,-0.14,1.08,0.41,40.77,-73.87,324.11,89.06,359.96
73763183,Zk6t5R5xIabe0xtyBr3pMg,2412,25.81,-4.75,1.24,0.55,40.67,-73.78,333.73,89.3,0.27
74191976,Fu-yppuY71YkaSFPK5SyEA,2412,39.12,0.55,1.3,0.41,40.6,-73.76,277.01,89.64,357.15
74785906,HkwzuL5u6_TVF0pQ8Bh58Q,2412,-132.91,6.29,1.45,1.3,40.72,-73.75,72.39,88.46,1.24
74777068,I4d3LyjrbGkGAj7dUy8mNg,2412,-130.83,5.6,1.44,1.02,40.72,-73.75,72.7,89.86,1.88
76175109,CYLU1Q6RYt0SL94VCER-Mg,2412,32.24,-10.37,1.68,1.07,40.67,-73.78,334.87,90.2,1.72
76651579,ew43ojf8imJNCELYHscgXA,2412,107.16,1.83,2.08,0.76,40.6,-73.76,277.58,90.84,358.13
78119079,9Q-Y9YIunWRu7jUCxeobCA,2412,-73.82,-0.41,1.15,0.41,40.77,-73.87,323.72,88.94,0.34
78292665,VQOmrXIQNcgJhk_CKjlo8Q,2412,126.79,-2.59,1.23,0.76,40.76,-73.89,171.58,90.04,359.68
78316000,3L5wAAsm-X5d8UkCWptX4Q,2412,-118.15,5.26,1.33,0.9,40.72,-73.75,101.79,89.04,0.73
78396763,Sb_F0oxzMlDqpVGhguzo-A,2412,-142.73,8.05,1.55,1.15,40.72,-73.74,332.36,89.77,359.63
78456581,U2D1d7a7P3I0PPxEv3dSwQ,2412,-94.89,2.34,2.33,1.1,40.76,-73.94,125.23,92.95,1.9
78934955,HsBVWQcMqRE5SnUX1pyyJg,2412,126.27,-3.0,0.98,0.62,40.76,-73.89,173.07,90.51,359.06
79235904,AO7rhWM2t_tPojIwCH6VDQ,2412,104.64,8.59,0.92,2.86,40.73,-73.9,55.46,88.95,1.03
79462444,CwFazAnO5f1eODisaRdc4g,2412,136.04,2.52,0.93,0.58,40.6,-73.76,277.28,91.16,358.67
80188143,c_B_-eSGCh5cZu2nUtdEOA,2412,-59.75,7.41,1.63,1.22,40.72,-73.75,73.08,88.99,1.17
80736617,RZoSMZHum6TtG2HXIaROPQ,2412,-154.16,2.72,1.44,0.62,40.68,-73.82,157.64,91.83,0.42
81238997,bpmP01MBZo7iDEEP8IRITg,2412,9.87,8.36,3.01,1.08,40.74,-73.95,104.12,91.84,360.0
81710170,TR1IYRD-V2AAKzKWauxL0Q,2412,-85.52,10.24,2.33,1.6,40.72,-73.75,71.41,88.6,0.32
81787887,7kOde7ihmdhc0wSb8eptPg,2412,-56.76,7.27,1.8,1.36,40.72,-73.75,72.46,89.37,1.19
81954682,QFqk2Q-IF-2Mwt-bUET58A,2412,100.37,7.58,1.74,1.29,40.67,-73.74,301.79,89.91,359.92
82833101,QQ5M3KTopBdrVZs9ZlE3rg,2412,75.36,19.4,4.66,3.17,40.72,-73.75,252.11,89.37,1.63
83797375,x4P1NPsEoSR7rj5fDGa7yQ,2412,143.99,1.24,1.24,0.41,40.67,-73.74,113.25,89.97,359.45
84041598,i1I2VTAYwwKmVHCnsN8ecw,2412,-86.48,0.51,2.37,1.33,40.76,-73.91,32.79,90.43,359.14
85320129,yILZdwLzHPbOJUm-lhH6Sg,2412,-82.25,-2.14,1.35,0.41,40.77,-73.87,322.53,89.41,2.04
85862192,SsToZ5_F98aH76InLeFzfQ,2412,126.27,-14.42,2.02,1.36,40.67,-73.78,332.39,89.71,1.27
86101314,_OWq9GezPq246y35vnRe9g,2412,84.06,20.53,4.18,3.02,40.72,-73.75,252.3,89.92,1.72
86107591,Y5MdaAmbLQgfeFIU-BHOFw,2412,-118.34,6.08,1.58,1.3,40.72,-73.75,72.07,89.37,1.24
86538355,lvOPROBTac0eB5Zs3DUrBw,2412,-84.26,9.03,2.25,1.48,40.72,-73.75,72.5,89.1,0.31
87452932,ZtRusKEAaKFs1yXmceNEUA,2412,-63.54,5.78,1.58,1.09,40.72,-73.75,73.6,89.48,1.61
89156160,tAjN7Lt4e1RO40O0b5Tn5A,2412,-197.7,-6.32,1.13,0.41,40.67,-73.78,330.2,89.35,1.59
89473699,h7xYOo0OCY_yHkCiePeRdA,2412,-47.12,6.08,1.27,1.02,40.72,-73.75,72.94,89.08,0.8
90238467,CgbQt8XMPik73WGfg0AWhQ,2412,-111.46,7.38,1.85,1.15,40.72,-73.75,72.87,89.37,0.65
91244509,4y_9eDWTJGb1-8qCJ26_Jg,2412,-57.26,5.09,1.12,0.82,40.72,-73.75,78.11,89.97,1.55
91727245,A4PBbCCCcw1zievViH6ejg,2412,-77.34,5.84,1.38,0.96,40.72,-73.75,90.39,89.23,0.85
92285140,2ITH5tdYk42kYpENzRDXHQ,2412,-83.81,4.75,1.4,0.96,40.72,-73.75,91.31,88.01,1.27
94501355,sHtEKXGR08arSFmTLEfw9Q,2412,39.25,-11.44,1.92,1.23,40.85,-73.89,303.73,89.03,358.63
94506690,mhRqKCe295FrKXuS73mjhw,2412,-138.28,3.99,1.17,0.96,40.81,-73.93,216.81,88.89,356.74
94589942,_7ki5JPzJXG9hmZucgjRHQ,2412,91.07,8.42,1.59,0.81,40.86,-73.9,25.0,86.28,1.08
95031059,SHeOnc5i4FJ_edNqbVEkdg,2412,-95.72,3.27,1.71,0.76,40.84,-73.85,217.6,89.64,359.64
95210911,IDYqqYm3o0maONHmhpbuVw,2412,-100.21,4.06,1.58,0.69,40.84,-73.85,218.11,88.76,358.22
95284082,RlcmHAHf3iSOPIOgYlDF0A,2412,165.15,1.66,1.15,0.41,40.9,-73.87,351.95,90.7,359.09
95396717,tQz0DyOvPJIpOXuOxiV1Kw,2412,-99.78,3.27,1.12,0.62,40.86,-73.9,207.17,92.01,0.79
95446817,ZXjGPcb6YQzSALMUqoBO1Q,2412,111.91,-0.76,1.07,0.41,40.86,-73.89,33.82,90.44,358.69
95677764,hMOW3lBUVVJ5Pi9Ia7YjJg,2412,-100.07,5.19,1.45,1.03,40.72,-73.75,96.29,90.19,0.71
95647019,aH_6HqEJpXlRTc6NZbAbcQ,2412,-74.91,2.07,1.29,0.69,40.86,-73.84,181.59,88.4,356.62
95558552,_U18UJxFchta4cDUiO7MeA,2412,141.32,-8.56,1.5,0.94,40.84,-73.85,136.08,89.29,358.89
95558662,_U18UJxFchta4cDUiO7MeA,2412,145.47,-8.89,1.5,1.08,40.84,-73.85,136.08,89.29,358.89
95708916,xuHmYELhG5rjRB0ZhINNEA,2412,101.9,3.48,1.99,0.79,40.86,-73.89,33.5,89.64,359.02
95948379,aT9sEDX7vGPjkwXIHcCMvA,2412,66.31,0.45,1.32,0.48,40.86,-73.89,33.6,90.85,359.66
96178112,dAXZD0cvHA1ZJ79yNChLXQ,2412,56.37,5.4,1.19,0.75,40.86,-73.9,22.55,86.46,0.78
96338439,KjPKJn97TDp-Dd-2sXN5fQ,2412,68.6,0.62,1.1,0.55,40.86,-73.9,201.97,91.72,0.64
96748126,5g21c9-W0NOMArOuGft1qw,2412,138.68,-4.72,1.85,0.48,40.87,-73.85,356.96,88.33,2.27
96694654,grDTz4hlXFyfoCwCy6nNnA,2412,-117.3,-1.55,1.13,0.62,40.86,-73.84,183.03,86.19,358.31
96722956,-7FUOt8TLCmcaUhgJ-aimA,2412,123.01,6.83,1.2,0.75,40.86,-73.9,24.18,86.97,1.27
96648892,6ueoDpmrxOWN0Kx-XwSgKQ,2412,-117.52,-3.82,1.96,0.81,40.85,-73.88,192.77,90.27,359.24
97134162,iMvOWiYrtk-ledV66C3Umg,2412,81.56,9.7,1.7,0.82,40.86,-73.9,24.75,87.58,1.38
97258112,5xvazQU4CrwOUbf3ptDPqw,2412,-89.66,2.93,1.66,0.76,40.84,-73.85,216.24,89.1,0.04
97635973,v_Ql4NHFUphgbtC4gcWpkA,2412,123.5,-0.21,1.0,0.41,40.86,-73.89,32.9,90.03,359.6
97707137,6QwbMTIfKHSLrFDJvGyIfQ,2412,149.03,-6.56,2.14,1.16,40.76,-73.83,80.27,89.42,359.82
97757636,XJYKpb9kocAYeBXfxfiClg,2412,126.17,-1.79,1.21,0.55,40.8,-73.91,237.06,89.91,2.74
97889206,gd3w0VEm_BVK_EYfmYcVmw,2412,-97.86,0.41,2.2,0.97,40.86,-73.9,200.04,92.93,356.13
98015800,pVr86lpxdXSWa0US0h2Wkw,2412,-86.86,1.62,1.72,0.76,40.84,-73.85,217.55,89.35,359.16
98180135,ROQcJQSkNtSMLlatzNX4ZA,2412,-87.14,3.62,1.72,0.76,40.84,-73.85,217.36,88.54,359.47
98245298,JQF1aKAF-DmCV6Qn2gw-Bw,2412,78.63,-2.1,2.13,0.92,40.86,-73.89,30.52,89.4,358.72
98323484,1K_w998OuCrJgpi3mMGIcw,2412,-117.52,2.41,0.94,0.55,40.86,-73.9,204.24,91.94,0.46
98652668,YthJnNW9C3yby6n8vUAqpA,2412,-56.73,1.62,0.73,0.48,40.81,-73.93,237.08,89.98,358.11
98793063,QtXPCT5_dBSTVRCl8R7YMg,2412,-135.56,1.48,0.53,0.48,40.86,-73.9,206.09,91.48,0.38
98971086,bP6yu6UZs-KGKxKIIFxOkA,2412,134.28,0.66,1.45,0.76,40.86,-73.89,31.29,89.8,359.06
98995305,LbCnSdnTd44q08mVPsOMlQ,2412,70.47,-3.2,2.02,1.03,40.86,-73.89,33.07,90.85,358.39
99342361,Xxfg0Iph3H9C-AXg8zWuhg,2412,-29.46,0.07,0.77,0.41,40.86,-73.9,287.15,89.91,0.4
100130312,BHKr3M4zSrzjXdhQYzDskw,2412,21.4,-20.92,3.03,1.02,40.86,-73.92,12.9,93.92,0.21
100047380,Ppr5m4uDJ3l0h0rhhQsfHg,2412,52.75,7.44,1.22,0.75,40.86,-73.9,24.11,85.87,1.2
100185413,0_b7F3qu3DooaIyTlUCmsg,2412,42.09,0.72,0.67,0.34,40.86,-73.89,33.12,89.99,359.31
100647854,HFxUrgZtv4TcrdCbk15bbA,2412,-80.06,-1.76,0.74,0.34,40.81,-73.93,223.84,88.33,3.52
101017372,xIZ7w15mjP-4Hr5TYBW3YQ,2412,142.02,-11.28,1.98,1.01,40.85,-73.89,303.18,90.74,359.89
101146558,0QkaJYuiiOXCrJWfhxMT-w,2412,-55.34,-6.9,4.22,2.11,40.86,-73.91,101.68,91.8,358.65
101180213,kKE9bKUEMJS4egqL7Swa6Q,2412,46.72,2.48,0.96,0.55,40.86,-73.9,25.4,88.84,0.05
102010163,LoIVuxmXIoeaadT6PvVYvA,2412,150.09,-5.91,0.95,0.55,40.87,-73.89,120.19,84.64,1.17
102029129,bo74hEHjNnPxkTT5uJKepA,2412,106.85,5.84,1.45,0.82,40.86,-73.9,22.32,87.16,0.56
102107493,QBxNo5gCGw8KZCbGxs4wOw,2412,-134.38,-20.26,2.35,1.64,40.81,-73.93,53.25,89.23,359.44
102167798,Njx2uqYUSoFPSDRJGkVrtA,2412,82.82,5.16,1.48,0.82,40.86,-73.9,25.68,88.63,0.05
102252171,_bNZNZR3T1Wc60c7pcFDFg,2412,97.41,5.71,1.49,0.82,40.86,-73.9,22.26,86.63,0.55
102810316,tmiP4Ev3ZWn4j1Y066rMHg,2412,122.8,5.3,1.07,0.68,40.86,-73.9,25.95,88.73,0.27
102761542,P9J0JMXhDyV63E5SjuYoPw,2412,143.49,-3.0,0.94,0.34,40.84,-73.85,135.49,89.88,359.68
103053101,VBnxfNSY7Nv0vDEZwVwcOw,2412,-85.49,-0.03,1.17,0.62,40.81,-73.93,222.92,89.66,0.4
103938018,WQR00-1CHuko_uk18t4ARQ,2412,-80.13,-2.17,1.0,0.76,40.86,-73.9,197.28,90.66,357.96
104609374,B-UCahbXy51SZNDmr5jwXw,2412,127.82,7.92,1.22,0.88,40.86,-73.9,25.33,87.25,1.3
104597625,rneru9SuBdn7mmJ_yxaE-w,2412,116.05,-3.14,1.45,0.49,40.86,-73.89,33.71,90.73,358.76
105104787,Cz8kcRHE7HsxjnhZyIOidA,2412,-81.92,4.51,1.88,0.62,40.86,-73.9,17.43,88.02,0.17
105167785,CaCfVgJXFFfivZVvlIUJgg,2412,67.4,5.91,1.45,0.68,40.84,-73.85,39.18,89.91,359.21
105410886,oy2mpgkSUWfsaF4_69NCkQ,2412,-67.05,-4.72,2.0,0.9,40.85,-73.88,191.29,90.03,359.62
105733907,iPylJRkXxWQzoj0w8ngMag,2412,114.65,0.48,1.34,0.56,40.86,-73.89,33.07,90.96,359.73
105875007,aai6Yz60O4OrUD0hFTGcmg,2412,114.29,5.37,1.38,0.68,40.84,-73.85,39.95,89.73,359.53
106135989,XoUITZfCr-_Yf2mlzBJ9Mg,2412,-58.54,1.97,0.94,0.48,40.81,-73.93,223.85,88.87,359.72
106548195,cxcmCOtk-Wld6ZEGAbTCGQ,2412,93.99,-3.96,1.24,0.48,40.84,-73.85,36.93,90.73,359.7
106571983,A0EbmUY7GBhbJSZLb2NalQ,2412,108.41,-0.86,0.93,0.48,40.84,-73.85,39.78,90.55,358.9
107396370,Dw0WgvNCbJCHLF-vFLdanA,2412,-141.8,1.24,0.7,0.41,40.84,-73.85,223.77,88.17,358.87
107478459,DzO0rLwZBykrgttYQK6m4g,2412,-57.76,2.76,0.87,0.55,40.86,-73.9,207.85,92.75,0.66
107415107,59q00N5MNOVM5Jl300PPBg,2412,-138.87,0.55,0.62,0.41,40.86,-73.9,205.55,91.07,1.27
107941868,E040_X2J136l-HiScIaN6Q,2412,-92.46,2.0,1.22,0.55,40.81,-73.93,223.64,88.62,359.86
108183978,hbwTaW_gsMZBgaulCGGsng,2412,-99.32,4.24,1.37,0.62,40.86,-73.84,182.11,88.01,359.98
108766660,9ut_6CBvwipB8hzNLSe0NQ,2412,44.17,7.1,0.95,0.75,40.86,-73.9,23.37,86.97,1.53
108692014,G5JrsPvhMgKSk884q4pjmQ,2412,130.04,6.18,1.07,0.68,40.86,-73.9,24.7,86.01,1.44
109152596,le8M3M8zIxEU2aLDt5EnyQ,2412,34.4,1.41,0.92,0.62,40.86,-73.89,33.16,88.49,358.82
110901124,buzILYU1OWFOQGkambAfPw,2412,140.24,-18.41,2.01,1.8,40.61,-74.12,248.78,87.83,0.51
111600779,qW81DAFRAvdAXIsiPBBoAQ,2412,143.09,-13.44,3.52,1.11,40.61,-74.14,358.63,93.52,359.41
112091916,yt-QGTfQmNb3C867PQO-tg,2412,40.54,2.45,0.69,0.48,40.53,-74.15,59.34,87.75,359.01
112855191,yM2GFUcqS6PP7nMZaA5xyg,2412,56.07,-12.03,1.66,1.32,40.6,-74.16,171.56,90.93,0.84
112948434,sSi2neVGFq6iOnx1rPGG6A,2412,82.62,5.43,0.61,0.41,40.86,-73.84,4.13,90.91,1.28
114233143,fjzvwMPbcS9Wv2thdYKGiw,2412,-101.89,-1.0,0.73,0.34,40.81,-73.93,226.81,88.39,2.51
114471804,8n3OFDm2wYCraXFu4axGjg,2412,59.16,-5.33,0.97,0.62,40.63,-74.16,97.84,91.31,1.9
115282832,bHzmLt7_EIkcVWek8sCMdw,2412,46.66,0.93,1.38,0.62,40.86,-73.89,32.16,89.77,359.58
207901,NWj-SpB_4zjJe69MEuJWFQ,2412,-89.07,1.38,1.31,0.41,40.79,-73.98,209.29,87.87,0.31
646513,LSLXJjhG8Pwtn9n-MK2L3g,2412,51.13,-1.1,1.91,0.97,40.8,-73.93,28.41,90.2,0.71
664541,T6nfbgN2vgT0NyQ_LppcEw,2412,-151.04,-1.21,1.23,0.48,40.76,-74.0,208.92,89.3,1.38
781597,oZVKHa_92mgJ9OYPdLl5tA,2412,-22.09,1.93,4.14,1.26,40.76,-73.98,29.45,89.55,2.06
1631745,EeA2jq_EJ0rew-H4jJjg4A,2412,35.71,-3.55,1.7,0.89,40.8,-73.93,28.93,91.2,359.77
1794371,PJjmMPjLVaRMBflGYmlHDA,2412,141.64,13.05,1.02,0.85,40.81,-73.95,119.24,91.08,1.13
1695789,UZa--xaIVcPjxw7c4mSbIg,2412,-125.7,0.93,5.64,2.41,40.76,-73.98,29.27,89.52,2.23
1999935,JNrlKaT8foqhEsiWpf43tg,2412,26.68,2.65,2.49,1.45,40.76,-73.96,224.06,91.89,356.06
3855396,A_L-OLb440zs-Lo5OqCJ4w,2412,31.8,-0.93,1.62,0.64,40.8,-73.93,27.9,90.12,0.73
4901743,LIviy36j7FXc03iP_RNBog,2412,-91.07,1.31,1.59,0.55,40.79,-73.98,208.27,90.72,359.54
6425610,6Y33ft13r_MCZdJGOUDB6A,2412,98.12,2.52,2.23,0.9,40.79,-73.98,30.87,89.78,0.92
8184783,bWNPD5htr3wBncmrt-IJVw,2412,113.64,3.93,2.41,0.82,40.79,-73.98,28.85,91.0,0.58
8313010,_XspuxybzIXBFSkpjsMhqA,2412,-13.27,2.1,2.83,1.05,40.76,-73.98,30.08,89.6,1.46
8792900,wI-sGzIA8lOp3z_MJRNRPg,2412,59.16,-0.48,1.36,0.83,40.8,-73.93,29.2,88.59,0.27
8875234,A1nrJsRN5JHWPFcDrBrO9g,2412,69.84,-0.52,1.52,1.03,40.8,-73.93,27.59,88.96,0.88
10328349,QgrNztHJqHZEmLKefA4HOA,2412,89.86,2.62,0.97,0.55,40.73,-73.99,216.4,90.0,0.0
10482374,IkEUeSu5PHQ7nEjeD0_pRA,2412,38.84,-0.21,1.46,0.69,40.8,-73.93,29.05,88.65,0.12
10628725,QbN5jDRDVzCKeDl8bkTmNA,2412,64.77,0.21,1.04,0.41,40.76,-73.99,298.8,89.27,1.6
11305878,-NP0bCNQz0qfypZPzqUBJQ,2412,-178.83,1.45,1.1,0.41,40.71,-74.02,105.07,90.04,0.18
11827901,wre_1cdLVhysVHeZikUWuQ,2412,135.3,1.0,0.59,0.34,40.82,-73.94,209.1,90.46,1.28
12598201,Cj5LPL-1_CkB58F5Q6ZIgA,2412,21.46,-1.03,1.25,0.55,40.8,-73.93,28.97,90.4,1.22
