id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68222087,NgivV9HOscl-fpfxsenq7g,252,-32.21,-1.52,1.51,0.97,40.58,-73.85,269.38,88.94,359.95
68222088,NgivV9HOscl-fpfxsenq7g,252,-29.84,-1.45,1.29,0.97,40.58,-73.85,269.38,88.94,359.95
68369062,C2SkocBn-UQSv7FINRUg4w,252,89.35,5.81,1.07,0.48,40.75,-73.73,55.59,92.56,0.03
68678288,py7KmKARj6VsaLh5lYeG4w,252,167.24,-3.41,1.27,0.62,40.59,-73.78,268.17,90.51,1.08
68938957,uCyddN8cgzXgZObfv306GQ,252,-50.34,-5.81,1.07,0.61,40.58,-73.85,155.69,90.19,358.87
69011029,eF76_u8d6XxREwUbFIP4NA,252,70.64,-9.23,0.89,0.4,40.7,-73.85,71.91,91.22,1.84
69011031,eF76_u8d6XxREwUbFIP4NA,252,70.63,-9.77,0.86,0.4,40.7,-73.85,71.91,91.22,1.84
69176823,UY2f_3Zsxwvo8bSW-ZPoQQ,252,127.32,5.19,2.17,1.57,40.76,-73.73,64.4,91.82,0.08
69251107,EBqpR_zu3XpGhUkEMTA7DA,252,-74.37,-3.41,1.77,0.76,40.77,-73.74,30.08,89.43,1.47
69355492,tTwk8Lx3MCul-sQ4H4VEtg,252,36.61,-4.51,1.01,0.62,40.77,-73.92,31.61,89.71,1.38
69360854,lHKFDZQZeP6Hqd_oagp__A,252,107.73,6.73,1.19,0.54,40.77,-73.74,211.8,89.44,1.9
69372542,PMY0UpgZezdl1rNwKfln-w,252,-114.83,-5.23,1.46,0.82,40.77,-73.74,32.28,89.57,2.4
69328121,qDMwA_1AXqI18Fgpduh7JQ,252,15.0,-11.37,1.35,0.8,40.68,-73.84,70.0,89.66,359.42
69332118,ADIWztGHT1lXaxjTfOjQdQ,252,53.8,0.72,1.68,1.03,40.77,-73.92,30.85,89.24,1.29
69348225,cpZwHNdozrmR9-7iMztIWg,252,8.34,-4.95,2.4,1.23,40.7,-73.89,72.5,91.0,1.29
69600270,_4YCP_1W38mQHb3gMBKrrw,252,-90.95,4.06,1.79,1.1,40.75,-73.72,51.21,90.76,2.04
69621854,nOggSXshi_hWL9AKcWqhww,252,-47.24,2.76,1.45,0.96,40.75,-73.72,357.7,93.47,0.68
69715751,aqy-1wGhyMKFDNLYdaejvA,252,147.29,-1.66,0.4,0.41,40.75,-73.91,78.81,87.11,0.49
69908514,oA15S-vGwUy5qRFy2D3Jrw,252,17.73,-0.55,1.44,0.97,40.75,-73.72,289.46,90.76,359.65
69927049,KjycHWjqSyjkLBQfOnO5dg,252,100.2,-16.75,1.4,0.51,40.67,-73.76,187.56,88.25,359.72
70169920,k6mhzJnsgw7DEGqrKAF7SQ,252,27.24,-0.9,0.88,0.69,40.77,-73.74,212.15,89.74,2.53
70240620,hqdHCyzhSm2AokQ3qq3hCw,252,-21.91,0.07,0.59,0.55,40.75,-73.72,48.42,93.23,0.94
70394745,ZpA1ONCycJ7XHYiARmcadQ,252,88.0,-0.47,3.09,1.75,40.77,-73.74,211.92,89.42,3.17
70567244,l8f7BuV4GrqLwydLjyS6TQ,252,85.13,-11.84,3.29,1.49,40.67,-73.77,173.74,89.39,0.77
70672007,w8TSDa7HY0axWC7LO1kRNQ,252,-92.27,-1.76,0.85,0.48,40.75,-73.91,257.8,92.83,0.18
70672044,w8TSDa7HY0axWC7LO1kRNQ,252,92.34,-0.55,1.24,0.69,40.75,-73.91,257.8,92.83,0.18
70695985,hyITMP8VEQwbNuv6UNXoDw,252,49.34,-6.56,1.23,0.89,40.77,-73.92,31.14,90.18,0.8
70645116,CHWZRL98avCkoBv6QcHFdA,252,-102.83,3.65,1.81,0.82,40.75,-73.72,341.29,89.68,0.95
70894701,t8DiIbOrfiSii8OjbwDMbw,252,108.66,-2.52,2.91,1.45,40.77,-73.74,212.05,91.09,2.84
70955491,OuMQQwyEBInmoWZFAgb3SA,252,66.57,16.37,3.57,2.01,40.74,-73.72,353.21,90.54,2.49
71120271,VxzfwpVVUWG52ca2aPz2sw,252,45.5,10.31,2.97,1.77,40.76,-73.73,359.56,93.73,2.36
71444415,9Y6nV37fFEOVwY9eBnOJKg,252,-116.74,-4.78,1.62,0.89,40.77,-73.74,31.55,89.27,1.36
71600455,9wTqjoAoakClxZd03bBqjQ,252,172.98,-13.71,1.87,0.68,40.75,-73.86,248.12,89.63,359.51
71538108,eeVVtm2L1yM1xrPsN9dqSg,252,117.87,15.38,3.69,1.99,40.75,-73.72,212.02,89.76,358.09
71602709,JdAHg1yEZ0qTmQSeog_hjg,252,-145.53,-5.67,0.92,0.34,40.71,-73.87,250.42,91.41,359.06
71571822,KhADYBiLnsirpgsO1wHWtg,252,121.53,-1.1,1.08,0.55,40.77,-73.74,32.33,88.86,0.85
71591159,V4KL53XejJeqkuZzRaHnDQ,252,33.34,6.15,1.06,0.89,40.75,-73.72,226.53,89.35,0.49
71630123,XFEmYUOlG17YOxxb7cjyoQ,252,-75.62,-4.34,1.96,0.82,40.77,-73.74,32.09,88.95,1.7
71736542,acSNBIeGGd1shr_CENz9ew,252,-133.62,-2.65,0.97,0.62,40.77,-73.74,26.88,89.79,1.64
71892852,LYBdxLxXpjxnyx6ZAP34eQ,252,39.03,-0.03,1.59,1.03,40.77,-73.74,212.18,89.77,2.82
71831593,8rOmMH7nZOVEMkz2Vs6FAg,252,27.49,-0.45,0.75,0.9,40.77,-73.92,30.93,90.04,1.19
71961409,pkZiJYhTCBymUo9o0LdR2A,252,-116.43,-4.58,1.24,0.62,40.77,-73.74,31.16,89.14,3.22
72002461,2o1E-Z75gG1lRzHkuIyVvQ,252,20.98,-1.66,1.51,0.84,40.76,-73.82,81.57,91.07,1.95
72037896,agEINTd7N-AoTrsmZdMj5g,252,-51.96,4.92,1.41,0.89,40.75,-73.72,220.81,90.49,357.85
72022758,-WNnHMLjMvAQPi6y_aD11A,252,169.0,-2.38,0.93,0.48,40.59,-73.78,270.76,91.19,0.76
72153562,j6w0HIOJG8Pm9gjoodAiWg,252,21.82,2.41,1.25,0.69,40.77,-73.74,300.38,84.5,0.93
72360870,xPFFUhEJBMxt7AWcxTD7GA,252,-38.62,5.02,1.7,1.11,40.73,-73.71,288.74,89.31,1.83
72458052,GLLD6PZgUHw19aGxKsC0Hg,252,167.2,2.76,0.94,0.41,40.73,-73.71,102.77,90.56,0.48
72534641,7koSHGLZZbUgyUiE_dSyQg,252,-33.03,-0.03,1.45,0.9,40.75,-73.91,201.83,88.22,0.97
72565110,y4B62qEJ-m8AQsqE0_x0eg,252,96.12,-0.76,1.5,0.69,40.71,-73.84,296.94,87.5,359.62
72705055,db3wN4NrozoPEMJGEa6_nw,252,160.36,3.31,1.03,0.55,40.75,-73.72,225.79,89.44,0.93
72858169,UB4ogyZ6wLMgj_aeDvOUxA,252,150.45,-5.67,0.83,0.75,40.77,-73.92,32.31,88.95,359.95
72872751,pdsjavtYgpQEVwTyV95HMw,252,-187.99,-5.09,0.61,0.41,40.68,-73.84,71.01,90.72,359.4
72953143,vdYT7-SZUz7TLA63LPJrUw,252,-43.99,-0.72,0.6,0.34,40.77,-73.92,212.68,89.85,1.22
73043903,dKvIPZBuVHZeXa0ASgFTcQ,252,45.41,15.29,2.07,1.28,40.74,-73.71,255.25,88.43,0.49
72928547,p4c77vfQ5uBs5cYNLFSxVg,252,108.72,6.93,1.18,0.54,40.77,-73.74,211.91,89.61,1.98
73331520,4RuipkMkV_Dv-fiOQBTbMA,252,-99.57,4.85,0.94,1.03,40.75,-73.72,223.98,90.28,359.22
73332422,kHBhqcmQ3YXuEOwZJ9N4Cw,252,-20.29,1.14,0.96,0.48,40.74,-73.72,253.87,90.3,0.84
73339742,tvK1bSikfhLOU9JES5euGg,252,-140.65,-1.1,0.95,0.55,40.74,-73.72,53.97,89.74,1.59
73506556,qLxaZZkszOUmFWSc4WayiQ,252,143.15,-5.47,1.08,0.75,40.77,-73.92,30.58,89.92,0.16
73622332,upLnW1jttd4Ccch_DGrxGA,252,-101.03,-1.72,0.73,0.41,40.75,-73.91,259.45,92.36,0.37
73622350,upLnW1jttd4Ccch_DGrxGA,252,104.29,-0.45,1.36,0.76,40.75,-73.91,259.45,92.36,0.37
73641860,Au6GO7LAGZ6JCzOOlogXPA,252,-122.97,0.59,1.06,0.62,40.7,-73.88,85.05,89.55,0.39
73710904,R-kTAtfnh8qU1cdX41r_8w,252,163.38,1.86,1.16,0.55,40.73,-73.71,84.84,89.31,0.98
73912906,QyfxjzDk-2I_4BJzk4aBAw,252,-25.35,1.1,0.92,0.55,40.75,-73.73,55.43,92.28,0.45
74066030,Lkp6V2Hb2SaaOvY4Mq7WQQ,252,-26.63,-2.28,1.37,0.69,40.77,-73.74,339.71,89.05,0.04
74055440,9-sC3U2jKRYltuq5LlLYfw,252,-150.67,4.34,1.29,0.69,40.74,-73.72,55.44,89.47,2.59
74075652,nM0oXLyy3p0dwSbVtpCXzA,252,135.68,12.59,3.27,2.04,40.73,-73.71,284.94,89.58,1.43
74076151,bwCOO96eKPeOpIV6FpTW3g,252,102.39,7.55,1.12,0.54,40.77,-73.74,211.58,90.62,2.58
74076166,bwCOO96eKPeOpIV6FpTW3g,252,110.92,-2.93,2.71,1.44,40.77,-73.74,211.58,90.62,2.58
74188876,RJU8pn5KXFZjJRZrU-J-cA,252,34.7,-1.9,0.99,0.62,40.77,-73.74,211.86,90.62,2.19
74207773,cJcbasgf9wFhkwq0XUXYVw,252,35.16,9.84,1.25,1.07,40.75,-73.72,61.02,88.44,2.61
74617809,awWCB7B70kesNEWo_BGDiQ,252,77.3,1.45,0.87,0.41,40.74,-73.72,75.51,89.99,0.92
74785299,MDjNd_zFeEcPLIK2LiiENw,252,-57.56,3.72,1.0,0.41,40.68,-73.81,276.0,89.45,359.98
74744293,mP-bH-JPJsXW9m--FxOe2g,252,111.97,3.38,0.95,0.56,40.76,-73.73,257.17,88.3,1.04
74815559,h915x4iXgubGR0aLMw9Edg,252,-120.65,2.03,0.84,1.03,40.75,-73.72,54.9,90.48,2.16
74672603,cZe2CjmeFqqsb2jFvZTFhg,252,163.1,-11.83,1.57,0.4,40.75,-73.86,252.98,89.08,358.26
74766989,GqpHwW2coUEgpyh85-HypA,252,7.78,7.0,1.15,0.82,40.75,-73.72,92.9,86.85,1.03
74951358,3pWQYytfiPTcW3tJEWJtMA,252,-129.06,-4.13,1.01,0.55,40.77,-73.74,29.62,89.85,3.53
75305605,CtDtMhNMXwwR41x4G_UgJA,252,-85.56,-7.92,1.17,0.88,40.58,-73.85,156.02,90.43,359.94
75219534,szxrBwN5lMexz2l6ZIAYrw,252,104.35,-8.42,1.75,1.22,40.77,-73.81,5.92,89.32,1.46
75384529,7CJ6ikMAgYUlJjlrinqJMQ,252,152.04,4.72,1.2,0.89,40.75,-73.72,226.03,89.43,0.39
75246915,GwrsZ8h9FJx265UEcf-6WQ,252,-123.7,4.27,0.93,0.41,40.76,-73.73,236.35,90.78,359.95
75740714,DJndFPaPJTi52T1Lh1_OVg,252,22.29,-8.05,0.69,0.61,40.75,-73.84,22.21,89.93,2.29
75765517,laosH0rusCoe_QTptO8zHw,252,64.06,-3.55,1.23,0.89,40.75,-73.91,80.22,86.96,1.84
75888496,GEiufkG3EOEYVjEEYYykpg,252,-51.35,-4.68,1.08,0.55,40.68,-73.81,159.7,89.74,1.1
75970546,SULonR6zjO0lV8SXXKBghA,252,87.85,2.69,3.42,2.05,40.75,-73.72,220.11,89.56,358.26
76126538,cE77ZUteuEo9KBwlnz4rwA,252,-78.3,-16.66,1.59,0.82,40.75,-73.76,353.61,89.03,1.1
76202499,4gZjss3iKwtjTotQ961h5w,252,-0.59,3.27,1.07,0.48,40.76,-73.73,148.46,92.16,359.98
76819265,lItfpjfoBDZcg-5l_mQqsg,252,-194.42,-4.48,1.1,0.41,40.73,-73.81,180.18,89.42,1.1
76923045,paN-Absr7Z_ftM36koqWkw,252,141.9,1.21,1.97,1.31,40.75,-73.72,249.14,90.02,0.41
77005086,GgQpkMTnKjq100j6hGIP_g,252,135.48,-2.62,0.97,0.55,40.77,-73.92,32.64,88.51,359.09
77184983,A69izIpxPDcY0ySxbPdlxw,252,55.64,-12.2,0.53,0.46,40.78,-73.92,41.25,90.86,1.03
77332433,b8yMR53eYJPTPWlLxS4tCg,252,5.34,5.4,0.82,0.34,40.74,-73.72,259.44,86.64,0.61
77436071,iN9LGQypELiMy0Skz_-dLg,252,-68.24,-4.61,1.37,0.69,40.77,-73.74,32.49,89.36,1.56
77584195,q1KUutWtNvG9d2WBEdD0Bw,252,-76.66,-2.34,0.78,0.41,40.75,-73.91,78.44,86.44,2.55
77584294,q1KUutWtNvG9d2WBEdD0Bw,252,59.48,1.03,1.1,0.69,40.75,-73.91,78.44,86.44,2.55
77584303,q1KUutWtNvG9d2WBEdD0Bw,252,62.51,0.83,1.16,0.69,40.75,-73.91,78.44,86.44,2.55
77840986,DMKn1KMY2m4wUlG6Lfhqaw,252,57.43,-1.66,2.37,1.1,40.76,-73.73,56.27,90.58,357.34
77861100,BmQc2P4m8BllZBF4JOL7Qw,252,-81.0,14.09,1.55,0.84,40.68,-73.85,85.68,91.11,359.3
77788798,j-3UrWbSfP9bJ5OZhJTjvQ,252,101.37,1.41,5.04,1.72,40.76,-73.73,58.23,90.5,0.56
77871724,qZSq1koeADDl8RxH-hrU6w,252,-95.68,5.06,1.52,0.89,40.75,-73.72,73.81,89.36,2.37
77892210,7bhmh1QCoE-L8tkqK2xZJg,252,-144.19,-3.38,0.85,0.55,40.77,-73.74,38.0,89.22,2.09
77818024,yXOOLqKorn-uYcn4e3g9xQ,252,101.24,-9.8,3.19,1.81,40.65,-73.73,182.11,89.88,358.8
78254589,EB8OFUDEfRgdtkMOGnHBbg,252,-72.87,-3.62,1.89,0.89,40.77,-73.74,31.27,89.61,1.04
78634506,2oRLPyVUYdopud1uKQUWtA,252,-70.32,-4.13,1.71,0.82,40.77,-73.74,31.24,89.07,0.32
78560306,AdbL5Km95llrTBAECe4HdA,252,-141.67,-0.31,3.38,2.0,40.7,-73.77,335.35,89.58,2.08
78573413,OnhQNRDH9cCK7dxUhhauaw,252,80.06,-2.96,1.71,0.83,40.72,-73.84,120.18,90.63,0.16
78564434,o2nAhG8JsX5BAx2jKED65A,252,31.07,4.44,0.91,0.89,40.75,-73.72,10.57,92.38,1.82
78859070,fMpONJOcX56U46wJTulOyw,252,59.58,8.39,2.33,1.42,40.75,-73.72,79.64,86.91,1.96
78768182,Ansx85n3wUz411uwNrJg4w,252,117.58,0.45,2.07,1.03,40.74,-73.93,278.33,88.57,0.73
79099095,DeKwb-R8ZgoBW0cCsUQVpA,252,77.17,-7.0,0.6,0.41,40.6,-73.78,264.8,91.29,1.38
79215308,SxQ7GsQA0lV-9Jehywq95A,252,78.25,13.31,2.96,2.03,40.74,-73.72,345.85,90.03,359.77
79360473,a5hfX-nFJIx9SVHdKu-BRw,252,137.0,5.88,2.62,1.43,40.74,-73.72,312.91,89.41,359.34
79380187,shpv58a2_DpPHGONMKCA3A,252,130.08,11.23,3.01,2.32,40.73,-73.71,283.95,89.37,0.72
79486344,o6jc7GPLDPYEfEv9ORNVbA,252,-29.17,1.86,0.57,0.55,40.75,-73.72,226.12,91.08,0.53
79486359,o6jc7GPLDPYEfEv9ORNVbA,252,146.56,6.25,1.13,0.95,40.75,-73.72,226.12,91.08,0.53
79490922,K5BqG2d5RR_6OqAQqV5FYA,252,106.82,-3.65,2.91,1.37,40.77,-73.74,212.09,90.24,2.31
79651960,AKXigBYwXeUaSZy0CVIHXw,252,-112.74,-3.82,1.72,0.89,40.77,-73.74,31.58,89.63,0.66
79835693,SU933rSXR2iGhI1bXV5tRw,252,-83.75,-0.52,0.89,0.48,40.77,-73.87,144.25,88.66,359.42
79950721,P2I2u_TMFh6D3GtP0vkq1Q,252,-155.57,0.17,1.52,1.03,40.7,-73.77,335.86,89.66,1.46
79977996,SRBdrnGfFPIINvkW2EOEDg,252,54.03,-18.05,4.7,3.08,40.59,-73.78,263.32,90.69,0.25
80043760,luBHeaa1KuV7VR5a0SPsHQ,252,12.36,1.03,0.92,0.41,40.77,-73.74,302.18,86.12,1.19
80059337,EhkECNtBqCqBMnXZINdUYg,252,111.91,-0.21,1.07,0.69,40.77,-73.92,130.38,89.66,1.43
80258218,8hs_nQbwr1Zx3Jom7tRJFA,252,-33.83,4.99,0.66,0.62,40.74,-73.72,344.33,88.11,0.41
80421186,DJl4vgutB7RyYCabQxZM7w,252,141.42,4.78,1.16,0.89,40.75,-73.72,226.3,88.61,359.96
80400961,vaO0qyMwzre7lgORgSQ1PA,252,-70.6,2.52,0.68,0.48,40.59,-73.8,193.38,89.78,358.68
80702052,7ustosQ-d00tAZrfTT6w5w,252,-104.58,-12.23,1.02,0.92,40.71,-73.87,251.5,89.87,359.62
80862589,H8LgtLaFB6ocPwMTo-uh-g,252,132.57,-1.17,2.01,1.24,40.71,-73.9,332.21,88.83,1.55
81318040,jajza3SAQCNOAJVWXTFz3g,252,-113.5,-0.9,1.45,0.97,40.71,-73.8,250.86,89.41,359.31
81636194,IeHDLv3dMg6z6JrIEhMXTQ,252,-33.66,1.76,1.39,0.9,40.75,-73.73,55.55,91.64,0.79
81758787,Q-CYgANRMT5qNaQnAFfhZQ,252,140.06,7.24,2.26,1.7,40.73,-73.71,103.33,90.15,1.08
81770324,d0Y-o5gicjUH8g6BwflLvg,252,31.72,3.27,0.91,0.48,40.75,-73.72,142.55,85.25,0.25
81811278,UK5UW2zE8GTZVKBTDinQAA,252,42.09,-0.72,1.41,0.9,40.77,-73.74,211.3,89.06,2.88
81997834,UFDtBB7ufm4Kxfx2VjBoKg,252,-43.03,2.93,1.57,0.48,40.76,-73.81,341.39,89.58,2.65
81878409,M8AZPT-4jGSAhp49OWa0Xw,252,-98.96,-1.28,0.91,0.48,40.77,-73.92,210.81,90.2,0.99
81878423,M8AZPT-4jGSAhp49OWa0Xw,252,114.33,0.76,2.16,1.34,40.77,-73.92,210.81,90.2,0.99
82101748,BPJ_FW31xUATmy75i1P-zA,252,-76.26,-12.1,1.17,0.79,40.76,-73.87,264.44,90.27,1.47
82155755,NpJS8zLmXsqx7PazdpaBGQ,252,46.24,4.13,0.83,0.41,40.76,-73.73,60.08,88.7,0.75
82149431,L11pYS78n-gwwJYSzudsCw,252,33.31,10.34,1.8,0.87,40.74,-73.72,254.33,89.38,2.09
82279131,w38MVUKdYtSfYl_-BTVIaw,252,46.66,4.44,1.52,1.17,40.75,-73.72,337.97,91.72,359.56
82432927,SEYFNAKeE3FO8Tu-6b_-MQ,252,-98.89,-3.69,1.82,0.89,40.77,-73.74,31.64,89.45,0.02
82649989,-1zeZow3QQapEfNpAK_rtQ,252,-115.8,-2.83,1.35,1.16,40.77,-73.73,163.52,90.64,2.06
82783350,nr-nyntS1Av6CTrPegXFTA,252,-155.5,-0.21,1.52,0.97,40.7,-73.77,334.36,89.36,1.39
82841188,aStlTDGUD1cMP1ZyKYYcfQ,252,-134.2,-7.48,0.89,0.68,40.76,-73.92,121.31,89.49,1.94
82804113,YEJO3bPV9hhG1UlwvAmsPA,252,-35.26,0.1,1.18,0.76,40.75,-73.73,55.77,93.12,1.01
82895100,ovTpf4JF17Hkkz8cgwez5w,252,86.22,7.68,1.79,1.49,40.75,-73.72,160.35,88.19,359.07
83942968,FDAjMQch_K9idaSS2BAkgQ,252,147.43,0.48,0.79,0.55,40.77,-73.92,211.53,90.52,1.49
83055515,onHuu7BE6nmaa8ymfI-qCw,252,150.32,4.34,1.33,0.91,40.75,-73.72,164.57,87.96,359.3
83075967,uFftcMi6U0n1jWL1uXVG9w,252,-148.13,-5.98,0.67,0.68,40.65,-73.85,78.55,91.02,359.34
83105808,mT070UGZ-n2xNvEpQBs1HA,252,-134.0,4.99,0.9,0.48,40.77,-73.92,299.81,88.56,359.75
83124672,8FmRMnmr3O9QiZT3dyep7g,252,109.46,-1.24,3.0,1.52,40.77,-73.74,212.37,89.35,2.84
83262510,q-ajqXkVbgLUbtLTn6XhQA,252,93.31,13.8,3.13,1.89,40.75,-73.72,62.86,86.67,1.47
83209653,tjM_hOWoVwM4cgaO02HZaA,252,155.12,6.73,1.58,0.82,40.74,-73.72,253.14,93.11,359.93
83304678,0MDyR-76BFgYV8q99nsn5g,252,157.09,5.19,0.71,0.75,40.75,-73.72,225.92,91.04,0.56
83401554,ssIY2oxbbVoez9-RsN6s6Q,252,-122.67,11.14,1.2,0.86,40.68,-73.85,88.67,89.64,0.35
83476234,7MhH5DCUBklR_tUG0XXyJQ,252,39.82,-20.47,1.01,0.36,40.76,-73.79,76.8,90.35,1.99
83352487,pP1ED3sHVsqbHcLAxigihQ,252,-136.03,8.09,2.21,1.08,40.77,-73.84,165.34,93.11,0.1
83434873,ASq6QTJBPo75ObrcPiKl0Q,252,147.83,5.43,2.08,0.82,40.74,-73.93,63.04,90.19,2.07
83365102,wan6l0WjJiSWM9xIfryzlw,252,150.22,1.0,0.77,0.48,40.74,-73.76,67.05,91.24,359.4
83797874,SZ5gH4L4aewRcG9ZjhF_AQ,252,-112.4,-6.25,1.45,0.68,40.77,-73.74,32.3,89.19,3.96
83967973,KyYalVJbSPcNo6acqpmBBQ,252,-18.33,10.24,1.44,0.94,40.74,-73.72,235.24,89.7,1.27
84141125,mHzF9c1v_GAZhzPtxUK2nw,252,-101.77,-17.35,1.98,0.82,40.77,-73.77,338.29,90.1,0.8
84332143,1NWGnviUW9vI79CWmkAf5w,252,-127.83,-0.55,0.88,0.55,40.77,-73.92,32.19,89.65,0.44
84349451,brrRmff37_dLNyum7MjRuA,252,-96.92,5.43,0.7,1.5,40.77,-73.92,110.52,89.81,0.6
84367373,bTNSnKXtjfHUr-YFKo2zaw,252,27.62,0.93,1.01,0.62,40.76,-73.83,64.73,89.69,359.89
84413355,YFzjhnoUkfy8I1DqDQwzzg,252,92.96,-5.13,0.83,0.34,40.78,-73.85,2.94,87.9,0.31
84477237,mzOjUOU4U7GiJ2g0qEWmgA,252,-14.85,-7.99,1.29,0.74,40.78,-73.75,328.77,86.82,358.48
84610992,7drSNK3oTruwIU670fIltA,252,75.65,5.78,0.58,0.55,40.74,-73.72,54.85,90.0,2.6
84562643,PxWHlvUtszu4qo5w_IVHiw,252,-113.05,-4.72,1.52,0.75,40.77,-73.74,30.68,89.05,1.98
84733247,G34fg-RqGVVNx3Bjy343nw,252,-78.7,-4.34,1.86,0.96,40.77,-73.74,32.75,88.74,0.63
84717222,XwvKwJV4As1JqH5ChOVL1g,252,-11.4,6.63,0.93,0.34,40.76,-73.92,32.36,89.99,1.23
84774244,8Ucxr-VEzwCkY3Kjx_MlRA,252,-200.86,3.58,1.39,0.82,40.73,-73.71,103.15,88.94,359.81
84873937,_D1GhUeauwrHUskMtUWF_A,252,-104.68,-4.99,1.63,0.89,40.77,-73.74,32.21,89.3,1.96
85099170,CgyqSKLmPrmhMQvWqtbgcA,252,155.23,5.64,2.43,1.37,40.76,-73.73,230.73,89.01,1.43
85185134,GoF1L6DQ681gOw3ijLxgKA,252,-104.72,-3.93,1.15,0.82,40.76,-73.79,87.78,89.31,1.79
85413280,P8NU4CTUKiKhRWwXZi5Izw,252,-23.6,4.51,1.38,0.75,40.75,-73.71,54.53,88.62,1.73
85432281,28q7GxAgk22XRVkAjKy3mA,252,131.78,14.64,4.07,2.23,40.73,-73.71,315.58,88.75,0.99
85402693,0fVuEOC4qva3ayvtRaVfZQ,252,-17.17,2.1,0.62,0.34,40.74,-73.72,73.86,89.49,0.33
85324977,1423Mg_L_EzLMCZl1eBnfQ,252,13.08,1.55,0.92,0.34,40.77,-73.74,302.47,85.6,1.01
85450034,j9whc2VZrq8wc9XAMrfLzA,252,-91.67,-0.14,1.08,0.41,40.74,-73.72,74.26,90.65,0.1
85556381,GqoU2BZK5f5yQ_n2MSC8-w,252,-144.87,-3.51,0.6,0.55,40.77,-73.74,31.28,88.33,1.18
85531008,z7hNpgvN8TcSpWUkd6KXUQ,252,-47.67,0.24,1.4,1.03,40.75,-73.73,54.31,91.27,0.66
85683911,N0UccmgGeaTJkpVhIQyIwA,252,-79.43,2.24,2.44,1.31,40.75,-73.72,198.86,86.94,0.46
85623921,ylKWNv6Z97cyb6LytYpo2g,252,-75.11,-1.52,1.08,0.55,40.65,-73.74,272.66,89.4,359.7
85758011,hR_62u3vDToHB3AcmLFZaw,252,68.93,13.41,2.88,1.7,40.76,-73.73,11.28,93.29,1.37
85727637,Q93yuSvC0BVpt_5jZRWEXQ,252,-141.42,-2.21,0.89,0.55,40.77,-73.74,31.27,90.08,1.67
85737418,r8jzM6vB4MOZb5vSu_y6rQ,252,-109.6,0.17,0.96,0.48,40.77,-73.74,292.39,90.77,0.78
85853827,4McAvm0D8NPbv91o52WMqw,252,5.09,-18.48,1.1,0.56,40.58,-73.83,247.54,90.25,359.36
85920469,fXubBATXALwJ3ocoo_13eA,252,-155.88,6.15,1.59,0.75,40.76,-73.73,238.76,89.58,358.27
86128950,1sb3llPT1f7Bp6vyj-bpQA,252,21.91,-13.61,1.07,0.78,40.7,-73.9,34.24,90.61,358.56
86122870,56pxFEW2is9Do6G1SiSlww,252,-72.52,-13.67,1.69,1.17,40.65,-73.85,78.34,91.43,359.66
86208792,SNdkrwPYu2e3swLQq6yMFg,252,-66.47,-4.54,2.34,1.92,40.58,-73.84,157.02,92.63,1.14
86443813,89y5nhMZDkYShk01s0AWnQ,252,20.95,-5.16,1.2,0.68,40.59,-73.78,260.92,91.01,0.08
86510190,fZw7c069oXnGrrmCqcWLZQ,252,26.36,5.5,0.96,0.68,40.75,-73.72,227.03,88.52,0.78
86591214,CKBBgN9lrrL-4OV6kHAhQQ,252,-73.82,-3.75,0.89,0.48,40.68,-73.77,307.2,90.09,359.77
86593767,PDVJMg8ftZs7pVWOHGoT9Q,252,113.99,14.74,3.22,2.14,40.74,-73.72,290.31,88.45,0.85
86554617,Muf6pCDZ5Nq89K7Uqin-GQ,252,90.14,2.59,1.66,0.62,40.77,-73.91,211.44,89.49,358.25
86637133,bVfgxBu1l64F9w-hC97DWQ,252,107.54,-2.34,2.45,1.1,40.77,-73.74,211.38,90.22,1.04
86606955,SHf7afG3ZaCPr0qmSkEL6g,252,63.41,-3.51,1.18,0.82,40.75,-73.91,80.76,87.11,1.54
86666279,1VsKQSguWmgi67k1iUInmw,252,-140.67,5.37,1.02,0.55,40.73,-73.71,173.22,88.93,359.12
86765266,ANhz7XU5yL_Fbn80ba7QUA,252,-106.18,-7.58,0.68,0.47,40.75,-73.93,126.93,90.6,0.59
86765303,ANhz7XU5yL_Fbn80ba7QUA,252,-106.09,-5.09,0.57,0.55,40.75,-73.93,126.93,90.6,0.59
86729962,-ZdvkubBK7ZqgThIeUl6IQ,252,-125.4,-20.17,5.83,2.91,40.59,-73.8,354.76,88.77,358.68
86920677,l1uED5XZGrFEbGApghu-Fw,252,-172.05,-16.05,2.39,0.64,40.75,-73.86,229.09,90.72,358.06
86868627,CMqNj_e7lHTJILfdczJ-Bw,252,123.06,16.22,3.92,2.46,40.73,-73.71,286.55,90.05,0.51
87198298,FB5IbGSr6jbMAu_KjIVUhA,252,-72.71,-4.54,1.82,0.82,40.77,-73.74,31.58,88.88,1.24
87243073,txPVz3ffARgH5z-37kajSw,252,-93.9,4.44,1.55,1.03,40.75,-73.72,344.67,91.02,2.3
87550718,20kaV3FJNlQm0zeCgyHklg,252,92.31,11.7,1.58,1.32,40.75,-73.72,187.6,86.87,359.67
87420117,3JWQYjC1uaCLszqv5g-R8w,252,116.83,15.64,3.41,2.12,40.74,-73.72,293.11,88.77,0.72
