id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63124996,p0amJMr6BcgxsYCj4OKnkA,427,57.43,4.13,1.05,0.55,40.69,-73.9,270.32,90.57,3.56
63212914,oGHRoban1r7Bm415pqoNhg,427,-96.38,2.03,2.29,1.17,40.67,-73.98,123.15,90.98,0.39
63337688,02aZu4XuQzhbyUCtNs_cTg,427,-78.03,-0.48,1.32,0.69,40.7,-73.91,261.42,88.75,0.31
63411811,DBeR-vbpg3R3eu7LTNK4hA,427,-141.25,6.36,1.27,0.61,40.67,-73.92,184.24,89.75,0.31
63411851,DBeR-vbpg3R3eu7LTNK4hA,427,-129.33,6.29,1.3,0.61,40.67,-73.92,184.24,89.75,0.31
63361562,HtagxXRHqDp_wr3qTIKaPg,427,23.48,-9.9,0.9,0.94,40.64,-73.96,239.71,90.33,359.36
63366273,UkiKfaKP5-jvYw9J3SWTQg,427,-69.4,0.83,1.03,0.55,40.69,-73.93,81.4,90.39,359.79
63437040,wKqDtRNpJwAVNUlXBtp_Zg,427,83.11,6.26,1.37,0.74,40.63,-74.03,302.12,91.19,2.12
63403111,KkLsu_s0-sjLsvNiJUQOyg,427,-71.18,-7.31,1.85,1.29,40.71,-73.95,221.94,92.68,359.48
63605446,emuVDFMSSIUEkz_w6tKNIQ,427,-92.21,5.67,0.96,0.48,40.61,-74.03,124.34,86.41,357.6
63656538,G04qjgTMJKI6BhJZ9_wr1Q,427,151.72,3.51,1.2,0.42,40.67,-73.92,276.5,88.43,0.3
63872300,6iTymr9gwmembi8-pOiJXQ,427,87.12,0.45,1.59,0.9,40.65,-73.97,348.0,90.31,0.81
63878668,c0pkAvlskOWMeNunUtuNXw,427,-80.33,-0.38,1.68,0.76,40.7,-73.91,261.17,88.3,359.98
63878768,c0pkAvlskOWMeNunUtuNXw,427,73.55,-0.28,2.73,1.52,40.7,-73.91,261.17,88.3,359.98
64202171,3oq4DwYrQPIMoQmZHO2xyQ,427,-159.8,-0.38,0.91,0.48,40.6,-73.97,154.28,89.64,0.27
64210844,nQljt-RSoA5wUZ9InfbYZA,427,138.31,-5.78,1.38,1.09,40.7,-73.96,140.61,89.0,0.24
64511567,WZtCBWNyEE9B_b5aj2jUjw,427,-96.08,0.93,1.84,0.62,40.6,-73.77,350.26,90.15,0.77
64529477,CDUD3wo1F3R5h-jJrT_4tg,427,-96.25,9.54,2.54,0.74,40.67,-73.92,182.99,91.39,0.49
64769567,axZT_Akfq4L8dytRC2p2PA,427,-91.76,-1.83,0.9,0.34,40.7,-73.75,161.86,89.03,1.57
64753912,8oe9In5uAqMato8vcvtaww,427,-90.41,5.23,1.24,0.55,40.58,-73.85,336.46,90.3,359.9
64678882,u2OAoOdCtuafUJThZnR32Q,427,-110.77,-3.17,0.97,0.55,40.66,-73.98,211.41,90.48,1.53
64826857,L0AAi7dbqlGCP_p9GyeTIg,427,124.13,7.98,2.66,1.53,40.7,-73.92,306.93,89.11,0.58
65404236,RAHf9JO3MMR6SJihzXOr-Q,427,121.56,-0.38,0.98,0.62,40.58,-73.84,156.58,89.59,0.0
66063028,5bxL9-TLsrRmtsvdtb5OcA,427,-71.08,-0.83,0.82,0.41,40.7,-73.75,161.7,89.31,0.67
66104984,cf-j8geUbLkBm_lwIS7upA,427,-90.41,-6.59,1.79,1.09,40.78,-73.91,132.3,87.4,2.11
66266940,oGlyao9J88RL3vSHnfbsJw,427,-141.9,-1.03,0.48,0.41,40.75,-73.9,262.72,89.27,1.61
66337606,S92uijzZC4UJ4fSYqgBXFg,427,-93.14,3.89,1.19,0.9,40.62,-74.03,127.35,88.77,359.84
67219733,shZ6Xw8ijAwO-OoWhUWhqQ,427,-125.87,-6.36,1.14,0.75,40.75,-73.79,353.59,90.3,0.14
67229215,D2ekAX6RMvucRxW0YIqTCA,427,-121.95,-5.4,1.6,0.97,40.64,-74.02,128.98,92.79,358.23
67534699,3dhGEXWVf1nguN6CsClTCA,427,135.35,-2.0,0.71,0.55,40.69,-73.87,259.42,90.37,359.21
67474552,iPnpAetvyOzhmdzZpOKuBQ,427,-96.76,-5.37,0.88,0.82,40.73,-73.87,205.77,92.67,0.72
67787120,rFKVndeOf6O0pNkH1tNXFw,427,74.54,-7.31,2.11,1.02,40.7,-73.91,261.39,90.74,357.35
67786880,rFKVndeOf6O0pNkH1tNXFw,427,-79.46,-2.28,1.8,0.83,40.7,-73.91,261.39,90.74,357.35
68285022,ThtBgsx0DWH-vdosqIW7_g,427,155.43,-7.75,2.49,0.85,40.7,-73.84,52.21,88.81,0.6
68504188,19fbmWZOyeF0Kyfhg3s5Gw,427,-124.49,-6.22,1.33,0.89,40.78,-73.91,132.37,87.33,2.22
70430044,oU7Cb0uLU_4-qZn0oCQnjg,427,-90.95,-3.62,0.84,0.48,40.58,-73.85,335.75,89.47,0.38
70852212,578pYA3p24X80Q1lidyS1g,427,153.57,1.93,1.24,0.55,40.71,-73.88,261.04,89.67,2.1
71149728,z4MWenbtvyG27vH9aweI7g,427,71.49,4.65,1.1,0.62,40.69,-73.9,259.89,91.25,3.55
71330376,nJ5778spHo6-bQsdX70TNA,427,44.9,1.69,1.17,0.62,40.74,-73.86,248.31,90.14,359.51
71291003,7HlVnxxWm9ZpR6C5dFyoaQ,427,98.53,-6.49,2.36,1.02,40.7,-73.91,82.13,90.43,359.6
71526322,469jPZ97h7pkZwSy9FN62A,427,14.22,2.76,0.58,0.41,40.76,-73.89,262.36,88.32,2.29
71540436,QL0lKPA-UZotobsmYlomlw,427,-2.58,1.97,1.1,0.62,40.75,-73.9,338.43,89.3,0.78
71658099,oSsVoPEnuyaAESHWqUcxug,427,-68.42,1.07,1.73,0.9,40.7,-73.91,259.74,88.68,358.83
71671589,Q6wIoK1R_f25a4ggvhF9sg,427,-8.9,1.17,1.48,0.69,40.75,-73.9,338.87,89.64,0.57
71688685,MMVLlHpINRZnr0-j9Lucpw,427,-50.53,6.36,1.33,0.89,40.75,-73.86,252.99,89.03,1.37
71943510,nB-4E5q9tHW_ADAOWRUU3A,427,-35.0,-6.59,1.0,0.54,40.66,-73.77,237.29,89.41,0.62
72185392,hU9F9VFt3jIALqKNYYMDBg,427,37.5,-8.09,1.22,1.08,40.73,-73.83,158.4,89.3,1.12
72267041,6uiUUMoYFX_b-Z--IPaQIA,427,106.72,8.09,1.46,0.68,40.6,-73.78,174.43,89.67,359.2
72475954,06kAJl-syYXEKeZXRRmfTw,427,168.27,-0.83,0.67,0.55,40.79,-73.84,252.41,87.14,1.37
72487349,21TU4rfPu2gx3cr-uZ-wcw,427,146.14,-11.47,3.65,1.79,40.7,-73.84,53.87,88.65,1.13
72508124,q35wqNkZkkrI1NJCBjBpCA,427,45.35,8.8,0.81,0.55,40.73,-73.75,321.52,94.57,358.56
73321191,etNSY5bpmF7uutnJln3CFQ,427,-70.41,-18.94,2.88,1.85,40.7,-73.91,37.33,91.86,0.55
73670909,kOmzmSTv5iALzBnsqyHwKw,427,-54.33,3.86,0.74,0.41,40.58,-73.85,336.24,90.53,0.14
74234399,fyZd79iujeW8pKfX530okQ,427,-119.52,4.51,0.9,0.48,40.58,-73.85,336.64,89.1,359.9
74912686,M9BSfnaac9Ok9VuTCInFJw,427,17.82,1.83,1.38,0.76,40.76,-73.88,102.76,90.34,1.69
76354609,ILB7I2vbicJR6RvzCG3GHQ,427,160.43,-0.24,0.89,0.76,40.76,-73.88,101.95,91.24,0.78
76669040,-PK9ETEGao8EJmdzlTUy6w,427,-13.3,-6.83,1.41,0.61,40.68,-73.82,153.67,89.38,358.77
76692017,cA6_PTDLhnKbSEWPADXMNw,427,100.1,3.31,2.54,0.96,40.6,-73.77,171.55,89.37,1.03
76821799,2ZJTqPJadEEA0E4s7pQdIQ,427,-122.97,3.89,0.79,0.34,40.58,-73.85,335.8,89.45,0.37
76905627,gFfLHQSmcnElFLQmgVVAIg,427,-15.4,-6.87,1.43,0.68,40.67,-73.81,101.49,89.77,2.04
77066308,136auLWiXjr_eRGcXHt0ww,427,-139.27,-18.39,3.01,2.12,40.75,-73.74,229.96,88.94,1.56
77382028,qLhkx1nEFOwYVXCdIQDh0Q,427,-8.93,2.24,1.42,0.63,40.75,-73.9,339.27,88.75,0.87
77691927,5sTk-oEXsrcBl4JYMCY4wg,427,102.98,-6.93,2.29,1.22,40.7,-73.91,82.05,89.92,358.63
77791692,tJCqI6tviCePpmEiepBRQA,427,-61.69,-11.6,2.39,1.65,40.74,-73.89,170.88,88.61,358.92
78377788,fe-SVNAzcnFYaMQjZy6gFg,427,134.02,-1.55,0.66,0.62,40.67,-73.73,88.8,89.53,355.96
78474383,f4JfVXCmnir6L0bc3TwHWA,427,-197.73,3.31,0.56,0.55,40.74,-73.88,78.22,90.02,1.0
79337156,YqM1MPLtif16Z6bmeQ8Evg,427,164.67,0.9,1.02,0.55,40.75,-73.91,281.94,89.02,2.48
79303713,yOFVP8vS7e3z2spSVZSnJQ,427,-120.55,4.51,0.91,0.48,40.58,-73.85,336.5,89.63,0.18
79366607,87j2FyJUo_EBB0VSxZii_w,427,124.0,1.45,0.93,0.55,40.74,-73.87,251.83,89.65,359.33
79422083,bYo0RsceoKZQ66EhTpY7xA,427,171.01,6.46,1.24,0.68,40.75,-73.86,322.6,90.06,2.57
79917438,zRvXGSDAcijtqmLbXHFFyQ,427,-134.68,-2.48,0.65,0.41,40.76,-73.79,143.94,88.5,0.25
79803691,ql6fIJb3pueyoudQRQwbrA,427,-34.63,-11.97,0.93,0.79,40.74,-73.81,93.64,90.2,0.69
79995525,rCQZqogXyUgZXfWPYvEHGA,427,-56.03,-3.69,0.86,0.48,40.75,-73.88,81.32,89.8,0.39
80173049,o4exunmT3juuMCl7ROmI5g,427,12.8,0.34,0.67,0.55,40.75,-73.8,185.94,87.06,359.57
80263689,CBmk_xN6_X2ELgcEE5caig,427,-49.24,-2.03,0.62,0.62,40.76,-73.88,276.73,89.87,2.28
80723353,pNP8j99vytHFxvmGeGpwrQ,427,156.07,-7.68,0.6,0.68,40.73,-73.83,158.96,89.17,0.34
80995935,3reHMRLMrBoU3gNQOKiwdA,427,132.61,2.41,1.58,0.83,40.6,-73.77,171.57,89.22,1.06
81180141,J9Y1J90A57kyWBOh16eQaw,427,27.87,-18.54,1.64,1.43,40.74,-73.9,10.85,90.68,358.06
81426801,d7hYrfu8WbjTEj5JF4nJlQ,427,76.79,3.38,2.48,0.96,40.6,-73.77,171.02,90.71,1.26
81511694,7ZET6ZfWbo6krGCMm9hHPA,427,-5.72,1.83,1.08,0.48,40.75,-73.9,338.05,88.98,0.98
81760567,BbL4twD1gPXSngzX__m-qg,427,164.84,2.59,1.09,0.48,40.75,-73.9,81.38,89.6,2.82
81766476,oldygxLLEQEzeG5LLj9P5A,427,-35.98,-1.07,0.65,0.62,40.76,-73.88,278.71,88.62,1.81
81619523,xtnhTrOYgfFzwhgKYdDXxA,427,-181.93,-4.44,1.79,0.62,40.7,-73.84,48.67,88.88,1.65
81817134,_v2i875PGLy70kPvNjCaXA,427,165.08,0.55,0.88,0.41,40.75,-73.81,276.14,89.84,1.14
82487855,mq3TDLbayBSL7HF5UpI1jA,427,-42.17,-14.64,1.93,1.03,40.73,-73.88,136.32,92.67,359.63
82487859,mq3TDLbayBSL7HF5UpI1jA,427,-42.18,-15.54,1.96,1.02,40.73,-73.88,136.32,92.67,359.63
82805548,qmDOMIGNlXqatiZWPPrzJw,427,71.98,-0.59,1.23,0.62,40.58,-73.84,157.25,90.01,359.49
83052021,tQfzvkTdTXLvyS7nPVjfaw,427,-96.8,5.57,0.95,0.41,40.58,-73.86,335.73,89.49,0.3
83403867,dS92fI4wZpI9vDldwYP4HQ,427,22.06,1.14,0.65,0.62,40.68,-73.74,112.65,90.23,1.66
83740930,G2ZDC1GxtfLEwo4BqmF9gg,427,-95.75,-4.13,1.64,0.82,40.7,-73.91,261.71,88.72,359.61
83741038,G2ZDC1GxtfLEwo4BqmF9gg,427,94.61,-6.59,2.47,1.23,40.7,-73.91,261.71,88.72,359.61
84195828,BxaTYuBI6634gpzwY82i0g,427,94.27,-1.45,0.93,0.55,40.7,-73.76,250.73,89.42,1.42
84284870,0N52cjxqWofFik4PvLQuWg,427,83.43,5.13,1.02,0.62,40.69,-73.9,251.13,91.76,3.54
84996294,dLgKzrAD0mFQ7XtrRR_INg,427,-77.11,-3.79,0.92,0.41,40.58,-73.85,335.45,89.83,0.84
85130863,D9no77pPCwKOopLPU3npQQ,427,88.9,3.48,1.73,1.17,40.69,-73.81,311.6,90.72,359.62
85650889,Dx5OAKk8DCJAXvPB7oULTQ,427,125.45,-0.21,2.88,0.83,40.67,-73.79,275.47,89.84,1.36
85655575,D1afiJNVNU4TgBUz3AGl_w,427,-167.1,-7.78,0.87,0.47,40.75,-73.79,112.15,90.71,1.78
86025313,5Q9Ea82Nk6H0w7KJmksfcg,427,116.25,-12.98,2.4,1.38,40.73,-73.83,158.68,89.5,1.19
86183418,JaoEkIqWOPc4lvfWd7TNDg,427,22.16,-3.82,2.21,1.17,40.76,-73.92,31.13,90.36,1.51
86696931,p3muwVo7TcF6ZjuNEjNnyA,427,124.49,6.63,0.8,0.34,40.59,-73.8,174.03,89.64,1.84
86693434,07VdZTWUzAnXfIan6PlYKg,427,47.72,-2.41,1.03,0.55,40.75,-73.88,264.18,88.96,0.5
87217075,axk2e8GF_Hf0z9eiOPN0FA,427,-83.37,5.33,1.16,0.48,40.58,-73.85,336.4,89.95,0.01
88061151,36mfItcG_gxqysf3lEPfQA,427,118.68,7.31,0.82,0.34,40.59,-73.8,175.73,89.41,2.17
88968694,oWadTotxXbZF0fEbks_W_Q,427,12.69,1.31,0.79,0.41,40.69,-73.9,305.1,89.9,2.53
88987708,ZMW-QFxeqFUhLOcJ5ubaAg,427,178.6,-4.27,1.5,0.55,40.7,-73.84,49.28,88.93,1.04
90087727,yjI4OyM1UXlDHvTw6Dv6lg,427,126.43,-9.2,1.93,1.22,40.73,-73.75,225.46,89.8,0.6
90252861,O1VOJOe8MeMUGjpavC6wsQ,427,33.4,2.41,0.93,0.55,40.71,-73.9,54.76,88.24,359.76
90364935,FtkUr1ffKtDu7zT-Nl3UZA,427,-113.4,-21.58,4.0,1.73,40.76,-73.74,229.43,88.82,0.7
90361582,iECK6goJ8pY1BeJ_5jBBYw,427,10.2,0.69,1.67,0.69,40.75,-73.9,333.27,90.31,0.97
90615025,GIsh3NfRui0r6Q5irvepew,427,11.7,2.28,1.46,0.69,40.75,-73.9,333.29,89.52,0.95
90589420,w-rPaSML6B8S5Qey_-j_bA,427,87.33,-3.86,1.16,0.69,40.75,-73.88,259.87,90.16,359.92
91030195,BwsHnZsM6cThOekgi0-jjQ,427,62.67,12.73,4.59,3.66,40.76,-73.9,335.58,88.81,1.54
91028387,Sta4VbHW2rZWTr-V__QDbw,427,-131.17,-18.2,3.37,1.9,40.76,-73.74,229.42,88.57,0.4
91133659,Y-wqhSODGAqueQNMDDeN9g,427,-1.25,0.76,0.96,0.55,40.75,-73.9,335.24,89.97,0.96
91454886,y6vitgnq_2tMg3GE_DOM2g,427,38.17,-20.59,1.15,0.6,40.7,-73.81,339.61,89.7,0.66
91454896,y6vitgnq_2tMg3GE_DOM2g,427,38.17,-20.01,1.16,0.67,40.7,-73.81,339.61,89.7,0.66
91557874,NuKuUtCdJ79DNPmuHJRUwg,427,-156.4,0.95,1.59,0.91,40.75,-73.9,152.98,90.37,1.02
91692126,2kpbTjBzTWrns0CtNZWnKw,427,34.3,-5.16,0.73,0.55,40.73,-73.74,224.29,89.94,1.09
91983595,94CEH2jQrpCw4wLRqHAFvg,427,94.3,-10.84,2.54,1.2,40.73,-73.74,225.32,89.71,0.93
91955882,P80AeZ4U2oWSPhuhEWMXyg,427,10.34,1.76,1.27,0.62,40.75,-73.9,333.22,89.62,1.24
92214675,a8xzLon3-_iskjXO9Dj_fQ,427,61.31,4.51,4.09,2.96,40.76,-73.9,337.04,90.17,1.04
92295039,UR0vhte5Kp244KRC4Wg6wA,427,25.26,2.48,0.98,0.55,40.74,-73.86,201.71,89.71,359.46
92517624,1euuQfc74LgNOk_WM-dRqA,427,143.76,-6.18,1.43,0.74,40.71,-73.86,321.78,88.46,359.73
92528008,9dDqszbvbpZY01cP6XV3HA,427,-1.21,0.76,0.76,0.69,40.75,-73.9,335.28,89.94,1.06
92464994,w3Od89Q9D0QWQWOYJ2y8ZQ,427,154.62,-6.01,0.49,0.61,40.73,-73.75,225.44,89.65,359.79
92559923,MdJiZ1M-6Yg9uoLj5oDA3g,427,48.55,-7.34,1.17,0.68,40.73,-73.74,224.93,89.8,1.0
92801696,H1Gb1LplmA4s7--QT5N6eQ,427,-149.82,-13.12,1.76,1.24,40.76,-73.74,229.29,88.23,0.17
92845110,oh_FL4rU264hji92niFdgA,427,-154.54,-0.07,1.51,0.69,40.75,-73.9,154.13,89.43,359.96
92884129,PQdOqrbSGY9qsSLUO4iwug,427,-158.09,1.07,1.07,0.62,40.75,-73.9,152.82,90.82,0.28
93025001,kyh1Gds55KuaqbbY5ZG9AQ,427,-110.81,2.0,2.0,1.52,40.76,-73.9,153.7,90.73,1.25
93232282,iAD1wsBXnuP7e7mE1OF3JA,427,-159.71,-0.07,1.34,0.69,40.75,-73.9,154.01,89.63,0.35
93309094,rbfTS9z8bVDRVudaora9YQ,427,-118.62,2.31,1.64,1.17,40.76,-73.9,151.56,90.27,1.33
93688217,y4IVw73TFfDHmNb881IOqw,427,-142.61,-15.74,2.58,1.73,40.76,-73.74,229.31,88.21,0.4
93645953,fW5L3rH7xjeyoqbz7fTtKA,427,77.34,-10.51,2.28,1.21,40.73,-73.74,225.35,89.51,1.05
93742188,sIb66M9Vh-o8p77TaRehNw,427,100.37,5.71,1.6,0.96,40.74,-73.73,28.63,92.16,2.71
93967819,L_AVLsADkp5KCsrAn_hlmg,427,-116.52,1.35,1.8,1.45,40.76,-73.9,153.89,89.95,0.36
94047017,FTRwMb2pCnaUkRQmbuHPiw,427,63.41,-9.64,2.07,1.35,40.73,-73.74,225.08,89.67,0.97
94098933,B3m9apO74jd5Ny4OQYG67w,427,-47.67,-0.03,0.79,0.34,40.82,-73.92,70.03,90.28,0.89
94628559,mU-icqDXlFeyL3q_NTAcTA,427,10.9,-0.24,2.13,1.03,40.86,-73.89,197.31,90.5,0.56
94582287,lK0qW9HDUsVcBx2lLmJMTg,427,-74.71,-1.76,0.9,0.48,40.82,-73.92,58.07,91.32,1.33
94582328,lK0qW9HDUsVcBx2lLmJMTg,427,-51.0,-1.86,1.52,0.83,40.82,-73.92,58.07,91.32,1.33
94659565,HJo8k5fDQR9Dbg8JgFDa-A,427,-120.32,0.41,0.84,0.41,40.86,-73.89,122.24,91.44,359.66
94904399,egkvIaJEu_NRAeJhNlLRXQ,427,-90.98,-1.24,0.9,0.41,40.82,-73.92,114.55,89.25,1.68
94904413,egkvIaJEu_NRAeJhNlLRXQ,427,-109.4,-1.52,0.8,0.41,40.82,-73.92,114.55,89.25,1.68
95051383,G5oGHui8c-s_peBq1Wa6xw,427,-28.28,0.97,0.7,0.41,40.82,-73.92,50.19,90.06,1.02
95045954,-OHLm_c8F2qC98iHjO3K0w,427,121.0,7.1,1.43,0.61,40.8,-73.91,296.08,91.87,0.79
95002164,ngmACX9PyGQ8OC9Jzp39mw,427,139.13,5.23,1.51,0.96,40.83,-73.91,202.08,89.82,1.27
95124113,Ol0WkY1B-66S6DA43A2mRQ,427,-113.81,4.13,1.08,0.96,40.83,-73.91,19.42,89.83,0.84
95192256,Js_2B74MTeuJ9zNmzDMlSg,427,-121.88,0.07,0.98,0.55,40.82,-73.92,117.01,89.32,1.62
95202139,dkA8IYpefQhbCFHMbHibqQ,427,134.97,1.52,1.17,0.69,40.82,-73.92,297.59,90.51,0.22
95280726,ZR-RhQwp-0OhSQPRkYX29A,427,-82.27,4.1,1.16,0.62,40.81,-73.92,119.62,89.1,0.3
95225799,_hhbSw6GRi566ztko5SAXg,427,-133.1,-0.62,0.62,0.28,40.82,-73.92,118.4,88.07,1.81
95423910,ofYuuWF5qeGcSinVTVKapg,427,133.72,-6.18,0.66,0.55,40.81,-73.92,299.89,89.21,358.78
95443087,wkX2skxZB92SmrVHPXU8tQ,427,93.62,-6.15,1.17,0.61,40.81,-73.92,300.64,89.32,359.95
95519514,UanTP_EheZwJETTCh1dtGA,427,-30.74,1.35,0.78,0.34,40.82,-73.92,47.8,90.27,0.44
95533368,cH3JOlcWvioNgTmiqm4VyA,427,-115.87,-2.72,0.86,0.62,40.9,-73.85,7.7,88.99,1.04
95533447,cH3JOlcWvioNgTmiqm4VyA,427,159.91,-1.93,0.83,0.55,40.9,-73.85,7.7,88.99,1.04
103663064,THcZjtFKRQFlGbJAxLK7qw,427,-98.24,1.79,1.04,0.55,40.81,-73.92,120.55,89.02,359.77
95752854,Wu41m24sfoxXfqp8jEk0AA,427,-78.31,-1.17,1.26,0.69,40.9,-73.85,204.3,89.67,359.62
95752976,Wu41m24sfoxXfqp8jEk0AA,427,76.16,-3.72,2.36,1.37,40.9,-73.85,204.3,89.67,359.62
95844266,izR8uLcz0lCUc8WwKOGVCw,427,-147.26,-2.07,0.86,0.41,40.82,-73.81,111.85,89.3,357.48
95892512,5fNZM0wG_gTW2WwC7IX2AA,427,67.4,-1.0,1.59,0.76,40.82,-73.92,298.82,89.27,359.13
95911290,zSexFI9w9I5AIaWeTuObCw,427,-90.21,-5.98,1.24,0.68,40.88,-73.89,41.98,90.26,0.59
95911381,zSexFI9w9I5AIaWeTuObCw,427,81.92,-14.87,2.78,1.74,40.88,-73.89,41.98,90.26,0.59
96018497,unNcdeCKalVqjTrzEOk5ww,427,-74.07,-1.48,1.15,0.62,40.82,-73.92,119.24,89.56,3.07
96304431,rbEtQSsNyrdtzdvKklkNTw,427,-63.26,0.97,0.75,0.41,40.82,-73.92,54.17,90.71,0.23
96497986,ot7nbF_5lPH0ggPkEpUU4g,427,107.34,-2.45,1.37,1.03,40.87,-73.86,76.6,90.34,3.01
96599715,HcMYvZnyfWMX_vzwSomWMA,427,-143.73,0.66,1.37,0.9,40.81,-73.92,118.99,88.26,359.94
96571708,KeI5l5CRbgpY4QRcpknk1Q,427,-41.69,-0.17,0.69,0.34,40.82,-73.92,117.39,88.2,0.78
96610228,lwn76GldJdyz-P184N69xg,427,-107.1,-5.88,1.03,0.61,40.9,-73.85,23.64,89.7,0.46
96610242,lwn76GldJdyz-P184N69xg,427,128.3,-13.48,2.04,1.44,40.9,-73.85,23.64,89.7,0.46
96669829,ejlyHePepApnb9NTqIHw1Q,427,-100.37,0.24,0.86,0.48,40.82,-73.92,105.31,89.83,0.35
96799537,SK4zfvmmZ2pcv74bgrVKsw,427,109.19,3.1,1.35,0.55,40.82,-73.85,170.53,89.04,1.27
97022021,a3hdkhb3s5nQy_M1YNJjRg,427,-70.94,-6.36,1.23,0.61,40.83,-73.84,329.03,89.56,359.8
103676014,yh8v1sGNKMDc3AvDB8LLzQ,427,99.32,1.93,1.24,0.96,40.81,-73.91,239.49,91.73,1.96
97211940,fJJucNwBiwEzi3tMGOq5BA,427,-107.61,-0.38,1.23,0.62,40.86,-73.89,122.37,92.35,1.17
97174359,k0RIFAq_p6ToPJnIMdnz6g,427,-79.63,-0.38,0.67,0.34,40.82,-73.92,54.1,91.42,1.55
97174372,k0RIFAq_p6ToPJnIMdnz6g,427,-58.84,0.59,1.28,0.62,40.82,-73.92,54.1,91.42,1.55
97221614,0pcLdRI2bdXOQhF1eiMtdw,427,-129.98,1.59,2.33,1.38,40.81,-73.92,119.36,88.47,358.51
97225372,ntYe85Swz6JzoG2Mbu99Og,427,140.19,3.55,1.16,0.62,40.85,-73.9,23.55,89.14,0.45
97236033,Batn-hbsblifynWMxfwEyA,427,-25.2,1.03,0.73,0.97,40.82,-73.92,117.93,88.73,359.18
97287620,UK4ZCFjNZGbTD9XKTnmt0Q,427,101.4,8.69,1.73,0.94,40.8,-73.91,295.37,92.18,0.8
97366216,lj7O-rBbnTS7d3hmbxJoXA,427,-113.21,0.0,1.07,0.69,40.82,-73.92,116.25,88.66,1.36
97431859,AKYuCHe14SOTIXhLVlBlhQ,427,-22.36,0.21,0.55,0.41,40.86,-73.89,115.17,87.01,359.7
97524271,gE0VB5dpjKK7hhQQG8ZqjA,427,76.56,0.59,0.74,0.34,40.81,-73.91,191.46,89.22,0.48
97551180,6S1wMAM4TpdU79LzopX-XQ,427,-61.31,-2.21,0.76,0.41,40.82,-73.92,117.1,89.44,2.4
97920293,0NhJi9R3I0TfXY7TjW8FFQ,427,118.12,-3.55,0.88,0.48,40.85,-73.79,153.31,90.4,357.94
97941696,AtD-Lm-oHnN7-6kVVjIgUw,427,87.54,7.07,1.22,0.82,40.82,-73.91,289.09,88.49,0.15
97969456,_yn0uu1F3ZQZYo_f79gTqw,427,-35.9,2.48,1.48,0.69,40.82,-73.92,54.25,90.19,0.99
97981754,ssDm-sGYmP2NJ84RxWduAQ,427,76.36,2.07,1.01,0.55,40.81,-73.91,195.14,90.02,1.83
98058143,F_NzCpCFbEhRJBdHq0Ts7A,427,125.58,-0.17,0.52,0.34,40.81,-73.91,195.01,89.0,0.1
98369312,dsDhcQoipLoCB8AyMHhGCw,427,-96.89,-0.9,1.54,0.83,40.86,-73.89,126.13,89.6,359.8
98443660,8gBbdUYL16llNTEO7EFm-Q,427,76.03,0.14,1.01,0.55,40.81,-73.91,197.11,88.84,2.07
98526945,BE01RTj2GQ3a0eeG3LyOBA,427,-152.96,3.99,0.82,0.55,40.88,-73.87,20.73,87.59,358.57
103689804,xYUkTeltPctLRTtOwHrIFg,427,96.32,0.86,1.23,0.62,40.9,-73.87,171.72,89.13,0.54
98700515,tVpmIdTupp5ID3jNua3xZw,427,28.28,-11.07,2.19,1.26,40.82,-73.86,141.88,89.23,0.52
98690438,lBx3vA7Si1zfMm4mJNLxgA,427,44.72,1.03,0.97,0.55,40.82,-73.92,304.63,90.08,358.23
98770039,qm7oBIKk_33JjSIa4tvVmQ,427,29.84,1.69,0.54,0.34,40.82,-73.92,301.13,90.41,359.71
98865017,cwvOUyFBJyd9IoF-qffhfw,427,-46.88,-0.14,0.91,0.55,40.82,-73.92,52.23,90.28,0.52
99179271,_OarhzYoOh-TImBvmFZrgA,427,-91.22,-5.4,1.14,0.75,40.88,-73.89,221.62,91.09,359.68
99185378,1ZvZR0DDIzg55IIj8KAa-A,427,159.29,2.69,1.1,0.55,40.83,-73.91,202.16,89.41,1.32
99082470,LT4ik-a4bn1PPaHxyx7ysA,427,-79.86,-0.31,1.27,0.62,40.82,-73.92,118.39,89.59,1.76
99274759,PT_kF20IxPyRBN_ybg7fLA,427,75.35,-1.28,0.88,0.48,40.81,-73.91,195.32,88.24,0.13
99526302,lvBiyC3ufUbP_gZv-iHWug,427,-126.88,-1.03,0.78,0.55,40.82,-73.92,116.76,88.68,2.41
99588613,R7Ozi7Wvey485WqYp_0Ubw,427,-29.78,-0.34,1.03,0.55,40.86,-73.89,72.66,87.5,1.21
99795732,NFeWN7pmca_1hxgQrO_qyA,427,-56.56,-1.79,1.0,0.55,40.82,-73.92,56.5,91.41,1.32
99795740,NFeWN7pmca_1hxgQrO_qyA,427,-33.7,-1.76,1.19,0.62,40.82,-73.92,56.5,91.41,1.32
99800258,AG47QQHki-dxGdq_iukR3Q,427,115.81,1.79,1.65,0.83,40.82,-73.92,299.21,90.61,0.02
99929962,-NB4TgZVxXd-eVP9IbRVnw,427,58.51,-7.0,1.89,0.95,40.71,-73.86,318.89,89.42,0.37
99870692,riuDcp6gR2fi9P7ZsRK9xg,427,-101.43,1.38,0.86,0.41,40.86,-73.89,124.78,89.58,0.88
