id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106618741,9hWFPt8VE9JwBhrvyWjFjw,2475,-53.28,-0.86,1.1,0.48,40.88,-73.92,4.07,93.79,0.5
106933331,-HkZIdIjyvnJvkBIxLrhQg,2475,105.83,9.99,2.71,1.09,40.86,-73.9,201.44,93.28,2.33
107002519,GQRUxTQxK7EFVMHX0_qveQ,2475,153.6,1.9,0.68,0.34,40.86,-73.9,201.7,89.82,1.04
107016994,-b-Z4gE_WxSg0tnLEbDxxA,2475,-47.61,2.14,1.16,0.55,40.86,-73.9,21.3,88.41,0.74
106960362,7BuDwJS8yzPcTxZ_88I-ow,2475,140.5,4.61,2.19,1.1,40.86,-73.9,201.59,89.45,1.8
107308800,anSXhSMrdlQ7SwIXATWa-g,2475,-54.91,-1.24,0.99,0.41,40.86,-73.9,21.81,90.51,3.17
107177101,-f3C-cLS9Yf0DTtOnqx9Jw,2475,-58.07,1.86,1.48,0.56,40.86,-73.9,22.5,89.74,0.22
107455873,mLLlkZGuQuEP5gqKjb2LFw,2475,23.75,2.79,1.08,0.76,40.86,-73.9,203.49,87.9,1.38
107593649,fUPHxcGrc91up64qe38l-Q,2475,22.6,3.38,0.9,0.55,40.86,-73.9,201.87,87.9,1.18
107660445,PSXTY7oZ7ZtzNsuT2mj2lA,2475,-101.66,1.41,2.4,0.91,40.86,-73.88,11.5,89.01,0.5
107741566,BW8MT2Dvqxd_PoLzs1jIkQ,2475,103.48,7.75,2.61,1.22,40.86,-73.9,202.94,93.7,1.55
107756863,4C5p7LCylxk1-oCc-CVy0g,2475,-144.65,1.62,0.72,0.34,40.84,-73.84,41.37,90.44,359.86
107753056,RQ2tb2F8OOp0rOoFJv8m2Q,2475,-77.21,-0.83,1.25,0.55,40.86,-73.9,22.89,90.79,1.59
107686488,IQ14XhAaqdux_dCHFdk5Hw,2475,139.6,4.24,2.38,1.3,40.86,-73.9,202.31,88.68,1.95
107688078,HZeYCpdIuFj7uDRZ6tHeRg,2475,-71.31,-0.59,1.24,0.48,40.86,-73.9,20.82,91.04,1.83
107822952,q7mCotSfEajyCVpdFQC7xQ,2475,81.88,-5.13,2.07,0.89,40.86,-73.88,212.12,89.97,359.66
107858314,5lUW03ejFAOfPsR51lPEUg,2475,52.58,-4.72,0.88,0.48,40.86,-73.9,197.88,85.82,359.34
108221580,x9LFBvF3hQd0b02sInUWsQ,2475,67.26,4.06,2.28,1.1,40.86,-73.88,180.73,91.62,3.4
108176839,b4DcAleDCnm05GjhMvDJ_w,2475,-120.11,-0.79,1.22,0.48,40.86,-73.9,20.96,90.4,1.73
108180020,-NY-S1sTLggrNps3JhULwA,2475,-96.6,-1.38,1.47,0.55,40.86,-73.9,22.24,90.79,1.94
108311956,aD7YaXr3mwjbu8s2JtsnHw,2475,56.67,2.45,0.86,0.48,40.84,-73.84,222.57,88.83,0.65
108572845,gaUYBVqTlx7dJ1ZERU1ebA,2475,-38.95,-1.72,0.96,0.55,40.86,-73.91,60.12,90.32,357.7
108528624,jnIh_Nu65tq4BU-brLSHPg,2475,-45.71,1.28,1.07,0.48,40.86,-73.9,22.37,89.13,0.51
108531180,xChfAYR8wvLuWTfEE33zxQ,2475,-121.69,-0.83,1.11,0.55,40.86,-73.9,22.55,90.52,1.29
108541111,pbIroR0tctsBGtSdPJTjdg,2475,72.3,4.27,1.5,0.55,40.84,-73.85,221.61,88.25,359.7
108684789,y6V2yqtXCwEwzgnCNmmAFA,2475,120.72,5.4,1.76,0.75,40.86,-73.9,202.91,93.29,1.13
108825884,ehGxw5Jipi6euKl-FpKtLw,2475,24.29,2.86,1.1,0.62,40.86,-73.9,202.36,88.86,1.88
108839862,dfRlFc2qYamvtPSS5gn3aA,2475,-46.85,2.45,1.09,0.48,40.86,-73.9,21.77,87.92,1.23
108969188,xYNrTHgRV4L3GSzaAV0wWA,2475,35.71,4.41,1.83,0.96,40.86,-73.9,200.68,88.14,1.14
108979093,3aakxUuNLGVuBxQXwML4Bw,2475,53.86,1.79,0.88,0.41,40.84,-73.84,221.51,89.66,0.67
108984089,ww_j5ptyg6aaLC6EMlZaeg,2475,52.95,7.26,2.02,1.07,40.84,-73.84,131.09,88.85,1.72
108989405,AA9yDAdQ_MXTAsw94Rny-A,2475,111.28,-9.77,1.22,0.74,40.86,-73.9,198.81,86.17,358.47
108938163,nueXuG-nvQE_XfZC-4vXqg,2475,73.38,4.85,1.98,0.75,40.86,-73.9,200.92,92.6,0.31
109271282,2eVVlWKQSbRnfja69yaHGw,2475,142.44,3.17,2.1,1.1,40.86,-73.9,199.97,88.22,1.18
109514161,_rVpxwMMPndGN9fh2M1TvA,2475,-59.08,-1.1,1.08,0.41,40.86,-73.9,19.71,91.09,2.55
109564236,62xfEsoD0aYQBPrANum95g,2475,-44.24,1.52,0.97,0.41,40.86,-73.9,22.54,88.79,1.31
109931185,e9uClUYWapAcc4oUzP_RPg,2475,124.99,5.57,3.42,1.37,40.86,-73.9,201.67,89.38,1.42
110217897,4yvUEBHInfbtaiIlHeW08Q,2475,55.64,8.87,2.05,1.04,40.86,-73.9,201.71,93.22,3.07
111361261,qcquJaYhRSHogeed9bDh0g,2475,-96.54,-2.45,0.96,0.48,40.86,-73.9,68.63,87.18,2.92
111787305,bZXwL7nFliZGgUGlScwbPA,2475,95.81,-2.17,1.43,0.62,40.61,-74.15,255.67,89.15,1.49
112429570,XSoDXs-cPSYFHgPFlEaH5w,2475,-86.93,3.45,1.84,0.7,40.86,-73.9,21.39,88.46,0.78
112626224,BSHmBky2FVDuG1wSCd2HUg,2475,-110.78,1.79,1.52,0.83,40.86,-73.84,353.7,92.03,359.75
112626310,BSHmBky2FVDuG1wSCd2HUg,2475,-73.91,-0.41,1.34,0.69,40.86,-73.84,353.7,92.03,359.75
112598039,67nxZ1rjBxx8vTdbS41Jng,2475,141.59,-3.65,1.23,0.69,40.57,-74.11,217.26,90.33,2.28
112652369,pqeDBQ9QBhXbUYrmf0lOjA,2475,-127.86,0.28,0.95,0.41,40.86,-73.9,20.94,91.09,0.86
113109020,Dp70rq1tY6LOq_zn5He7Jw,2475,-79.36,-3.62,1.13,0.54,40.61,-74.15,74.88,90.91,2.68
113840609,gslX7ki16T2QEQGKgqvwsA,2475,-96.87,4.03,1.92,0.81,40.86,-73.9,24.97,85.72,0.7
115533274,1_Pnq0kkU5ev_otSHdPpeg,2475,-84.22,2.45,1.37,0.76,40.56,-74.17,284.95,90.34,1.62
115423451,pfksuYhgZLExT7YTtadLbw,2475,-102.96,-7.14,1.81,0.82,40.63,-74.08,172.18,89.47,1.71
115577547,8ffs77oWpC3ZJDcSmssw_w,2475,68.53,-17.29,1.79,1.07,40.61,-74.15,138.44,93.14,358.06
115577558,8ffs77oWpC3ZJDcSmssw_w,2475,68.54,-18.45,1.9,1.39,40.61,-74.15,138.44,93.14,358.06
115652044,2RLyqHx_aWj5gugYTKcG8w,2475,98.32,3.41,2.64,0.91,40.84,-73.84,130.5,91.15,0.15
116245495,NMtFwT60hwoc2iu3nDfXoQ,2475,-48.38,-1.1,1.92,0.69,40.62,-74.14,290.73,84.4,358.0
33593,vbaf7XQMpGaSE2rUIFk-sQ,2475,-142.0,6.12,0.68,0.55,40.82,-73.95,29.94,91.81,0.61
285826,NrxfH0aw-1sMampxpuOtZA,2475,-128.47,6.63,1.09,0.61,40.82,-73.95,28.7,88.93,0.37
327426,Fe0SDT952i8rsf00XOwR3g,2475,-107.51,-1.79,2.67,0.97,40.85,-73.93,211.93,87.73,0.01
409293,IxwVeisdIltCvmtpFNNBzw,2475,-30.62,-1.83,0.74,0.34,40.85,-73.93,208.77,90.25,0.55
700809,IFHNR7of0c5_77DDVv6MtQ,2475,-100.5,-1.93,2.31,0.84,40.85,-73.93,206.01,88.78,0.65
860888,EUDWcQJe0ev8yCqriouEkw,2475,-94.43,-1.03,2.38,0.87,40.85,-73.93,209.0,89.04,1.21
1252641,9jnhrYTfjftVQg7UDVIldg,2475,87.42,-0.34,3.94,1.52,40.85,-73.93,27.81,89.92,1.67
1380549,yCAIDAAhQVpewdFwN6LFkA,2475,-146.06,-2.69,1.06,0.55,40.85,-73.93,211.69,87.42,1.06
1340704,OvXrGxqJKxmyutvxa4F4Kw,2475,-107.17,7.14,1.57,0.82,40.82,-73.95,29.03,90.14,0.84
1672317,-q08iMNCOLzQ1nqXc07UsQ,2475,29.64,-13.87,1.9,1.17,40.76,-73.99,120.15,89.27,0.01
2235320,eCwGp2xUJraw9OPole0g-Q,2475,43.18,10.71,1.15,0.8,40.82,-73.95,208.65,89.32,1.69
2235321,eCwGp2xUJraw9OPole0g-Q,2475,43.14,10.0,1.1,0.6,40.82,-73.95,208.65,89.32,1.69
2380711,A907aGdQ5vwEZVkJIi9G8g,2475,-40.83,-0.66,1.17,0.62,40.85,-73.93,210.15,87.82,1.04
2761664,ongNT-52k5vk5lAbTgAwsQ,2475,-138.28,-2.34,1.17,0.55,40.85,-73.93,209.12,88.44,1.47
2828949,briVaMEEMk_ATSruvIC4qg,2475,83.3,1.35,3.32,1.18,40.85,-73.93,26.29,90.61,1.04
3444107,vIrI_IDpYZkw-e-LREoWUQ,2475,-86.49,8.49,1.79,0.82,40.82,-73.95,28.07,89.28,0.18
3704465,ktfs0ZJdii8-f_DYpES1-Q,2475,106.4,-16.53,1.71,0.82,40.75,-73.98,211.22,91.67,355.98
3807348,J3d4nVYeNtyHhpXXY9vSkg,2475,-151.59,-1.07,0.68,0.48,40.85,-73.93,209.39,88.62,0.27
4223855,7Fayddj08o8LXxoEGxsoRQ,2475,-69.56,10.2,1.51,0.74,40.81,-73.95,28.68,88.85,0.28
4223858,7Fayddj08o8LXxoEGxsoRQ,2475,-69.57,9.57,1.52,0.67,40.81,-73.95,28.68,88.85,0.28
4511856,osL8_8khwoFCwVYXBoBjFw,2475,140.67,2.14,1.98,0.83,40.85,-73.93,29.37,91.24,2.33
4726720,ZvWW0rW_5VVX7Tri4-0s3g,2475,-103.94,-1.07,1.35,0.62,40.85,-73.93,256.22,90.25,0.86
4889163,r4ehBdOe1YDrFc8N9Bv-JQ,2475,139.48,-2.52,1.37,0.76,40.71,-74.01,212.39,88.76,358.57
4889165,r4ehBdOe1YDrFc8N9Bv-JQ,2475,145.37,-9.06,0.67,0.47,40.71,-74.01,212.39,88.76,358.57
5204848,vmSipLyglz82gP1LoRSyRw,2475,-64.3,7.07,1.44,0.82,40.81,-73.95,29.1,90.15,0.82
5488223,NNS_zR9um5T4BK0jra18NA,2475,129.88,9.7,1.51,0.94,40.81,-73.95,207.1,88.52,0.86
5688651,NFjHAVJJdrhRNo-iQ3if7g,2475,37.18,0.1,1.62,0.91,40.71,-74.01,216.68,88.93,0.38
5688658,NFjHAVJJdrhRNo-iQ3if7g,2475,45.04,-11.4,1.48,0.84,40.71,-74.01,216.68,88.93,0.38
5971762,nczUnUxtvjrYknXy5nWHog,2475,-92.76,8.69,1.72,0.84,40.82,-73.95,29.16,90.36,0.21
6105791,M0NUHsKzuQsXj7NJGiPMrw,2475,133.69,1.38,1.1,0.55,40.85,-73.93,46.25,90.34,2.66
6118050,_IFtlCv7ZV4qlSbDCLhKgA,2475,67.81,0.17,3.52,1.19,40.85,-73.93,29.06,90.88,2.06
6266463,mWGmvNmIk_ka7gx55L_ObQ,2475,-40.59,6.49,0.96,0.61,40.81,-73.95,27.7,90.24,0.34
6435287,8FIhRmA7YpT1cRA08MQvgg,2475,-34.83,-0.86,0.8,0.34,40.85,-73.93,210.9,87.89,1.95
6510305,tyWufDC4IGc1MHR5Efq8jg,2475,58.51,1.45,1.89,0.83,40.85,-73.93,13.94,90.68,0.96
6520297,fdJztEuZhzertoK11kRo7w,2475,-128.1,7.61,1.29,0.68,40.82,-73.95,29.42,90.34,0.34
6570583,80esLzvRNNA2yAAlAF1K2w,2475,-93.74,11.27,1.73,0.86,40.82,-73.95,26.35,90.46,359.26
6546180,ZUKefKTTjt7lZ8KgAWhGYQ,2475,135.28,7.0,1.1,0.68,40.81,-73.95,209.71,88.36,0.71
6751472,0tt9Js6DuVI7-yvP2s2kIQ,2475,94.48,1.35,3.7,1.17,40.85,-73.93,33.53,91.39,1.12
6889100,qTGTAviN2OeVBEfMc5M9CA,2475,132.64,2.41,2.37,0.96,40.85,-73.93,29.74,91.09,2.43
7595694,uAHqircQGGEIqoXYv7zkNg,2475,44.38,10.61,1.13,0.87,40.82,-73.95,210.26,89.69,1.39
7595721,uAHqircQGGEIqoXYv7zkNg,2475,44.45,9.87,1.24,0.74,40.82,-73.95,210.26,89.69,1.39
7831377,X2KrQFOEW3V_nEmPYYOu4Q,2475,-42.39,6.22,0.67,0.34,40.82,-73.95,299.43,88.59,358.34
8194929,9ukzw5kMJ9L2T5LLiFaOdg,2475,-124.23,-2.34,1.6,0.69,40.85,-73.93,208.84,88.56,1.43
8941677,NJgBREUuoZIqUz9ycIJJ4g,2475,81.33,10.07,10.36,4.19,40.87,-73.93,64.78,89.98,0.71
9511159,vQG0-SF4IL1gxowKyfv98Q,2475,92.83,12.13,2.36,1.03,40.82,-73.95,208.08,88.31,0.55
9512221,xRhJLilDfoerz994IzgthQ,2475,101.63,-22.06,2.91,0.78,40.78,-73.96,96.61,90.55,358.52
9778796,mVhr7Q9tOSC3rk9o6fnLQA,2475,-141.51,5.84,0.77,0.55,40.82,-73.95,28.45,89.99,0.29
9877899,aNcJmmS0Rlm9zM9AIxriEA,2475,-127.83,6.18,1.15,0.68,40.82,-73.95,28.09,89.66,0.14
9954317,KunXSaeo4zz99rixA2Mhdg,2475,32.8,0.45,1.07,0.62,40.85,-73.93,26.99,91.13,0.87
10127449,7lhXHroDn2hA46cphTcT8g,2475,-100.47,-0.59,1.46,0.63,40.85,-73.93,254.52,89.83,0.18
10273077,-G_icWYMWg-k_WHDV_FVrw,2475,85.35,0.62,4.06,1.52,40.85,-73.93,28.61,90.82,2.66
10595198,VVcfo8MPbWDsIcOwpylBkg,2475,-31.26,-0.79,0.78,0.34,40.85,-73.93,207.98,88.96,1.79
10859558,00xgjfJjlUluiRz6NGwwJg,2475,-33.6,-0.45,0.86,0.48,40.85,-73.93,209.79,88.96,0.98
11398412,E7Qby2shhkIEQK5mvkw0_g,2475,-74.49,8.05,1.6,0.74,40.81,-73.95,29.22,90.46,0.24
11489637,2Ky0y4QaWxN-h7tjoC6ufw,2475,-63.02,9.06,1.51,0.74,40.81,-73.95,27.75,89.5,0.48
11479581,BLPUijTqUscYZ5DjDMcg-g,2475,-124.96,6.56,1.2,0.61,40.82,-73.95,29.02,90.42,0.84
13458767,tiaNMMGrLQcLj3JzwhFesA,2475,-108.64,-0.14,1.37,0.55,40.85,-73.93,260.28,90.7,0.11
11866848,oWdqLLHeVcbz0jEzMo8b3g,2475,149.0,0.38,1.3,0.76,40.85,-73.93,30.28,90.82,2.75
12104929,Cv6QfzoPZVXcOWo-aAZMkg,2475,150.5,6.25,0.68,0.55,40.81,-73.95,208.53,89.17,0.6
12326551,YOLiU5tmBBgyMhra8rjmbg,2475,-45.41,4.48,0.71,0.55,40.81,-73.95,29.63,89.23,2.62
12327983,c6J-P8yB8DSaNqBOUtZ_4w,2475,-72.62,8.66,1.63,0.74,40.81,-73.95,28.03,89.44,0.23
12387966,Z1EK1cHe_eyaSe96_HY7Wg,2475,-125.94,6.73,1.14,0.54,40.82,-73.95,29.87,90.59,0.45
12337062,HHLKwh2TWZZA3LQn3xQbdg,2475,-92.49,-2.65,2.38,0.91,40.85,-73.93,212.37,87.6,1.09
12778830,wS16_LPz74fimGJPWr4CbQ,2475,132.67,-0.21,2.44,1.12,40.85,-73.93,28.38,90.88,1.91
12782314,AhCbTPCk_Hbw_efitw8XRA,2475,-98.28,10.41,1.75,0.87,40.82,-73.95,29.68,89.32,359.91
12739861,-oWlO7ajAI1fN8smfrA_og,2475,91.76,-0.03,4.07,1.33,40.85,-73.93,28.94,90.46,2.07
12817409,oaWA1ZUzTY9R-K6P2VyZPg,2475,-138.65,3.86,0.68,0.41,40.82,-73.95,29.27,90.43,1.55
12965078,bAK2BbQFDqzegz7KwWMD-A,2475,-51.7,3.93,1.02,0.55,40.81,-73.95,29.33,89.44,3.13
13065624,uZ0rEaDkSWy3FEhRZkANpQ,2475,-52.61,4.37,0.68,0.48,40.82,-73.95,297.95,91.21,359.83
13374818,v1E-xMfj7V8Yn5fc4zzqXw,2475,-138.5,0.1,1.11,0.62,40.85,-73.93,206.19,90.27,359.8
13572499,tLpz19uigULrDC4fmX1jNw,2475,46.55,9.87,1.31,0.74,40.82,-73.95,210.62,88.29,1.46
13572524,tLpz19uigULrDC4fmX1jNw,2475,46.58,10.57,1.26,0.8,40.82,-73.95,210.62,88.29,1.46
13802247,-D5U_03aCoVI2eob6Ezs3Q,2475,132.73,-1.28,2.43,1.03,40.85,-73.93,27.79,90.3,1.38
14180372,QZlkSVfZDf2i0NNCys0suw,2475,-87.04,-1.48,2.34,0.78,40.85,-73.93,207.49,90.21,0.34
14460361,i5DDFEcTJhHT1Ky3crSBag,2475,-63.64,-1.38,1.24,0.55,40.85,-73.93,226.03,89.15,1.4
14767759,As1Dzr4eSJC73sO3jPYASQ,2475,132.06,-12.66,1.1,0.72,40.77,-73.97,28.92,89.59,358.06
15181805,xYdt-zg1upKqGhasL51veQ,2475,-50.33,-1.48,1.44,0.62,40.85,-73.93,209.57,89.26,0.45
15206625,EL_SyGNa3JU5Pd_WlpM4tg,2475,-101.89,10.07,1.67,0.87,40.82,-73.95,28.59,88.86,359.66
15317654,DiKB0aHP2hbhms5ISyo9aQ,2475,-133.34,-1.97,1.66,0.64,40.85,-73.93,211.78,87.63,359.83
15281177,A9Yzde2TEACaHAl4pKFz1g,2475,81.88,11.83,2.07,0.93,40.82,-73.95,210.63,88.52,0.79
15708015,Cd_eCOjRm0BUZNatkHulcA,2475,-51.89,7.75,1.28,0.68,40.81,-73.95,19.49,90.97,0.41
15629910,vE9sCVzdDH4ptSS8EjVPkA,2475,126.88,-2.96,1.68,0.83,40.71,-74.01,212.1,88.34,358.67
15629912,vE9sCVzdDH4ptSS8EjVPkA,2475,134.5,-10.97,0.89,0.53,40.71,-74.01,212.1,88.34,358.67
15629916,vE9sCVzdDH4ptSS8EjVPkA,2475,134.48,-10.24,1.03,0.53,40.71,-74.01,212.1,88.34,358.67
16499954,2N3snQue8WXiFFnVRZIPgQ,2475,152.92,-0.07,1.19,0.71,40.85,-73.93,26.23,90.86,2.01
16541307,ErrWW27nX5LaALVCIGDoDQ,2475,-116.65,3.2,1.18,0.62,40.82,-73.95,27.67,89.89,3.47
16730222,Y7hT2r3uOdxykbcWBLkEsg,2475,107.98,0.72,3.19,1.18,40.85,-73.93,21.42,90.28,0.71
16985025,ePsodVRDqJe1_p3kU7BEvw,2475,-48.1,6.18,1.04,0.68,40.81,-73.95,28.99,90.1,0.75
17168473,OPHUwqeW3RdUFHOSbIr47g,2475,-57.66,5.4,1.34,0.75,40.81,-73.95,29.14,92.12,1.08
18546791,4dh90Vy3qLMUnmmpVBcGZQ,2475,121.97,9.0,1.54,0.87,40.81,-73.95,210.24,88.14,0.81
18574720,fv9LrS-i6eu_1z5SRq0Aeg,2475,65.14,0.59,1.76,0.76,40.85,-73.93,90.8,90.87,1.6
19066719,-3DzCbnom8BzWdYwr3olaQ,2475,-74.46,4.54,1.41,0.69,40.81,-73.95,28.58,89.46,3.03
19107618,KzsFdpE8FJYs9JVhVru7Gg,2475,30.42,-0.21,1.42,0.69,40.85,-73.93,28.26,90.81,1.07
19275313,pg0Grdv6ezdKUBiQZIz8Xw,2475,-100.34,-2.52,2.24,0.77,40.85,-73.93,208.59,88.51,1.38
19238287,s4PwEKWr4O7EOt0chMpzrw,2475,-75.25,-1.52,2.3,0.83,40.85,-73.93,208.38,87.97,0.51
19245171,vtKsJNsGKperLMZxPOKu6w,2475,-121.62,7.24,1.37,0.75,40.82,-73.95,30.04,92.24,1.35
19362901,2Hq5ez3rnJ74UDC1Hy9-vg,2475,-131.97,-0.24,1.38,0.62,40.85,-73.93,206.51,90.22,360.0
19456860,D32MXwPWVC_M9ZUZ7toIAg,2475,54.7,11.14,1.61,1.0,40.82,-73.95,207.93,88.4,0.99
19586587,OEZul0cfuQTZ3wK5_xx98A,2475,-119.94,-0.9,1.75,0.72,40.85,-73.93,208.74,89.12,1.22
19823825,VNoudsfHN9juBxn54mbQKA,2475,135.72,9.37,1.31,0.81,40.81,-73.95,208.41,89.59,0.78
19792066,2SIE98Y7e57l83jcjWclbw,2475,43.06,-11.27,1.51,1.26,40.78,-73.96,118.38,89.43,359.5
20310629,xN-onuFC9EyWd9PLgLHaIw,2475,-106.79,7.58,1.65,0.77,40.82,-73.95,30.14,92.19,1.29
20493761,RlRnrpwdwAMF3e98o1YYbA,2475,-113.69,-0.48,2.04,0.85,40.85,-73.93,207.2,90.55,0.34
20492429,t9NuCA4AJEyGeSzx2EPH4Q,2475,24.95,-0.41,1.03,0.55,40.85,-73.93,29.93,91.25,1.65
21126461,iUOneDMv-vmmR-VnNgLgYA,2475,76.6,-1.28,3.36,1.17,40.85,-73.93,27.19,90.66,0.49
21268695,jMMUQt3WLl7eGdlqGb5XnQ,2475,122.2,12.0,1.61,0.86,40.81,-73.95,208.45,89.64,1.4
21608289,qaoGRR8RvdUmMvnibt9vcQ,2475,-46.4,-2.28,1.26,0.55,40.85,-73.93,208.59,90.38,0.56
21692190,dh8L2imqelN4NUsDXdEGeQ,2475,68.36,5.09,1.03,0.41,40.82,-73.94,27.15,89.32,0.8
22044217,BQh68aPaZo-9jGDDBW2jFg,2475,-100.04,3.89,1.51,0.76,40.82,-73.95,31.72,89.2,3.33
22370429,YZZ-BXPt1sYd8wSeK2HinQ,2475,-60.57,-1.28,1.09,0.48,40.85,-73.93,224.1,88.35,1.89
22521986,RQCONCYcm747v_WJEYYzdg,2475,-35.94,-1.1,1.01,0.55,40.85,-73.93,208.61,88.15,1.54
22599202,jAMgIFmRDDyzBsglPj_DXA,2475,-39.19,4.75,0.75,0.41,40.81,-73.95,24.84,90.59,1.62
22945468,gMOaHhsZ-8CLWBsZb97euQ,2475,140.71,7.95,1.09,0.81,40.81,-73.95,208.02,89.51,0.09
22854370,SYcVPtzecAW1pUkXBR3r0g,2475,132.79,0.83,1.28,0.73,40.79,-73.98,208.88,88.29,0.81
23728066,pmN9cREj6rarw1r6GCj3zA,2475,-84.63,-2.28,2.32,0.83,40.85,-73.93,208.25,88.61,1.23
23972654,AM0W-PpIkkHRjRrxX0nF_g,2475,-72.18,-1.24,1.25,0.55,40.85,-73.93,233.98,88.65,1.23
24150736,mRQHAt2VE3ozOL1t4RSyQQ,2475,60.4,-19.39,4.86,3.05,40.75,-73.97,299.84,90.18,358.24
24706571,HHxSPIDgfTyIjUTGkUx_qg,2475,80.32,13.64,2.24,1.08,40.82,-73.95,209.18,89.79,0.84
24771921,_XISktamuQOJTtFGq9FDcQ,2475,49.78,-0.72,1.58,0.62,40.85,-73.93,101.46,90.41,1.54
25536020,TA61M1YO-jWFMUHcz_5z7g,2475,-119.23,2.07,1.09,0.55,40.66,-74.0,41.0,90.85,357.94
25536022,TA61M1YO-jWFMUHcz_5z7g,2475,-114.74,-2.38,0.76,0.34,40.66,-74.0,41.0,90.85,357.94
25567770,4TVnfb5o86D5CT43Jre-EQ,2475,91.79,5.09,1.1,0.55,40.59,-73.98,178.11,90.82,2.61
25870339,VQg3yzNqlYv25gKJtPVn8g,2475,157.81,-1.21,2.0,0.76,40.85,-73.93,352.72,89.71,358.83
26332432,FqXCapiit-DU2v_y0C1iGg,2475,-133.17,1.63,1.49,0.73,40.59,-73.99,318.56,90.1,0.23
26332441,FqXCapiit-DU2v_y0C1iGg,2475,-127.56,-5.57,1.15,0.41,40.59,-73.99,318.56,90.1,0.23
27835169,Xgu8phfNPh38n7t2spNUmg,2475,-42.12,4.51,0.61,0.34,40.82,-73.95,298.34,89.75,0.32
27969633,34oNW_C_Ldo4m4mGPgfQVw,2475,112.94,0.38,0.65,0.48,40.61,-73.92,233.72,81.5,358.58
27921502,FRwwuh0C5Wl3n_fDMw-S6Q,2475,54.84,-2.1,1.21,0.62,40.69,-74.0,19.91,89.02,1.03
28719511,LLIDAbX7pThdjwBLoAxkNQ,2475,-93.62,-2.34,1.11,0.41,40.62,-73.92,174.86,88.63,1.39
28998624,hEQdChW2oZ6tYoXpvO1H-Q,2475,109.86,-4.72,0.73,0.34,40.59,-73.95,349.1,90.82,0.37
29064418,WkTJOyxNUJtXbwDQGnNHmg,2475,-54.48,-0.45,0.92,0.34,40.62,-73.92,174.66,89.38,1.07
30249747,h86oVGrkDm2wE3LaFy8K1A,2475,116.7,0.76,1.65,0.55,40.59,-73.97,351.11,89.56,359.34
30580968,wUDfImd6iMSSogl_2VaPcw,2475,-128.03,-1.69,1.02,0.34,40.62,-73.92,175.58,88.98,359.87
32122740,3_xgAXs77P4X5QwePG_3LQ,2475,83.71,6.39,1.02,0.55,40.59,-73.98,174.39,89.68,3.48
32171828,Du6zjtcqs7xz8gfSunpwNg,2475,-52.61,-0.17,0.95,0.34,40.62,-73.92,174.84,88.83,1.24
32233541,c7dkhU2PVTGsiugIuZFS5Q,2475,-53.9,4.89,0.67,0.27,40.64,-73.95,173.42,89.19,359.75
33889198,DDS_2zQj2fKVOwjxKgFgnw,2475,-87.55,-1.71,1.6,0.48,40.59,-73.97,171.12,88.7,359.57
34791139,2WMCFSkntAMeNDk6MCd4Gg,2475,-60.63,4.37,0.95,0.48,40.61,-73.92,137.16,88.85,358.7
35783435,cHSY3X29YY-h-5mYnpRxUA,2475,-42.93,-0.31,1.79,1.03,40.68,-73.95,185.59,91.44,358.21
36426513,C3G09eTzpYLPbxMnJW7Gww,2475,-71.36,-1.0,1.24,0.48,40.62,-73.92,175.13,89.44,1.41
37161336,mhHmhLsRiCMBccPEvZMfOg,2475,75.0,8.39,2.13,0.88,40.61,-73.92,317.44,90.31,1.49
37753010,gr-gE6ziR1TAxNHqI65_xg,2475,117.25,-0.21,1.37,0.55,40.62,-73.92,356.2,89.99,0.89
38306765,LbyWJr_Q_U97cfHdaTMqTw,2475,-81.0,-1.66,1.41,0.55,40.62,-73.92,175.0,89.7,359.86
38439146,HbkbkfANhgHE1svtEtKZxQ,2475,-109.71,9.64,1.9,0.67,40.59,-73.93,171.02,88.61,0.35
39336564,MYYrh46od9vvEpFl7Up-xg,2475,21.94,-14.0,1.01,0.52,40.68,-73.98,204.1,90.36,1.25
39336566,MYYrh46od9vvEpFl7Up-xg,2475,28.96,5.23,1.63,1.37,40.68,-73.98,204.1,90.36,1.25
39336570,MYYrh46od9vvEpFl7Up-xg,2475,21.95,-13.05,1.1,0.59,40.68,-73.98,204.1,90.36,1.25
39472318,ZNXBbFjxa0aAVs4dytsfrA,2475,97.38,-2.53,1.9,1.09,40.61,-73.98,307.63,90.06,2.63
40028408,bBQs8Kd7q64WBf-mQZWixg,2475,111.95,7.17,2.1,0.84,40.61,-73.92,320.25,90.4,0.65
40137195,DzNF9vCRiczGaMhcIWQz2w,2475,71.21,5.4,1.55,0.62,40.61,-73.92,320.02,89.91,0.2
41072829,-_cGR64XBHiEuLQKldPzSg,2475,-120.13,-1.59,1.1,0.55,40.62,-73.92,176.01,88.77,1.54
41324412,SghNbngwMTgaUz9eyHcRDQ,2475,-106.25,9.03,2.06,0.87,40.59,-73.93,171.38,89.43,359.72
41497722,g4zB4eUFJbbxAAd0evxlgw,2475,-21.85,-8.26,1.31,0.34,40.65,-73.91,48.86,89.41,0.28
42417706,K5KnC3VqUGwC__DmZrgxZg,2475,-117.68,-1.14,1.01,0.34,40.62,-73.92,175.16,89.59,1.53
