id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59479151,UOw42L7kL8ieGV6gNl9ryw,2304,100.34,-7.61,1.8,0.68,40.62,-73.98,127.9,89.57,1.3
59637358,wWv2Szxzb2gfkAp2F6ZWhg,2304,90.24,16.69,1.73,0.77,40.67,-73.99,31.81,90.02,1.13
61857046,iRtkpHR9wlGXpFNWqxsW9w,2304,116.36,4.37,3.31,1.47,40.59,-73.95,82.33,90.14,0.87
62005564,ra9r25hWK4w-447S-gV2NA,2304,33.77,3.62,1.0,0.62,40.63,-73.95,171.49,89.81,0.52
62071355,4YJppDgZAKq5nWrZ0kgL4g,2304,-124.56,-3.0,1.07,0.48,40.75,-73.95,241.31,88.46,1.64
62767807,PKCo4TQqpKrcDClg2RUSzQ,2304,58.87,-1.59,1.08,0.55,40.75,-73.95,39.1,92.65,0.54
62789996,n3WyWFbRJQw7m604zY6FCw,2304,-150.87,1.66,0.88,0.55,40.59,-73.95,260.85,89.28,1.4
63355855,Zv27Rl2qQHpeP4dGJTBciQ,2304,92.21,16.56,1.65,0.76,40.67,-73.99,33.45,89.69,0.99
63355895,Zv27Rl2qQHpeP4dGJTBciQ,2304,92.21,17.57,1.58,0.88,40.67,-73.99,33.45,89.69,0.99
63510182,a4kVs5aqw2xk6XC0jrlQ5Q,2304,56.44,3.31,1.86,0.96,40.65,-73.96,261.99,89.85,357.17
63866616,DGXqpa1fu7pkE5iuedIlZA,2304,-71.46,5.74,2.92,1.17,40.59,-73.95,265.72,89.07,0.17
63935287,62o9CByGuURC1cOEfK6d9g,2304,-172.62,-7.27,1.02,0.41,40.67,-73.9,168.26,89.74,357.16
64426336,7714L_wgesS_9PpxafrAHQ,2304,51.42,7.07,2.66,1.36,40.59,-73.95,81.44,90.15,0.83
65383292,RGAAi6ky8sFbqTF8mEq4Ew,2304,108.13,-1.03,1.0,0.55,40.75,-73.95,62.51,90.96,1.23
65664139,mHNQeezr1OIvJmTxvJ4rWQ,2304,-148.6,-8.72,2.61,0.96,40.76,-73.91,209.77,89.51,359.21
67088960,z4X3MgUNrd9g9nzAjRLnXA,2304,-58.77,-2.48,0.88,0.41,40.75,-73.95,241.52,89.55,1.93
67168992,uaCIF8bnSG177iq-O_uNnQ,2304,109.33,3.72,1.24,0.55,40.64,-73.96,351.45,91.37,358.79
67642799,n82P7FSrHK2z-8qRAmIcmQ,2304,2.86,-1.79,1.17,0.42,40.75,-73.95,136.49,90.73,0.91
68954985,xmr4D4kGje3j6PYL4d5hww,2304,147.23,-15.77,2.64,1.98,40.61,-73.75,61.78,90.3,359.75
70288947,fBjglsgtAp9lL2nq9QcExA,2304,21.07,-7.78,1.57,1.03,40.76,-73.87,263.54,88.94,358.89
70525115,eMBUDnkq--CNZAcuGRYUSA,2304,114.84,-0.48,0.96,0.55,40.75,-73.95,61.1,91.0,1.67
72594988,yaepFjEG6Bnva483jvQ1_A,2304,-45.93,-4.89,1.45,0.68,40.77,-73.91,42.34,90.8,357.26
73004353,8Sif7sdxa4DKnpmXk9mbYw,2304,-150.02,-9.8,2.58,0.87,40.76,-73.86,87.24,89.49,3.39
73307783,Nvuc-3J6v7_CR4FArsetDg,2304,-66.22,-4.03,0.9,0.34,40.75,-73.95,189.22,91.27,3.17
74022040,z4T4zHJbK-SCDJPeuCrEgg,2304,120.45,0.21,1.89,0.83,40.75,-73.95,61.63,92.09,1.84
74658863,MMqTrqfMeD15Vad8-dEqKw,2304,147.72,-0.34,0.98,0.55,40.75,-73.95,58.7,90.64,1.49
76250474,c5Z-JbAj2iodKugUwI3oKg,2304,46.97,0.79,1.31,0.63,40.75,-73.95,63.7,90.04,3.02
76547175,OLVC-avoQgFquU5yqsjTeA,2304,161.98,-9.03,1.51,1.08,40.76,-73.87,263.12,90.39,359.3
77249416,eQZJDiKVpepEdsa6eYtEDg,2304,110.83,-0.14,2.18,1.01,40.75,-73.95,62.16,91.37,1.83
79777416,GbUop87AhNpsIXQKEpuCMw,2304,38.75,0.62,1.09,0.55,40.75,-73.95,61.28,90.84,2.89
82459813,-9fVUDLKO8ElE2An1NEFjA,2304,-130.56,-0.76,1.3,0.83,40.67,-73.75,92.62,90.19,2.93
84602421,q5K89Ca8tb6mwG3z0fJciQ,2304,-166.93,-4.1,1.21,0.34,40.76,-73.91,210.01,88.96,358.6
85157151,qzZuacHaW71TPVJQEG9t8Q,2304,119.06,-0.72,1.72,0.68,40.75,-73.95,60.82,90.26,1.66
85950551,xK8xlZlaAQ_p2Ad80R_y5A,2304,118.96,-0.55,1.78,0.85,40.75,-73.95,62.13,90.17,2.03
86116605,X5TlrW2y50oG3JFCd43shA,2304,10.3,-3.93,0.86,0.55,40.76,-73.87,263.24,89.36,358.66
86484587,GD12q2IEoY6sqR_t3_SjdQ,2304,145.94,-1.52,0.86,0.55,40.75,-73.95,61.47,89.84,1.31
86903074,WycKXBjh_FsczrW8YCTzBg,2304,100.97,-0.48,1.06,0.55,40.75,-73.95,61.28,90.16,1.92
88829179,uPyNfJEFyzFkLhjdgp7IMw,2304,33.57,0.14,0.86,0.55,40.75,-73.95,63.49,90.32,2.58
89110387,RF5BEW06kIbs6vBSiYpgTg,2304,152.01,-0.34,0.76,0.55,40.75,-73.95,60.23,91.1,0.96
91082820,aqyQ9PXnPKy9PHnCOwf5vA,2304,-71.09,-11.83,1.05,0.79,40.7,-73.86,294.44,87.37,0.54
91082841,aqyQ9PXnPKy9PHnCOwf5vA,2304,-60.35,-8.73,0.9,0.61,40.7,-73.86,294.44,87.37,0.54
93040750,oW_nJKWiBQjwctMfTzKYCg,2304,178.72,-7.58,1.52,0.92,40.7,-73.86,335.97,86.8,356.92
93834544,vlK4EQzjl5bvBqfT9ZH1HQ,2304,151.09,6.97,1.21,0.61,40.86,-73.91,16.7,91.33,1.45
94692802,fRyKpp_EUxl3bFQs7XwVPQ,2304,67.64,6.01,2.35,0.89,40.86,-73.91,78.08,89.62,2.25
94881363,K-gZ1pxVHDfD76IS2aO5mw,2304,134.29,3.65,1.31,0.69,40.85,-73.88,20.49,88.16,0.58
94882565,CufsUVgBxS50k7UqH7Yc2Q,2304,93.69,5.67,2.6,0.93,40.85,-73.88,20.3,88.19,0.47
95127676,3JA8LlbkyCSUKekiBE2BMQ,2304,97.44,4.61,1.97,0.83,40.86,-73.9,25.39,90.34,1.12
95127688,3JA8LlbkyCSUKekiBE2BMQ,2304,122.54,3.14,1.34,0.62,40.86,-73.9,25.39,90.34,1.12
95293019,TR34sqCW03yxDyO2x0YQUg,2304,19.8,4.54,0.73,0.55,40.86,-73.91,33.04,85.71,0.59
95232258,ecE9lNOKE1VDgEDXRoNoPA,2304,-120.65,1.14,0.81,0.34,40.86,-73.91,250.93,89.26,359.48
95488946,LRTlRWHJBLFPJoH64O5vpQ,2304,-25.87,-6.87,0.99,0.54,40.85,-73.89,122.53,89.07,0.48
95731354,lT9y8XQRKHPWibo0cetKTg,2304,101.73,5.78,2.71,0.82,40.86,-73.91,21.33,86.7,1.6
96207301,tZiy0_Okt2Rhc_W4omK8Gw,2304,-138.84,2.76,1.05,0.55,40.86,-73.91,205.21,94.45,0.42
96384412,PAhM0iUFynRDL7zlbDg9Jg,2304,109.56,7.24,2.83,1.05,40.86,-73.91,22.55,87.83,359.99
96470757,PTl6Pky2g_RSs4MMxYvsIw,2304,93.1,3.38,1.93,0.69,40.86,-73.9,24.54,90.22,0.84
96620516,jI2b1SaMQ5qa9NBEEbzpBw,2304,44.9,4.61,1.31,0.55,40.85,-73.88,17.63,89.41,1.11
96699930,vmhlxafhSNSWVxmoIpMtMg,2304,-64.09,1.86,1.03,0.83,40.86,-73.91,260.37,89.42,0.29
96701875,Phe7-8VUbfjljguzhYrUWw,2304,-83.37,-12.33,3.61,1.78,40.85,-73.88,201.6,89.82,0.33
96701878,Phe7-8VUbfjljguzhYrUWw,2304,-71.9,-11.83,4.3,2.38,40.85,-73.88,201.6,89.82,0.33
96705193,Y-eK1280qTjY8pljewwoJQ,2304,177.51,1.41,0.79,0.62,40.86,-73.91,335.2,90.62,356.17
96662212,5FK5PuMV46JcqBKEwcYdUw,2304,-98.99,0.48,1.24,0.55,40.86,-73.91,258.07,89.03,359.74
96936191,JIRTnC-Yvkn0OtEv3lSXqw,2304,-183.31,0.03,0.69,0.34,40.91,-73.9,199.89,90.12,0.04
96996874,mN6eI0HXfrQY-9HwHYGAmg,2304,-72.05,-0.69,1.12,0.55,40.86,-73.91,258.61,89.01,1.91
97243249,ZTOyqI5BjyvU_LAmZHo3Tg,2304,79.49,-15.35,2.4,2.44,40.88,-73.82,70.86,92.68,0.69
97264213,EOiQI33mu9n2wD-eXQa4nQ,2304,89.05,2.45,1.8,0.79,40.86,-73.9,24.81,90.0,0.69
97628559,fIwaz_WZn5H413ILJ6Qp2w,2304,-105.12,1.31,1.42,0.55,40.86,-73.9,203.72,89.14,359.67
97642787,egJZlcD2QDccwqsI_Y7prA,2304,63.32,8.56,1.62,1.35,40.86,-73.91,14.88,90.7,2.41
97716411,k61GPuvtXHHzSgr2arjsyg,2304,-77.67,0.28,1.38,0.56,40.86,-73.91,257.93,88.25,1.35
97887494,1hVSCYReQxNwrfd5PQ0L8A,2304,-74.42,2.72,0.7,0.76,40.86,-73.91,175.39,88.03,0.59
97897635,vj2qBVrNZ0UuUfE0kQ3Xdg,2304,-103.03,2.41,1.54,0.96,40.86,-73.91,257.87,88.98,359.84
97964176,YteX-77ZP5iL4yC_ouaiGA,2304,-53.96,0.52,0.81,0.48,40.86,-73.91,259.26,87.17,1.83
98107109,lPLnziy1LF4dmEk0AckxeA,2304,58.8,-6.2,1.48,0.78,40.86,-73.89,32.75,89.62,359.22
98064567,G3dDChDOJ09-sb3QH8ToMA,2304,-91.97,10.99,1.14,0.54,40.86,-73.86,191.13,87.05,359.04
98241144,OUXZ0RqBVco4SoeXOyw0Kg,2304,121.5,-7.68,1.55,0.68,40.86,-73.85,0.01,90.01,0.47
98076841,sGL-MCD97MSiJGjDNV_-lg,2304,-116.32,2.83,1.3,0.55,40.86,-73.9,204.27,89.53,358.75
98216284,ELLFBf0dUD9WKLq3DwTy9A,2304,105.29,7.95,3.47,1.38,40.86,-73.91,34.39,88.98,0.7
98379066,gIGveLXJSMh0azW3Kzd6bg,2304,-87.72,0.9,1.93,0.71,40.85,-73.88,201.16,89.88,1.03
103688517,RK_x3AJd855eXOjrXYilcQ,2304,52.75,-0.31,1.22,0.48,40.86,-73.9,24.93,90.66,359.14
98556933,9KmSmt0SExLrqT3w6r7fnA,2304,91.13,2.72,1.8,0.79,40.86,-73.9,24.51,90.1,0.98
98568506,0XyIQzTmPlmlluf6iIL2og,2304,53.9,7.31,2.02,0.88,40.86,-73.91,25.22,85.12,359.92
98624221,rEkRUF9bmBOgL3-2LXRzzw,2304,-17.2,-9.54,0.82,1.81,40.81,-73.91,284.85,90.45,358.97
98904825,MkawQ4A4FZoaVO-Vq0lHNw,2304,-132.59,-3.34,0.69,0.34,40.88,-73.89,119.17,92.72,358.43
99107559,1WtcGJLHH-9EgJZgwa0mBQ,2304,76.53,4.72,1.88,0.75,40.86,-73.9,24.88,89.16,1.02
99107560,1WtcGJLHH-9EgJZgwa0mBQ,2304,105.12,3.14,1.99,0.72,40.86,-73.9,24.88,89.16,1.02
99178861,om2dV4yAdcMSZfpIOlNrrA,2304,-126.24,-0.86,1.3,0.48,40.81,-73.91,100.36,90.01,1.46
99173358,1FcYkicVtIpaKZC3hlaeXA,2304,-93.13,1.03,0.49,0.28,40.86,-73.84,173.71,86.77,0.69
99385895,UBCIUUp9iATY3yF9oFN0MA,2304,98.76,5.95,2.72,0.85,40.85,-73.88,20.76,89.25,0.74
99466723,dEAdmyhsDJpEF-FJz7KdUQ,2304,151.02,0.93,0.7,0.62,40.86,-73.91,357.01,91.04,358.62
99354605,eHFBWkIs0tIof8i9Mc0jAg,2304,53.29,4.7,1.84,0.85,40.85,-73.88,20.34,89.49,0.76
99918242,tokugvznLSj_XWw_Sx7wHg,2304,-123.83,2.28,1.2,0.83,40.86,-73.91,249.3,89.06,359.61
99969173,SsTt-6AEjuqlg6s41KHpcw,2304,-105.93,0.72,0.51,0.34,40.86,-73.84,173.38,86.77,0.75
100261148,1L6yvEVNMjGQSxRDywh-3A,2304,124.43,3.69,1.33,0.62,40.86,-73.9,24.33,90.49,0.81
100322099,LGbqhuRXI4mVcHy9ZG4RXg,2304,49.58,5.24,1.61,0.65,40.85,-73.88,20.72,88.31,0.68
100427205,tSqw2-lYCbS3f8TqAgxWqA,2304,151.59,1.48,0.7,0.62,40.86,-73.91,354.0,91.62,357.97
100548735,xhp0Tzn_BNrKwD_c3DLXOg,2304,116.63,3.96,1.51,0.62,40.86,-73.9,25.83,90.13,1.1
100619505,3woFuNUxl4CPP-aWmTyswg,2304,125.3,-13.3,3.89,1.99,40.88,-73.82,70.38,92.47,0.48
100580622,FGJXlo5FOlKW56kZ0nLaZw,2304,28.75,5.71,0.82,0.55,40.86,-73.91,26.05,84.72,0.86
100839764,dOBW9I-KbdfBgj9pV1s3Pw,2304,84.09,0.72,2.22,1.04,40.86,-73.91,58.56,93.34,359.5
101963462,yLfj5chzuE0S0bcp0PzcSA,2304,53.12,5.43,1.83,0.68,40.85,-73.88,20.29,88.69,0.91
102001427,vONHcGZPxEU-6U58eac3rg,2304,34.93,3.58,1.18,0.96,40.86,-73.91,68.52,90.42,0.31
102001437,vONHcGZPxEU-6U58eac3rg,2304,66.28,4.51,1.62,1.17,40.86,-73.91,68.52,90.42,0.31
102213802,ai2OieOPdGgTGOYOdcXbDA,2304,-126.58,0.83,0.95,0.55,40.86,-73.91,250.16,88.28,359.84
102800377,wHPj2TXLdfacRWaS_vQaHw,2304,114.43,11.54,1.52,0.46,40.86,-73.9,22.58,92.92,359.58
102927184,Wtx7nDST405gtvnB669ajg,2304,25.74,3.72,0.83,0.55,40.86,-73.91,27.11,85.96,0.25
103941966,53YN8I-CDlxeZnXIu_x9Wg,2304,101.57,3.41,1.19,0.89,40.86,-73.91,3.52,90.52,359.52
103942000,53YN8I-CDlxeZnXIu_x9Wg,2304,131.16,4.34,1.55,1.1,40.86,-73.91,3.52,90.52,359.52
104035871,kDhM19YFeuaSihhSTu9fNA,2304,-132.94,-0.03,0.67,0.34,40.86,-73.9,203.83,92.74,1.73
104575496,skbqgyTkgqmUkGbT8kYFOg,2304,65.01,-1.03,1.66,0.86,40.86,-73.91,70.6,92.5,359.19
104575524,skbqgyTkgqmUkGbT8kYFOg,2304,112.02,0.9,1.94,0.84,40.86,-73.91,70.6,92.5,359.19
104639352,0gCYds9jWw-4S4cRXSgjlQ,2304,94.61,7.85,3.19,2.15,40.86,-73.91,69.49,90.38,1.63
104705872,NudP-GRcpaDdo6tPEKmx_g,2304,-92.03,0.21,1.99,0.81,40.85,-73.88,201.68,90.08,2.06
104756318,BSyPkI1mHVJURxhFWQeZPA,2304,-95.81,1.45,2.03,0.69,40.85,-73.88,199.6,89.7,0.8
104764566,j54d3jEnHPLLPsozcff6sg,2304,83.52,6.9,2.62,0.9,40.85,-73.88,19.41,88.93,1.13
105024295,q2XLuHS44M6i9NvbEH9T6A,2304,51.05,5.16,1.64,0.82,40.86,-73.91,76.48,89.65,2.3
105024322,q2XLuHS44M6i9NvbEH9T6A,2304,102.03,5.95,2.24,1.02,40.86,-73.91,76.48,89.65,2.3
105230365,rSPhyAQAEQXixTmMjek3Dg,2304,-125.03,1.24,0.94,0.41,40.86,-73.91,250.77,89.11,359.94
105373004,r61xHvB8YqT_sENEGqJF9g,2304,90.38,2.0,2.0,0.83,40.86,-73.91,79.36,91.56,1.84
105342278,gMUtDZlnFFKTQyp_SxNl6Q,2304,138.93,1.48,0.87,0.34,40.86,-73.91,353.47,91.14,358.8
105565887,5yGhezQefgIa2cDLBkS-xw,2304,-103.7,-3.79,1.28,0.55,40.88,-73.89,119.58,92.69,358.18
105462252,PWo2tQ9WOlxu0yZjnzZbvw,2304,73.22,7.18,3.13,2.14,40.86,-73.91,57.21,90.87,1.32
105462289,PWo2tQ9WOlxu0yZjnzZbvw,2304,120.49,5.74,1.42,1.3,40.86,-73.91,57.21,90.87,1.32
105786034,8dfk8SEjMv3MvNicR_RTMw,2304,62.7,1.17,1.5,0.69,40.86,-73.9,25.22,90.32,359.84
105818873,mJSL2bAv6XwTSmfkVKz6UA,2304,118.86,6.63,1.43,0.61,40.86,-73.9,23.16,92.13,358.2
105884007,XxFn11cTS1uYTfw9a0KpDQ,2304,101.87,-15.18,4.42,4.23,40.88,-73.82,70.73,92.48,0.95
106333470,C1IMKMNL5din0SJZ6AKbGA,2304,64.86,1.41,1.46,0.62,40.86,-73.9,24.09,90.11,359.96
106333479,C1IMKMNL5din0SJZ6AKbGA,2304,90.89,0.48,1.79,0.69,40.86,-73.9,24.09,90.11,359.96
106724457,Hlt6U04WiSLimx7ZxPLVNw,2304,79.89,-15.61,2.43,2.43,40.88,-73.82,70.9,92.36,0.46
106619349,MEanTMmauCzJTtikwern8w,2304,105.61,1.93,1.02,0.55,40.86,-73.85,0.03,90.43,0.82
107260425,pKRL6wZyBuwfU2ZFKCpBMQ,2304,101.67,7.77,3.16,1.2,40.86,-73.91,25.03,86.34,0.06
107160907,4sgqCUtW_XTJyHCOX7666Q,2304,105.86,-16.75,1.66,0.63,40.85,-73.84,27.55,89.73,359.63
107526423,BEe2aYZxgyGjKe1ZYz4WPQ,2304,111.98,-6.29,1.45,0.75,40.86,-73.89,33.77,89.71,359.7
107863163,KJbFVv_yu_BautfkswMhoQ,2304,61.97,0.9,1.59,0.85,40.86,-73.91,79.64,90.61,0.78
107863175,KJbFVv_yu_BautfkswMhoQ,2304,103.67,0.97,1.69,0.83,40.86,-73.91,79.64,90.61,0.78
107940712,Em8M2VhO0jfJeKo_Clr3Bg,2304,-103.47,0.9,0.94,0.41,40.86,-73.91,256.15,89.81,0.23
108110071,i46Jju80KiL9E8aUA6zAxQ,2304,114.71,2.1,1.46,0.62,40.86,-73.9,25.49,89.95,0.86
108249245,MeTvUqpj6dEWxDZkcNT-Sw,2304,57.43,-7.22,1.49,0.75,40.86,-73.85,359.05,90.29,0.75
108397279,pSKgpUUNGND_biVwEy5Opw,2304,-113.72,1.31,0.9,0.55,40.86,-73.91,257.57,89.46,359.56
108397308,pSKgpUUNGND_biVwEy5Opw,2304,-91.34,1.62,0.9,0.34,40.86,-73.91,257.57,89.46,359.56
108507240,inRjtLEMs21rXFnorP3CkQ,2304,-86.73,2.38,1.44,1.03,40.86,-73.91,258.59,89.13,0.01
108602493,U-StjD4k23KpaBBM0--KcA,2304,55.71,-0.79,1.47,0.63,40.86,-73.91,76.65,91.15,359.09
108476434,NzRCZeC7mAkQE9Iraet3jQ,2304,155.74,6.29,1.31,0.61,40.86,-73.91,9.85,90.71,1.11
109078929,K8Hq6tl2RmwlI4RHJb7k1g,2304,-65.47,-4.27,1.17,0.55,40.88,-73.89,120.36,92.89,359.23
109294018,A-S16qfRE8UBqiYZkCb3nw,2304,-110.57,1.38,0.96,0.41,40.86,-73.91,252.57,89.43,359.99
109588176,yHbOx9d0RbHMBsBMOuI_wA,2304,-129.57,2.28,1.09,0.83,40.86,-73.91,251.11,89.21,359.2
109990422,3hJM1NCw_VcokqRIixGVSA,2304,110.32,2.34,0.91,0.55,40.86,-73.91,354.16,92.4,358.58
110136864,dDxcKjWBiFuWDOuwKPPq6g,2304,-115.75,1.66,1.11,0.55,40.86,-73.91,253.29,89.37,359.81
110419569,x1gtdrkf3RjFfI4WK9YT8A,2304,-116.34,0.69,1.18,0.55,40.86,-73.91,257.63,88.76,0.39
110419586,x1gtdrkf3RjFfI4WK9YT8A,2304,-89.55,1.28,1.17,0.48,40.86,-73.91,257.63,88.76,0.39
113384819,l-6w5JWizqq-dvFpS1CA4g,2304,-135.95,4.58,1.79,0.75,40.64,-74.13,209.73,90.87,0.48
115618994,XQiv8zsTIFOOeTzhkd2WLQ,2304,114.74,-2.59,1.31,0.62,40.59,-74.13,40.74,93.78,0.13
115942245,ir41I4AePL48c6gVHtXLzQ,2304,123.6,1.55,1.73,0.9,40.86,-73.91,77.49,93.76,0.31
115954628,QH3fF4WN2MZ5y7b9mc8S5A,2304,57.31,9.31,3.2,2.3,40.86,-73.91,17.03,92.41,0.35
115954634,QH3fF4WN2MZ5y7b9mc8S5A,2304,156.31,7.44,1.32,0.88,40.86,-73.91,17.03,92.41,0.35
116639027,_IuEnMzb344_0pPFiB7VHA,2304,52.88,2.83,1.62,0.96,40.86,-73.91,67.09,91.44,359.74
116604540,9cBAaQ-N7CrTNdiqcmzsaw,2304,85.42,5.19,1.99,0.75,40.86,-73.9,24.46,90.15,1.51
116604542,9cBAaQ-N7CrTNdiqcmzsaw,2304,113.96,3.99,1.5,0.55,40.86,-73.9,24.46,90.15,1.51
44715,RM16CwqIbU8JsgSU-69Nvw,2304,108.79,2.28,1.55,0.96,40.84,-73.93,207.3,91.47,1.18
117708,PfLVUVngshZ3T5F8P9TUQQ,2304,82.5,4.65,2.13,0.9,40.82,-73.94,207.57,88.75,359.34
117711,PfLVUVngshZ3T5F8P9TUQQ,2304,83.3,0.07,1.41,0.69,40.82,-73.94,207.57,88.75,359.34
376539,y9hvNvqWJtZdrX_yM_ttcg,2304,100.64,2.72,2.0,0.76,40.82,-73.94,209.97,89.33,359.42
376540,y9hvNvqWJtZdrX_yM_ttcg,2304,99.27,-1.59,1.41,0.69,40.82,-73.94,209.97,89.33,359.42
593916,7ZlAVHFvFyYEJv-wX4Z0EQ,2304,34.93,2.0,0.66,0.55,40.84,-73.93,205.91,91.38,0.85
620829,nP_8Cx-UrF-rx4_mBrKUZg,2304,-43.93,2.07,0.76,0.41,40.82,-73.94,28.75,89.7,359.54
784273,2HpvqpJTVFiiEn_aGTS1Hw,2304,51.39,3.62,1.5,0.76,40.82,-73.94,208.82,89.33,0.58
861490,D1113xWTQLhr4qro6tUrNg,2304,85.45,3.24,1.25,0.56,40.84,-73.93,208.21,92.5,1.72
1109322,vuIDHW5gbHMcQgXQ609oyA,2304,80.55,7.54,2.83,1.36,40.82,-73.94,208.51,89.98,1.0
1109324,vuIDHW5gbHMcQgXQ609oyA,2304,81.85,1.93,1.62,0.83,40.82,-73.94,208.51,89.98,1.0
1527976,vaSLzQGRa1-RFE4u5vo5kQ,2304,-62.96,1.52,1.1,0.55,40.82,-73.94,28.12,89.95,0.36
1497823,oNTrbHG5mLfkb5U1qJftsw,2304,61.59,3.75,1.71,0.89,40.82,-73.94,209.17,89.14,0.25
1813474,95bBhrwjG_qbzy8-nikaoQ,2304,41.9,3.55,1.17,0.76,40.82,-73.94,208.78,89.37,0.62
2152030,RP5cxQhv-QoQaK-XNI1YcQ,2304,-76.66,1.66,1.31,0.56,40.82,-73.94,30.85,90.35,359.97
2705099,NSgty00NpLW7nHZeBDv9Ew,2304,-121.33,0.97,1.08,0.41,40.82,-73.95,29.16,87.21,359.89
2903152,0XkDug9a2ZQER5Ds_rIAoQ,2304,110.14,-18.03,7.38,1.86,40.75,-74.0,300.61,87.99,1.53
3799982,wNo9Rbas8XsIvjveibp3kQ,2304,103.41,-0.76,1.46,0.87,40.84,-73.93,208.72,91.74,0.47
3892911,uc6q1W9TSr2TFTCE0hMp8A,2304,119.87,-20.58,2.65,1.53,40.7,-74.01,250.69,90.46,1.05
4248838,St9NZCcnXMA2ZiZBDIUigw,2304,81.11,5.09,2.5,1.03,40.82,-73.94,208.26,88.81,0.31
