id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46343122,dxK5iIHyJ3YgT7gehAjpWA,778,71.63,0.45,1.24,0.62,40.67,-73.95,181.79,90.56,359.6
46417179,n5ks0g_jzaWYZGnevXcS6g,778,80.78,2.17,2.74,1.17,40.66,-73.93,85.48,88.62,0.24
46667422,-5LTB04ZhQz8rgSGzTcAXA,778,25.23,1.52,0.67,0.55,40.71,-73.93,166.28,89.79,0.56
46674277,LI055zwcQcx0ihJHKIrWKg,778,84.57,-0.1,1.51,0.76,40.67,-73.96,173.44,91.5,0.36
46904970,4-H92djNLehmVWbuieE5CA,778,-33.37,-1.03,0.93,0.55,40.69,-73.93,260.53,90.81,359.25
47143781,hAVqwpXKeuDmEDSjc9oZzQ,778,51.56,4.1,0.89,0.48,40.66,-73.94,176.43,89.63,359.88
47033974,cxG07NCJoO0ful00U8DVig,778,39.73,4.03,1.07,0.62,40.66,-73.94,175.31,89.66,0.36
47173830,IVvf5LoYGbhu1yVKPwvQEA,778,-146.89,-1.24,1.0,0.55,40.69,-73.93,261.35,90.29,359.49
47466822,EBpFu3yqR4KN9v5JBrYaKw,778,-53.73,-1.59,0.98,0.69,40.65,-73.95,354.99,90.29,1.69
47652869,BQFBHYA4mbPZ0vOtHVECrg,778,60.7,-1.0,1.73,0.76,40.67,-73.96,171.51,91.33,359.74
47946422,Nu3kdAe0OKsyXgwPIQF_Iw,778,112.29,1.69,2.48,1.17,40.66,-73.93,86.21,89.28,0.08
48029736,nRAmmdXET7iNB1EDs0izKA,778,123.6,1.28,1.33,0.76,40.67,-73.89,78.83,88.94,359.65
48655329,TEvBSlHr8hD-VNHj0EQ0ww,778,68.91,2.14,1.31,0.69,40.67,-73.96,170.98,91.56,0.16
48777182,RHm9DblMvW_fFb-pawgXZw,778,83.2,2.69,1.73,0.83,40.67,-73.96,170.94,91.52,0.58
48843619,Mco-6rxw_D-vIr5Fj2HRxg,778,133.69,2.24,0.96,0.62,40.67,-73.96,171.39,90.7,1.07
48876614,EnZJT7jwLHUQi119x6vVVQ,778,-84.81,-7.65,3.28,1.61,40.68,-73.92,262.35,90.04,357.78
49155585,KvnmpyyD0JSpghC2g1JnZQ,778,-43.14,-7.48,1.65,0.81,40.67,-73.96,171.45,91.59,359.88
49944855,s_9usoVpSYHGu_W13JaQTw,778,-81.81,-1.66,1.42,0.97,40.65,-73.95,355.47,90.7,1.44
50157059,CNN16d9vGLznCB9_SgFGdg,778,129.51,-1.52,1.14,0.55,40.67,-73.95,185.14,91.38,359.23
50173571,NgkTmDIIrt6_rjOMBndsMw,778,-121.85,-0.76,1.05,0.83,40.69,-73.93,260.49,90.66,358.67
50468623,ddCSSaOYtExhhHnj8_xG_A,778,96.29,-2.9,1.84,0.83,40.67,-73.95,183.74,90.59,358.83
50503880,-_xuisM-nD-B1jbTL1tpsg,778,-120.49,1.1,1.03,0.83,40.69,-73.93,259.6,90.63,359.38
50602536,yCQ61JGUEIzTg5triZNrQQ,778,68.15,13.02,1.31,0.79,40.71,-73.95,114.96,90.89,359.9
50728005,RwJTD8mxNnoTwd0YL8MpyQ,778,-36.68,-0.93,1.01,0.62,40.69,-73.93,261.29,90.16,359.61
50989647,5WgcRT3EFlbXbrZCrsXDOg,778,-75.37,-7.88,3.06,1.29,40.68,-73.92,258.41,89.25,359.57
50969452,TdpeEYD6Eku4zhlGN0cK9g,778,-38.34,-0.86,1.09,0.76,40.69,-73.93,259.43,90.45,358.94
51253887,ElZlfoosXXxOJTvEnFFEiw,778,55.67,0.34,1.53,0.69,40.67,-73.89,78.63,88.62,359.72
51520194,2bMe4GZYB2zbjQSbIxfDfQ,778,92.1,2.76,1.72,0.69,40.67,-73.96,197.15,91.29,1.23
51688041,jJqnU_9hIeKUr9MxoRwewQ,778,-77.8,4.2,1.34,0.69,40.62,-73.93,354.71,89.73,359.36
51969629,9nfUEPizNZXTv5vKelL_jQ,778,86.84,3.41,1.29,0.76,40.66,-73.94,175.36,90.27,0.57
52281136,8Au_nSKYfuQaQqUaXrJLYg,778,83.2,2.17,1.6,0.76,40.67,-73.96,171.34,89.89,359.65
52181283,JexK-ds1K-2gQEX-jqLHVg,778,75.62,5.71,2.23,0.96,40.66,-73.94,174.86,90.29,0.42
52351953,WuMdU2GUX8t1IfEylOUW-w,778,-149.24,0.97,0.88,0.55,40.69,-73.93,259.77,90.95,359.07
52366171,gRulxfme8pz3mCNzkGhiCw,778,114.22,1.55,1.38,0.62,40.67,-73.96,171.38,89.96,359.84
52410297,WlkucwfXv798SVlkR7l2Hw,778,127.85,-2.93,1.28,0.62,40.67,-73.95,183.42,90.9,357.84
52722437,7z_v7KTiWXSR4VWBO_pzQQ,778,-39.79,0.14,0.69,0.41,40.66,-73.93,265.71,89.38,3.85
52748300,mGG5ePBkwGCX1rKl4J9CVQ,778,-71.62,1.52,1.74,1.38,40.65,-73.95,356.13,90.05,358.31
52884503,ntYPegECko52NM6NCveuQg,778,-150.06,0.79,1.97,1.17,40.66,-73.91,77.43,89.44,1.78
53265954,0e_BCFVsc-mP90rCmq4Bvw,778,88.24,2.83,1.75,0.83,40.67,-73.96,194.49,91.53,1.06
53286394,nK0t6woSnS11ZFW9VSjncw,778,46.9,-3.31,1.03,0.55,40.67,-73.95,183.89,91.13,357.46
53417339,hx82SvXvoQJ5bb9x4AnWTg,778,-73.34,-4.27,1.58,0.82,40.65,-73.95,356.72,89.73,359.94
53910847,zjPYGuwV80C_AjvitpIjBA,778,81.3,1.69,2.73,1.17,40.66,-73.93,85.83,88.47,359.92
53981100,RuQ8oFy5hUCi1wRpTOJdJQ,778,-86.93,-6.15,2.41,1.02,40.68,-73.92,261.4,87.94,359.0
53865843,cfIHI9oAc88r3FOcrbqBBA,778,67.81,0.69,1.31,0.55,40.67,-73.95,185.81,90.08,359.55
54301773,MkvmT0T2O_wGwms1_WcsWQ,778,38.43,4.17,1.02,0.62,40.66,-73.94,174.77,89.68,0.44
54549544,Ry3UpQYH23OwTLOivXu6fA,778,116.53,-1.28,2.13,1.03,40.67,-73.95,184.22,90.59,0.68
54725709,pmyr4CvGj2PLmqJIKMww-A,778,37.63,1.38,0.84,0.55,40.67,-73.89,80.09,87.61,0.03
54725728,pmyr4CvGj2PLmqJIKMww-A,778,50.71,0.93,1.09,0.62,40.67,-73.89,80.09,87.61,0.03
54626489,olEb1ofaRMMXuqlHmYnHBw,778,-33.9,0.79,0.93,0.48,40.69,-73.93,262.22,90.29,359.21
54833073,-t-WYKyDT867YQLNuhTnug,778,-152.27,-0.9,0.82,0.55,40.69,-73.93,261.57,90.35,359.28
55076703,57O9sNuThHAY0D786yntWA,778,-131.62,-1.21,1.1,0.76,40.69,-73.93,260.89,90.39,359.4
55077131,52hQlBhNPRZb615_ZuLCYA,778,-127.05,1.21,1.22,0.48,40.66,-73.94,355.25,90.11,359.8
55176484,WAK_4ukTwWPm1N1-kTUXzg,778,-20.43,0.34,0.69,0.41,40.69,-73.93,260.98,90.51,359.33
55295178,_mQZbu8bWwGxepIzfUQ-Gg,778,-123.94,2.38,0.4,0.34,40.63,-74.03,197.56,89.59,0.26
55391050,rv6YsrEtD4P5ZR64DoTD1g,778,112.05,-1.79,1.72,0.83,40.67,-73.95,183.36,91.09,359.38
55641237,3bvlhMaIxl5OGpotY63__w,778,-77.24,-3.14,2.75,1.31,40.68,-73.96,283.38,89.4,0.53
55727350,3V4P4n-xVHaFpqNwPRfBNA,778,-104.99,-1.1,1.15,0.55,40.63,-73.95,355.35,90.52,359.63
55880885,9h0WxJx9U809Qa93PkYWcQ,778,-80.13,-3.55,3.01,1.44,40.68,-73.96,284.53,89.82,0.59
56072019,QUSq7DkL8xINDnqirl9v4w,778,-170.73,-0.17,0.6,0.34,40.66,-73.91,76.59,89.72,1.15
56300543,YFxpsdWCqOH6ARjy2Kk4_w,778,-85.26,0.79,1.0,0.48,40.66,-73.88,327.72,91.52,0.32
56240058,U2cW7C6HBcI1NsoEwVrDeg,778,66.26,12.76,1.24,0.39,40.67,-73.88,79.34,90.05,359.84
56483104,stKaIBZzfmCMzqHaP5dSFQ,778,-89.56,-14.71,0.89,0.9,40.61,-73.97,171.74,88.8,359.19
56744875,9bu09KsdwJGyypK5vYBkHg,778,89.23,19.83,1.43,0.92,40.67,-73.94,5.12,88.34,0.56
56770862,ePDlMV17VLUGaWC8khw7oQ,778,96.63,3.31,2.25,0.83,40.67,-73.89,80.37,88.12,0.22
57008013,_3BVZojj8Ve-cPSW3S3xPg,778,-59.51,-5.5,2.1,0.96,40.68,-73.92,257.07,88.01,0.71
57028639,evduQS8VM_fpUi5pZQmXLA,778,52.51,3.2,0.88,0.48,40.63,-73.97,170.71,90.7,0.65
57351789,4DpdIEZOhZw_qoZCnzX2QA,778,-21.4,0.45,0.69,0.34,40.69,-73.93,264.38,90.53,359.36
57300312,1W3dWgat_sMN1FmMf0bQSw,778,-62.2,8.49,1.37,0.81,40.63,-73.97,352.42,90.07,357.32
57381706,d6cevvoajg6e9b32NgdvCg,778,-116.28,-3.48,1.79,1.31,40.68,-73.96,284.79,90.64,0.83
57560534,NmejHf0veHh95_aheXXKwg,778,-49.96,0.03,0.94,0.62,40.7,-73.91,307.36,91.07,2.03
57859233,kDHHK9okMoDsqLZBd1_KGw,778,-59.82,-0.1,1.36,0.9,40.65,-73.95,355.86,90.15,359.96
57785872,b34inRThk4aW0CvIWI4cSw,778,-105.91,-0.59,1.36,0.76,40.7,-73.91,307.8,90.66,0.09
57966965,g-sMzxeGgRtdn2jAgZKVZg,778,-70.05,-4.48,1.52,0.82,40.65,-73.95,355.7,90.12,0.47
58509191,9JXoK8Fhf9EahAWYt90D3g,778,63.51,0.21,1.49,0.83,40.67,-73.89,78.9,89.59,0.21
58635453,g_8vfEl5rgmf7gykshtNfw,778,148.87,4.03,0.65,0.48,40.66,-73.93,90.7,91.01,359.98
58861701,qaUVAyf96bzrcyfFQOQ4Dg,778,-61.25,-4.89,1.36,0.68,40.65,-73.95,353.27,91.36,0.37
58956950,uiCdQkvLq6YzhFGPt5M-IQ,778,-60.84,-1.03,0.82,0.41,40.63,-73.95,354.87,90.54,359.61
59238243,G-7Z32_BA4zQyqI93Q1sDA,778,0.41,-0.52,0.83,0.62,40.69,-73.81,51.13,90.79,2.7
59946029,WdAlpAhWoacSqm1pSJL2hg,778,-147.93,0.48,0.94,0.55,40.69,-73.93,260.43,90.38,359.28
60130134,971s8oH5DnVB5FYPWGAnWQ,778,121.83,0.48,2.08,1.1,40.64,-74.0,130.32,87.52,1.2
60130139,971s8oH5DnVB5FYPWGAnWQ,778,121.4,-0.48,1.08,0.55,40.64,-74.0,130.32,87.52,1.2
60088136,xaXfwYZv3Mit3VjvIa0_xA,778,111.79,-6.97,1.31,0.75,40.69,-73.93,80.31,90.88,358.71
60192568,OIRbN7VFZ6qwubj-eWoPlg,778,119.06,2.1,1.29,0.62,40.67,-73.96,171.87,91.3,0.24
60314619,fx-YmCQa9fxYbFnFKu_oow,778,-130.46,-3.24,1.92,1.1,40.68,-73.96,285.58,89.73,0.57
60231929,U9WPBgOo9hTaIM-icFIYKQ,778,-130.9,-2.41,1.72,1.38,40.68,-73.96,284.06,90.48,0.68
60606382,w8Wvm7r2msYtM-XXofhCAg,778,116.87,2.38,0.75,0.34,40.61,-73.97,86.22,88.93,1.0
60860356,YAJlHulQym7tIWBlGDIpUA,778,-104.65,0.69,1.02,0.55,40.64,-74.0,218.1,88.12,1.14
61087948,VSHU6hbaKlcTp2LqC7woMA,778,-109.3,1.21,1.58,0.62,40.7,-73.9,307.57,89.17,359.87
61668880,cQCucxOsfm6s5g6FOnsK8Q,778,97.17,-0.9,2.38,1.1,40.67,-73.95,184.73,90.21,1.37
61811662,JPEAKru8Vdii-0RKo0QPTQ,778,146.93,-9.7,1.65,1.21,40.72,-73.95,134.62,90.77,359.93
62039126,ay6Q7fhLBGMeUCPUxki3xA,778,-142.12,0.76,0.96,0.55,40.69,-73.93,260.62,90.85,359.76
61973393,xB6G9YLYDyvfYRkeozRGoA,778,-49.3,-4.92,1.62,0.89,40.68,-73.96,285.6,90.66,1.13
62271849,SbpOres0dxYUtcn6ttj79Q,778,-35.7,0.38,0.94,0.62,40.69,-73.93,260.69,90.64,359.7
62173173,Vy3IXrsSNnvh89jTG4a9uw,778,116.22,4.3,1.79,0.89,40.68,-73.92,95.66,90.55,0.92
63110137,ovR06BmMT2lJYayWQ0eLmA,778,-70.67,-4.61,1.24,0.55,40.65,-73.95,357.23,89.87,1.64
63002477,A8fdE7k63JMqoAtPbsVCqw,778,-80.57,-7.61,1.48,0.81,40.65,-73.95,354.41,89.95,1.42
63699808,-vnjJhpBPtY1Y9B618XE1w,778,-142.89,9.47,0.58,1.95,40.71,-73.97,198.53,88.82,358.19
64103523,POsXtzyMyB4DpGqD_Ab5ZQ,778,93.65,1.45,1.51,0.55,40.67,-73.96,194.42,91.32,0.14
64584450,hcKwDiOnUWHq0ifBIHCWdg,778,179.35,-6.42,1.19,0.75,40.71,-73.9,335.16,89.7,1.91
65009168,ffii9Czc6mLXJ88tgca5KQ,778,34.47,0.14,0.79,0.55,40.7,-73.91,127.32,89.47,1.58
66420706,udf_6CLvAigiYU52x8D63g,778,106.37,6.36,0.89,0.61,40.7,-73.91,123.68,89.82,0.27
66513485,G2DrSi88AM-Dn6Dl58bkwA,778,-75.29,-3.75,2.84,1.31,40.68,-73.96,282.72,90.77,0.67
66488309,WWQi5DealZ48ERmlpPHvcg,778,-62.68,2.9,0.82,0.55,40.66,-73.94,354.73,89.42,0.85
66720201,X1GweSWwSsWxdedgIty4sg,778,119.62,19.53,2.39,1.64,40.74,-73.91,80.71,88.27,0.69
66748810,Jpv-PpvssvewkJHGASLFyQ,778,35.29,-2.28,0.98,0.55,40.67,-73.95,190.49,91.26,359.58
66850097,Pp3Ih8UPNw8eAB4JQ6hr0w,778,159.12,0.66,0.76,0.34,40.71,-73.77,333.79,90.3,359.72
66948169,sHTrMdeuhwVmtecY6SZkpQ,778,86.93,-0.07,6.14,2.23,40.64,-74.01,128.54,89.55,359.15
67401900,5BBNJIFtlPEkXrYu8TCj-Q,778,141.05,0.59,0.96,0.62,40.7,-73.91,126.61,89.19,0.99
67442365,GWgTBNgvB1rmOaZy4t3ZhQ,778,-126.61,5.02,1.42,0.96,40.68,-73.82,5.96,93.38,359.4
71053151,hsCODptAMg4XANa-Z-oL4g,778,-94.65,-0.1,1.58,0.76,40.7,-73.9,308.24,88.88,0.21
71053254,hsCODptAMg4XANa-Z-oL4g,778,-51.92,2.1,1.09,0.62,40.7,-73.9,308.24,88.88,0.21
71769623,anjCqCjoqTPdXDX-EyW5uQ,778,-87.24,-14.06,1.6,0.92,40.75,-73.89,257.94,88.58,1.86
72156429,6QYV5zruaxvKeN2h7IyIew,778,97.71,-3.58,1.42,1.24,40.7,-73.91,128.53,89.33,359.13
72812056,HjFQwcDdcw1tMRsGmghLaw,778,136.24,1.31,0.97,0.55,40.7,-73.91,122.96,89.35,359.41
72849532,yRC6vn5JZFv3XLkvXNzPQw,778,45.65,15.64,1.31,1.09,40.69,-73.81,41.94,89.75,0.81
73614949,zB_POfNEQ9DUxa2_r6s6fA,778,84.35,1.31,1.96,1.1,40.7,-73.91,126.48,89.18,1.53
73776814,ZH03zndwvUe9HrF0zHB2Eg,778,-48.47,1.14,0.92,0.62,40.7,-73.91,307.11,90.71,1.01
74387661,fz7LNTV8nOL0J_xvWPMxng,778,121.6,0.31,0.67,0.34,40.7,-73.9,43.58,89.72,0.79
74735117,67PdNCHxSPqb90xnVm_0Ng,778,-52.92,-0.38,1.03,0.76,40.7,-73.91,307.19,90.13,0.96
75274312,N4jifsHnYl4msh_zgdm1Lg,778,-41.01,6.63,1.1,0.61,40.75,-73.89,262.67,88.54,0.97
76635204,3LbxQDg-F4DBcm2fymC63A,778,160.4,4.1,0.96,0.34,40.75,-73.89,82.15,90.99,359.47
77149344,dhMGNgFl9Ejk62Ubotncjw,778,151.78,-5.3,1.45,0.68,40.76,-73.8,294.92,89.8,1.24
78300248,GNKk81XKXGAcCmOAAUjItQ,778,67.09,18.85,0.71,0.68,40.77,-73.79,331.43,90.76,1.94
78482752,uemK8oZSaspsArgQQU77nA,778,114.23,19.83,3.5,2.01,40.69,-73.81,43.36,89.57,1.05
78841017,7WAIJ_HfopFTz6zwoCN6QQ,778,-93.34,-5.06,0.76,0.62,40.71,-73.78,77.11,88.0,3.38
79116478,iZVq1TuXZLN-QX1jY8U29Q,778,-102.76,-1.45,0.79,0.55,40.74,-73.72,333.33,90.85,356.69
79388038,l8HpBAdnK-UqA-ZSbyy4dQ,778,98.83,1.35,1.43,0.62,40.7,-73.91,36.99,91.04,0.02
79399808,W6YNgZF9fabEUJTqef-BoA,778,0.44,19.19,0.89,0.74,40.76,-73.83,22.37,89.83,0.37
79857546,Eplm0fP4-pzQC3isEQa2Hg,778,158.09,-4.99,1.31,0.75,40.65,-73.84,169.85,89.09,358.49
81658908,a9WrAw4wdyF8aS2celio1w,778,56.3,5.88,2.85,1.02,40.75,-73.92,254.68,91.81,1.14
81787263,PHoirYEbh5NsSr-satpDFQ,778,179.14,-9.1,1.61,1.08,40.71,-73.9,338.28,89.57,1.18
82002045,-1Sjzt-QxUcHuS8bdwS7_g,778,-91.79,0.45,1.45,0.76,40.7,-73.91,307.19,91.08,1.7
82002181,-1Sjzt-QxUcHuS8bdwS7_g,778,-62.63,1.35,0.75,0.48,40.7,-73.91,307.19,91.08,1.7
82097744,IiWfx9x3UJWe9DZiwhl3CQ,778,125.68,-1.86,2.29,1.24,40.76,-73.77,160.83,89.88,1.92
82537867,vR77EJnbAaS8_N6M-fiDSw,778,-36.24,1.07,0.54,0.34,40.7,-73.91,307.03,90.47,1.04
82633154,55Rxq3OeSTc1haJfuM2HLw,778,29.94,5.02,1.35,0.82,40.72,-73.75,50.15,89.8,3.73
84641964,sdYARxcMiec5nfalr_l5Tw,778,-103.13,-1.45,1.61,0.83,40.7,-73.91,307.35,90.45,1.06
86232604,FdUwaQf8vqLW5wkbaPSQJA,778,-38.68,-3.79,2.04,0.82,40.76,-73.83,164.34,90.78,3.46
87398240,iB-VwUKwnbeaiS_2dwOnwg,778,89.11,2.79,1.67,0.89,40.7,-73.91,122.6,89.54,0.57
87698124,-3u3TcuBNC6SDkmMa7jI1Q,778,119.64,2.41,1.09,0.55,40.7,-73.91,40.0,92.63,0.64
88154751,sQBh8JHccFK6CIqcbAFQsw,778,105.09,8.02,1.03,0.68,40.7,-73.91,127.58,88.6,1.2
88246787,R8NihBHBDIsFPy9dmAPxjA,778,-84.98,4.99,1.32,0.62,40.61,-73.74,19.67,90.43,2.37
88472978,WiBP8wNv4K6ebUiGCN9QkQ,778,137.34,0.24,1.1,0.76,40.7,-73.91,127.3,88.86,0.67
88730201,4MA-tUqWoGgUbj4DKiw43Q,778,87.83,4.58,1.03,0.48,40.6,-73.74,80.8,88.52,2.01
88699401,ncatOdyqrLBZ1V0KogqbTw,778,128.47,11.83,0.67,1.78,40.76,-73.83,9.31,88.78,359.77
89097704,We7mCPXOjsmyBO9IJxTDaQ,778,-53.57,1.66,1.04,0.55,40.7,-73.9,307.28,89.79,1.17
89924653,spXz1XGGhBPQkBMabI0PhQ,778,141.12,1.83,0.95,0.62,40.7,-73.91,126.73,88.08,0.88
91030313,wApQ4aO5VRMLQH4LXWfqWA,778,-25.81,-4.41,0.62,0.41,40.74,-73.92,78.22,90.48,1.42
91890464,UEblYAGOIgO1EmnkgYnHAQ,778,110.83,15.06,2.05,0.96,40.7,-73.8,242.95,90.58,1.92
91890519,UEblYAGOIgO1EmnkgYnHAQ,778,110.84,14.16,2.07,0.97,40.7,-73.8,242.95,90.58,1.92
92083847,HowHcihKoeqITSZdt7iVVA,778,-86.52,-18.57,2.41,1.36,40.74,-73.96,15.87,89.85,358.85
93727222,Dt_3L7JC12UTIE6xdyukOA,778,-44.14,13.74,1.86,1.17,40.74,-73.94,284.41,89.65,0.54
93749275,FYvqA0dzZ7wX3Q3ui-Tfyg,778,-46.69,-21.02,2.4,1.81,40.75,-73.95,213.41,88.93,0.71
94231300,hhQR6Hv7IS4rGx9erUVY-A,778,160.4,1.0,0.69,0.48,40.85,-73.86,76.39,88.54,3.39
94264707,jB7kUeUtwib_RBKTDgvoQw,778,-91.94,-3.24,2.0,1.24,40.85,-73.89,301.6,91.95,356.91
94409228,488eJW0lE843DMn8KS_iUg,778,-117.52,1.97,1.44,0.62,40.82,-73.9,217.4,91.09,0.42
94409231,488eJW0lE843DMn8KS_iUg,778,-125.87,0.45,1.95,1.31,40.82,-73.9,217.4,91.09,0.42
94788884,K_lZZOT42l0C50L7OxZtvQ,778,-90.34,1.83,1.38,0.76,40.82,-73.91,198.12,89.19,359.2
94922720,lEvC-LY_NbSF1y6Nlmts6A,778,35.16,2.9,0.85,0.55,40.84,-73.89,124.51,88.23,359.33
94890994,et7iQpY_38e_6sCEHRF2Ew,778,138.31,1.24,1.79,1.38,40.82,-73.9,35.02,88.45,0.81
95073088,3JCkjn36ubfgpXcHlqF65A,778,65.7,-0.14,1.11,0.8,40.82,-73.9,3.32,89.6,359.19
95128935,_Y1jAwVQiK1Ng1D0g8m06w,778,125.62,3.14,2.55,1.72,40.82,-73.9,37.85,88.13,0.67
95261510,vgwi2NTjmofdIe7GMZBuvg,778,-132.83,4.03,1.03,0.76,40.85,-73.86,275.82,90.66,359.67
95291528,WvYQ0ptYHgPnMVgodZis0A,778,-55.9,-4.03,1.13,0.62,40.85,-73.89,305.75,90.55,359.5
95294704,WozXBLms7PBJfhfKFXjjiQ,778,-135.47,0.59,0.71,0.48,40.82,-73.91,197.24,88.92,359.39
95487139,qnF9Pp_JPvhdou7mB7_P4Q,778,-117.3,-0.45,1.13,0.62,40.82,-73.85,169.11,90.18,1.51
95500220,UnpHKdJGb0AKqKiIGqftRg,778,123.37,6.87,0.73,0.41,40.89,-73.85,110.68,88.69,1.13
95841241,-37OlF8XYaEqNtKfB3g0QA,778,-56.23,1.28,1.0,0.62,40.82,-73.91,197.54,88.76,359.75
95894655,ZkFz-s89qLqENU2dne68vg,778,-77.44,7.27,1.45,0.68,40.82,-73.9,218.46,89.88,359.71
95936500,96xRc0NKF8sb0XHckuA5bQ,778,-33.87,1.48,0.93,0.76,40.82,-73.9,217.77,90.37,1.14
96008654,hmA6V9LcG7aiu1GktmCtCg,778,-67.71,2.03,2.48,1.45,40.82,-73.9,217.27,90.13,0.88
96008694,hmA6V9LcG7aiu1GktmCtCg,778,-49.9,-0.0,1.07,0.55,40.82,-73.9,217.27,90.13,0.88
95928595,c-MUNml2QS17pAxg5Bxp9A,778,105.96,-8.15,1.47,0.68,40.89,-73.85,113.96,87.3,358.7
96039344,VHr2GMNCuzwLWBky4AkI8g,778,43.99,4.2,1.91,1.51,40.82,-73.9,37.66,87.78,0.88
96039446,VHr2GMNCuzwLWBky4AkI8g,778,63.04,1.48,1.81,0.76,40.82,-73.9,37.66,87.78,0.88
96154033,Nq3qitjj7s3CwH-nK5g5fg,778,-103.1,-4.44,1.54,0.89,40.85,-73.89,302.34,90.97,359.36
96159676,QsZli5fe6CB14BJBiZ8rZg,778,-21.58,-3.89,0.78,0.48,40.84,-73.92,134.05,93.72,1.78
96247303,38-gkkYOjoZWS7qLZz7lJQ,778,-52.37,0.07,0.96,0.55,40.85,-73.86,271.61,91.41,359.69
96123718,-0JXK3X2Yi2AheJAXgEEag,778,-90.62,-0.38,1.13,0.62,40.82,-73.85,169.21,90.21,1.41
96312087,IjS7ybY0rsMqVqn-2_isXQ,778,27.71,2.34,0.94,0.83,40.82,-73.9,38.08,88.5,0.38
96317954,mPjeUyg_bfutCpRMH9ntLg,778,-86.76,-0.41,0.83,0.41,40.85,-73.86,254.34,90.04,1.5
96470584,tsb66hrDvFV53BwpgqyObg,778,73.58,3.45,3.34,1.92,40.82,-73.9,36.75,88.4,0.21
96470641,tsb66hrDvFV53BwpgqyObg,778,105.26,-0.14,1.73,0.83,40.82,-73.9,36.75,88.4,0.21
96458377,St9tMPB-nK3wWtHkhxa2FQ,778,-64.3,1.9,1.17,0.62,40.82,-73.91,197.33,89.98,359.9
96511960,ate6HB2qpxmIipWsvCqDrA,778,-46.76,1.28,1.51,1.17,40.82,-73.9,218.01,90.84,1.16
96578182,RkE4UocsBjJPEsq2id0zWg,778,-98.86,0.76,2.54,1.52,40.82,-73.9,217.0,90.99,0.2
96578971,B_lsLoNfdwBx89Nm_y3fqA,778,40.79,2.62,1.68,1.38,40.82,-73.9,36.5,88.81,0.58
96579067,B_lsLoNfdwBx89Nm_y3fqA,778,57.43,0.21,1.32,0.69,40.82,-73.9,36.5,88.81,0.58
96686581,l5tR2Ig3wqeOajGew1wtBg,778,74.43,4.27,1.22,0.69,40.89,-73.85,113.33,91.46,0.42
96755767,8rvPtft5KzSQP1AS6mDR-A,778,-118.06,-0.69,1.71,1.23,40.82,-73.91,202.51,90.61,359.91
96875035,I_j-zC2CyMWH-AedrXZ60g,778,102.82,3.62,3.41,1.86,40.82,-73.9,36.84,88.46,0.45
96962405,Jl4Z9R84pAEdKjv5CBafhA,778,-93.99,2.52,1.1,0.62,40.87,-73.89,213.78,90.72,358.72
96969277,IbaNsKFa1QDbgaRM3ngkhA,778,-90.38,8.12,1.45,0.61,40.82,-73.9,218.26,90.57,0.53
96929147,qIpM0iYQ6f_Q5ASTA3PlXw,778,-57.5,-2.1,1.0,0.62,40.85,-73.89,308.64,89.66,0.48
