id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59047857,mmZiuvsLTq8I47DS4yJP2g,047,42.91,2.48,1.43,0.92,40.73,-73.88,328.57,88.9,1.25
59037550,3_mgoe3q1E2gG964c9gRFA,047,-67.26,-5.4,1.03,0.48,40.7,-73.95,80.52,89.69,1.1
59077955,vkoodDoQ-cmwa3MwI_5Tyg,047,-121.0,-2.21,1.3,1.24,40.74,-73.9,2.53,89.18,0.88
59205161,oPQ75DrlXh1Ir54gETFoxg,047,-85.08,5.4,1.17,0.76,40.75,-73.89,263.19,90.54,1.26
59541822,OJhEyCpDyhD3Ff1lijWWcg,047,74.5,-1.0,1.63,1.03,40.77,-73.89,347.67,89.55,1.67
59994028,O9ZhAJXDmrHhLezXYrGr0g,047,-93.41,0.34,0.55,0.41,40.71,-73.87,241.4,91.25,1.37
60361807,WEA5irr75l6AD-iWAnigig,047,-152.92,-1.76,1.17,0.76,40.72,-73.87,328.64,90.07,0.38
60448947,fXxq4M2Q4riSsNgfq2Z0fA,047,-58.03,3.0,3.02,1.58,40.63,-74.02,136.15,92.21,358.77
60485265,AWlfuitSLLDTCZXOxJaxzQ,047,15.84,3.45,1.5,0.82,40.76,-73.89,171.26,87.18,359.12
60557194,7Y_WjsMdAqDPd84p1p8utg,047,-97.15,0.97,1.92,1.24,40.75,-73.89,80.84,90.24,0.37
61052249,XlG_7XGRwqemIYNh-U8ycQ,047,-122.31,0.45,0.79,0.34,40.71,-73.87,240.05,93.28,0.12
60997443,MFUiBYC3EDgDa9171NIwMA,047,-130.11,1.55,1.1,0.62,40.73,-73.89,341.07,86.32,1.19
61184217,dF336zTQgGXoFI4ozTZdvw,047,164.88,0.48,1.02,0.55,40.76,-73.89,171.29,90.38,2.47
61198434,8cCp5rUKwIPZyojJf0MpXw,047,-155.02,0.45,1.51,0.9,40.76,-73.89,172.65,90.2,0.0
61329483,IoPN_l6HyKT1IpgjEqaczw,047,-139.02,-2.07,0.81,0.41,40.76,-73.89,262.67,90.05,1.28
61800847,rbmeZMibz8xKbMaqbpcu9g,047,-129.84,0.45,1.09,0.76,40.74,-73.9,91.05,89.27,359.08
61943781,_F4C8tS0suy0PGuMlBwQ9w,047,177.33,0.9,1.39,1.04,40.72,-73.88,328.48,89.39,1.34
61989875,3-CYPHtC31mH79-gZXBa6w,047,-115.6,0.66,0.55,0.48,40.74,-73.9,122.03,89.15,0.84
62211551,jJiIbkGf6Y-S-9fCxduOXA,047,70.09,-1.66,1.72,1.1,40.72,-73.87,329.73,90.52,1.62
62471035,ovr0ZtJMPKFR7Se-cQBztQ,047,15.02,4.34,0.81,0.41,40.75,-73.89,260.24,88.24,1.64
62396277,CGnKANDsOJi9gQ6QssvR6A,047,-150.97,2.59,0.68,0.34,40.75,-73.89,82.22,90.03,0.29
62517028,e7MTIoI7aJce0qhgG_srhA,047,11.3,0.93,1.19,0.76,40.76,-73.89,171.32,89.52,359.85
62636617,bKOPCkuMbUVKbs_juAnhSA,047,-58.47,1.62,0.94,0.62,40.74,-73.9,181.3,89.49,0.2
62727766,IgEBVNjJYQYHa60vmU0kjg,047,7.73,2.86,0.52,0.34,40.77,-73.89,346.72,89.04,2.88
63080306,nRHs08ohUsqSMPMN5Dc2rg,047,34.43,3.89,1.52,0.89,40.77,-73.89,167.37,91.08,0.5
63039691,XcEhH-SZY4uCQN7Wfjy7Hw,047,114.6,2.48,1.31,0.96,40.75,-73.89,351.27,89.85,359.47
63050219,zFwyT0bIC8RZVrAwqd1xHQ,047,-90.34,-2.55,1.93,1.51,40.71,-73.87,248.28,89.58,359.76
63388514,sjeJpC5lYMZA92yuJultIg,047,28.72,-0.31,1.16,0.62,40.77,-73.89,168.96,88.39,1.04
63553761,bhYPHnPZRd9Z2jp7g2-IXA,047,37.92,2.93,1.12,0.71,40.71,-73.87,57.78,88.67,1.68
63634680,yTzu--xPEAK6WW54KHVWLg,047,-181.1,-9.0,0.83,0.34,40.72,-73.95,226.66,90.03,359.5
63538570,lK6B3EK-sxbDdK6MIG_Ogw,047,91.31,5.33,6.89,3.08,40.63,-74.02,304.89,86.8,1.03
63549830,xD1hLe-8vdAU4ze7NCe89g,047,24.5,-0.62,0.96,0.55,40.76,-73.89,83.41,90.32,0.77
63858014,WW71mnqauhKvwkmq-aFXkQ,047,79.17,1.21,2.18,1.31,40.73,-73.88,254.43,88.15,359.7
63888398,ySyMu8aBxRRzG_4P-Bqccw,047,-113.5,-1.97,0.76,0.62,40.72,-73.87,328.2,90.61,0.82
63967627,XIawSGngMSW32L05te4ucw,047,-113.81,-2.14,0.96,0.55,40.74,-73.9,2.11,88.74,1.24
64286297,G6QFvPjEGf-sauTsUFXUVg,047,80.83,1.9,1.34,0.9,40.76,-73.89,261.67,89.8,2.57
64297606,WCItQ0SRYAdFiOjFidaqOw,047,33.44,1.76,1.14,0.64,40.75,-73.89,172.33,90.5,0.77
64715612,WOiRsk0cEokHvFUib_FOXg,047,39.88,-1.52,1.26,0.69,40.75,-73.89,172.18,91.01,0.42
64684250,WJTYYCCWxR9vNhh_I88UxA,047,16.49,3.03,0.61,0.41,40.77,-73.89,164.99,87.8,0.95
64817165,Bi04ua8hfcIQKMJMKS1yjg,047,95.65,-3.03,1.45,1.1,40.74,-73.9,0.5,89.34,1.34
64847876,CQC2xPjvvM_QJW0RlB8jWA,047,137.24,1.38,1.28,0.97,40.72,-73.87,121.74,91.01,359.5
64858631,0V3tXurv6yJGdkw9EJNRDQ,047,21.09,0.59,0.76,0.34,40.76,-73.89,352.39,90.09,0.94
64996477,U6Hi1peh84YLN43YkznXdg,047,-155.98,1.14,1.52,0.9,40.74,-73.9,180.55,90.94,0.46
64970851,TW4tyS84FqX70uXJ9sEcIg,047,-135.69,0.86,1.38,0.9,40.73,-73.88,255.52,89.25,0.36
65097892,U3XyQxGqszJ89PfajDzZCw,047,28.24,3.2,1.02,0.48,40.73,-73.88,328.63,90.33,1.09
65147135,Wg9HXFN7jgozOVCwnmXxGQ,047,20.8,2.0,0.66,0.55,40.76,-73.89,262.38,89.82,2.83
65305738,vR4uACeLqNgQIAoMflzcaw,047,-165.08,-0.48,0.88,0.55,40.74,-73.9,2.01,89.86,0.44
65261330,EAGXTMc3B1ILwbr3cZSKUQ,047,93.51,-1.31,1.1,0.83,40.75,-73.89,353.11,89.21,359.52
65271197,PwbkFrscuMjg4QW-UCsDDQ,047,-121.8,1.38,0.67,0.69,40.71,-73.87,168.35,90.55,0.95
65300892,0En9ifZsNHNWbE5t6WHk7Q,047,-151.14,-0.86,1.02,0.48,40.73,-73.89,293.56,90.64,0.28
65479922,MV_tprEWrFN-PCcMYUkBeQ,047,60.0,4.03,1.87,0.89,40.75,-73.89,170.99,88.02,359.74
65611944,8Ii2Y4Dq7SjD7J-BwuQMxQ,047,78.24,-1.14,1.4,0.9,40.73,-73.89,349.8,88.51,357.79
65734963,-OHE_MAwlSn0IZaljZkicQ,047,-65.91,-2.86,0.69,0.76,40.76,-73.89,349.81,88.96,1.8
65758050,PqgKSvYypu60ioF89lPdMA,047,-100.0,0.38,1.0,0.48,40.72,-73.87,173.22,90.09,0.99
65783840,DDiUTSFUwVFTQbQHnRJ8ag,047,17.37,1.93,0.48,0.41,40.74,-73.9,1.6,88.41,1.13
65799905,k9qWTimD8n_C9hxoydxdHQ,047,-109.37,-3.79,0.98,0.55,40.72,-73.88,328.69,88.74,1.65
65802631,ULrE6VaD-Iql7cpMjevlwg,047,-93.01,-3.0,0.98,0.76,40.76,-73.89,352.0,89.01,1.73
65828946,lRMtF_3C1esWvNHANS5noA,047,86.31,7.71,1.44,1.15,40.74,-73.9,184.01,87.18,2.21
65932733,jwI8bSeD5XqkvzpsgBSz6w,047,146.14,4.68,1.0,0.82,40.77,-73.89,172.1,88.78,2.28
65955772,hINpQsnqOsQHzRKCViQ_Nw,047,23.81,-0.28,0.84,0.41,40.74,-73.9,2.74,89.09,1.04
66093738,X5xzX_fWxD2zI_2pAnDRYg,047,80.26,1.48,1.27,0.9,40.76,-73.89,81.3,89.32,1.19
66276468,iPxCOtmBVZSzxQTBLazC0Q,047,-29.1,-8.19,1.34,0.74,40.72,-73.9,5.35,87.19,359.27
66316114,JCFj2lfiBWcIfR7DdtAPiA,047,-145.14,0.83,0.92,0.41,40.73,-73.89,291.21,90.9,0.54
66313774,FQG-YCkv65WMljQuAa72uw,047,54.35,2.1,1.44,0.62,40.72,-73.88,328.98,89.37,1.05
66454151,UH013AT8GboVYXNS1JSkOg,047,-114.14,2.65,1.02,0.62,40.71,-73.87,102.66,90.0,359.79
66594618,ehjdripVVbTrlv85I10sJQ,047,37.69,2.79,1.09,0.62,40.74,-73.9,0.51,89.55,0.18
66659053,2qGGF1miFXEvHjL3YGFv1g,047,39.19,4.3,1.02,0.48,40.77,-73.89,167.43,91.11,0.14
66635806,URgUGmYhew5MzpQkawyYaw,047,-81.46,3.2,0.97,0.48,40.73,-73.89,251.89,89.33,359.79
66767048,5bHBYtNwLSAxmSFktEL0NQ,047,113.47,3.55,0.83,1.17,40.73,-73.89,336.5,88.32,1.31
66994063,96tpyV3hmwhhJaVuTuGI2A,047,-136.64,-1.35,1.14,0.62,40.73,-73.89,283.04,90.32,3.44
67054873,sYan4YC8arl_zUM56QzpRA,047,-109.33,-3.17,1.1,0.55,40.75,-73.9,350.93,89.17,1.12
67129639,ZtmSjR2-hC798CkfLe89Vw,047,155.35,-2.79,1.7,1.17,40.71,-73.87,63.16,87.27,0.03
67214149,OCfUGaNxK4r2EtAggO9qXg,047,-117.68,1.28,0.75,0.34,40.76,-73.89,328.69,90.18,0.23
83879924,J2zll8E2Hiao5-OOWWr9JA,047,-118.53,4.34,1.33,0.82,40.73,-73.89,164.71,91.33,359.88
67401024,4IlohuLOy6mL5v3HKaOvyA,047,11.27,1.66,0.73,0.41,40.74,-73.9,1.15,90.98,3.13
67456205,tNJjPpgrGsgAUjpOSd7Png,047,-143.42,1.41,0.81,0.48,40.75,-73.89,121.55,89.84,1.41
67386567,nXNhY6hFHpQm3vslhGthhA,047,34.0,2.55,0.86,0.41,40.71,-73.87,60.39,87.93,1.41
67376136,PChdfrVEclU-TTkWxn9S8Q,047,96.18,-4.17,1.23,0.89,40.72,-73.87,176.14,89.75,1.6
67380880,oKzBeRhDch7vZznYBdYgkw,047,-197.79,1.9,0.69,0.34,40.71,-73.87,160.25,89.02,1.32
67506452,FMvbI7cfUyvuiCCWqO1jiA,047,24.09,-0.66,0.83,0.48,40.72,-73.87,329.45,90.42,1.24
67730591,8KfI4-BaY9r7UIagUjd-cA,047,-135.34,-3.07,1.1,0.62,40.76,-73.89,352.45,90.34,2.52
67723315,Ql4n9GTmn3wIsfImwc9SsA,047,101.04,-1.83,1.2,0.9,40.74,-73.9,3.73,91.8,0.66
67809497,NIj6ApsJURUDoK-8R7rRfA,047,93.89,-0.03,1.17,0.76,40.72,-73.87,294.38,90.07,1.79
67845509,29LMerGFeIV0brASjlLvXw,047,-97.55,-2.96,0.95,0.55,40.75,-73.9,352.89,89.93,0.91
67860325,YogPyFatKNEwdyWg-0M0ng,047,112.53,2.86,0.9,0.48,40.73,-73.89,87.25,89.51,1.32
67995074,8MK-txZGVrjzLOpVmjQTkg,047,-142.15,-3.96,1.03,0.48,40.73,-73.89,283.33,90.41,2.88
68099786,YL_V5wscaKQq3j4cgmE88g,047,19.36,4.48,0.89,0.55,40.75,-73.89,81.9,89.57,0.75
68190656,4kBXdllloQy8ZIc63_VErA,047,-84.95,-1.79,0.63,0.41,40.73,-73.88,320.29,90.75,359.96
68248679,z66Eyzsuy7riqw7z42FxPw,047,21.25,3.89,0.72,0.48,40.73,-73.89,68.76,90.45,0.21
68313065,R6DH1B1lZnXHjV7IuOtk0g,047,-137.82,-0.0,0.86,0.41,40.76,-73.89,350.99,88.55,0.39
68428560,8YPS7c4L1CFO1f2-7clciA,047,120.91,4.89,0.84,0.41,40.74,-73.9,283.92,90.13,1.73
68435697,6lMusNvXyjk_b18QNlSNEQ,047,42.45,9.43,1.65,0.94,40.75,-73.89,82.01,89.01,0.65
68386271,6Su4GMvRMivbb4dOnSUvHA,047,37.11,-0.34,0.97,0.41,40.72,-73.87,116.17,88.62,359.37
68487272,y5OR_kJrXULfWvqbO-DBUQ,047,34.13,1.55,0.93,0.48,40.75,-73.89,352.42,89.27,359.17
68611236,D5RIm9VRkGqnx8GUk4vGLQ,047,26.67,0.03,1.85,1.17,40.74,-73.9,358.71,91.63,0.75
68687176,sf5wSMbb34CEBaIdB4m2qw,047,39.05,0.55,1.16,0.55,40.72,-73.87,293.9,90.49,1.93
68710757,Cx5kqhVxMyrk8baOYrn22w,047,77.44,1.97,1.67,1.03,40.76,-73.89,171.99,90.26,0.97
68779650,tj2rpi6pNTFc1JnGQbgjxQ,047,15.29,2.38,0.54,0.34,40.73,-73.89,161.98,92.58,0.84
69094667,3B9SBfHmr89bQQIxR7CNWA,047,130.11,1.86,0.55,0.55,40.72,-73.88,329.13,89.58,0.87
69180821,fHRAa7GYan21XgiSJCkNEQ,047,45.38,1.52,1.45,0.69,40.74,-73.9,181.53,88.83,0.69
69369567,Xs8tfiE91obNoGx4WGXy2w,047,131.21,-3.0,1.35,0.84,40.73,-73.89,27.73,88.04,358.61
69454859,1zRc3jNIQEL6hz_mKTdXlA,047,-158.96,-11.97,1.38,0.92,40.71,-73.85,303.77,89.52,1.87
69334636,ZN--KFxNiRk1NLSBlWRehw,047,60.46,2.69,2.92,2.34,40.76,-73.89,170.44,90.88,358.41
69395307,kr6p0svN1T2c-3tw_giR8w,047,39.81,1.79,1.16,0.83,40.76,-73.89,351.68,89.57,0.36
69491370,galc3F4GQUZdiqmbWu0W_A,047,27.04,4.03,1.37,0.89,40.77,-73.89,165.29,91.49,1.69
69481767,6UgJp9FC1SXJlXYM_0TeHg,047,-83.2,1.48,1.09,0.9,40.73,-73.89,161.61,92.1,0.15
69651863,1CJPYnR-S24TBzBC8PolKw,047,32.77,1.17,1.05,0.55,40.73,-73.88,149.94,90.65,2.66
69606902,FvKISfGhEVWeBFdT3Vk3RA,047,-105.77,-1.83,0.95,0.48,40.72,-73.88,328.06,89.22,0.76
69606916,FvKISfGhEVWeBFdT3Vk3RA,047,76.09,-2.83,1.42,0.83,40.72,-73.88,328.06,89.22,0.76
69682699,2Htj3xPY3K_RCYckLAOX-w,047,76.66,-0.9,1.7,1.1,40.76,-73.89,170.52,92.23,359.18
69843026,UwkwikArcXvM7gGx-9gukw,047,-126.64,-2.69,0.95,0.55,40.75,-73.9,168.13,91.31,2.81
69978650,rgDORxA1OSi_aiXzYRE0jQ,047,32.15,2.17,0.85,0.48,40.71,-73.87,58.53,88.56,1.63
70106947,RweHkMkYkjKlCs_4WPBc_Q,047,-108.88,-4.61,1.17,0.82,40.76,-73.89,353.43,90.21,3.35
70244819,GJVfGeguSNbocSCruKwimg,047,74.68,-7.31,1.48,0.88,40.76,-73.86,337.54,90.72,0.84
70243427,n6c96hagJkit2b8cJmdJ4g,047,-107.72,-0.21,1.16,0.55,40.72,-73.88,329.24,89.55,0.66
70666424,0_zG7i6kpjD-NjjJw8CyUQ,047,166.03,4.51,0.74,0.62,40.77,-73.89,168.55,91.32,1.71
70718762,C-AsoSJSp8hmar8nne86yg,047,25.4,1.1,0.83,0.41,40.75,-73.89,171.74,91.55,0.85
70689701,DTXh_ejrvq8QHlj5UBRsAA,047,-158.06,-1.52,1.01,0.69,40.74,-73.9,2.05,89.28,0.79
70691276,Du2ugJE9DIakOgoGVtjttA,047,-196.56,3.03,0.76,0.41,40.75,-73.89,262.55,91.2,1.89
70787913,zdwZt0Sfre0Ir4bYYwlqGg,047,95.4,4.78,1.44,1.16,40.77,-73.89,167.64,91.79,0.37
70863259,pTDQ-IHsw6qt81CdEx1cTA,047,83.17,0.1,0.51,0.48,40.76,-73.89,261.94,88.82,0.19
70920124,Et7W4H01iblHS55AA9_yVA,047,-157.57,-0.97,1.24,0.83,40.75,-73.89,351.71,89.04,0.12
70918469,eKU5GG1ZqNQfj89PDHwR-g,047,32.1,-0.59,1.81,1.17,40.71,-73.87,60.2,87.49,0.98
70918497,eKU5GG1ZqNQfj89PDHwR-g,047,69.6,-0.48,1.31,0.83,40.71,-73.87,60.2,87.49,0.98
70806629,QLYOzSTcM7xaMbEsP7BPWw,047,38.95,4.85,1.23,0.48,40.73,-73.88,148.77,90.25,3.85
70988156,x9tZmpJxfMkgFmMK6EYBuw,047,100.0,0.55,1.0,0.83,40.71,-73.87,60.93,89.02,0.77
70963604,I7C8njBJcxu15811fonyVw,047,-15.93,13.7,1.53,0.85,40.75,-73.9,263.01,83.51,353.84
71049514,LLorvYlLl450cJcQGArIZw,047,17.85,1.35,0.62,0.34,40.76,-73.89,352.0,89.24,359.57
71102027,YdQBk8-X8M2AuKREUfmL_w,047,24.98,0.03,0.83,0.34,40.75,-73.89,352.91,86.73,359.73
71267753,bVun-Bm7pqUMVI53We9mUA,047,113.05,-2.38,0.97,0.9,40.76,-73.89,169.81,92.1,359.03
71333394,Jh2gSHjAfWOiMbvADuiEtQ,047,29.98,4.48,1.49,0.82,40.76,-73.89,172.31,88.25,1.62
71300208,GClHfFuz_erllY4YU2Z5bA,047,-114.29,-1.9,1.09,0.62,40.74,-73.9,180.5,88.7,0.35
71409530,KIErVmeb9DBYykMB0y_oRQ,047,78.73,-1.09,1.33,1.78,40.76,-73.89,167.52,90.68,0.82
71417151,56GDTQl_pDQ2TSZiJ5no7g,047,68.91,3.89,2.0,0.89,40.73,-73.88,147.52,90.64,1.42
71430695,TCb7Rz7Q1K791DuESqvA1A,047,23.64,0.1,1.86,1.17,40.74,-73.9,179.83,89.58,0.63
71445461,QQkPsEc4mRtyi1hgDEtM-w,047,24.4,2.17,1.03,0.62,40.77,-73.89,166.71,91.66,0.4
71482451,5QUXDFqCr_7eccbnFM2qyA,047,-166.7,0.31,0.87,0.62,40.72,-73.88,327.93,88.39,0.35
71489937,5zpYLP8j6ZS3pqs_D4jsOw,047,36.44,5.26,1.75,0.89,40.73,-73.88,335.53,91.31,1.69
71692242,G7msWcodH2K08ZiGrw-hBg,047,-111.47,3.82,1.24,0.76,40.74,-73.9,359.21,89.66,1.5
71674138,_sKrS1fVrpTJ5r7UiB8u-g,047,16.72,2.69,0.68,0.55,40.77,-73.89,169.07,91.33,359.59
71728137,P1X_iSTHn81vcYm_N_tjZQ,047,13.67,0.17,1.04,0.62,40.71,-73.87,60.21,87.73,0.7
71647478,IbVXAPgyKRzme1CHoLLo3w,047,-154.57,-1.24,1.86,1.1,40.76,-73.89,351.79,89.27,0.37
71692311,G7msWcodH2K08ZiGrw-hBg,047,45.45,1.69,1.03,0.62,40.74,-73.9,359.21,89.66,1.5
71698027,cW6asuMZa4HGu2tGR6XUeQ,047,24.78,3.89,1.1,0.62,40.75,-73.89,168.42,88.16,1.98
71878489,uWlbjtqrLllUlCG2AynGKw,047,58.0,-2.24,1.88,1.03,40.76,-73.89,85.11,91.23,0.86
71934555,PifhLaJzg9TQAoec_tXliA,047,-163.6,-0.62,0.44,0.41,40.73,-73.89,109.85,88.71,0.75
71943278,6x6J_As7PYdGQmW4Ve-wUA,047,-53.41,1.45,0.94,0.63,40.76,-73.89,171.98,89.38,1.05
71916432,jnui36BsfhHhcu4XLE5ahQ,047,96.41,0.34,1.21,1.24,40.76,-73.89,167.27,89.91,1.71
71907982,yDlwdipbfgAz8GGQRC1pXA,047,20.29,1.55,0.49,0.34,40.77,-73.89,160.6,90.53,359.31
71836471,0YH5js3n680wtT7dA1dbZA,047,61.56,5.67,1.39,1.02,40.75,-73.89,261.95,89.85,1.18
72025657,GbfK8-DPYdIT06pZ5fYncg,047,26.06,-2.52,1.11,0.62,40.76,-73.89,351.22,90.17,1.21
72052531,rrciE-zNHvWM4I63bMSv8A,047,40.52,1.86,0.96,0.69,40.74,-73.9,90.72,88.47,358.45
72119376,WMZN6NgAAz4HM1Xdy8fvHA,047,63.82,-1.86,1.48,0.83,40.73,-73.88,329.04,87.11,1.05
72169841,cX2SM9dekWPvkHoZT7LJPg,047,-124.03,4.17,1.06,0.62,40.75,-73.89,82.06,89.71,0.71
72237256,6bfBZ8dEtxmRb7maMihUaw,047,-130.13,-1.38,0.88,0.41,40.75,-73.9,171.44,91.34,1.15
72294950,k29T3mBv2UvqiZTOMjSWQQ,047,-108.99,-0.1,1.24,0.62,40.72,-73.88,328.57,89.17,0.39
72413799,EwizIiNt3SsuwuEs8oF6Dg,047,-51.13,3.96,0.89,0.48,40.73,-73.88,227.9,85.97,0.33
72571476,IpTOcNrgQoD6sK3ywBe2BQ,047,-111.57,-3.58,0.76,0.41,40.71,-73.87,175.99,88.99,1.52
72574759,EhTBA-FVyUsBEsEQH7d2xA,047,52.1,4.72,1.29,0.75,40.74,-73.9,1.41,88.32,1.56
72640433,l1LOXVPt_93rlNFaBFbIsw,047,104.77,0.83,1.29,1.1,40.72,-73.87,140.39,90.94,359.24
72653363,ywWXh96pvzFoWTRY2am_Ig,047,-118.6,1.62,0.95,0.62,40.74,-73.9,182.01,90.14,0.27
72888297,U_jtHWrs9Q15wQmN2mAzCQ,047,123.7,-0.41,0.8,0.41,40.76,-73.89,76.8,89.24,3.42
72805957,kfZe6X0C5br5N0oUdpWJ-Q,047,23.99,1.41,0.84,0.48,40.75,-73.89,352.52,89.87,359.88
72877224,KsCSHx7J0JFaMz9tlUhgYg,047,-133.55,4.27,1.1,0.55,40.75,-73.89,262.33,89.68,0.66
72894312,9HjTv8sk4cGTIrfQbRBBdQ,047,15.67,4.65,0.88,0.48,40.73,-73.89,282.31,88.87,359.79
73002868,ktdRVwipeg7WZzogAyDN3w,047,123.01,3.99,0.8,0.96,40.76,-73.89,350.26,90.34,359.58
73237798,ZlV2r5Uv5FJr1m1IxIUWGw,047,94.02,2.31,1.18,0.9,40.72,-73.88,83.81,89.53,1.68
73202883,bXk8QKecYZDwoUhW8lmHEQ,047,48.93,-1.21,1.1,0.62,40.77,-73.89,165.84,89.48,358.51
73351909,mqc5M-1p6_DxcznpEY0W7A,047,-118.88,2.72,1.02,0.76,40.75,-73.89,83.44,89.76,0.05
73355811,LzuCTZnmT9quFhR6iWHuWw,047,15.7,2.59,0.45,0.34,40.76,-73.89,352.05,89.03,0.24
73359537,oG19amh2tDARFTNDtV5MGA,047,29.47,4.75,1.16,0.69,40.76,-73.89,261.36,89.17,3.39
73269598,HaktJGXq679zFoDAwaWXdQ,047,34.53,2.0,1.32,0.83,40.76,-73.89,350.75,89.7,0.08
73321943,C-JuOLz84RWma5mXqDN0zg,047,-133.21,4.78,1.1,0.62,40.75,-73.89,262.26,89.51,0.2
73556526,_-48pDX5OOiuLqzCa2FoIQ,047,37.5,2.28,1.61,0.83,40.73,-73.89,284.56,90.39,1.16
73511561,kozbOMysXM_-mnCfSftIgw,047,156.25,2.55,0.84,0.55,40.71,-73.87,160.23,89.25,0.6
73526817,O_BzxLgHDPYEmUm33xCmmA,047,32.4,1.1,0.94,0.55,40.75,-73.89,171.26,90.54,0.76
73619979,_6_zIt363GU0_9OXmpVKaw,047,21.64,3.89,1.01,0.62,40.75,-73.89,298.69,89.57,1.06
73675435,6pdJ9ILAszjsewpY9vF-ZA,047,-156.4,0.31,1.38,0.9,40.77,-73.88,172.65,88.77,3.68
73836070,d34MTiOagJ9WQpvpzc2tcw,047,38.04,2.96,1.02,0.41,40.73,-73.88,328.28,89.73,0.82
73902631,t8MH4rs04Ol9sHerhw8u4w,047,-32.67,1.07,1.65,1.31,40.76,-73.89,351.95,88.22,0.5
73953517,lyxGmd-DcsIY_cAQk3BZeA,047,47.1,4.24,1.31,0.62,40.73,-73.88,149.05,91.0,3.09
74108842,FUKsEAiNoLB8hQHOjGN1WA,047,-133.45,1.07,1.08,0.62,40.73,-73.89,342.4,87.67,1.62
