id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47666255,Iqvbr8Y8GxWjTWiRYaiWxw,885,-56.1,-2.65,1.13,0.62,40.66,-73.87,167.51,89.34,359.71
47748841,8tSibSnLMwxb1GWzpydf8g,885,-97.78,-0.38,1.42,0.62,40.62,-73.94,50.31,90.83,0.34
47769173,z134ciXBUSWQtD2qrxdUEA,885,-111.3,2.31,3.44,1.36,40.67,-73.95,184.06,88.39,357.9
47920787,yR9iZFva6qo9omoyrnDd4w,885,-33.86,-1.97,0.46,0.34,40.68,-73.88,67.55,90.79,359.95
48014093,yzMPwRyTunXNMZbb57Q8SQ,885,-30.26,-2.17,0.84,0.48,40.67,-73.9,169.26,88.77,359.78
48128765,Ry4G0fyeXx69AP2fEaapGw,885,114.29,3.24,0.69,1.79,40.66,-73.89,239.96,89.29,1.65
48278042,eKfDuxwUiGPcfS-_qHVRZA,885,56.54,3.58,1.79,1.1,40.7,-73.94,260.54,88.91,359.32
48361131,SidNYooL1PVdlzX55UEHmg,885,144.9,-1.72,0.94,0.55,40.64,-73.93,353.91,89.62,359.93
48445287,EZq48PgRKLXMCq-KJ5wVTQ,885,-69.96,0.03,1.22,0.62,40.65,-73.96,277.15,89.12,0.02
48478452,qQb7C8n0GjUFFK2hb-zXBw,885,144.74,2.1,0.79,0.48,40.69,-73.93,260.24,89.82,358.91
48656106,Bv985iAfcqQPhXPCeXnMyQ,885,146.54,4.92,0.6,0.48,40.63,-74.0,125.86,89.47,1.3
48709069,YNWcwAkOM_mAsjBDGQ3wJQ,885,-122.34,-3.89,0.99,0.48,40.66,-73.87,168.38,88.85,0.16
48764525,9_HB96R6kfHhzdZgOgrR0w,885,148.48,-11.4,1.96,1.66,40.64,-73.98,173.34,90.24,359.89
48685106,21JttTMNqKbtAtbR4UTj4Q,885,-32.84,2.21,1.19,0.69,40.67,-73.95,184.43,87.71,359.0
48789207,B-_sGDX4nmAw-QT5dY0X8g,885,111.66,-0.29,1.51,1.14,40.69,-73.87,348.03,91.48,0.06
48746913,Nb1ZoeW_c9emOuw6tYcvww,885,71.08,1.1,2.06,1.24,40.69,-73.93,260.56,89.86,0.95
48746923,Nb1ZoeW_c9emOuw6tYcvww,885,114.57,-2.38,1.24,0.62,40.69,-73.93,260.56,89.86,0.95
48921276,WdF1rOsB9G1R6KfmBZg6lA,885,-117.24,0.55,1.25,0.69,40.65,-73.96,265.99,90.01,357.78
49099688,AYwBj59GEjrj61wxkpz25Q,885,62.76,2.45,2.13,1.17,40.7,-73.94,260.53,88.91,359.87
49248556,QvHvuK6ISBFqHza2LPb-lg,885,81.88,-2.48,2.07,1.24,40.69,-73.93,260.09,91.12,0.18
49248558,QvHvuK6ISBFqHza2LPb-lg,885,119.55,-4.03,1.09,0.62,40.69,-73.93,260.09,91.12,0.18
49231794,8CJHVtEVvdlLORpDUE1-Bw,885,64.12,-10.74,2.61,1.66,40.65,-73.91,320.18,89.9,0.26
49525467,N9T1gtj4plbx617f9u65yA,885,-106.59,1.69,2.05,1.17,40.7,-73.94,80.64,91.04,0.53
49522761,zRkBvj360Tv52h1lCp-rXA,885,-84.7,0.31,1.64,0.9,40.69,-73.93,84.01,89.2,359.71
49522762,zRkBvj360Tv52h1lCp-rXA,885,-79.9,-2.34,1.07,0.55,40.69,-73.93,84.01,89.2,359.71
49646992,idUJpZfVndqgZKTnotvuOw,885,-68.22,3.62,1.45,0.62,40.66,-73.99,212.34,89.86,1.28
49681083,39J1mCVqPSJ0kUr6qmb9Vw,885,-102.76,-3.48,1.27,0.62,40.69,-73.93,80.89,88.65,359.68
49681084,39J1mCVqPSJ0kUr6qmb9Vw,885,-75.1,-2.76,1.29,0.55,40.69,-73.93,80.89,88.65,359.68
49681086,39J1mCVqPSJ0kUr6qmb9Vw,885,-57.46,0.76,1.34,0.83,40.69,-73.93,80.89,88.65,359.68
49772475,Zr6BuW_L3C57V9CL3FI1Kg,885,-54.02,-13.31,2.61,2.03,40.63,-74.01,308.06,91.07,2.16
49748905,RcJmDH-Afv8h9TQxhZWAjA,885,82.56,-0.93,1.22,0.76,40.65,-73.96,351.34,91.24,1.51
49983063,jDd7aW8EIv5qvSl9bccizw,885,-125.13,1.93,2.73,2.1,40.72,-73.93,248.93,90.05,0.28
50155278,ADfNep2tIw8QTiY6d-lNnA,885,-127.49,-1.41,1.29,0.62,40.65,-73.96,257.56,90.13,359.48
50255418,U5yS4peVQ8qttXfEcP9E4A,885,127.47,4.34,1.93,1.23,40.7,-73.94,260.19,89.36,0.53
50254422,WgFqhXruGMlLpRIlijd7iQ,885,63.04,2.69,1.43,0.96,40.66,-73.93,257.42,89.39,0.08
50254436,WgFqhXruGMlLpRIlijd7iQ,885,60.38,-3.65,0.96,0.69,40.66,-73.93,257.42,89.39,0.08
50547665,C24xqIRJcRoS3XaFfNwwrA,885,128.11,-4.82,2.05,1.64,40.63,-74.0,38.43,88.72,1.07
50507399,8pNRRaVfCjcAXZThJpqyIA,885,-65.78,-0.21,3.03,1.1,40.67,-73.95,184.3,87.57,0.48
50427371,DkU-wTPl5VziBBzADKpTGg,885,86.19,-0.21,0.99,0.41,40.65,-73.95,0.62,90.04,359.65
50659023,CU6_NKj-_bk2y_74L2LbFQ,885,-76.2,-0.76,3.51,1.24,40.67,-73.95,182.11,88.1,1.04
50621719,hoogdTfETujJcj9ZguyEOA,885,-153.4,-1.07,1.03,0.62,40.61,-74.02,18.22,91.04,359.85
50795279,cZKhF20rCzeaQRwaM3a8gA,885,95.31,-4.1,1.26,0.76,40.65,-73.89,320.25,89.35,2.04
50929863,Qyi5s_YdWm_0NwROk9M9Zw,885,141.8,-6.36,1.36,0.89,40.7,-73.91,36.01,90.05,358.85
50896542,aVYJ7iP8RzT22kZQ_rDJcQ,885,-71.65,-2.55,1.31,0.69,40.68,-73.88,69.75,90.47,358.73
50983228,FI6xeFkdkewqq3k_8e_rLw,885,29.91,1.93,1.22,0.55,40.69,-73.93,260.42,89.88,1.79
50983243,FI6xeFkdkewqq3k_8e_rLw,885,52.27,-0.86,0.95,0.62,40.69,-73.93,260.42,89.88,1.79
51402202,h4Xm3eT-CNL9fX98clYk9w,885,75.89,-7.65,1.42,0.75,40.68,-73.88,67.25,90.1,358.96
51496506,uOYepauXLkOPQU7jispbYA,885,121.9,2.93,2.19,1.38,40.7,-73.94,261.38,88.21,359.22
51848490,RSH-1KblBEP2lD4Mvq5KHA,885,-35.83,0.97,1.48,0.55,40.67,-73.95,184.77,88.22,358.32
51848494,RSH-1KblBEP2lD4Mvq5KHA,885,-31.97,0.93,1.14,0.62,40.67,-73.95,184.77,88.22,358.32
51972145,1JzUJQc_pKJXaAFnjDZ2zQ,885,-70.78,-3.58,1.17,0.69,40.69,-73.93,81.58,89.63,359.55
52229891,ScbRI3YbSPG80WEK5gFIgg,885,39.13,0.93,1.01,0.62,40.7,-73.91,5.29,89.64,359.52
52359833,GaZxt8wO9UEIy03RNKOZjQ,885,81.66,-8.63,1.62,1.21,40.65,-73.93,83.23,90.32,0.59
52405920,7YahHu9O6j0KAR3XMhHmkw,885,-109.05,-2.79,1.51,0.76,40.65,-73.96,266.63,89.88,1.34
52550233,D5pHzVR3BLzu4PNEqhqJSw,885,-73.63,3.38,2.16,1.24,40.7,-73.94,81.94,90.51,0.48
52780275,s1IJBeA33_I09wV5fVPBxA,885,-115.81,-2.28,1.35,0.69,40.65,-73.96,259.25,90.23,0.24
52948648,A914TRGqvubU3OSCC5HAkg,885,59.77,4.03,2.06,1.17,40.7,-73.94,260.76,88.25,359.06
52948657,A914TRGqvubU3OSCC5HAkg,885,85.67,9.27,2.06,1.14,40.7,-73.94,260.76,88.25,359.06
52807757,XRnKxxa2BG_msxoFCWIgWg,885,80.13,4.17,2.08,0.89,40.65,-73.96,85.92,90.4,3.33
52989030,mAyYxLDm6UndyTr4ewCy1g,885,65.53,-1.83,1.82,1.17,40.69,-73.93,261.99,90.18,0.71
53138199,rZjNlVAStiVQIawyx7Px0w,885,147.0,-1.1,0.86,0.55,40.65,-73.96,354.17,89.33,1.49
53391642,WRNDP7IjfM2o2RqvanzIjg,885,120.08,2.1,1.83,0.9,40.64,-73.93,356.55,89.92,0.97
53515150,A4uBDR5JqJ-OR0xrkhPv4Q,885,-142.63,4.27,1.35,0.55,40.67,-73.95,183.6,88.81,359.23
53602268,AhQOBIRDYniF_SDS8GtRZg,885,-93.58,-0.83,0.96,0.55,40.68,-73.96,105.74,90.41,358.19
53707199,yrOOrkrmB0nhCRaOACNH7g,885,50.72,10.54,1.08,0.6,40.69,-73.93,262.54,89.44,1.48
53707218,yrOOrkrmB0nhCRaOACNH7g,885,69.4,11.77,1.58,0.79,40.69,-73.93,262.54,89.44,1.48
53707242,yrOOrkrmB0nhCRaOACNH7g,885,75.08,3.86,2.1,0.96,40.69,-73.93,262.54,89.44,1.48
53707252,yrOOrkrmB0nhCRaOACNH7g,885,69.38,12.56,1.51,0.79,40.69,-73.93,262.54,89.44,1.48
53708969,oHNe0r1JLurs78H5yX_jFw,885,76.85,-5.47,1.05,0.75,40.68,-73.96,169.75,90.21,0.81
53760736,_CrIuN6ipmxXczK5jjgb9Q,885,-98.41,-3.34,1.36,0.76,40.65,-73.96,257.46,91.01,359.84
53848166,Yje-XygxpJbbkiHTtsIiDA,885,-55.87,1.17,1.19,0.83,40.64,-73.95,175.03,90.3,0.69
53928201,pD005F06WHDj7Mn3ox3DwQ,885,66.52,-0.79,1.13,0.48,40.65,-73.96,348.39,90.06,1.1
53980294,QutU4UaSL5wtSeoS2IETDw,885,-110.32,-1.14,0.91,0.48,40.64,-73.96,172.02,90.18,359.13
53941239,mUx3CCFUnLHhFAHk8iOk-A,885,-113.36,-3.51,1.61,0.82,40.68,-73.88,66.37,91.2,359.71
54201155,mOywX4QQBCfsHR-TVZiLeA,885,136.9,-2.93,0.9,0.48,40.69,-73.93,261.55,89.86,0.88
54135960,wnEtos_34-t_8DtoRFG1fg,885,126.76,2.59,1.43,0.76,40.65,-73.96,86.18,91.14,1.96
54250537,Iuw9ILPEf7VWikSKZqataA,885,-142.31,1.79,1.35,0.55,40.67,-73.95,183.4,88.27,359.97
54466930,v-HoOXLZU4Xb8CCwVmckCw,885,79.5,-2.86,0.99,0.62,40.65,-73.96,349.15,90.64,1.4
54494626,mM6Q542nfIXMi_PXP7E2Rw,885,145.07,3.86,0.74,0.55,40.69,-73.93,261.67,89.71,359.57
54559924,VdZgQsY2isP41qoKhVbFWw,885,100.74,1.97,1.0,0.48,40.69,-73.9,306.73,91.38,359.9
54649937,9omLvHRNOFSgTfXxRTOBkw,885,113.78,-0.83,1.38,0.69,40.65,-73.91,317.75,89.29,0.58
54567968,22qGjxnTfkJl_5xLvIVkKA,885,-21.71,1.14,1.45,0.62,40.65,-73.95,266.23,89.74,0.11
54857341,1U0OwbT0KwH1vIJ0gSi1zQ,885,81.88,-4.72,2.59,1.44,40.58,-73.96,255.93,90.3,2.67
54927260,BA6Pi6NKMCE1lan8BobS0Q,885,-118.56,-3.41,1.27,0.62,40.65,-73.96,257.6,90.6,0.23
54884329,tupCwyQ4ZZ1XLtf6w3BKQg,885,54.43,5.71,1.71,1.03,40.69,-73.93,261.62,89.57,359.44
54884339,tupCwyQ4ZZ1XLtf6w3BKQg,885,68.36,1.41,1.72,0.9,40.69,-73.93,261.62,89.57,359.44
55052641,RXqpIxPHBHpQGUTCNLtn2g,885,97.0,1.86,1.36,0.55,40.6,-73.97,351.3,90.59,359.66
55336006,Mi7_Gf45EKsc8QHsXPTQ_A,885,-64.85,1.66,1.17,0.83,40.59,-73.99,328.27,89.35,1.02
55541538,abElR6Bby1pV9A4muzU-SQ,885,-96.25,0.9,0.89,0.41,40.68,-73.96,104.74,89.79,357.85
55582293,PFIi1688FxEdx0VXk5f5SA,885,-61.35,4.17,1.84,1.44,40.65,-73.95,266.43,88.95,0.92
55634127,G2Op5YVKP3J2O1sRVgLQGA,885,-57.13,3.45,2.0,0.96,40.67,-73.95,186.61,87.84,356.95
55634135,G2Op5YVKP3J2O1sRVgLQGA,885,-48.25,3.24,3.08,1.39,40.67,-73.95,186.61,87.84,356.95
55769843,cLRkFD7O98-ch92Zta3bJg,885,-106.86,3.07,0.82,0.62,40.63,-73.94,175.81,90.58,359.65
55825298,8FjPHEK1HJvzCVol83PAwg,885,33.21,0.76,0.8,0.55,40.69,-73.93,261.81,89.6,359.66
55949702,LQFzso5ufgA2Bkn1EcaJ9Q,885,-67.15,-10.27,0.71,1.8,40.71,-73.93,343.45,90.49,1.93
55907835,B4zI4YgqsWMsSH1hhatMzA,885,-160.23,-9.64,1.04,0.67,40.65,-73.93,138.09,91.73,0.08
55907845,B4zI4YgqsWMsSH1hhatMzA,885,-160.22,-9.06,1.03,0.61,40.65,-73.93,138.09,91.73,0.08
55966057,BEFYW5G95kZ4A1tbGmnqpQ,885,75.86,0.17,0.95,0.48,40.65,-73.95,354.52,89.78,359.97
55984406,OYJpYBr29pEHmWxah2dUSw,885,-104.74,-6.15,1.74,0.89,40.7,-73.95,254.04,89.32,0.59
56141894,G8GEKs-7Vby-YrOpHALzGQ,885,21.13,5.5,1.44,0.68,40.62,-74.02,197.94,88.08,0.71
56499751,e5LvxC-aYO-DqKVQDO-OaA,885,-131.97,-6.49,0.96,0.61,40.6,-74.0,218.07,91.92,0.47
56498688,g34rINouaTObwrZTnY1h6Q,885,-150.26,2.1,1.43,0.62,40.68,-73.94,261.25,90.65,359.79
56659199,wolMcHhh5tt3k9p4KCKYKQ,885,22.09,-3.14,0.71,0.34,40.66,-73.88,60.81,89.95,359.89
56725242,EvT14XmKq185bbXhE3tnFw,885,81.63,-3.24,1.04,0.55,40.7,-73.94,259.82,88.34,359.39
56775470,nKxDRPnXxo8uftyWPY3DsQ,885,55.41,-0.48,1.8,0.83,40.65,-73.96,81.38,88.76,1.1
56826458,LSdc6JcrbmVhapoXfSo9aQ,885,-129.12,-2.03,1.16,0.48,40.65,-73.96,255.53,91.32,359.66
57122960,NAoZb_cBP7Khb2MPQOzRfg,885,79.79,-12.92,1.45,1.11,40.65,-73.91,319.41,90.22,0.2
57249026,ydGhHLRgSNrK31lBykeVTQ,885,-66.05,2.31,1.79,1.03,40.7,-73.94,80.11,90.83,1.37
57251588,dC4Cb9heWKWIHvx7P6Crcw,885,-38.75,0.28,0.82,0.55,40.68,-73.88,67.08,89.45,359.2
57251652,dC4Cb9heWKWIHvx7P6Crcw,885,44.44,-1.03,0.77,0.55,40.68,-73.88,67.08,89.45,359.2
57514114,h3XLEE-2IUshmU9zmQ3sjQ,885,95.84,-9.84,1.37,0.8,40.73,-73.94,243.54,87.96,359.84
57821412,WJ_kVC3xtx9On0z6fMHA5Q,885,53.09,-2.45,0.95,0.48,40.66,-73.87,348.54,89.66,358.14
57842245,CaUu16-zyNz1YukCE7dB8A,885,127.66,1.9,1.22,0.76,40.66,-73.93,262.02,89.7,359.36
58099038,xsvuTQRDpAytb3avQZJPnA,885,121.53,-4.24,2.56,1.44,40.74,-73.92,8.86,90.14,1.24
57987434,ileHaTTgkDdeEBQVO9vOuQ,885,-152.51,1.17,1.16,0.69,40.67,-73.95,185.0,87.59,356.72
58167479,rKo0DwvVmJYt3z65uVmTxA,885,-85.28,8.69,1.54,0.88,40.66,-73.94,94.76,88.09,0.03
58179351,tSKqgsOpv68tqNJPM68ZrQ,885,-107.7,3.35,1.03,0.47,40.65,-73.94,175.43,89.78,359.7
58291170,TfKrxbSaWsigQgnmZcHFVA,885,-40.73,3.24,1.43,0.83,40.62,-74.03,107.2,90.17,0.91
58306686,_D4Ryee7CW7RHGUiTA5e2A,885,-87.24,-1.79,0.49,0.96,40.69,-73.93,262.01,88.56,0.82
58352843,Ub60mG9fnG7azcpPEn9dUg,885,-146.46,-1.35,0.53,0.48,40.68,-73.88,67.1,89.46,359.83
58353086,Ub60mG9fnG7azcpPEn9dUg,885,146.63,-1.76,0.53,0.34,40.68,-73.88,67.1,89.46,359.83
58595334,Exal6-tBzDS_93nhGDy0yw,885,85.32,4.2,2.0,0.96,40.65,-73.96,86.05,89.39,3.36
58670614,QbwAk1RJFxld-Y7reWqE9A,885,-65.5,-1.59,1.1,0.55,40.7,-73.93,35.75,90.99,359.47
58952928,0xEFESMn-3_HCSOIfu8Alw,885,-107.27,0.45,3.69,1.17,40.67,-73.95,181.75,88.43,359.84
59074985,sQV4MgATcyEXRMh0Fh5yVQ,885,154.19,9.74,1.23,1.01,40.67,-73.91,349.05,89.64,1.28
59185126,uCIe0_C0CXkgAbTDDMg0Ag,885,-20.77,7.58,0.97,0.61,40.76,-73.88,281.98,89.55,1.44
59377103,j0w3GSgVDdFiMjxaYExQpA,885,68.21,8.32,1.07,0.47,40.64,-73.97,166.56,89.93,1.81
59565455,oo532aaLDhtu1BAbf17HrA,885,-57.92,-1.1,1.77,1.1,40.7,-73.86,59.24,89.94,359.33
59616774,C2dLdAhvYxSj8BnL0FO6Xw,885,-169.93,-3.96,0.79,0.48,40.59,-73.97,351.36,89.2,359.99
59833438,JCKpjgB1LBi3CKakLYUiQQ,885,52.19,-18.89,6.87,4.27,40.68,-73.94,259.7,89.18,0.87
59868531,HVQkYG-vpulROjL633W65A,885,-107.92,8.8,1.17,0.61,40.68,-73.82,277.38,90.75,0.58
59942005,GhUee10b9NtvXr_PwGmYwg,885,-85.91,2.65,1.19,0.77,40.63,-73.94,175.41,89.36,359.58
59943576,mPUKiSpQ7W6jOnEghB0s8w,885,55.84,-0.52,1.46,0.62,40.65,-73.96,72.44,88.47,0.8
60191248,KIz-LX50ukh0JLzZ6VUOTA,885,-25.32,1.79,1.59,0.69,40.65,-73.95,267.03,89.3,0.09
60300394,Y103RO0dYgNXpcSeYzyDXg,885,-59.72,3.48,1.42,0.76,40.67,-73.95,185.18,86.98,359.34
60300404,Y103RO0dYgNXpcSeYzyDXg,885,-52.86,3.55,2.58,1.03,40.67,-73.95,185.18,86.98,359.34
60767353,1mpLol1xb6lT5YOsxmqH7g,885,62.73,1.48,0.81,0.48,40.69,-73.9,306.98,91.06,359.72
60804695,q-5QSmIy7j5UjfB_VuBr-Q,885,103.9,-5.98,1.76,0.82,40.66,-73.93,265.31,89.37,0.51
60817720,1vKgaWYLFCkYFwJG-wDc5g,885,-56.63,2.83,2.99,1.24,40.67,-73.95,184.44,86.74,358.04
60811665,hziNbJh1kpc8iGX90Wuehg,885,40.6,-0.34,0.81,0.41,40.78,-73.85,266.59,88.05,358.6
61045280,zAUoaXF8RZECW_jAa-EiDQ,885,74.06,7.27,0.89,0.41,40.69,-73.96,350.89,88.56,1.27
60947834,CbrYvJfZPAexuNnpT6Yz8A,885,-71.4,-0.03,1.05,0.62,40.69,-73.86,349.01,89.51,358.94
83831762,puBm1YLWBKSDopVYuKNKNg,885,94.54,0.86,1.23,0.62,40.7,-73.9,307.03,91.61,359.83
61427627,B9vuUzJerW2dogrXcQpxyg,885,75.71,7.85,1.36,0.74,40.66,-73.91,348.53,89.53,1.37
61475347,8IXCcpU9rXQwr69A9n01cg,885,127.83,5.33,1.29,0.89,40.67,-73.85,296.68,90.43,0.19
61594035,N0UdYellqPdr2n7Vl-Qxqg,885,-89.29,-1.38,0.83,0.41,40.68,-73.92,91.85,89.74,0.65
61514159,TaISUdQHdC4scQit8FcZpg,885,-13.17,0.55,1.01,0.41,40.65,-73.95,266.09,89.71,359.89
61877642,bQ2eSd4kM5ZV1d-i5g4wsA,885,-108.23,-2.83,1.23,0.55,40.69,-73.93,80.84,89.46,359.38
61877651,bQ2eSd4kM5ZV1d-i5g4wsA,885,-62.96,0.62,1.37,0.83,40.69,-73.93,80.84,89.46,359.38
62038171,CQjhw-X0MZMIY4AhOzmwOw,885,106.31,2.1,1.02,0.48,40.69,-73.9,304.72,90.92,359.88
62335623,0NwVyYgkzD8oPtti5O0cag,885,40.23,-1.83,0.94,0.62,40.64,-73.93,355.1,90.23,359.3
62291464,lFZWF3JskKMBW_WoK-ug2Q,885,110.09,0.93,3.17,1.31,40.69,-73.94,354.48,90.02,0.63
62544296,UqOqyf57gmTiIQZnbsGFXQ,885,134.72,0.07,1.24,0.55,40.65,-73.96,350.35,91.2,2.04
62544987,As1phoLsqky4aV8XBWD7fA,885,-24.32,1.38,1.39,0.55,40.67,-73.95,185.1,87.77,357.45
62562385,-cLPQkpBr1U-UtWaFdnRsw,885,-111.84,6.39,1.03,0.55,40.68,-73.82,282.23,90.18,1.73
62562416,-cLPQkpBr1U-UtWaFdnRsw,885,-111.85,6.87,0.95,0.54,40.68,-73.82,282.23,90.18,1.73
63045135,4Egf3jKstYHfwsIARQHhqg,885,-104.55,-11.3,1.62,0.8,40.66,-73.98,211.51,91.11,2.61
63001122,Ye1k8B0UM-8Ut3ZT-gzTjg,885,100.53,-2.34,1.32,0.69,40.7,-73.9,307.91,91.38,358.8
63512399,iwOtfJC6bkXfkldKgjY8bA,885,-66.98,2.14,1.03,0.55,40.7,-73.76,143.47,90.05,0.27
64296484,2AzooWzMJE_YjCoRhbX90w,885,-112.15,13.15,0.71,0.39,40.72,-73.74,183.08,90.28,359.77
64500375,npqhtd3UMo1koHoaxdXKuQ,885,151.52,-1.41,0.68,0.34,40.78,-73.85,178.5,88.18,2.52
64972413,RhHeNVaFzvJIAIH249btlg,885,-22.63,-11.23,2.78,1.45,40.68,-74.01,108.97,90.47,358.08
65113664,Ffgp5flWaDqACBfdCqGWgA,885,-89.38,-3.96,1.38,0.62,40.66,-73.87,168.72,91.44,0.28
65055276,-I508xbBTRNhjpR6z8oVCg,885,93.07,3.69,0.74,0.34,40.63,-73.97,350.73,89.33,0.83
65710318,P8cBBRaLEhyYxh1FVnY_2A,885,-39.73,6.32,0.82,0.41,40.68,-73.82,282.03,89.09,0.93
65841560,O2WYuQv5h5IaKD7MRbOY6Q,885,-138.41,5.43,0.92,0.41,40.68,-73.82,281.64,89.37,1.37
66280779,Xs7L7b8Qa5sA8xjoreLAsA,885,-59.95,2.52,1.08,0.76,40.67,-73.95,183.84,87.06,0.22
66280806,Xs7L7b8Qa5sA8xjoreLAsA,885,-53.34,2.62,2.53,0.96,40.67,-73.95,183.84,87.06,0.22
66468536,AkV5Pzxrse5SUwyFVcNWew,885,91.88,-7.28,2.57,1.95,40.74,-73.92,193.39,90.81,1.21
66783082,ML_bHYqVa9bRbqZKvmvy4Q,885,-118.34,-1.9,0.95,0.48,40.7,-73.93,36.26,90.8,0.09
66889998,HQp8KIt1OHsa6_X0aenUHw,885,-57.09,0.17,2.03,1.25,40.7,-73.86,59.48,88.38,359.23
67521488,meIDMO9T5K5WgtPprcB99A,885,-195.7,2.38,0.45,1.58,40.71,-73.78,71.69,90.24,2.5
67964674,YaxxbHetonXe439xz_3qyQ,885,-61.28,5.67,0.89,0.48,40.68,-73.82,281.06,89.53,2.18
67911530,PTOnQ6bMlAiZfhI0AveX2w,885,112.33,-5.64,2.97,1.37,40.75,-73.92,253.08,89.9,2.0
68571034,FM1vKyXzyQtOGs6huufZDA,885,-40.46,-3.03,0.96,0.55,40.76,-73.83,168.16,92.91,358.12
68629619,EseRAJDkZRpM5dNOpQScsQ,885,30.59,-1.45,0.81,0.55,40.79,-73.85,176.36,86.82,1.94
68730274,1DYJz4VvM37gALFY7skspg,885,112.85,-12.29,0.71,0.53,40.76,-73.83,244.82,89.58,1.32
