id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33777522,KmR3i4MNtpZsm0RRaUB_2A,0149,-178.07,-8.15,2.35,0.7,40.59,-73.95,77.92,89.82,1.29
34470967,WTB20eYhfjqzcrq-uPHKSg,0149,51.8,6.29,1.22,0.89,40.65,-73.92,166.4,90.81,1.36
35202577,T1hIaWBuqVuHTyeHYsJcVg,0149,-181.62,-5.02,1.31,0.41,40.59,-73.95,81.65,89.24,1.28
36735098,8aIo8mTjAiEkwGWRhIJ_Bg,0149,96.9,-6.8,1.43,0.41,40.66,-73.88,239.54,88.44,0.96
37383102,7yjRHMpLeicU0rNQk_aYbA,0149,177.57,-6.05,1.52,0.55,40.59,-73.95,81.51,89.33,0.61
37808637,axR70qye-IQmHkd-NBOK3A,0149,-56.27,-2.1,1.53,1.17,40.61,-74.0,128.02,90.13,1.5
38259159,lZr5SfLe1PAuQ_u3SwBi7w,0149,176.99,-8.93,2.33,0.88,40.59,-73.95,84.11,89.92,0.95
39615102,EW5XhcKLvPnH4cAq5HQYkg,0149,178.09,-8.86,2.42,0.88,40.59,-73.95,80.49,90.08,0.69
41745230,fPyL5p36xoXmbNV9ygZwLQ,0149,-201.07,-6.7,0.72,0.61,40.66,-73.9,69.65,89.26,0.5
41933155,XqCvfaAbr62sZWQKGDB_FA,0149,-201.28,-5.81,1.02,0.34,40.66,-73.9,66.25,89.45,0.07
41933217,XqCvfaAbr62sZWQKGDB_FA,0149,158.67,-5.4,1.1,0.34,40.66,-73.9,66.25,89.45,0.07
42038304,UmsOpAOZb4p3O8XpjdwXvg,0149,-153.33,-12.1,1.44,1.19,40.66,-73.89,258.16,88.42,0.2
42038306,UmsOpAOZb4p3O8XpjdwXvg,0149,-144.88,-11.73,2.1,0.99,40.66,-73.89,258.16,88.42,0.2
