id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62279222,B-50895_5QuWXoXK7zEDqQ,0300,29.87,-16.85,1.72,0.69,40.69,-73.92,35.95,90.47,359.07
63698976,g1qUVx3L3MO3-Z6ebD6MTw,0300,-156.16,-16.02,2.9,1.26,40.74,-73.94,278.9,89.27,356.78
63891752,UFWpuhN1TrMEeaZ9KUFScw,0300,-107.34,-14.97,1.51,0.26,40.58,-73.94,266.53,89.4,1.99
64263488,pc6yYAC6gLHKZbIGbpjItA,0300,-106.32,1.86,2.73,1.24,40.58,-73.97,107.75,90.95,1.08
64530305,F6y8bf0MHNGopeo4nhqAHA,0300,160.77,-7.99,1.03,0.34,40.72,-73.8,351.97,87.85,357.99
65588066,cw-k09smqTOEioQczFFtTg,0300,-97.97,11.17,1.01,8.5,40.76,-73.8,5.43,90.73,1.01
65682956,EM2QOBfydv1NmmRgF5T-IQ,0300,-134.37,-19.71,1.89,0.65,40.77,-73.8,5.42,89.24,0.75
65861163,He57zQiupW0Yj5DSMVzZtw,0300,-151.42,-11.3,1.02,0.4,40.71,-73.73,104.66,88.71,0.74
66479842,VJP5rgOo8SjkiRTrgShdwA,0300,51.46,-18.29,1.63,0.68,40.68,-73.99,274.02,91.27,359.12
66495716,Qmb-ECsIKGLc8PGLvdp3Aw,0300,141.76,0.31,1.02,0.34,40.59,-73.98,307.71,90.16,0.75
66800970,Q2tQ9_NRj5Hpi3waBIzBWw,0300,69.84,5.23,1.24,0.41,40.74,-73.94,283.79,89.64,359.91
66981101,iEYI_GwRTb_WhOzxHMYBHQ,0300,-117.84,-6.93,1.07,0.68,40.76,-73.88,263.22,88.2,357.7
67895777,X0IcabiBNft0WQoKdBrDeg,0300,-167.92,0.79,0.6,2.05,40.75,-73.87,64.03,89.41,358.19
69397551,9KP9Uoe9EwrfTmEI4VpVmw,0300,-138.17,-18.03,1.74,0.63,40.76,-73.8,4.05,90.67,359.72
69983776,KHYR5O_iVyZrPblOkr7VsQ,0300,22.67,10.54,2.19,1.13,40.74,-73.94,278.92,89.88,2.07
70036587,NhsNFqS9KQCkNH8AI7PRcw,0300,-121.17,-3.45,1.11,0.41,40.77,-73.92,119.93,89.89,359.55
70091892,xdU5-ML7RTwbgyrvlA_c4g,0300,175.42,8.02,1.69,0.81,40.74,-73.94,149.8,90.49,357.77
70357100,M78XpKQj1tegdIcT6oYAIw,0300,-89.29,-15.96,1.44,0.73,40.76,-73.93,31.02,90.17,0.56
70772387,y_-2E_kWS5uxUWvW8eh2EQ,0300,-126.95,0.34,2.98,1.38,40.76,-73.8,111.46,90.56,1.61
70926939,4dDbBwvDz7Xaktl-V6IA0Q,0300,134.48,12.84,2.78,1.81,40.75,-73.95,329.54,90.51,358.45
71041287,aGPW-UUFwn-4LviCCE-f8g,0300,-85.83,5.13,1.85,0.75,40.77,-73.93,299.02,88.62,359.37
72024424,K-TJSL-35e-WYgmx1xINHw,0300,-115.72,-4.12,1.19,0.52,40.67,-73.73,267.73,89.96,0.11
72136281,IdXOBR5HFMbC0Ja_ml6g7g,0300,27.56,-11.84,1.18,0.44,40.68,-73.84,158.79,89.06,2.07
72709741,rAwAnn6ZssuWXf8rLAbzSw,0300,170.16,7.14,1.91,0.83,40.74,-73.94,155.57,89.26,359.47
72848699,rdeFYiPREKwcJVVRS0yvSQ,0300,-129.63,-3.55,1.09,0.62,40.78,-73.84,88.7,88.39,0.49
72890760,TBocKsQxXbBa8quZWa51VA,0300,145.83,-2.9,0.6,0.41,40.77,-73.92,300.45,89.3,0.96
73028162,mhxWIHpFbeizxZkuHwRQvw,0300,-98.47,0.28,1.23,0.55,40.77,-73.92,313.51,88.02,1.21
73605151,k2LRILfT_EXDHNXyQsPndg,0300,40.35,-12.43,1.56,0.78,40.73,-73.92,284.31,91.36,1.35
73657227,tkoCbvTlFUPaLPYTAYO4zw,0300,85.29,-13.96,0.69,0.32,40.77,-73.92,37.52,92.37,358.89
73992950,wbMooeVdwt8pys--CZURGg,0300,70.4,5.81,1.24,0.34,40.74,-73.94,283.03,89.34,0.4
74041824,bRj6nPmR2n4pKC0mYLK6WA,0300,29.52,-13.25,1.31,0.39,40.73,-73.92,102.96,88.32,1.01
74274571,hSF4TsKFUffE3kfi2_qhKw,0300,107.34,-9.97,1.39,0.3,40.6,-73.75,316.54,91.54,2.45
74354715,A9AQpBpvc3L7I2BheyPz6w,0300,-188.26,8.36,2.23,0.81,40.74,-73.94,153.9,89.44,1.68
74616268,V42jyR4VdWVHLt_-KBeZTg,0300,128.84,9.13,1.97,0.87,40.75,-73.95,9.15,89.55,0.66
75226901,mR-oKmauepeJKjKj26Em2g,0300,128.84,5.16,1.22,0.57,40.74,-73.94,218.44,89.91,359.86
75324925,hTFUXGtgpKQQ6NcieEExlg,0300,156.07,1.52,2.76,0.97,40.74,-73.89,285.63,90.68,1.16
75710994,4e0Eace_jPc8nx8HAmtCkA,0300,46.04,11.7,1.92,1.21,40.74,-73.94,241.96,90.78,1.73
76186363,LjxfDLSvJicoET4WkSQfzQ,0300,-103.06,-19.4,2.03,0.85,40.78,-73.84,7.39,88.3,359.76
76484862,BHODGtW13YuEH1fkk7sY7A,0300,25.78,7.92,0.55,1.83,40.64,-73.74,162.89,90.05,0.22
76815692,XPR7Gmsv4m8cvEwb6fJYfg,0300,106.59,5.16,1.58,0.68,40.74,-73.94,217.92,90.55,358.54
76793355,RK7Up2S6UoKuUedNKVgklA,0300,-102.49,0.83,1.45,0.69,40.77,-73.74,213.0,90.31,0.84
77898965,yCcZiN9l_jHj0tU9SByViA,0300,-24.17,6.15,1.08,0.34,40.71,-73.79,334.49,90.84,0.24
78204638,zpT896FEZbeEE-ADaxP6XQ,0300,-102.09,-18.7,3.81,1.61,40.78,-73.81,95.85,89.82,0.45
78685001,VVlZ1YgLWdMeWOzxwwaksQ,0300,-86.19,4.82,0.87,0.41,40.74,-73.94,8.65,92.3,359.75
78841667,xtnyxthE7uYvfqYsA0WkWQ,0300,-5.24,8.22,1.76,0.81,40.74,-73.94,330.51,88.43,0.12
79476105,CcwlpAJsKW1qXfMMppE7Gg,0300,-130.73,-21.55,1.88,0.91,40.66,-73.73,236.33,88.8,0.27
80360523,6S-t0eBs4DOWJki03fELkg,0300,-6.86,-16.09,1.54,0.47,40.75,-73.86,158.48,93.85,359.4
80657766,o48k6hpPJbu4eRYKT0frZQ,0300,-31.46,-13.93,1.96,1.95,40.6,-73.75,179.63,90.6,357.82
80727979,RiUEkURQXsujB9M0W012ug,0300,163.23,20.26,4.9,2.11,40.75,-73.94,332.08,90.73,359.29
81030005,AARvPplMjYjBrscFg1ROrg,0300,138.98,7.37,2.08,1.21,40.72,-73.91,357.11,89.25,359.71
81600634,SPsNVryKS_UQOd67CNu28Q,0300,15.4,6.87,1.97,0.68,40.71,-73.8,252.46,89.55,2.32
81836684,w7yb1TIaXsRDd_rM6aL0wg,0300,30.52,-6.82,2.19,1.17,40.66,-73.73,158.3,91.59,358.65
82023113,aSEb3jzXX5XtmLNpVjhiLw,0300,91.45,1.76,1.65,2.27,40.73,-73.87,159.38,89.6,0.86
82352342,NwY8xbnBkOTwo0AdqCGL5Q,0300,146.4,0.9,0.73,0.28,40.69,-73.82,159.49,89.19,0.1
82787982,zJT4JKiARcYIUmv3NWYUHg,0300,-54.19,-4.37,0.98,0.48,40.77,-73.92,121.95,89.78,1.78
83112690,g4jMB9_lYPi-_5xtDptxFQ,0300,-67.26,8.56,2.97,0.94,40.71,-73.8,153.58,89.66,357.97
84904983,Vy-mcgzlVUBWtNQpjeclFg,0300,-80.3,1.35,0.67,1.31,40.71,-73.9,237.11,89.12,1.73
85478920,jDDeHbAdEfcSOIKd_IED1A,0300,-93.93,2.34,1.37,0.56,40.77,-73.92,312.65,87.51,0.68
85513075,itIMnAN_YvUkX-0fKvFUOw,0300,-99.84,5.33,2.3,0.89,40.77,-73.94,114.89,89.03,0.65
85887070,adXkeQn7dI861e99jw9iRA,0300,-97.14,-0.72,2.99,1.31,40.58,-73.82,156.21,89.15,359.48
86746080,_QiJG2sw_kVooX2XI9gVxw,0300,113.18,-1.93,1.01,0.41,40.77,-73.92,36.71,89.51,0.15
86982097,QkruhjI5Jz2-C1V_xUOgNw,0300,134.69,0.97,1.03,0.55,40.74,-73.94,336.19,89.39,359.39
86952406,SU9zMCZ46oIimrN1HA6pZQ,0300,43.9,-20.39,1.76,0.48,40.74,-73.88,248.4,89.08,359.33
87164766,ykPXD19VzAtuFrQ_1RXEjg,0300,91.21,-16.71,2.57,1.05,40.71,-73.91,272.67,88.58,3.47
87313083,WPzLSt58QO51JW7GfB8cMQ,0300,160.08,21.59,5.2,2.07,40.75,-73.94,332.84,90.38,358.28
87740119,HjQ2NLAjCUSsufpyy1_Rbw,0300,118.07,-2.1,1.09,0.48,40.77,-73.92,34.33,88.61,0.35
87775089,omb0lPvhTBEQKflUyrV81g,0300,88.17,-20.64,1.74,1.03,40.71,-73.74,185.14,88.37,358.86
88277209,2wMZpoY9rB3HnsuO2oKVzA,0300,136.93,4.41,1.38,0.69,40.77,-73.74,31.14,89.24,2.41
88709877,-O_HOX7YFo8mvpC0vvCKcg,0300,37.69,-1.1,0.96,0.55,40.73,-73.87,298.24,90.8,0.25
88954602,ytrr_YtxSMHo3lfC1JN2Lw,0300,-115.63,-3.62,0.93,0.55,40.77,-73.92,113.57,90.65,0.59
88912588,8Uy_cC_l6TSAJ4tZJQrAGQ,0300,140.56,3.24,1.14,0.55,40.74,-73.71,253.2,89.61,2.37
89141514,BO9ro4rHmZBIanreiVOcPQ,0300,109.59,-0.59,2.02,0.9,40.69,-73.83,249.14,90.44,0.74
89206395,uTHWaFEEb8MqUt8Ux_VIuw,0300,-32.84,-7.92,1.19,0.47,40.75,-73.92,207.9,89.18,358.72
89324376,FXljdGSza1OMO0CRmOKRqw,0300,89.2,9.97,0.89,0.4,40.66,-73.78,325.5,88.94,359.14
89324391,FXljdGSza1OMO0CRmOKRqw,0300,89.24,9.23,0.83,0.4,40.66,-73.78,325.5,88.94,359.14
89523253,UCJw6gf3aU3z6Rv9pFOy5Q,0300,29.67,5.71,0.75,0.41,40.68,-73.77,120.57,89.18,2.42
91479075,PDBw1qjlDkCSbQU9A8th1Q,0300,-150.87,-16.56,1.7,0.38,40.69,-73.75,68.45,89.97,1.42
92401030,HSCZDeDKcF3GNqIv1Ec_pg,0300,-126.64,-7.24,0.95,0.48,40.65,-73.74,1.67,89.31,358.95
92944779,6ZIRzEPDnBS3l1ff0p0WhQ,0300,-116.77,-2.69,1.51,0.55,40.74,-73.95,352.46,91.94,0.5
93725745,_K636CcIndnwxWaFkp4zSw,0300,31.87,6.97,2.28,0.88,40.77,-73.83,34.77,91.34,0.23
93901478,MEao-2gBB9YsBQyyDa61fA,0300,84.13,-1.59,1.39,0.41,40.66,-73.77,306.31,89.18,2.08
95849569,Esc8i4LxdL7mdhVGDUFOHA,0300,95.19,-3.86,1.57,0.82,40.86,-73.87,18.11,91.01,1.25
98913964,A8H6vc9lpNaQ-cdhi-044A,0300,101.6,-5.5,0.53,0.55,40.76,-73.82,70.01,89.14,0.74
99033545,fGMf62NS86Qd3yIXnT3aWg,0300,94.75,-14.38,1.23,0.26,40.81,-73.89,79.61,89.97,359.21
99592481,S60f9rjUE_TR1IREzavzeA,0300,-46.28,-15.61,1.02,0.51,40.81,-73.88,168.98,89.41,0.69
100691528,Lgy4zPTh1gAX3k6MN81QQQ,0300,-133.31,-12.74,1.22,0.36,40.82,-73.85,78.85,89.1,358.74
100822956,kjfkXPv7STvT1JMnUPqS4A,0300,35.78,-3.38,1.44,0.55,40.86,-73.87,13.78,91.16,1.21
101198436,7nBRFTXb1RXNTL6pkej9Zg,0300,57.93,2.96,1.88,0.69,40.86,-73.9,107.44,86.03,1.22
102642206,otkDDiTV-3khpDREpMwQLg,0300,-92.03,-19.49,2.05,0.55,40.86,-73.84,181.39,89.3,0.33
103362324,JGJZm3Foq_NSw9kS8lLAsw,0300,43.51,-13.73,1.37,0.45,40.83,-73.86,246.24,91.95,0.12
103370978,ZseQ_okjz4a8NvyPAUcyQg,0300,-83.52,-1.24,1.72,0.83,40.82,-73.85,350.01,88.13,1.94
104140934,cqYPcoOSzE4nFDFCMO_fpA,0300,13.17,-12.26,1.41,0.33,40.88,-73.92,139.59,84.92,1.02
104056928,UCeHJM3oeXH0PAKYZGCvZw,0300,39.22,-2.86,1.08,0.48,40.86,-73.87,13.41,90.35,359.62
107373874,jt1_xHG8VwfeKTq0woQURw,0300,108.6,-9.37,2.04,0.94,40.86,-73.87,14.22,91.2,0.15
108133314,cbgf9Bco2M06sQWz5879tw,0300,-80.0,-0.3,3.93,1.44,40.87,-73.86,214.85,95.13,2.03
108371169,vdU9l-IBZmimuc1-6hJ_Fw,0300,-72.25,-3.55,1.23,0.21,40.87,-73.89,197.93,90.0,1.53
109767683,MwObHpczJ53-G0cUcy9cQA,0300,-70.46,-12.23,1.51,0.66,40.61,-74.12,175.68,93.13,359.21
110058301,80uf5gPbwpr8ozbGrvUqjg,0300,115.02,14.19,2.96,1.3,40.74,-73.94,241.55,89.59,1.47
110556093,FNbB5HOJHsWYlv6as_yOFw,0300,42.01,-19.76,1.97,0.65,40.54,-74.17,237.9,92.68,359.65
111960072,p8Mt2CNbJu5A9ngyrDGYaQ,0300,-80.8,1.1,1.81,0.69,40.63,-74.16,98.44,91.57,1.02
112628591,DkYP4_QacqJuak-yDr7nHQ,0300,90.66,5.64,2.29,0.86,40.63,-74.16,277.84,90.2,2.39
112517330,JNgskMbCrj0Gchtq57kWdQ,0300,38.36,-15.38,1.4,0.32,40.87,-73.9,103.16,86.91,359.52
112878241,Pts2KFPBD_IDgiQZBj9k5A,0300,153.09,-5.5,1.65,0.41,40.54,-74.21,264.41,87.04,2.69
115320582,HLYJItdB2xUZ_DP8dBFwtw,0300,21.19,-9.3,1.52,0.54,40.61,-74.18,15.57,89.12,0.67
115284783,ZloRD5esUUFxNME0tKhzBA,0300,130.29,2.83,1.06,0.69,40.52,-74.22,272.67,88.74,3.17
115704116,71qwkAuuiOBxaiBo2_5X-g,0300,62.79,5.84,2.06,0.82,40.63,-74.16,278.59,89.38,2.74
115966418,KRWGRIuE0JNTgeaii3Dffg,0300,-117.08,1.93,1.69,0.69,40.63,-74.16,98.13,90.18,0.39
116411866,p3xntQ6VAvw5-s0FUElQIQ,0300,78.21,-1.93,1.73,1.52,40.64,-74.08,329.19,89.25,0.3
737104,Z2w27vN_uhs9zMmFuA9R7w,0300,-99.45,-17.33,2.48,1.25,40.78,-73.97,8.87,92.43,359.4
1286725,YtKke9XlF4wIexlIu44TSA,0300,-167.11,9.37,0.79,2.42,40.76,-73.99,28.98,90.28,356.74
1699356,3bdenXrewCZeW1etgZjOlg,0300,-9.71,21.67,0.46,1.67,40.84,-73.94,297.25,88.47,356.58
2739227,vUuG8RHZhEWY2bD_6zmWLw,0300,133.0,-6.05,1.15,0.68,40.85,-73.93,115.07,87.41,359.46
2781077,LxR-yRcaE6KDjXxphx3M-A,0300,45.0,-2.45,1.52,0.62,40.79,-73.94,29.36,89.49,0.67
3200103,FcsHxMbcD_zVF6GY7xXNEg,0300,-95.78,-1.79,1.58,0.55,40.73,-73.98,120.41,88.83,358.98
3240104,0O0YzUgPVkP0z6hybRv47g,0300,31.06,-10.54,3.1,0.87,40.76,-73.98,297.19,89.28,359.87
3924421,a8EJoYtte_yzlNJAd3ZvQg,0300,-57.9,-2.0,1.54,0.83,40.74,-74.01,112.89,88.9,358.45
4864737,vvdtDz2rw55g4OH1kI9RtA,0300,37.5,-1.28,3.41,1.31,40.8,-73.95,28.13,89.48,1.61
5003321,oWTHRnKS5uziaM7GS6pYWw,0300,130.57,3.51,2.75,0.98,40.72,-74.01,212.75,92.69,0.62
5078321,x-6eGf2AfOs72IbOGeRhCg,0300,-104.35,0.93,1.63,0.5,40.76,-73.96,303.83,90.6,2.24
5577747,o6NsWIz_9REw2K5Jgs2QWA,0300,37.95,-7.95,1.09,0.41,40.78,-73.98,193.04,89.8,1.08
5690493,7maBz5af1Qgtu2SXaldkQQ,0300,-112.06,-4.99,0.89,0.48,40.78,-73.98,299.24,89.78,1.3
6017943,SvA9WUeMExYcG9Gaopvn_Q,0300,145.14,0.93,1.4,0.48,40.79,-73.98,28.58,92.55,1.38
6206406,hqzthQBk_0d-j8SASa9zLQ,0300,100.67,-3.99,0.93,0.41,40.74,-73.99,28.56,89.96,359.37
6420206,pZsWmfXBDwX4dKgMgORVow,0300,153.09,-5.98,2.06,1.36,40.72,-73.99,204.39,89.38,0.59
6926815,_1v85Q2T3AYJEUg2PCsZYg,0300,-126.57,-5.57,3.44,1.14,40.77,-73.95,29.42,88.98,1.15
7505780,L7D2AvvUgHt_DL3LGIkm7Q,0300,-134.62,-10.41,0.77,0.6,40.75,-73.97,298.38,92.17,1.37
7514006,gL1Yx5WNnlEk_mC6Bo7szw,0300,54.74,-16.5,1.57,0.38,40.83,-73.94,346.66,91.5,0.49
7906774,Expqh40wAWRXbPDmPVI54Q,0300,162.49,13.7,0.89,2.54,40.76,-73.98,119.45,90.09,359.57
8400575,W2ZX2NWCTtrgT1Ze4nHaiA,0300,95.23,-5.09,0.96,0.41,40.75,-73.97,288.17,93.26,358.1
9441818,WHXWd2f9xfiuFsNED8Jw6g,0300,-44.28,0.34,0.9,0.41,40.76,-73.96,298.85,89.94,1.81
9529499,riuW87-yzZvLH1l6dC2JHw,0300,29.81,9.4,1.02,3.69,40.75,-73.99,298.25,87.79,0.25
9657247,7EBI4BFAqdR_SWOMDieQEA,0300,-73.12,2.65,1.26,0.48,40.84,-73.94,28.94,88.37,1.84
9742444,ve0W0JsCW6wZ4KOVaI61oQ,0300,-13.13,18.6,0.4,1.3,40.84,-73.94,299.63,86.51,358.73
9681089,_zccDLLOABivjt21Xekb5g,0300,22.82,5.98,0.65,4.37,40.74,-73.98,28.14,89.06,0.29
10351444,RrZPcaGe00X6oorJcwok7Q,0300,86.66,-5.98,3.92,2.05,40.72,-73.99,20.48,90.73,359.88
10521007,tdN86thrYAuvgrjButMg4A,0300,-134.41,-1.45,2.0,0.69,40.74,-73.99,119.49,92.45,0.31
10674386,XMil8q8kC3FV-fXz7ifjhA,0300,100.8,-9.9,0.79,2.28,40.81,-73.94,118.64,89.26,356.89
10767929,cC51jWzuQIxxydT-CGX_fA,0300,59.9,-13.18,2.45,1.37,40.8,-73.95,298.28,88.89,357.42
10821803,abJUcPGRzrLiCY1YrtPysw,0300,103.07,-4.3,0.81,0.48,40.85,-73.93,303.21,88.63,0.6
10901181,U4y7DxgjKFr6iVGbuComUg,0300,-146.68,-18.15,2.86,1.53,40.73,-73.99,54.11,90.0,0.0
10903499,KIKKoIn-LRM3h6cksMeydw,0300,113.05,-7.04,8.13,4.42,40.72,-73.98,200.04,89.11,359.12
11071089,FIoAqQlIP5GJi2g99KO2Tw,0300,57.13,-4.27,0.99,0.41,40.85,-73.94,104.15,89.47,1.25
11263164,_s5PDOr0gyeOlNeyS8BdGg,0300,-84.98,4.2,3.97,0.69,40.82,-73.96,121.97,91.22,0.91
12211302,7QSJx8HkaBhS_ZTj3TGA2w,0300,-171.59,-7.68,2.14,0.54,40.72,-73.99,298.89,89.48,3.54
12371157,_OHzZbLhqS7KqsGPM-iAiQ,0300,-56.47,-2.27,2.79,1.43,40.76,-73.97,119.36,87.82,2.32
13126061,7qhY2gZWxKbsrw1GYcjbbA,0300,73.47,-2.83,1.46,0.56,40.76,-73.98,120.95,89.64,0.72
13074648,ztqS8q9R4s7Kn0PJ2ecIUA,0300,39.92,-21.51,2.37,0.93,40.72,-74.01,98.29,89.58,357.71
13285714,vTl7tqFKnCBBY780I6cl2w,0300,-21.82,-8.46,1.37,0.61,40.76,-73.97,116.03,88.32,1.52
13737468,Xw1K8pq9jUlzGpqR1eYvhg,0300,-109.12,-9.84,1.37,0.54,40.73,-73.98,29.12,89.46,1.46
14368852,uHtmZs2hcPehUugPn0ZbcQ,0300,-93.81,-4.82,2.1,1.23,40.72,-73.99,199.54,90.43,359.25
14518557,-t1n3ydLLT6qYz9oVQwJMA,0300,142.99,-7.72,4.36,2.69,40.72,-73.98,127.95,90.0,0.0
15866628,Nf9rCtBrJVJ0CjsTzfJqpw,0300,68.9,4.27,1.26,0.69,40.8,-73.96,117.91,90.77,359.21
16182790,lECdR57_SgQJZpkjR7z0DQ,0300,151.01,-21.92,2.73,2.25,40.74,-74.01,1.74,90.75,358.67
16757872,Dclar_shtb2lubETV7aieQ,0300,21.02,2.65,0.59,2.31,40.74,-73.98,29.37,89.3,357.97
17069381,RU3L2rjaRHnoiu-L_2SZgw,0300,34.92,-16.68,1.77,0.59,40.78,-73.99,35.18,88.93,0.79
17708824,JXwh2BoBTN4fsiCVyVC7Kw,0300,76.46,1.0,1.88,0.76,40.81,-73.95,298.92,88.46,359.73
18673121,StF1Xk5W1qfwYCOuNovSvw,0300,62.98,-20.7,1.82,1.07,40.83,-73.95,193.42,90.2,1.04
19806996,Lmg-auzRUJpEuu4UAzTWxw,0300,66.7,-5.02,1.49,0.68,40.78,-73.98,117.88,89.95,359.73
20850978,k_5vLlsfDIoYynkyJNFEkA,0300,146.1,-5.26,1.06,0.48,40.85,-73.93,117.51,87.49,357.6
20861771,HJgqSmS88hnU_eAldji6jw,0300,-84.79,-9.8,1.2,0.47,40.73,-73.99,119.19,91.93,0.46
21812706,MN-1veWdFi6_GIMp5TDw_g,0300,-102.54,-10.73,2.4,1.77,40.73,-74.01,274.38,88.61,1.24
21893921,tmwFumdO4PWZ2_5aTUErFw,0300,0.65,-8.39,1.31,0.61,40.77,-73.97,28.73,91.01,359.04
22417513,UGlfbGounbkwf_8iR_BA9Q,0300,87.03,-2.48,1.29,0.41,40.72,-73.99,291.05,90.0,0.0
22392411,xCkjYuhr1RMy1vSlkwgmDw,0300,-46.07,-10.41,1.2,0.87,40.79,-73.98,296.17,88.83,0.16
22836860,SkAk1IneXMIRkbKkaPkAcA,0300,24.98,-9.54,1.1,0.6,40.72,-74.0,123.36,90.26,359.9
22836864,SkAk1IneXMIRkbKkaPkAcA,0300,25.02,-10.17,1.1,0.67,40.72,-74.0,123.36,90.26,359.9
23071466,tWwKCtqracHL4yB4e3TZUA,0300,-136.58,-5.3,1.63,0.96,40.76,-73.98,118.41,90.93,0.49
23285773,IIm6GARcGFeQHCU8JvyIow,0300,160.98,9.3,1.17,0.4,40.85,-73.94,40.31,88.55,0.78
23285437,IIm6GARcGFeQHCU8JvyIow,0300,-199.03,9.77,1.17,0.54,40.85,-73.94,40.31,88.55,0.78
23603878,Q2yqvA-Q8c2ovCRRZfT0xw,0300,88.51,-6.97,1.2,0.48,40.84,-73.94,118.51,88.49,1.04
23603887,Q2yqvA-Q8c2ovCRRZfT0xw,0300,88.48,-6.51,1.3,0.55,40.84,-73.94,118.51,88.49,1.04
24175643,LisK_Qg313ENBI8L6E1p_Q,0300,-56.43,10.04,2.99,1.07,40.71,-73.99,158.88,87.49,359.91
24225841,zKYgCkbjT6pPhFon4oC5Xw,0300,8.15,-3.51,1.1,0.41,40.76,-73.98,298.46,89.53,359.83
