id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96884294,zf_bTQb_0GlxTP1CQvFYmg,1166,106.47,3.03,1.59,0.97,40.83,-73.85,350.13,88.96,0.81
96847581,n8bAXGiLt5ZENUORq62mRw,1166,-117.05,-0.34,2.39,0.9,40.83,-73.86,170.17,88.94,359.94
97847796,1m2r83tKCLOhjSFosN0pKA,1166,55.67,-1.28,1.67,0.9,40.83,-73.89,359.87,89.15,359.16
97867879,yuUADM89o363pnWKU7EKLg,1166,-73.53,-0.79,0.95,0.48,40.83,-73.85,171.19,89.26,359.98
98368343,CbVa-eSaMLs1xRl86QQMGQ,1166,122.54,-0.31,1.51,0.62,40.83,-73.92,24.67,91.06,359.46
99302268,Xu5MVLzyOZb3TI20PsdVtA,1166,93.9,-3.38,1.18,0.55,40.83,-73.85,352.7,91.08,359.77
99230734,gBJ4oxwzPig5Yu7zo9snqA,1166,88.42,1.9,1.14,0.48,40.86,-73.85,83.2,88.22,0.03
99539213,xLVJPmb6peZlbMsfSm60Pw,1166,-77.24,-0.24,2.76,0.9,40.83,-73.86,170.2,88.91,359.82
99878878,FPzOVs3GOewLfS7hwYYdsg,1166,88.54,2.21,1.26,0.55,40.86,-73.85,84.64,87.81,0.36
101829214,q8Rys7mVzAjogKA7tkv7uQ,1166,-29.46,-15.16,1.54,1.29,40.84,-73.88,93.58,90.36,0.59
101984941,ppMQii5kyE4PAmz-LA3tIg,1166,-84.88,6.56,3.52,2.66,40.9,-73.86,24.99,92.35,0.78
102991151,gExm0DsC01tiY5SNKv6u1Q,1166,91.86,2.03,1.38,0.62,40.86,-73.85,82.99,87.03,0.33
104357495,vNjfLszf5MZKzwDoRg29VA,1166,-75.59,-5.33,2.16,0.89,40.84,-73.91,291.42,84.57,357.73
104696663,R1rIm7zHX3FCPSLse1b3Gg,1166,121.69,1.1,0.98,0.55,40.86,-73.85,82.77,87.55,359.82
105112188,SSd3bK3pPzfkGtmmEnpOIw,1166,-144.88,-19.08,9.6,5.83,40.88,-73.9,28.33,89.27,0.82
105779208,X1p7YD-oNwK-bEw0FjTwvw,1166,62.04,2.86,1.32,0.62,40.83,-73.85,350.46,88.96,1.01
106465033,tlnMIgyv5WMCRtkXmyr06A,1166,-29.54,3.24,1.29,0.55,40.83,-73.9,221.12,89.31,0.98
106529158,A1Powi99r-PGJO2ecXMO0w,1166,-28.51,4.48,1.02,0.55,40.83,-73.9,17.04,87.5,1.27
106657469,DvgyjFgn8p1PI_o2ORl1EQ,1166,71.4,-0.41,1.81,0.73,40.82,-73.89,355.48,89.92,359.59
107227398,3jbcN9X6wR5m7A69tUSrCg,1166,36.92,1.9,0.97,0.76,40.84,-73.92,119.16,91.3,1.93
107413418,WRkGbTnncGIjF6SkCvwn5Q,1166,42.93,-1.14,1.1,0.62,40.83,-73.89,359.98,89.41,359.22
107770603,QYGOV7CsWAumiD5pmuyfDQ,1166,110.44,2.72,1.64,0.76,40.83,-73.88,347.07,87.42,0.2
108743219,IjydWINlBCfZz4KXIQhkfA,1166,-131.07,-3.82,1.65,0.76,40.83,-73.89,0.34,89.88,1.8
109817054,PXyrtca8wXmVjVgzaEspqA,1166,68.0,-1.59,1.01,0.55,40.83,-73.85,349.73,89.66,359.92
110728189,W2Ib82s2vqjnzDcJ6rkulw,1166,114.88,9.4,5.09,2.06,40.55,-74.21,250.02,90.26,359.88
112421652,U3KRKOaHaogfvZDjLNbjoA,1166,166.16,1.93,1.15,0.55,40.76,-73.98,299.01,90.57,359.27
112438095,pKDyDDnbTOdRDagVA6SRFg,1166,112.91,-17.29,0.69,0.57,40.61,-74.11,62.54,85.32,357.57
112456103,oVIdeWzLVy8CBK9RRbH7qg,1166,102.72,6.08,3.35,1.57,40.76,-73.98,28.44,88.64,0.27
113095287,iAYgpInm5WcHRFImYnZWdA,1166,119.77,4.24,5.29,2.68,40.76,-73.98,29.53,88.39,359.9
115031062,lN-fCae5r7rkkBvaKIKYnQ,1166,34.6,-7.95,0.79,0.41,40.56,-74.18,115.55,89.38,359.96
115430378,H9Bs3VcvEqvpWNVKU2Cuqg,1166,154.92,0.79,1.1,0.9,40.59,-74.19,51.49,90.82,1.47
116658563,A7m5zNroDZoclg0z5F0-_A,1166,-136.77,7.5,3.65,1.9,40.81,-73.93,314.89,89.4,0.78
78798,mC62Eu1zAdVlIvSS1JCXAA,1166,109.22,9.57,6.61,3.04,40.76,-73.98,120.44,91.28,359.3
116608328,EtbFM5V2ODReZdKO2PCM4A,1166,134.76,4.68,0.9,0.41,40.76,-73.98,112.96,90.13,359.99
113663,HZozWAv_FjH6BWfLKNSHGQ,1166,125.87,2.69,2.88,2.04,40.76,-73.98,297.88,89.08,0.07
76250,bP_Hwc75bNk6Ov7kS4LGag,1166,38.97,2.96,2.89,1.6,40.76,-73.98,299.5,88.61,0.67
78752,mC62Eu1zAdVlIvSS1JCXAA,1166,21.49,2.83,1.91,0.83,40.76,-73.98,120.44,91.28,359.3
216440,R5fuhztE1GnfyKGKhXw6pA,1166,105.48,3.96,1.15,0.48,40.76,-73.98,117.9,90.31,359.01
516301,uWEmEiVy6-ISW21UfSQOaw,1166,49.52,6.56,3.97,2.02,40.76,-73.98,29.17,89.33,0.58
543455,1DRtJYH1k6OegOvF3RYS-Q,1166,126.01,-1.97,0.98,0.48,40.78,-73.96,118.96,86.96,1.27
627455,iIbZqJDT7rU3IqhI2c_BNA,1166,136.07,4.2,1.79,1.24,40.76,-73.98,27.06,88.9,358.32
707236,IFGfijW_xN-8cB1UhA1xpg,1166,48.31,-2.03,1.1,0.62,40.71,-74.01,37.51,89.41,359.36
743229,mnU_8zZilPRg4jWN7s7Z7Q,1166,114.36,-1.0,1.79,0.9,40.78,-73.96,208.8,88.39,357.57
746230,JrQTgmNwYCnqBKdOtDKDSA,1166,25.12,0.72,1.65,0.76,40.76,-73.98,117.73,92.73,358.1
837164,rrMtaPnntkeHqzVevf_OJA,1166,143.8,4.27,2.37,1.4,40.76,-73.98,299.42,89.69,0.47
837165,rrMtaPnntkeHqzVevf_OJA,1166,147.69,4.2,1.84,1.37,40.76,-73.98,299.42,89.69,0.47
801956,xm-R7BVpxWYn9rjDRDHo8A,1166,41.62,4.51,1.79,1.17,40.76,-73.98,30.65,88.76,359.91
801957,xm-R7BVpxWYn9rjDRDHo8A,1166,45.28,4.41,1.79,1.1,40.76,-73.98,30.65,88.76,359.91
853017,wANYpj-VtdMIJcINK4i4hw,1166,24.81,3.41,1.86,1.58,40.76,-73.98,117.64,91.29,0.21
853018,wANYpj-VtdMIJcINK4i4hw,1166,28.55,3.42,3.36,1.67,40.76,-73.98,117.64,91.29,0.21
859480,gtwVwHCPfaAe65CzRot00A,1166,30.55,2.21,1.01,0.83,40.78,-73.96,208.9,86.69,360.0
899186,0Pit5DIdXrpr1-Gi5c9rAQ,1166,27.39,2.41,2.19,0.83,40.76,-73.98,297.98,88.88,1.9
885391,LckyjIjDX58BuF36bimung,1166,151.66,2.59,1.91,0.9,40.76,-73.98,299.84,88.66,0.37
885392,LckyjIjDX58BuF36bimung,1166,154.64,2.45,1.03,0.9,40.76,-73.98,299.84,88.66,0.37
989912,n3ptozIOmvFbto5DIt3uNw,1166,81.07,3.38,3.19,1.51,40.76,-73.98,26.82,90.99,359.33
1060662,HMbaXSJs4rQ4gENN8aIEAg,1166,25.53,2.31,1.79,0.76,40.76,-73.98,299.38,90.12,0.85
1099493,AQ6b1wR67aZ9nqH8Radpjw,1166,154.09,2.55,1.91,1.1,40.76,-73.98,298.59,88.24,0.79
1127511,UbfN3VXfnQ0AIb-nWaxFDw,1166,104.23,9.66,6.29,2.84,40.76,-73.98,30.01,89.15,1.62
1156829,FnUEn2Ky7UNvPBFIsuLCRw,1166,147.23,2.79,1.32,0.76,40.76,-73.98,28.79,91.1,356.1
1235545,FYlh8DpV-MFjaJO-tCvskQ,1166,74.13,4.54,5.1,2.06,40.76,-73.98,29.5,88.73,0.12
1446434,iX03BLviD43gTOVrtIrFHA,1166,131.35,9.43,2.68,1.7,40.76,-73.98,28.88,89.05,1.04
1534051,WUszzXCh0zgLNnRUfOwvrw,1166,111.13,-0.17,1.56,0.62,40.72,-73.99,299.3,89.64,359.79
1724384,hko7-g2j_RiKpguYWaiXYQ,1166,76.97,-0.76,2.62,1.24,40.78,-73.96,209.32,87.99,0.06
1682345,tvFAKiwesw-cZejnjCzT-A,1166,82.57,7.96,5.16,2.52,40.76,-73.98,298.05,89.52,0.03
1682360,tvFAKiwesw-cZejnjCzT-A,1166,162.32,1.76,1.37,0.62,40.76,-73.98,298.05,89.52,0.03
1761327,XapwIach26Q842aZuD8eOg,1166,144.17,4.95,1.48,0.82,40.78,-73.96,208.74,89.33,359.94
1777403,_h1mVDCVxO_nsHaUisUiEQ,1166,-31.26,3.99,0.81,0.55,40.84,-73.94,197.81,88.94,3.12
1858824,7w-DMFdyalzaXhs44NT2cg,1166,-93.96,15.83,2.41,0.84,40.76,-73.96,209.06,90.81,356.92
1831505,tlG_aBv11l6ZHf8Ofnk1Cw,1166,51.36,2.38,2.66,1.17,40.78,-73.96,209.36,88.51,358.76
2057754,iB20eOB5zY7_rWxpIhjXKQ,1166,-56.54,0.62,1.13,0.55,40.72,-73.99,200.12,89.56,0.27
2057920,PdKbdlXF48gsNw6nV6KJMQ,1166,39.57,8.77,2.51,1.56,40.76,-73.98,119.67,89.13,359.38
2297069,6cvXnR1wd_b0_ZqWOh9Fag,1166,149.92,4.61,1.98,0.99,40.76,-73.98,119.16,90.13,359.46
2345274,9QaZ9PCsCR02O9knDq-9LA,1166,118.82,0.79,0.82,0.34,40.72,-73.99,196.5,89.87,359.52
2313193,cvstwOEv7O_NZTBkDP0qaQ,1166,73.14,4.65,5.1,2.03,40.76,-73.98,20.04,88.97,358.92
2328265,jRmuRexQ8HnW4ir0Ve1PBQ,1166,-129.79,7.14,0.94,0.41,40.76,-73.96,208.82,90.19,0.24
2479148,bpwwYU9ootsRx4XdT1-8Mw,1166,132.95,7.67,3.82,2.33,40.76,-73.98,29.74,89.09,1.88
2387325,bIxPBVaSKVaCYEz-JT-F7Q,1166,80.81,11.96,4.21,2.01,40.76,-73.98,28.87,88.86,0.95
2457722,N36BtpwHLIT1dZArZEucxw,1166,150.77,2.48,2.11,1.1,40.76,-73.98,297.84,88.3,0.29
2457723,N36BtpwHLIT1dZArZEucxw,1166,154.0,2.34,1.36,1.1,40.76,-73.98,297.84,88.3,0.29
2708672,I525qfLWANYiN1hphmfKIA,1166,41.75,9.43,3.32,2.42,40.76,-73.98,309.65,88.61,2.63
2776616,NnzHttKck0bvEUXXQF-jfA,1166,33.37,4.92,2.06,1.16,40.76,-73.98,117.77,90.26,358.1
2776711,NnzHttKck0bvEUXXQF-jfA,1166,141.63,6.39,2.25,1.5,40.76,-73.98,117.77,90.26,358.1
3151765,T9ASREvrLLuDwftx-AbGFQ,1166,136.9,4.06,3.66,1.94,40.76,-73.98,301.49,90.29,0.27
3151766,T9ASREvrLLuDwftx-AbGFQ,1166,142.18,3.95,3.31,1.97,40.76,-73.98,301.49,90.29,0.27
3188611,CDIIDvgrtYJnQti7ecNqVg,1166,70.78,-1.45,1.29,0.97,40.8,-73.94,119.59,89.15,359.02
3131751,3AwQUbDIrr4Gky5WRHyFFA,1166,25.98,4.48,2.13,0.96,40.76,-73.98,299.33,89.06,1.75
3132758,1BF7ev7QWibeXVn1vr0sew,1166,61.21,10.14,2.1,2.07,40.76,-73.98,119.56,89.61,358.97
3357025,7dNCgsnV8l6-eYFFMgSWCQ,1166,153.13,0.83,3.09,1.38,40.76,-73.98,299.9,87.95,0.72
3357026,7dNCgsnV8l6-eYFFMgSWCQ,1166,156.64,0.66,1.59,1.31,40.76,-73.98,299.9,87.95,0.72
3312758,zUgoHxF286fT83rD6UHiLQ,1166,133.33,4.44,3.25,1.71,40.76,-73.98,129.46,91.11,358.05
3838440,jVa1xlhJiUOZIwixg5q5Eg,1166,-66.5,15.99,2.24,1.17,40.76,-73.96,208.9,90.31,356.81
3677325,RHSobmg662emKOg_WlNubQ,1166,50.13,5.43,2.26,1.09,40.76,-73.98,30.5,88.8,0.52
3994933,-7pioOGOVvk83WPSZ02OSQ,1166,-48.1,6.93,0.92,0.41,40.76,-73.96,208.21,90.32,0.44
3958957,MIfFlPcU5ApxAvEjgy-snA,1166,138.48,2.21,2.41,1.38,40.76,-73.98,29.09,89.2,357.31
4149250,9fzOxHBe1F-SDSnYx2udPA,1166,78.34,-0.9,2.4,1.38,40.78,-73.96,208.44,87.95,357.88
4159005,n3RlH5XU3D2byzzwlkO35Q,1166,107.13,1.1,1.01,0.55,40.76,-73.98,119.0,89.54,359.05
4325400,VPwwB3sGBcjYc4MgueGGOQ,1166,35.67,4.89,2.49,1.37,40.76,-73.98,298.81,89.72,2.35
4293497,4jJncH30FSeiV5glRkfazQ,1166,-92.18,16.09,2.37,0.96,40.76,-73.96,210.79,89.31,357.4
4400089,CUXx95nVK9F4stnTp1RJsg,1166,52.08,5.42,5.45,2.94,40.76,-73.98,297.27,88.74,0.62
4363496,reBzEbqblGPyhNO7b4bhMQ,1166,51.46,10.16,3.37,2.04,40.76,-73.98,29.84,88.77,2.38
4464101,--5zgozuxnhv6vasEFnkuQ,1166,145.34,3.79,2.2,1.24,40.76,-73.98,297.86,89.57,1.46
4464115,--5zgozuxnhv6vasEFnkuQ,1166,149.22,3.79,1.62,1.24,40.76,-73.98,297.86,89.57,1.46
4517670,g1PgYZQXLGncyCc17X1S0w,1166,28.28,5.13,2.05,1.03,40.76,-73.98,118.79,90.51,359.21
4651688,bYePbaIO1fZ34KCee9Mp1w,1166,47.9,5.98,2.75,1.64,40.76,-73.98,298.19,89.46,0.32
4651715,bYePbaIO1fZ34KCee9Mp1w,1166,154.56,2.79,1.84,1.03,40.76,-73.98,298.19,89.46,0.32
4770679,2zsz4ZvjNrsw5w5V2oKp8A,1166,46.68,6.85,4.32,2.66,40.76,-73.98,116.66,87.5,359.65
4771075,oVZ9DOp4qhT29v9uyTSM-g,1166,155.5,2.96,1.76,1.38,40.76,-73.98,119.33,89.38,359.08
4783023,sBVtEQkvibF8gqXF1IbxIA,1166,61.72,2.03,2.97,1.45,40.78,-73.96,208.93,86.84,359.43
4813967,mtNmypdfu2n1hUKyZ2I02w,1166,116.05,0.83,1.03,0.55,40.72,-73.99,195.09,88.73,1.96
5128862,UHCk-kDilJBt0eAcvUbJJQ,1166,42.6,7.38,3.84,2.14,40.76,-73.98,118.69,87.68,358.48
5397893,StA7jvZEsbaEfH5qH3CizQ,1166,49.72,1.1,0.89,0.69,40.78,-73.96,208.29,88.64,358.86
5634388,t1cykQMZpBo7QGqjKl2KTA,1166,34.7,3.65,2.64,1.29,40.76,-73.98,118.71,90.53,358.01
5634413,t1cykQMZpBo7QGqjKl2KTA,1166,51.8,2.03,2.18,1.17,40.76,-73.98,118.71,90.53,358.01
5634588,t1cykQMZpBo7QGqjKl2KTA,1166,139.75,5.4,3.7,1.98,40.76,-73.98,118.71,90.53,358.01
5761350,abwIVzPkn1NRT7URqImrDQ,1166,155.36,2.93,1.65,1.03,40.76,-73.98,118.81,89.01,359.36
5821117,yFMe6FH1VCD21b6M_Md4KA,1166,101.04,8.69,6.64,2.56,40.76,-73.98,28.49,88.49,0.77
5775316,xitZPVP8LUJzbYfT9RZOKg,1166,56.46,-2.41,1.33,0.69,40.71,-74.01,36.2,89.55,359.12
5799540,rCbONafVB872n2UK8L0cYQ,1166,94.27,1.02,2.52,0.89,40.78,-73.96,208.68,88.44,359.68
5872825,e8fD-zvcUiZkX4irXd430w,1166,22.57,2.45,1.79,0.9,40.76,-73.98,298.92,88.88,359.1
6020201,-eh-Asxb3sJlww54AK9WXQ,1166,57.83,6.88,4.13,3.28,40.76,-73.98,119.43,90.54,359.6
5944745,VG4YT1RJZ91wFqx48-hjqg,1166,126.5,3.75,3.51,2.4,40.76,-73.98,299.3,89.61,359.68
5944750,VG4YT1RJZ91wFqx48-hjqg,1166,132.82,3.79,4.31,2.47,40.76,-73.98,299.3,89.61,359.68
7268611,H1q6D15D6GikiomJptXgzg,1166,39.42,1.34,2.21,1.4,40.76,-73.98,117.91,92.52,356.48
6252632,VOWH8wvQFIaMdLJkfphrPA,1166,90.38,3.99,4.62,2.06,40.76,-73.98,300.16,90.62,358.47
6252651,VOWH8wvQFIaMdLJkfphrPA,1166,160.46,1.24,1.38,0.69,40.76,-73.98,300.16,90.62,358.47
6396432,SwQpDj9Q9VLBYgsgg6irsg,1166,22.84,1.62,1.38,0.76,40.76,-73.98,118.05,90.02,355.04
6525626,LT-58tsNkspvA-zVBwTqeA,1166,132.76,-0.86,0.79,0.76,40.78,-73.96,208.65,87.83,359.25
6415423,hj9aBLBNRNN26K2ZGyAX9w,1166,15.99,3.17,1.28,0.55,40.76,-73.98,120.37,89.66,358.24
6415438,hj9aBLBNRNN26K2ZGyAX9w,1166,83.2,9.23,4.54,2.15,40.76,-73.98,120.37,89.66,358.24
6801150,yijKo6Cw839HTyikiZX4Wg,1166,39.28,8.96,2.34,1.48,40.76,-73.98,119.08,87.97,359.23
7271596,f9x3Pvt6x8KALSLpelUPVQ,1166,68.69,-0.93,1.2,0.76,40.81,-73.95,210.05,86.32,0.82
6857082,MJQLvThoUE6XqzzBHX2NNA,1166,25.84,4.61,1.86,0.96,40.76,-73.98,120.02,91.03,359.37
6822097,YsDMpjkQjiXWZZDBgUi3Og,1166,27.39,5.09,1.92,0.96,40.76,-73.98,119.26,90.51,359.63
6893343,beiXBMKkeGInvjW5YG8FQA,1166,43.59,6.67,2.87,2.02,40.76,-73.98,298.75,89.6,1.02
7083172,GE5O6GdLK5eBP6vtQsIWhw,1166,-94.96,-7.34,0.82,0.54,40.82,-73.96,28.38,88.35,1.72
7103328,Oqx5dktScKGu8l4DMs-VbA,1166,28.89,3.05,3.1,1.61,40.76,-73.98,117.95,91.75,358.78
7122643,rG52n4b_8CQthN7pjCxacg,1166,75.42,-2.31,1.29,0.62,40.81,-73.95,119.06,89.88,358.62
7176798,6mPS30pPDDeJAThK2GqijA,1166,27.11,4.72,2.33,1.16,40.76,-73.98,302.97,88.64,2.21
7223154,MglJ4HG2pz_MMsFz37Ck6g,1166,156.71,1.07,1.72,1.31,40.76,-73.98,300.18,88.25,1.18
7488601,0US3gwYtbN9wG78vv9QMIQ,1166,128.52,1.97,2.11,1.06,40.76,-73.98,119.13,89.97,358.57
7607794,bvkkrwZDWQBxYrSt-7Z1_g,1166,58.05,2.31,0.98,0.48,40.76,-73.98,120.56,88.83,359.23
7624758,GiNOR6oyHIrH02h7ySkk8w,1166,93.65,2.83,1.79,0.83,40.72,-73.99,20.09,88.89,2.53
7735961,xd8YPXVm0Tm0JNTePdkA1Q,1166,44.62,4.75,3.67,2.08,40.76,-73.98,28.4,89.05,0.92
7735968,xd8YPXVm0Tm0JNTePdkA1Q,1166,50.33,4.61,3.49,2.06,40.76,-73.98,28.4,89.05,0.92
7823528,OBHgoCoDfm37KsLvr8h-cg,1166,74.23,6.39,3.4,1.5,40.76,-73.98,29.45,88.67,0.41
7831922,ezUDz10wBFTx3diVtYGq6A,1166,-36.88,10.0,1.15,0.6,40.76,-73.96,209.56,90.47,356.46
7849080,WxjoG-iNkvbH0UUP1T1Dhw,1166,37.76,3.93,2.12,1.24,40.76,-73.98,118.87,90.65,358.35
7943939,jVSXY5LCnUwVX_8kj2d7LA,1166,161.53,3.69,1.3,0.62,40.76,-73.98,28.83,89.48,1.0
7965447,zKcCzOib9-m4XTvK7R2kyA,1166,122.94,6.18,2.4,1.77,40.76,-73.98,302.5,89.1,0.86
8117815,QNKH-KV9xhUFG4EPX0q0Cw,1166,97.14,7.94,5.71,2.66,40.76,-73.98,29.21,88.4,1.36
8055507,qs29zJYPQfm1BN-7I7Bs9w,1166,67.36,2.69,2.48,1.24,40.76,-73.98,29.29,88.97,357.78
8398945,xu4R5qUIecrXTcLNdmGyaQ,1166,115.78,1.48,0.92,0.48,40.76,-73.98,120.1,88.07,0.09
8456173,e46F52289qgay4qaONhnQw,1166,20.92,-0.86,1.63,0.9,40.76,-73.98,300.33,91.24,358.41
8625345,CvpZgQBSPRCc6jWqBuSN6w,1166,-121.82,-10.07,2.68,2.21,40.75,-73.98,118.17,89.73,1.86
8677344,RFAvNvUFOMbzXl4KdAkBEw,1166,-74.3,-2.28,2.04,0.96,40.75,-73.99,299.21,88.93,358.18
8727102,hfVtYyvfBBB-Joiszs6EWA,1166,-74.46,15.67,2.32,0.81,40.76,-73.96,210.67,89.44,357.49
8812923,RKhpgacS33emo3MRuygIPw,1166,-128.11,12.82,1.54,0.66,40.76,-73.96,209.19,90.67,357.19
8971836,p4xGokpo7wDFe6SIIBI6ug,1166,117.8,-2.21,1.38,0.98,40.78,-73.96,208.08,87.36,358.59
9159667,MwHSIBQeC95ePp97F0x1aA,1166,109.88,1.38,1.79,0.69,40.72,-73.99,298.6,90.23,1.06
9297235,lqcUZiDa6qSZrSKV6Nv12Q,1166,-46.76,0.24,1.86,1.03,40.77,-73.98,297.27,90.57,359.1
9270815,ZkHVWwh09h4sZB7NR2PXVg,1166,46.63,8.77,2.55,1.77,40.76,-73.98,118.72,88.67,358.91
9443128,-nvg6GoLoXTeLR3zN-dDCg,1166,127.63,-2.1,1.35,0.62,40.71,-74.01,38.35,89.44,359.51
9356234,wecHcobGYH-jKcTcNEyhVA,1166,47.45,0.45,1.72,1.03,40.76,-73.98,27.25,91.22,356.6
9356254,wecHcobGYH-jKcTcNEyhVA,1166,148.9,2.31,1.11,0.76,40.76,-73.98,27.25,91.22,356.6
9357103,x3husNLD222byPbpj6eoKQ,1166,26.56,1.14,1.92,0.76,40.76,-73.98,298.79,89.13,359.47
9498307,GkiPVn_RObc5P05LM-KRDg,1166,45.0,1.79,0.69,0.41,40.76,-73.98,118.19,90.13,359.96
9570419,ga2-5K_nzTVsAC2LYtjPYQ,1166,49.43,7.13,4.28,2.79,40.76,-73.98,118.59,88.54,358.75
9542948,RvMyRweGIiBOmCT1l3rH0A,1166,53.47,-0.46,1.31,0.98,40.76,-73.97,118.26,89.56,0.81
9740446,bDnX8j6aKJTKlD2ul2cvbA,1166,29.98,4.3,1.63,1.03,40.76,-73.98,29.48,89.48,0.95
9740470,bDnX8j6aKJTKlD2ul2cvbA,1166,33.11,4.34,2.07,1.1,40.76,-73.98,29.48,89.48,0.95
9808032,lpb8AKcEE8IVfXdz7-4xlA,1166,13.61,2.79,1.43,0.62,40.76,-73.98,119.18,89.62,358.83
9858979,yZ4FquvKoYq66kAzpxJaQg,1166,26.21,0.38,1.67,1.17,40.76,-73.96,300.28,86.57,359.02
10017789,fyysAfJsRhzAU1rSYqsT-g,1166,148.41,0.59,3.15,1.49,40.76,-73.98,299.79,87.56,0.34
10017801,fyysAfJsRhzAU1rSYqsT-g,1166,152.32,0.45,1.89,1.45,40.76,-73.98,299.79,87.56,0.34
10022997,K5F5wkPP5b9yvWHHIhyq9A,1166,145.44,2.72,2.14,1.17,40.76,-73.98,303.01,90.27,359.59
9975902,dlOhRTu28YAalk646quu6Q,1166,65.47,2.31,2.42,1.45,40.76,-73.98,28.1,89.86,356.84
10115903,xkMdMUNx6Re27Biy5nGpqQ,1166,-113.19,6.39,1.21,0.66,40.76,-73.96,209.34,90.8,1.59
10115918,xkMdMUNx6Re27Biy5nGpqQ,1166,-113.22,5.91,1.17,0.41,40.76,-73.96,209.34,90.8,1.59
10149560,HMYthCG9zutPvdxwROKzRQ,1166,41.99,0.83,2.33,1.52,40.76,-73.98,29.62,90.03,358.1
10149571,HMYthCG9zutPvdxwROKzRQ,1166,45.9,0.66,2.62,1.45,40.76,-73.98,29.62,90.03,358.1
10731652,U3TFSagV93UallZnSAamYg,1166,99.22,7.57,3.08,2.53,40.76,-73.98,69.82,89.87,357.79
10628388,ZuUz54PUT6MYRwU6yxShEA,1166,46.07,6.22,2.41,1.57,40.76,-73.98,29.5,89.17,0.7
10628393,ZuUz54PUT6MYRwU6yxShEA,1166,50.78,6.18,2.32,1.5,40.76,-73.98,29.5,89.17,0.7
10628400,ZuUz54PUT6MYRwU6yxShEA,1166,77.51,2.48,0.92,0.41,40.76,-73.98,29.5,89.17,0.7
10768300,HvXuxc8K8wFEXpcLx96OIQ,1166,-121.39,7.99,1.17,0.47,40.76,-73.96,211.68,90.38,0.24
10800786,aOwgwMyurgRalccAXZ-9Xg,1166,33.47,7.88,1.86,1.35,40.76,-73.98,120.12,87.5,359.26
10800789,aOwgwMyurgRalccAXZ-9Xg,1166,37.66,7.95,2.31,1.49,40.76,-73.98,120.12,87.5,359.26
10944073,UZ5AKK2xkpP0KpO8USzKwA,1166,162.69,2.28,1.98,0.96,40.76,-73.98,293.9,88.06,1.5
10903188,lw3IIaAaSNuLIcnD4ayEOA,1166,76.83,9.67,4.92,2.38,40.76,-73.98,298.73,89.48,1.64
10903283,lw3IIaAaSNuLIcnD4ayEOA,1166,161.77,2.34,1.37,0.69,40.76,-73.98,298.73,89.48,1.64
11016258,TM5ZiuIi6g4cFTrUBdODhQ,1166,12.43,2.34,0.79,0.41,40.76,-73.98,28.57,88.94,1.5
11029412,qY94FKaBu9ECZ2m6d0YY3Q,1166,33.8,4.17,2.26,1.17,40.76,-73.98,298.68,89.02,1.38
11076470,ekLYELmLd2M-wns8EUmTdg,1166,119.88,3.89,1.02,0.48,40.76,-73.98,117.85,88.52,359.88
11052761,JXh2PRGsJ9HKmY5X_r-NPg,1166,36.2,5.19,1.76,1.3,40.76,-73.98,29.91,89.54,0.91
11052765,JXh2PRGsJ9HKmY5X_r-NPg,1166,40.23,5.37,2.19,1.37,40.76,-73.98,29.91,89.54,0.91
11052776,JXh2PRGsJ9HKmY5X_r-NPg,1166,71.19,2.52,0.89,0.34,40.76,-73.98,29.91,89.54,0.91
11100340,y7Fj4lOH-tzuQbaSZ8H_Jg,1166,137.06,6.02,2.55,1.5,40.76,-73.98,118.5,89.61,359.05
11106312,aF7xYrYjMDpSGGRuLIpGdg,1166,42.3,-1.66,1.1,0.83,40.78,-73.96,208.46,86.91,357.92
11151443,x4RhDBd4OXkG3MTL8bSSLw,1166,14.77,3.62,1.16,0.62,40.76,-73.98,118.56,89.74,358.99
11151465,x4RhDBd4OXkG3MTL8bSSLw,1166,63.57,11.87,3.84,2.31,40.76,-73.98,118.56,89.74,358.99
11151467,x4RhDBd4OXkG3MTL8bSSLw,1166,63.1,0.9,1.43,0.69,40.76,-73.98,118.56,89.74,358.99
13454073,hVnuFxK4yPNBfCXUSL_tqQ,1166,50.74,3.93,3.48,1.79,40.76,-73.98,29.23,88.66,359.98
13454074,hVnuFxK4yPNBfCXUSL_tqQ,1166,55.71,3.86,2.8,1.92,40.76,-73.98,29.23,88.66,359.98
11633641,qUbkNEC2MGUSKxnXRVZlig,1166,108.51,1.03,0.99,0.55,40.76,-73.98,116.58,91.86,357.96
11604338,LTRT_U0Va4RvBY1qKNIpWw,1166,52.14,7.68,2.58,1.63,40.76,-73.98,117.3,90.36,358.74
11908002,qtXRYZHQ-qSC0NoGXzxKIg,1166,-108.88,-14.74,1.03,0.45,40.75,-73.99,290.09,90.75,359.44
11811094,ZATahUaH1vCr5WTBN-Ec9g,1166,25.33,2.55,1.65,0.83,40.76,-73.98,117.42,91.28,359.49
12105971,ITugVBcWDg_vqugt3vFB7g,1166,37.82,6.08,1.48,1.02,40.76,-73.98,28.04,88.1,0.1
12165683,yBfmSeHzj3viGUP628GtkQ,1166,-155.74,0.1,0.78,0.34,40.78,-73.96,118.73,88.91,1.97
12139803,_Z8ZsHxaWKBjNK-oitce1Q,1166,111.92,-1.09,1.3,1.05,40.76,-73.97,119.16,89.03,0.79
