id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44732043,thweaSChF6mRDVecHE4o0Q,718,111.91,15.51,1.45,1.09,40.72,-73.95,336.91,89.13,0.61
44734010,IxECU25kSbMGEhVsMgfT_w,718,167.74,8.12,0.94,0.61,40.66,-74.0,217.71,89.17,0.79
44742452,pTZSV4FfvNONvZYR-HRqOA,718,-90.86,-0.93,1.31,0.48,40.68,-73.88,249.29,88.55,1.49
44743303,laf0fTMgCNwRaaTNTyHgOA,718,-155.53,-13.12,1.45,0.72,40.7,-73.94,163.31,92.15,0.09
44736643,ZMy9mexT__1SENhfhV1zQg,718,28.41,1.41,0.68,0.34,40.64,-73.99,217.87,89.6,0.59
44805565,mPCfHcwiI0yru5U9_SK72Q,718,25.75,9.2,0.61,0.47,40.62,-73.99,216.67,88.98,1.58
44687599,ETi5J5KCTDaIaxi20uOqag,718,-44.38,14.03,1.1,1.1,40.64,-73.95,175.53,89.8,358.55
44695671,gnjRVQZv7skC7lwCeR_JgA,718,-68.03,-10.9,0.95,0.53,40.62,-74.04,17.98,89.53,1.68
44695691,gnjRVQZv7skC7lwCeR_JgA,718,-68.05,-10.14,0.97,0.47,40.62,-74.04,17.98,89.53,1.68
44688723,sSCXhpm8XDYetYUPGoShgQ,718,-68.39,0.79,0.95,0.48,40.62,-73.99,126.81,88.05,359.96
44742274,F9rNT-c21fhVVH3i7IOcmQ,718,-118.06,4.1,0.76,0.48,40.65,-73.93,354.86,90.38,0.29
44702925,dQKFUVBqDhDaPGQFfYM0-Q,718,20.53,15.93,0.97,0.77,40.67,-73.99,122.29,90.48,0.23
44702982,dQKFUVBqDhDaPGQFfYM0-Q,718,20.53,14.97,1.03,0.77,40.67,-73.99,122.29,90.48,0.23
44705101,FqYCz6uU1HWRSysulTullw,718,-73.25,6.32,3.29,1.77,40.7,-73.95,265.01,89.32,359.38
44748485,0zho-MPTkhSlsBkCueZHAQ,718,-51.92,-1.21,2.5,1.31,40.72,-73.96,128.93,91.08,0.7
44699110,GrK9k3BlqTtOZtVAvCrvjw,718,39.35,-10.67,3.22,2.33,40.68,-73.95,274.42,89.88,1.41
44814222,5laVVBPdGlXplqauk88z2g,718,-31.85,3.58,1.05,0.55,40.68,-73.96,285.16,89.75,0.33
44811449,IHlq2LUYSNrcqDA4lgGulQ,718,43.96,8.42,0.78,0.68,40.64,-73.95,355.25,88.15,1.09
44812579,r--oTJ1vojmLsPhyPDCNfA,718,-90.55,8.93,1.79,0.88,40.59,-73.94,351.29,89.88,359.81
44760023,Qmvh15QulIW07p64g_GQsg,718,155.78,-8.83,2.07,1.08,40.66,-73.95,85.83,89.03,359.82
44745660,09zKmsTEXdDq241NqgdABw,718,-86.49,-0.45,0.96,0.48,40.71,-73.92,219.92,89.35,4.09
44746552,WcB4rWj7rQ7dw_JkqNMzZg,718,-23.0,11.97,0.77,0.53,40.65,-73.95,269.75,88.9,0.11
44750150,fY4_Jf8DSBlQg83UrpZgqw,718,65.01,0.69,1.4,0.69,40.66,-74.0,218.42,89.92,0.11
44748169,nV9eVLj7D8qzBkxhHOVRAA,718,-138.13,9.03,0.99,0.55,40.64,-73.95,175.3,88.68,359.31
44748288,nV9eVLj7D8qzBkxhHOVRAA,718,-138.1,8.56,0.96,0.4,40.64,-73.95,175.3,88.68,359.31
44752602,8rxFcdOn3ef2kMn8ulEfYw,718,15.53,1.48,1.16,0.48,40.65,-73.89,240.8,90.29,0.4
44692288,-2QzTxn7_Zo0kOpaAzcyWw,718,122.2,-12.03,0.67,0.66,40.64,-73.95,356.27,89.16,0.07
44696761,vqKQVB2cJZxdc5_q1gAIEA,718,-1.46,-5.81,0.66,0.34,40.67,-73.9,348.29,89.65,1.51
44696764,vqKQVB2cJZxdc5_q1gAIEA,718,-1.45,-5.47,0.69,0.34,40.67,-73.9,348.29,89.65,1.51
44818485,Mm2lDxS5BiarEUBVGMtKIw,718,-22.29,7.71,0.97,0.88,40.69,-73.95,348.54,89.82,0.3
44823829,RIhgOVtv91qSD6hGPlYbVg,718,69.78,-2.41,1.79,1.1,40.67,-74.02,221.88,89.11,1.7
44705805,_Ovu3nzmijy-3vJ4QS376g,718,133.45,4.1,1.2,0.62,40.65,-74.01,216.0,90.14,1.1
44699432,NmpB0MajmGgOB0AdGbEI_Q,718,140.47,20.35,1.3,0.61,40.6,-73.95,172.63,91.19,0.19
44699519,NmpB0MajmGgOB0AdGbEI_Q,718,140.46,21.13,1.32,0.6,40.6,-73.95,172.63,91.19,0.19
44831387,p-mM8-Do46Rs-jIB-y4hbA,718,116.15,-0.55,1.79,0.83,40.58,-73.95,351.37,89.86,359.89
44827155,OE8MwhepewT172PzknjjAQ,718,-47.88,1.17,0.61,0.55,40.68,-73.96,170.82,91.49,1.17
44832260,J7RQacB1taJtYiU9cG7XgQ,718,-104.04,5.02,1.55,0.96,40.65,-73.91,347.75,89.91,1.09
44834609,TabvsVKbKcU1mdoFWS81qg,718,-42.72,0.03,0.96,0.62,40.61,-73.93,225.33,90.18,359.64
44829094,y17mXwNMTAWkJTbUdI_htQ,718,-106.52,0.93,0.55,0.34,40.59,-73.96,134.06,91.8,2.26
44763810,ucKoulJWzIMwRqvcijmh3g,718,29.91,7.48,0.81,0.68,40.67,-73.99,123.23,90.93,0.58
44702498,gGAQ0wjxnY9wLK2sTs9qAw,718,63.72,10.37,1.42,0.93,40.67,-73.99,123.17,90.27,359.4
44714474,w04Vpf6wwqIV5G7B1MBgtw,718,-199.13,11.83,0.74,0.53,40.7,-73.97,92.91,89.55,0.25
44763545,MYoMBYw3YAGe2Gs9UGFLcA,718,-138.44,-6.56,0.74,0.61,40.63,-73.91,49.67,89.91,0.71
44713338,Ezr6YdxlqSU4LpwhZZkW5w,718,-154.4,1.83,0.83,0.34,40.63,-73.93,266.22,90.62,359.73
44838654,fHjRVwxBrhvR1oq4Ya-zGQ,718,43.9,-17.51,2.09,1.38,40.68,-73.98,115.99,90.63,357.98
44766065,fsFp7ZqRmCrFckwF3cra9A,718,141.51,21.94,1.4,1.13,40.67,-73.99,300.49,89.09,359.39
44775476,7Hyy4tIEMd5wsiRKO08M-Q,718,-102.96,7.41,1.14,0.81,40.64,-73.91,318.26,89.67,0.53
44837778,T85ZShRnDod2CClf1YwYBQ,718,127.43,4.27,1.74,0.69,40.64,-73.99,214.61,90.5,0.92
44843945,Dfh2fpeO51HXAnpsEp0w5A,718,7.78,-6.73,0.88,0.54,40.67,-73.86,260.53,89.97,357.94
44769643,I14wXZsWMESPT5KWqw-7hA,718,52.75,8.73,1.08,0.61,40.64,-73.96,248.45,90.58,359.12
44769664,I14wXZsWMESPT5KWqw-7hA,718,111.25,-13.28,0.96,0.52,40.64,-73.96,248.45,90.58,359.12
44769699,I14wXZsWMESPT5KWqw-7hA,718,111.26,-12.43,0.97,0.53,40.64,-73.96,248.45,90.58,359.12
44777312,7RavYYWw4A-D1dLf1YajLw,718,-124.53,-15.83,1.58,0.7,40.63,-74.02,128.81,91.15,3.08
44777344,7RavYYWw4A-D1dLf1YajLw,718,-62.44,-14.35,1.44,1.1,40.63,-74.02,128.81,91.15,3.08
44777313,asARKu4RbBX3rdXPJA6LHQ,718,-102.16,16.69,1.0,0.63,40.6,-73.95,170.91,90.05,359.11
44723232,dIKSfch5tI67cNfKM2iSrw,718,-89.56,-10.24,0.89,0.4,40.64,-74.01,130.18,88.21,1.37
44714656,w04Vpf6wwqIV5G7B1MBgtw,718,160.84,11.24,0.76,0.53,40.7,-73.97,92.91,89.55,0.25
44717712,3nSXgYoVpixjNPdTI58fkw,718,-151.28,4.75,1.16,0.55,40.7,-73.92,305.89,90.71,1.18
44847636,OjwF3aPYrlWozUY4TlbodA,718,162.25,-7.17,0.55,0.75,40.64,-73.97,348.42,89.03,2.06
44850982,yQJqz196v21cRSWTgZvCog,718,0.45,-6.42,0.62,0.34,40.67,-73.98,301.84,89.83,359.21
44779017,RIl0C4tyWM-rhP6AlyTQOg,718,-171.01,4.68,2.02,0.96,40.58,-73.93,214.0,88.97,357.19
44782370,Q2QnM8Z79_ZB0IM545lhrA,718,-122.51,4.48,1.45,1.23,40.64,-73.99,128.41,89.29,358.78
44788516,ySPsm3-8Y9tXXr3_HDN-3A,718,81.4,3.1,2.28,1.24,40.67,-73.96,14.57,88.88,359.8
44855874,zoyFc8Lr6XtGIqvJydqibQ,718,-17.31,1.86,0.62,0.55,40.65,-73.97,346.64,90.6,3.3
44860623,2l1Hu-Ar0uF29IMvC3HWTg,718,26.32,-1.0,1.03,0.9,40.69,-73.98,341.52,88.32,3.41
44856507,Jtd262-pGKSEd9UWaxKrgA,718,22.06,1.48,0.77,0.48,40.72,-73.94,262.34,88.19,0.95
44788515,FJr7BqZglTAWhEvqiHNlZg,718,156.85,-1.21,0.71,0.34,40.73,-73.95,68.45,90.64,0.31
44924367,XGbN7JniJXHio-maahO-yA,718,136.01,-19.83,2.03,1.77,40.68,-73.98,295.41,86.72,0.9
44931016,jIt4hjj8oIPx6jO04vfWPA,718,-102.26,1.45,2.67,1.24,40.72,-73.95,246.86,90.39,1.95
44864263,4BiB_71NXgf5UWzxpPKGgg,718,-119.07,9.84,0.77,0.4,40.64,-74.0,127.12,92.27,0.14
44867346,gKN9jYmvk_Uv0x-JyJ9GTw,718,-68.45,9.47,1.79,0.74,40.62,-73.96,352.64,89.36,3.25
44930345,e4oLm7cZQksUOrp5BezlyA,718,38.17,2.24,0.77,0.34,40.67,-74.0,190.44,91.05,1.91
44993694,bN_O3CjMsN-ZR1rMnvT2oA,718,92.72,20.41,1.45,0.73,40.61,-73.93,138.68,90.17,1.6
44993707,bN_O3CjMsN-ZR1rMnvT2oA,718,92.73,21.61,1.41,0.72,40.61,-73.93,138.68,90.17,1.6
44864133,-rC9PBVySA9THBHQxuJnFA,718,142.61,0.79,1.49,0.9,40.64,-74.01,129.38,90.69,357.8
44933022,qXMkxNUpvxoJCln-b9ycGA,718,-140.37,8.49,0.63,0.4,40.65,-73.92,49.33,89.97,0.25
44937791,SQUWMpb17mLIJeY49huSag,718,62.32,11.5,0.75,0.66,40.69,-73.98,317.93,82.26,359.91
44937818,SQUWMpb17mLIJeY49huSag,718,71.49,10.84,1.1,0.8,40.69,-73.98,317.93,82.26,359.91
45004677,ABdChRTAJbqBiFW6sD-ZnQ,718,157.57,6.66,0.83,0.54,40.57,-74.0,81.06,90.32,0.91
45000877,FQfz5UH1AmZcxb6u31WiMA,718,-89.55,-4.27,2.72,1.43,40.63,-74.02,127.98,89.99,359.14
44877471,BMUz14Nwj2lj9YVdvGrHww,718,-141.83,10.27,1.28,0.73,40.63,-74.02,307.85,90.32,359.98
45006098,SqYpugwKwljKDK9232gNYQ,718,-72.9,-14.06,6.49,3.12,40.68,-73.96,285.1,89.43,359.84
44944500,QXosV8iOAWaFAmhIS5DRGg,718,96.25,11.4,1.77,0.6,40.65,-73.9,140.25,89.66,359.89
44938392,GMNgwUiaJwHbGThB4KjXpw,718,-33.43,10.87,2.12,0.6,40.66,-73.92,184.63,90.04,3.32
44883288,4U7kAqv7GJHRj0GLrpUoRQ,718,-153.37,12.95,1.24,0.79,40.71,-73.95,263.01,88.61,358.81
44877004,KFFk88xMV4Xgp4TE9oD-fQ,718,-45.41,0.1,0.71,0.34,40.68,-73.98,331.27,89.11,1.23
44879450,w6qjrmZK3W2f_iUpmhwMbg,718,124.66,9.17,0.92,0.81,40.68,-73.91,309.23,89.85,0.02
45002974,D7R4YiTk5MGZvz7G0lAhZg,718,54.9,2.1,1.74,1.17,40.64,-74.01,214.2,89.35,358.87
44941901,nqeWAbDplv8U9Gt5UzkKrQ,718,157.98,0.93,0.97,0.62,40.61,-73.93,48.72,88.64,2.13
44946468,8G01Hzfv1fs9dKzHH_992g,718,-42.83,-2.21,0.9,0.55,40.68,-73.91,94.26,89.77,1.12
44945151,9u8v4huUK1m4b15aKCRxmQ,718,67.74,4.27,1.31,0.82,40.7,-73.96,49.37,91.25,0.51
44877887,yjwz3FedTRqpgmce0vz-eQ,718,68.87,-15.9,1.08,0.57,40.63,-73.97,261.87,91.29,357.46
45005502,KEkMVP0nheYJylLxNQuDZg,718,-74.43,19.06,0.95,0.49,40.63,-74.01,307.68,90.35,1.17
45006020,K8AazSEtxgR0DMVlRyh3Cw,718,149.93,1.35,1.35,0.76,40.61,-73.93,49.19,88.93,0.83
44887824,qsNxdoMpAHVEJIqK8YjjXA,718,-78.27,13.21,1.52,1.18,40.67,-73.99,286.64,89.85,0.71
44888481,8nm-zc63PESvQXRekJldVw,718,-43.51,4.65,0.84,0.48,40.64,-74.01,216.88,89.6,0.1
44879881,GDpRM04sS8ddlbP2_jaIpQ,718,121.09,-6.66,1.69,1.63,40.58,-73.99,105.68,91.16,359.52
45010386,noEVrgnh8AH6KURfOGQSRA,718,34.89,1.45,1.12,0.55,40.68,-73.89,264.0,90.5,359.96
44882048,kfv4TBvlJId1UCD226a_Tw,718,-106.38,4.24,4.77,1.44,40.68,-73.88,78.93,91.01,0.13
45016567,fjcjOthxmu40yRnetBWZ1g,718,61.02,-8.46,1.87,1.25,40.66,-73.89,241.02,89.86,0.62
44950417,5qiPj_II2oCL8N1bIXGzag,718,127.01,19.8,1.01,0.73,40.67,-73.95,274.4,90.06,2.34
44953529,EicAU61CucnXsLD-_9FLyA,718,164.26,8.96,0.61,0.4,40.7,-73.97,92.95,90.03,1.12
44886850,Wn7NXAy9Agc7TRpKUsHUkw,718,112.03,-8.9,0.83,0.54,40.71,-73.97,110.85,87.7,0.26
44951892,mfwObP8xo8u2H52hkvT8Og,718,41.81,7.88,0.86,0.54,40.68,-73.91,90.85,89.03,3.61
44951916,mfwObP8xo8u2H52hkvT8Og,718,41.8,7.44,0.89,0.47,40.68,-73.91,90.85,89.03,3.61
44885806,xRA4v9SA8WoAUI_WMjKClQ,718,66.17,17.48,2.6,1.02,40.73,-73.95,82.84,89.78,1.68
44959155,MeD525JwZ2U9ieoPEUHsGQ,718,54.81,1.1,0.53,0.41,40.72,-73.95,352.66,89.03,1.25
44963264,8QYW7DTq_12pDBXUC4ObJg,718,-75.99,1.24,0.94,0.41,40.58,-73.93,109.91,90.33,0.7
45015021,H68a9b1H_N3j_21j51Rnkw,718,135.66,6.66,0.62,0.41,40.69,-73.93,126.43,89.85,1.16
44962423,n9b9ZcDd29TnpWUmt725cg,718,120.28,3.65,1.42,0.55,40.66,-73.89,150.25,89.8,0.89
44898175,KJBkM2KLugBHl5W7VlJNag,718,54.54,-6.53,4.76,2.45,40.72,-73.95,321.47,89.1,0.43
44894944,LcRvMC4zCEle4W-zC05plA,718,-23.51,7.38,1.91,1.29,40.69,-73.98,276.79,92.53,3.2
44969729,7zgzw4mP7JrDm_SQaw8wrw,718,-126.74,-3.69,1.01,0.48,40.68,-74.01,19.27,89.79,359.96
44965842,UgaHUZ_Gnj6SurLlZXfRmg,718,118.89,-1.93,1.77,1.1,40.63,-73.99,307.73,90.19,359.61
44968267,RDv-EsXXz-x5ENBhDpRovg,718,61.47,2.17,0.7,0.34,40.64,-73.99,128.08,89.84,359.27
44975145,QVQETd0OwJYUj7y9VSQJCA,718,-117.39,-4.41,0.82,0.55,40.67,-73.98,202.28,91.01,0.94
45019477,durQSXMkfzwLWdDfUUFCEw,718,157.03,7.0,0.83,0.41,40.63,-73.97,171.27,89.61,0.23
44897875,aIHEqjlntqGkh7IEMMWAig,718,-99.78,9.77,0.72,0.54,40.62,-74.01,217.27,89.81,359.89
44898124,aIHEqjlntqGkh7IEMMWAig,718,89.56,15.93,0.77,0.77,40.62,-74.01,217.27,89.81,359.89
44898140,aIHEqjlntqGkh7IEMMWAig,718,89.59,14.77,0.83,0.77,40.62,-74.01,217.27,89.81,359.89
44975447,v2AStyit2r3Sqf36d3DDQQ,718,63.91,8.19,1.67,1.15,40.66,-73.95,265.23,90.34,359.32
44977126,C03lNcLvduUNRjbRqLVzqQ,718,-114.65,2.9,0.97,0.69,40.69,-73.91,127.23,90.9,0.52
44971808,tT6SpHOG5m7rtSdFXmVesA,718,-150.46,0.66,0.75,0.48,40.68,-74.01,131.57,90.01,0.4
44909522,3PEUciwJU2R8-tDvSz6SLA,718,60.8,9.06,0.89,0.74,40.58,-73.96,356.03,90.42,1.17
44974732,HCmbiWmEo4o7dy2N5_QWlQ,718,157.0,12.59,0.89,0.59,40.72,-73.95,352.71,90.16,359.12
44981644,DIUujWD3jb9CcUjLj-en2g,718,-78.23,-3.99,0.79,0.41,40.61,-73.98,351.21,89.34,359.15
44902496,v-xI2FQ91UhZYx-D1i0uug,718,52.41,1.31,1.36,0.69,40.61,-74.0,37.85,89.86,2.72
44974215,tRaSLDOPP7dcAarnGtedEw,718,-105.45,-4.95,0.83,0.82,40.71,-73.95,262.25,89.22,1.36
44979099,UGzjz3BkuvQzerY5mikD2A,718,80.58,5.26,1.7,0.75,40.58,-73.93,285.63,89.33,1.87
45030311,KDjQeW-Zs7ntvaRf_jfVRA,718,-117.3,17.2,2.12,1.0,40.63,-74.02,307.07,90.43,359.83
44911413,VnuWTCv3LuMRJkVwEHR0lQ,718,73.48,-17.54,2.73,1.44,40.66,-73.98,121.96,89.04,1.58
44911745,J9IVOV5o5BMEil0BwoDjVw,718,-139.96,8.42,0.56,0.54,40.64,-74.01,310.19,89.79,359.12
44975164,QVQETd0OwJYUj7y9VSQJCA,718,-35.4,-3.62,0.6,0.34,40.67,-73.98,202.28,91.01,0.94
44915046,4dd69swXgFQzZurhH3ZeOg,718,-111.13,2.9,0.96,0.55,40.6,-73.98,260.86,90.39,0.85
44986084,GK8W7PZEzYnKLrMsZYjZ-w,718,-60.48,-8.86,2.05,1.82,40.72,-73.94,229.99,89.58,0.54
44910858,avLj9xZwb09FUMe3O-54VQ,718,138.69,-2.14,0.76,0.55,40.72,-73.94,47.22,89.67,1.6
44981305,ZgChOKMVW35KPLrM6f_UVw,718,118.92,-0.93,0.61,0.34,40.62,-73.9,320.19,90.47,359.48
44919528,OB2QVnGgg3rnTHZI2B-lJg,718,-115.14,4.27,0.73,0.55,40.65,-73.93,354.85,89.88,0.2
44916709,cb6QyaUzBF15CN8WjrpcRw,718,-120.55,0.45,1.29,0.76,40.62,-73.94,170.54,90.13,0.54
44920202,tMc17Vv6zlsIPOniCzJAcw,718,-123.17,-3.82,0.93,0.48,40.64,-73.97,59.81,89.48,1.0
44988391,uTksNC3ShWdnBhayedGW6Q,718,25.2,0.28,0.86,0.55,40.67,-73.98,36.28,89.46,359.66
44987188,r5B_-f1zw_AK4Ys2R-fQbw,718,137.1,-0.83,1.86,1.1,40.61,-74.0,192.34,88.93,0.87
44920372,NdzeJ_UVCAxqRVrH4XcEog,718,14.87,-6.22,0.97,0.61,40.61,-73.93,318.98,89.45,359.85
44996608,T0zfwFtdDpuuiUX3mM_suQ,718,63.4,-20.89,0.89,0.6,40.68,-73.9,232.11,86.85,0.81
44992750,zO7IFpgevMAUOawBCRHlOQ,718,38.75,0.9,1.02,0.83,40.65,-74.02,128.3,90.98,358.11
45037464,r3XjMpkg1f9w8-nkTSXYSA,718,163.31,12.82,0.89,0.66,40.67,-73.99,122.07,91.01,359.96
44925892,gvBypEffJDoj9UBbRdFoYQ,718,-142.99,5.43,0.65,0.55,40.65,-73.95,355.04,90.52,359.13
44921808,16VMj6G7qkoJqV6s1ZEx0A,718,156.88,5.37,1.13,0.82,40.64,-73.97,168.11,88.91,1.8
44993966,U8G9bJBJI7wp6a7Xe0xb3A,718,-83.85,-0.07,1.16,0.41,40.6,-73.99,172.26,89.61,2.6
45066782,3gaXO8-Zdh92wbRHH-GDgA,718,-93.1,12.66,0.68,0.46,40.71,-73.97,128.47,91.33,1.12
45043483,cvT200DiQwAzHsVHIqNnaQ,718,15.45,1.79,1.09,0.41,40.58,-73.99,359.22,91.36,2.02
45074783,f6swXf7rD_kbBy_LNFv_2Q,718,-129.91,-11.3,1.37,0.8,40.64,-73.9,320.11,89.44,0.52
45072143,EQdmTvt6I1as6se8_8IGpg,718,39.09,-1.86,1.08,0.83,40.7,-73.96,171.32,90.03,359.03
45067863,3K9Sly2Ymg_2e0t6sPiL_A,718,101.16,-11.93,0.99,0.73,40.65,-74.01,217.64,89.46,1.22
45041527,Vt8cjeEkjg-TjEzEpeXJfg,718,-128.03,-11.73,4.55,3.64,40.72,-73.96,337.13,90.17,359.35
45041553,Vt8cjeEkjg-TjEzEpeXJfg,718,14.84,-3.1,1.46,0.79,40.72,-73.96,337.13,90.17,359.35
45077834,QGXDkcEeCTSlbVVdKYx2Pg,718,-136.45,-3.2,1.24,0.76,40.65,-73.87,330.26,89.99,1.39
45131315,grdLhcJUzodY4JqJ8RKWIw,718,-7.58,3.2,0.75,0.34,40.66,-73.96,261.98,89.73,359.18
45131318,grdLhcJUzodY4JqJ8RKWIw,718,10.94,3.07,0.73,0.34,40.66,-73.96,261.98,89.73,359.18
45144260,d6HqnM6m3q85YKPxPu63Uw,718,-84.94,-6.53,1.03,0.68,40.66,-73.88,150.83,91.15,0.66
45084237,4f0Zbmd3LTJ9HQ7_oamE6A,718,-24.32,3.41,0.79,0.62,40.64,-73.99,127.22,89.74,0.38
45045110,-lTZAdORJzhbd3pO5j92HA,718,-154.22,1.93,0.92,0.55,40.64,-73.99,232.47,90.67,359.33
45073187,CREqEiGgc49FvQ6BPIaI1w,718,-72.12,10.64,1.25,0.67,40.6,-73.96,356.39,90.65,1.43
45073313,CREqEiGgc49FvQ6BPIaI1w,718,-53.18,8.56,1.04,0.54,40.6,-73.96,356.39,90.65,1.43
45073608,_z588NvgEr5FCaFjj9gh-g,718,142.24,16.91,0.88,0.69,40.71,-73.96,25.16,90.87,359.53
45076163,M3D_j7NQM0pjdFQvUzPDxQ,718,111.28,20.98,2.34,1.14,40.62,-73.99,37.67,90.18,1.54
45074462,wBnlknkSj6drYOgJuAaGLA,718,-102.83,-0.41,0.74,0.41,40.68,-73.87,69.22,89.09,0.44
45140314,CX1YWE0KowpAvgVn11-h0g,718,15.0,-2.21,1.09,0.55,40.66,-73.92,174.36,88.92,0.29
45047179,xKuzCChlanAtZnb52GtA3A,718,-49.27,10.27,0.81,0.6,40.64,-73.99,215.29,89.18,0.43
45074905,FQdqzi1O9_WedBumojvqUA,718,-116.8,8.26,1.25,0.61,40.63,-74.0,127.12,90.82,359.99
45144458,g0zL-dBuf6hbczgprmCz8Q,718,-122.57,-0.45,0.47,0.34,40.61,-73.95,81.17,89.0,0.56
45083758,BCIep2dIHlkwHn0gRzOUng,718,39.88,8.36,0.88,0.54,40.59,-73.98,308.5,89.64,0.37
45082588,kuY5TkqGIJpW7jao5nXxKg,718,-107.31,0.72,1.44,0.62,40.64,-73.98,171.36,90.7,0.54
45054648,ziw0xW-mwQBE6au-Vnbe9A,718,134.59,9.5,0.71,0.54,40.68,-73.92,274.05,89.73,2.46
45053247,Ib1_UED0TBejBUzRm02NAQ,718,-14.04,6.53,1.96,0.95,40.69,-73.99,44.3,89.44,1.93
45938233,czeMvnRWzOM30_mJq1Z9Ow,718,-130.39,9.2,3.97,1.68,40.58,-73.93,86.56,90.33,359.06
45146329,PvHDKpD1Ql0n4eIiZieHGg,718,-89.73,-10.41,0.53,0.47,40.69,-73.97,272.23,89.82,1.86
45938514,BOplNXDQxyoQLcVe6CC7oA,718,12.33,19.71,1.47,0.31,40.68,-73.9,63.7,89.09,1.04
45938586,StWDedOzwgVwyD01SgdJnw,718,-68.3,15.13,1.49,0.96,40.64,-74.0,38.02,91.72,1.14
45086556,J9dfJTroAOFZRRbktHEwhw,718,-79.96,-0.83,0.72,0.41,40.64,-74.02,39.85,89.57,0.4
45091097,h3fF7c12Qd3rUS8Thd8KQA,718,18.04,9.2,0.69,0.34,40.65,-74.01,44.51,89.19,0.9
