id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68339453,BCD87Z58Zk8chZkqOQc62A,534,-82.62,-0.69,1.15,0.55,40.73,-73.89,182.4,89.13,0.98
68605272,iBVIeF4R9mLUPMBgI_q07Q,534,-129.81,-3.99,0.89,0.41,40.69,-73.85,70.17,91.27,2.69
68701223,NhpgFu0tt9Ny2A7NNn0YpA,534,-104.85,-15.26,1.29,0.58,40.74,-73.91,188.82,92.38,358.84
68758103,Chx-qWWDYa1m3KN9_4m_8Q,534,91.19,-2.17,0.96,0.62,40.74,-73.96,103.88,90.75,1.13
68977242,gXpS-hcdRXKDSTHHnZoTjQ,534,138.37,-8.49,0.99,0.54,40.77,-73.94,63.46,87.95,359.87
69480572,Uxow5oxW5w7Rv_gfVlG_uw,534,111.22,-3.89,1.02,0.62,40.75,-73.86,248.14,90.0,1.06
69711409,LZwTBYMisdBw7DVIn6GB-A,534,125.42,0.59,0.98,0.62,40.75,-73.86,248.52,89.94,1.13
70744186,Cnh119q-1w6iQ9B0jBHW3w,534,-49.89,4.55,1.59,1.07,40.73,-73.91,21.19,89.91,0.5
71554415,dWfDE-7nucyUgs775ScBlA,534,-120.16,-0.1,0.77,0.34,40.74,-73.71,253.72,89.12,1.47
71606846,YLC38eYiXOynSgglVJ_5Aw,534,138.48,-9.2,1.99,1.55,40.67,-73.77,90.7,90.35,359.93
71608855,gCMOBnSHsaOmlHM4adxgVQ,534,-115.08,-6.32,1.22,0.55,40.73,-73.9,170.87,81.6,5.67
71497629,BDEneVv3pjAbdTNgHe5BwQ,534,134.68,-12.95,2.72,1.83,40.78,-73.93,150.12,88.08,0.1
72266158,LtO2Debiv9TVPPef--x92A,534,-89.03,-2.9,1.79,0.96,40.72,-73.81,349.3,89.58,359.32
72266164,LtO2Debiv9TVPPef--x92A,534,-84.26,-14.35,1.16,0.58,40.72,-73.81,349.3,89.58,359.32
72187220,rkkNlcRdziQoqF3PuSVtsg,534,-54.65,6.29,1.38,1.3,40.77,-73.93,211.08,90.59,0.31
72187233,rkkNlcRdziQoqF3PuSVtsg,534,-54.65,-16.82,2.23,1.52,40.77,-73.93,211.08,90.59,0.31
72648090,dY9oaqxEGs5Pmpm8fm6_SQ,534,68.27,-18.97,1.55,1.05,40.59,-73.81,260.38,89.18,0.82
73180845,0iCfTVItUoW36T9auz_8WQ,534,89.83,3.62,1.03,0.48,40.75,-73.95,102.76,89.71,359.69
73306039,-NpAv_pgwuOj3OiC50HPCA,534,-154.71,-2.03,0.89,0.48,40.72,-73.81,352.78,89.6,0.66
74802101,mVwGsi8HyFfXZYOwUbu3cg,534,-107.96,3.99,1.51,0.82,40.75,-73.95,283.45,88.98,359.82
75370830,xN_Hb7b-_EJEzNr3rMj6rw,534,-129.6,-1.93,1.16,0.83,40.72,-73.81,351.93,89.74,358.95
75672890,hGrhsn4_uHZTEUpfFCo5Zg,534,76.06,-2.17,1.89,0.76,40.6,-73.78,357.04,89.56,1.88
83913056,aey0mmTefUv3Ar28GIH3pw,534,-78.6,-4.24,1.2,0.48,40.67,-73.76,166.85,90.41,0.45
75921462,jtRGCxX6miMC8PnD8v8Hgw,534,65.12,0.59,1.03,0.48,40.74,-73.87,342.54,90.94,359.68
76088260,x03Ett0KLCVshsIBIh_X_A,534,-126.71,-13.51,2.16,1.24,40.66,-73.77,61.63,88.27,1.01
76178027,9Lm9GpnCX9ovDqpxOS8LAg,534,-26.71,-2.0,0.56,0.55,40.72,-73.81,347.27,89.65,0.42
76464654,Q2Xx1U8SBubZ8aCalAMEwA,534,-88.72,-13.12,1.17,0.59,40.75,-73.76,247.0,89.25,359.9
77025397,a_Ps7nL63JhqfU2rmA7W-g,534,172.05,-12.14,1.55,0.99,40.76,-73.93,121.16,88.62,1.83
77188474,MLezO6NR7u2yIStKJda4_w,534,113.3,-11.93,1.61,0.86,40.76,-73.87,143.64,88.73,359.39
77835004,vPGW8BW4x-bKZ0jxGmR94g,534,72.66,0.66,1.09,0.62,40.75,-73.86,69.06,88.53,0.5
77901383,UP7FtNouwEU94Oc9sLejcA,534,57.36,-15.58,3.03,1.86,40.78,-73.93,150.14,88.0,0.25
77864564,QchYcuOhwVLOnH82kSFPfA,534,135.52,1.66,0.9,0.83,40.75,-73.79,71.74,89.94,0.67
78589462,yy3L12Xx9y6twIWWBWG0TA,534,68.81,-4.95,0.69,0.55,40.74,-73.96,103.33,89.88,359.89
78789526,DSZzEv9a_cL8qp1iZvLsRw,534,-47.06,-2.17,1.03,0.48,40.74,-73.86,341.46,89.58,0.84
78687988,aYEl3KbWr1W3-cEBxaAI6A,534,154.49,-8.22,0.98,0.81,40.78,-73.93,150.09,88.01,0.16
78954720,SetaUvyzkr6VOyjseVgfzA,534,-73.12,-4.33,1.05,0.65,40.74,-73.8,3.18,87.51,3.11
79128593,aLaqovsJfXLIG2UgSmuu-g,534,-19.74,2.07,0.83,0.41,40.77,-73.93,211.86,90.53,359.69
79327703,GjhbNIgUKRKImmYiCb9IlA,534,-109.3,5.23,1.31,0.55,40.74,-73.96,284.21,89.47,0.03
79290829,yZaiapVtfEtlojd1cRYh1g,534,-42.48,4.72,1.03,2.12,40.74,-73.86,315.38,89.01,359.35
79463689,JcAUM1zWJUfuwvvKZ7nj8Q,534,23.05,1.93,2.07,0.96,40.76,-73.83,159.02,89.53,3.69
79569196,NU_sgLBL5fNWqbcG4oGq4g,534,-53.6,4.51,1.11,0.62,40.75,-73.95,283.61,88.59,359.67
80091630,IvBr_JKTtLYqiIob8uZp7A,534,148.48,-2.07,1.04,0.69,40.71,-73.9,339.03,90.0,1.07
80352849,9uF9Vy57pEMSj0mHyff6kw,534,166.67,-14.93,1.75,0.97,40.75,-73.92,122.44,90.4,0.94
80454148,y9wwTaukhSxMDNZUrAUGTQ,534,176.75,-5.43,0.61,0.41,40.76,-73.93,121.77,91.41,1.17
80866106,GVUZlEQakEs_yqWlauudLQ,534,-66.88,-10.44,1.25,0.8,40.7,-73.8,69.31,90.03,0.97
80988064,vYXGbcWIzn7jxRvDUhhhHQ,534,-104.68,-5.06,1.9,0.75,40.76,-73.94,214.96,90.96,1.09
81293250,fbOfmzLQuxJr50nCTiy8JA,534,-106.72,-11.8,1.23,0.59,40.75,-73.76,247.19,89.11,0.03
82120744,L9J2TC5VlMYTzA97mVEQ9w,534,116.63,-3.1,1.37,0.55,40.58,-73.85,336.3,89.67,359.65
84085293,G3t_SmpQ7lTncswckXHTCw,534,69.29,-1.17,1.1,0.55,40.74,-73.88,312.68,90.21,2.06
84094028,U5PQWu4e-2mOBV3ZfUOOoA,534,120.28,-4.65,1.02,0.62,40.74,-73.96,104.56,91.1,359.73
84792530,ilnD60DInGKHo7tfvHDm1g,534,-91.58,7.71,1.5,0.75,40.74,-73.96,283.96,90.16,358.95
85148391,v0YeuZ2AXDBJGjDylPW_zA,534,-171.24,-7.34,0.94,0.54,40.76,-73.93,120.04,89.65,0.89
85129653,b8HrV3ITEPCMu-JkYY2g0A,534,-44.25,-22.01,1.93,1.53,40.67,-73.81,274.88,88.98,0.14
86007897,STop8De_tvq5Bg91kill4w,534,-71.9,-15.16,2.43,1.41,40.66,-73.77,61.14,88.56,0.62
86160999,C0twstXw8Jsbs-nJQJUCOQ,534,-104.75,4.99,1.49,0.62,40.74,-73.96,284.34,91.03,359.06
86201835,eLJC7mVjQdJO66MBVjVrKA,534,-53.36,-4.99,0.54,0.34,40.71,-73.8,240.12,89.14,0.01
86312172,9_7OOUfQc0DkLjQ__ze2NQ,534,88.62,15.41,2.91,2.0,40.73,-73.89,326.44,89.6,0.16
86385214,XLsYRjBz4sw0TpXmiH02Jg,534,146.23,-5.67,0.73,0.75,40.71,-73.8,255.95,89.18,1.45
86698003,O7CmqspDRjFt3BOzYdiFdg,534,62.96,-3.0,0.96,0.48,40.75,-73.85,249.5,90.26,1.34
86864160,eKwzNhhq1zw-HU8HpRzM3g,534,-108.91,10.41,2.78,1.4,40.73,-73.89,87.26,91.93,1.52
87314614,m-rP3RncGONSJVN9jrXF5A,534,108.4,-10.37,0.62,0.4,40.76,-73.95,244.51,88.4,0.63
87432108,suIHRmolhFSUUOzhfrFGYQ,534,-117.63,-2.65,0.62,0.62,40.75,-73.91,281.56,89.65,0.57
87814861,wLCPkwix41LB0LLSj-QpYQ,534,-183.86,-7.41,0.82,0.41,40.75,-73.92,121.17,89.64,0.01
87814927,wLCPkwix41LB0LLSj-QpYQ,534,176.13,-7.82,0.87,0.41,40.75,-73.92,121.17,89.64,0.01
88200321,BgZG4t6hJh2uKGF8kAOdOg,534,79.04,-3.24,1.92,0.69,40.7,-73.91,79.07,90.32,0.15
88886187,DdQOgj-RRxrblC14_d89Xw,534,-105.23,-8.05,2.31,1.42,40.72,-73.82,76.67,92.4,358.3
89370972,zP6Vfz7YxChBtJcNIlxNpw,534,-159.77,8.36,0.97,0.68,40.77,-73.93,210.7,91.08,1.21
89376148,6OOzVsQWPgrfqkAuYnaSjg,534,-30.35,-7.41,1.96,0.81,40.79,-73.85,85.4,89.46,0.86
90341277,RVXbg8M-6KROFYcdmtyTdA,534,-96.63,5.84,1.29,0.55,40.74,-73.96,284.54,90.55,0.08
91208442,KLjAEFsD58uNQRsHmeL3Xw,534,-15.23,-4.78,0.68,0.34,40.7,-73.81,88.64,89.39,0.99
91574584,5DsVIaFYE45CSBGWNmohdQ,534,-147.69,-2.69,1.05,0.69,40.66,-73.76,263.01,90.13,1.42
91690948,8RZApTA6zlDT0oimlK-GrQ,534,-89.0,-6.7,1.59,0.88,40.73,-73.79,244.7,90.99,1.1
103645154,JIg5MaOGWDXXndHMcbMGGw,534,105.51,2.21,1.22,0.55,40.81,-73.92,118.88,91.15,0.02
103645167,JIg5MaOGWDXXndHMcbMGGw,534,91.52,1.97,1.5,0.76,40.81,-73.92,118.88,91.15,0.02
92237163,TwZnFwxs1hXBkq7eH0Fa6A,534,81.66,-3.93,1.23,0.69,40.64,-73.74,179.39,91.08,0.64
92436237,8tJ3uc2hXzqVE-4pF7I-dQ,534,-64.74,-3.72,0.69,0.55,40.69,-73.85,70.13,90.18,0.01
92436241,8tJ3uc2hXzqVE-4pF7I-dQ,534,-63.06,-3.69,1.17,0.62,40.69,-73.85,70.13,90.18,0.01
93079129,Q6fUBQhLz0XHfcU9-Nvs1w,534,135.35,-8.15,0.71,0.54,40.6,-73.75,43.28,89.87,359.2
94204650,6hYuifF5vuncGcwE3jnj2A,534,147.6,-19.94,4.41,3.16,40.82,-73.85,260.28,88.72,0.26
94309727,ZZiDwXwZSgkvYQntx03XrQ,534,108.48,6.49,5.29,2.6,40.81,-73.91,16.68,89.0,0.35
94309729,ZZiDwXwZSgkvYQntx03XrQ,534,108.72,2.89,6.11,3.9,40.81,-73.91,16.68,89.0,0.35
94632728,SxPGP5kvosOiIJrcrdLp4g,534,-142.92,1.55,1.68,1.45,40.81,-73.91,195.99,89.91,1.78
94632744,SxPGP5kvosOiIJrcrdLp4g,534,-142.85,0.07,1.83,1.52,40.81,-73.91,195.99,89.91,1.78
95189648,xj0_DJ56TWLG4w3OrusInw,534,102.59,3.1,0.99,0.41,40.84,-73.87,32.79,89.63,1.86
95201300,NjvzyTMDtzOQbjCFSDw5vw,534,20.95,-4.2,1.44,0.55,40.9,-73.91,36.79,87.86,0.73
95207890,m_QG_5yc348hNvbmab8Btw,534,-36.4,7.04,1.76,1.29,40.81,-73.91,195.28,89.39,359.48
95407923,IeT-kirKYEKjAAFWAelsSw,534,131.81,-18.91,1.35,1.05,40.83,-73.84,79.87,89.25,357.35
95407934,IeT-kirKYEKjAAFWAelsSw,534,131.8,-17.92,1.44,0.94,40.83,-73.84,79.87,89.25,357.35
95578669,GpbPeq8QXVVui0G119RPoQ,534,-42.07,0.41,0.62,0.41,40.81,-73.92,299.22,87.58,0.08
95820733,n54gQw4-VAnFzz2w5IAFgw,534,68.12,-7.55,1.01,0.54,40.82,-73.92,199.08,92.71,1.41
95836830,G8imh0dJImfYdzb35Yqa3Q,534,-89.69,-0.79,1.17,0.62,40.81,-73.92,298.25,89.06,0.98
96034118,hO46IU9MfYTAXTWZQGKicg,534,67.15,1.38,0.59,0.41,40.84,-73.87,31.46,88.31,0.18
96036589,FedHmda4XM5pqC-WzwG28A,534,-92.49,7.65,3.59,1.69,40.81,-73.91,194.85,89.63,0.97
96333457,qbyoJ2CLlDwHOTlxIwH2Fg,534,-60.63,0.93,1.36,0.76,40.74,-73.78,70.63,90.72,1.14
96482973,SGyXsBkXXN6bXZ4-o7eXRg,534,-37.39,0.0,1.63,1.24,40.81,-73.91,196.38,89.36,1.94
96654409,vyQ3KTt5tEJRmfjFGRoYAQ,534,38.14,-8.42,0.83,0.54,40.81,-73.9,38.92,90.62,1.8
96827262,4DCM15SwLmiSac3na79ZsA,534,-90.71,-16.28,1.31,0.83,40.83,-73.86,174.5,90.09,359.79
96837137,tmwt4GQ9WGKuM2R-eEZotw,534,55.35,7.05,5.2,3.55,40.81,-73.91,15.78,90.63,0.47
96972100,iaBTYa1xWGDwyOFfm84EnA,534,37.56,-8.19,0.75,1.55,40.81,-73.89,349.47,91.08,359.89
97240242,PyDQ1xVN0kGfAhQHIop44A,534,131.22,1.97,0.93,0.62,40.81,-73.92,119.96,91.19,1.53
97403338,-zJoF3njkIflRzB8aQlitw,534,123.8,-0.66,0.53,0.34,40.83,-73.82,336.87,88.83,0.21
97684506,OguWhHmBUMeTJHti-1Kuqg,534,105.38,-3.17,1.09,0.55,40.88,-73.86,77.14,88.67,359.24
97792353,5thitUp5q79QwhTG_9miWA,534,23.43,-9.77,0.9,0.54,40.83,-73.84,80.69,88.63,357.57
97792370,5thitUp5q79QwhTG_9miWA,534,23.48,-10.51,0.78,0.4,40.83,-73.84,80.69,88.63,357.57
97952150,3TuW9HTbKIWTYaKRURjFKg,534,87.51,-0.07,1.52,0.83,40.81,-73.92,117.34,90.36,1.04
98256816,yd3Hh_FD_tTctnvpTCDpVQ,534,113.18,-13.41,1.37,1.04,40.83,-73.83,50.44,88.79,0.36
98375507,PMxgvyxyxZSVaxQ0UqyLLA,534,90.21,-0.34,1.39,0.7,40.81,-73.92,113.51,91.04,0.85
98375532,PMxgvyxyxZSVaxQ0UqyLLA,534,122.14,0.07,1.21,0.69,40.81,-73.92,113.51,91.04,0.85
98321619,BTvM3w_AnRGqnORyxrW-OQ,534,112.71,-0.03,1.93,1.17,40.85,-73.89,122.02,91.31,0.8
98715392,UO1CmgPgqiU0whdttWlgrA,534,108.66,-0.03,2.17,1.31,40.85,-73.89,122.78,90.93,0.94
99322472,ivb0du9djgd_PRYLu2SAeA,534,34.73,2.93,0.53,0.34,40.82,-73.92,18.63,90.2,0.82
99416529,4LiQm85VqQyB8s1NFL3U5Q,534,-28.14,-2.86,0.68,0.34,40.69,-73.85,69.01,90.73,1.3
99815869,P4iF3IivrYH8yiAyg6DdMg,534,47.24,-20.5,1.17,0.91,40.85,-73.9,317.31,93.71,0.61
99815879,P4iF3IivrYH8yiAyg6DdMg,534,47.27,-21.73,1.09,0.83,40.85,-73.9,317.31,93.71,0.61
100511004,263VG5Qv_5aYfHmY8aCo5g,534,143.15,0.83,0.68,0.55,40.81,-73.92,119.23,90.29,1.54
100853064,5FUvKnSJRKqnpdnPAAOUhQ,534,-142.89,-1.41,0.58,0.34,40.81,-73.92,299.66,89.09,0.88
100853084,5FUvKnSJRKqnpdnPAAOUhQ,534,-129.33,-1.45,0.89,0.55,40.81,-73.92,299.66,89.09,0.88
100961119,DDxTNINIQOZUK8MniHyLhw,534,-144.4,1.14,1.41,0.9,40.81,-73.91,195.76,89.56,1.58
100961124,DDxTNINIQOZUK8MniHyLhw,534,-144.3,-0.1,1.48,1.03,40.81,-73.91,195.76,89.56,1.58
100938922,S1Xj1_ZW-qsTxvSi5F1qjA,534,21.88,-4.06,0.77,0.69,40.84,-73.91,294.64,92.45,3.14
101052784,i68IqyJFo5bSoWepcXEz3w,534,-82.15,4.75,0.88,0.69,40.86,-73.89,217.83,89.66,358.64
101403160,kT566nRk52BT6EBvtkas0Q,534,-95.05,-0.45,1.13,0.62,40.81,-73.92,298.31,89.33,1.0
101611317,OTGQsrPameFhRtj_wGusSA,534,88.72,0.34,1.03,0.55,40.83,-73.82,336.31,89.05,0.47
101951581,Q437qOLGQSSYMjrsKIedLQ,534,144.27,-1.07,0.6,0.48,40.81,-73.92,120.28,90.66,0.23
102267569,tHZiChhDPL8YpTQ8fUXTBQ,534,-93.99,6.56,1.49,0.89,40.82,-73.86,170.81,89.24,358.98
102589344,gdtM7M2ixkkevQvJWD9s_A,534,-79.46,6.49,3.4,1.57,40.81,-73.91,198.19,89.42,1.56
102589347,gdtM7M2ixkkevQvJWD9s_A,534,-75.87,-6.36,1.3,2.93,40.81,-73.91,198.19,89.42,1.56
102875802,wT_MdZV6ptJ7YOfCc044hg,534,-84.53,-14.87,1.71,0.97,40.83,-73.9,207.54,89.95,1.8
102995779,HLRfs31BbiMi_fqcQCuj_Q,534,-128.68,-2.21,0.68,0.41,40.85,-73.85,139.11,87.69,2.92
102997185,R_8oivmNWXTaA17GC7nYEw,534,137.91,-18.62,6.16,3.66,40.9,-73.91,44.4,87.76,358.52
103011328,XzwNW2ShDZrmM0Q1EZ4d5A,534,-48.34,7.82,1.42,1.08,40.81,-73.88,170.87,90.09,1.14
102958021,RPMXKGNroZvOT71N8dbC-A,534,146.4,-0.28,0.53,0.41,40.81,-73.92,119.62,90.45,1.31
103234525,k-nCNIxaJ8Gvnj2wNxNMMw,534,-88.72,-3.27,1.02,0.62,40.86,-73.9,206.89,89.03,359.5
103801319,ii8x4ymxQdsA3v5VdpkhSw,534,-141.13,-0.03,0.64,0.48,40.81,-73.92,298.38,89.24,0.81
103866179,0RtzYVyB_R5G0j_Mbj0e4w,534,49.87,-3.0,1.25,0.89,40.82,-73.93,27.0,89.61,359.31
103834248,ncqd6kZKtjXfa_caRaX60A,534,-105.4,-0.38,0.61,0.34,40.84,-73.87,211.31,89.86,0.85
104177642,qiHodomfK6vkyjg7EWYNsg,534,-137.64,-0.69,0.61,0.41,40.81,-73.92,297.63,88.79,1.27
104177647,qiHodomfK6vkyjg7EWYNsg,534,-121.13,-0.55,0.91,0.55,40.81,-73.92,297.63,88.79,1.27
104337250,ghljnLDVIeyKQytsPHIF0g,534,77.47,7.71,1.47,0.75,40.82,-73.86,350.43,89.86,359.99
104452193,0fYQtLaLRXW0qhwT5BeDtg,534,145.61,-16.53,1.13,0.82,40.85,-73.9,305.84,93.18,359.8
104677208,rGQXreHiLpJSdY1uTgo9RA,534,-100.37,2.52,3.76,1.86,40.81,-73.91,194.37,89.48,1.12
104677211,rGQXreHiLpJSdY1uTgo9RA,534,-100.11,0.24,4.1,2.2,40.81,-73.91,194.37,89.48,1.12
104801193,tRMhSvMYGYYWZu1gBeLTMg,534,44.59,-0.52,0.59,0.62,40.85,-73.85,320.15,91.76,0.95
105045386,MtkH6tC1hYjREGzszLJBOQ,534,87.45,-0.72,0.69,0.34,40.86,-73.89,316.48,89.87,1.36
105378556,3hvigy6ZuGKEe37Ycvax-g,534,-77.05,4.17,3.8,1.99,40.81,-73.91,194.77,89.96,0.07
105817725,RYUyDqs55sfA8bzWCsDdzw,534,-123.8,-3.17,0.6,0.41,40.85,-73.85,139.9,87.13,2.25
105855143,htPsTkFmMKQwiZ5t6fw_wg,534,-96.92,-17.51,1.22,0.63,40.85,-73.91,59.57,86.9,359.38
105947259,mPE388fKJcqYPz1Y6K3y5A,534,-108.95,9.54,1.99,1.14,40.81,-73.88,166.28,90.42,1.73
105947269,mPE388fKJcqYPz1Y6K3y5A,534,-77.94,-1.28,1.39,0.62,40.81,-73.88,166.28,90.42,1.73
106112315,zfe_3mj0D83Va4CD40Odag,534,-100.7,-1.14,1.12,0.62,40.81,-73.92,299.04,88.43,0.23
106221201,iPswrK2Agmr7Umn3xsGU8A,534,146.44,5.5,2.52,2.05,40.81,-73.91,14.94,90.21,1.56
106360272,cUiKh6mucgXnqNX5wNSvqQ,534,59.06,2.87,0.88,0.57,40.84,-73.87,32.04,89.29,1.97
106462400,z_fYUMJztNWAT8r3PsANmA,534,127.05,8.63,1.36,0.67,40.76,-73.94,295.85,90.74,0.96
106528966,tLVrj6ghuhJNCPGmkjIYXg,534,-85.66,10.17,4.41,1.95,40.81,-73.91,195.46,89.06,0.27
106607877,McLpFnWf7R-HbJIB6tdRkA,534,95.49,-0.72,0.76,0.48,40.85,-73.82,1.51,89.31,359.84
106931235,onMrAeRe1W2s67ylXAIfLw,534,-92.88,-1.55,1.22,0.62,40.81,-73.92,298.24,88.53,0.42
106931279,onMrAeRe1W2s67ylXAIfLw,534,-65.53,-0.86,1.03,0.62,40.81,-73.92,298.24,88.53,0.42
106941354,uyxe4sbIu8GGViRa4FrYXA,534,152.51,3.07,1.51,1.31,40.81,-73.91,15.66,89.44,1.03
106977077,8BmAIFyX5fJdEIqygokKzw,534,-90.38,-0.03,1.17,0.62,40.81,-73.92,298.53,88.65,0.91
107218559,ahdDq732s7ar_s4Dvqq1QA,534,43.81,1.66,0.84,0.55,40.81,-73.92,119.47,89.88,0.44
107218637,ahdDq732s7ar_s4Dvqq1QA,534,68.33,1.76,1.39,0.78,40.81,-73.92,119.47,89.88,0.44
107712107,yb6JPGwY-eGZ-H01ck58kg,534,37.08,8.12,1.02,0.61,40.83,-73.9,324.53,84.72,359.31
107982207,NSohUnC5EgnCwjMf6fQIfQ,534,148.8,1.21,0.52,0.34,40.81,-73.92,120.27,90.68,1.88
108051029,v2OegE7_2QKlI3EhDVJDqw,534,-88.27,9.84,1.57,0.94,40.82,-73.86,165.24,88.6,359.03
108419557,mNhxV-Xjuj9jdtqcdhn6gg,534,30.25,3.99,1.9,1.51,40.81,-73.91,16.7,88.78,359.66
108393766,d4MI-2VmH4n2DL9VG5CtMw,534,-97.85,1.62,0.61,0.62,40.86,-73.89,226.08,90.42,1.07
108617290,CH5MB3iBRODkl5Uhbc0-Zg,534,-101.6,0.79,0.86,0.48,40.8,-73.91,37.93,89.58,4.07
108703539,GlPkYrOswsZl5s9LKueH4A,534,-86.76,2.67,4.2,2.08,40.81,-73.91,194.75,89.36,1.29
108703546,GlPkYrOswsZl5s9LKueH4A,534,-86.52,0.41,4.49,2.33,40.81,-73.91,194.75,89.36,1.29
108809873,Lu3tRHyXnE1ezGgDu7GGHg,534,-112.2,-6.7,0.59,0.34,40.85,-73.91,321.82,85.45,4.77
109025010,sqfNEQuHo-T0V08J6_Pyvg,534,118.85,-13.74,1.21,0.78,40.56,-74.18,205.75,91.96,359.72
109359024,WMeAncqzi_UPSlG_Y8PeAw,534,85.02,7.54,6.96,4.16,40.81,-73.91,15.35,89.84,0.17
110371273,SIcBmPMs4eNK0aMcqBcQoQ,534,65.92,2.52,1.02,0.48,40.55,-74.19,32.48,90.52,0.89
110889765,LAA-MAIOWXnra8SaQ4iR1w,534,72.18,5.4,0.69,0.34,40.63,-74.12,81.86,91.61,359.3
111114928,aoOQy1dAliOV8OMnJya30g,534,123.77,-7.1,1.66,0.88,40.63,-74.11,235.11,94.55,1.66
111346251,NErwPBxp6wTBUX-AILChVQ,534,150.22,-8.83,1.28,0.94,40.63,-74.11,174.6,92.01,0.77
111747971,1w6Xh8bEYaOzhhn6qykWaA,534,111.22,0.07,1.37,0.93,40.64,-74.08,120.82,88.77,358.48
111993288,gd7i_UGRbgVUACmEFCifuQ,534,-75.26,-7.51,0.97,0.61,40.61,-74.08,1.88,89.25,1.2
111993290,gd7i_UGRbgVUACmEFCifuQ,534,-73.56,-7.68,1.14,0.81,40.61,-74.08,1.88,89.25,1.2
112120312,KHu1tijQnlEbex7HzDIMrg,534,-117.11,-7.68,0.96,0.54,40.61,-74.14,355.71,87.76,1.05
112356654,KG9kYiiwxmeeYGxHnt0SLg,534,162.8,-4.54,0.96,0.55,40.63,-74.11,175.03,92.75,0.6
112354789,Yw2-25YocNR1gargQD8mfw,534,99.03,3.38,1.48,0.69,40.64,-74.08,120.15,88.05,359.7
112469995,KuTDGwHQdXiTNp_Z4FxEHw,534,122.77,-16.18,1.4,0.76,40.57,-74.15,146.55,94.25,359.64
112539329,uIt4KxB1NOUkgR1D2QPslA,534,-52.21,7.78,1.09,0.74,40.82,-73.86,168.46,88.5,359.07
112904029,9euUcO0YqHeFo4Jorz-G5g,534,160.5,-5.81,1.03,0.61,40.63,-74.11,174.41,92.25,0.56
112912499,sLXjjL8fatm2PcFyH4Vhug,534,72.37,-13.38,1.38,0.72,40.8,-73.82,73.57,89.61,0.23
112824738,0XbyNI5ykzfLl7sQKxHO3A,534,-133.9,3.2,0.83,0.62,40.54,-74.16,211.14,91.79,0.44
112987716,VSywK5H1mBpN59PC8UlXCw,534,99.3,0.86,1.07,0.48,40.59,-74.16,125.56,90.9,1.69
112982514,fFUF7IRRolLvJADS5PotCQ,534,-55.47,-4.24,1.19,0.62,40.63,-74.11,259.62,90.3,1.8
112992042,kpsRKvJzG2BPpG6Rr58cjw,534,82.08,-1.58,0.94,0.5,40.61,-74.09,46.32,88.31,1.94
113382875,ozzW_OSJ01TxsmZDnf9meg,534,-116.96,-14.58,0.94,0.65,40.54,-74.19,252.13,90.8,358.85
113382877,ozzW_OSJ01TxsmZDnf9meg,534,-116.91,-13.93,0.96,0.52,40.54,-74.19,252.13,90.8,358.85
113593694,0UCHQRZ1kFGd-KIRYLfOww,534,154.03,-8.86,0.68,0.34,40.6,-74.09,181.68,89.59,0.09
114194449,jy1eKc3pVo3UKjIyCl9RyQ,534,-133.14,-12.64,2.87,1.15,40.63,-74.14,276.76,94.25,359.83
114309371,J1aYWGw1BzWnYtJO1ELxKQ,534,-11.24,-4.68,3.72,1.64,40.59,-74.19,170.45,93.29,358.51
114520126,RGEVutBUhw2BSNegw7NWbg,534,22.28,-14.64,3.97,2.75,40.55,-74.21,356.39,88.71,0.75
114741654,78xa8h_FtN2-W1oeolNFJA,534,113.19,-7.41,1.38,0.81,40.63,-74.11,252.81,92.28,1.41
114817314,wPK4Pz1Fnh6nDfvTxYNaYg,534,58.07,-0.31,0.81,0.34,40.59,-74.16,122.0,91.39,1.13
114852113,HAf-jjopH-YZN7zsf_Vebw,534,118.21,-17.48,1.37,0.94,40.56,-74.18,206.77,92.91,0.85
115205263,ePEz1wXPJ575yY7rn08QfA,534,-72.4,-8.36,1.19,0.54,40.61,-74.14,355.29,87.7,0.75
115541358,U6yRMmC0fADhXSGZDU9jtg,534,94.37,-4.34,1.3,0.69,40.63,-74.11,171.77,91.03,0.5
115649718,i4BjbiygZokh4zsOcIvWcg,534,104.61,-3.93,1.23,0.69,40.64,-74.08,119.1,88.52,358.44
115801859,2U2cqoMTPxft0_O_z-TmuA,534,101.33,3.0,1.49,0.82,40.64,-74.08,119.59,88.34,359.1
116092116,1xKthb4AveDocBa-RJ2NSQ,534,100.44,0.55,1.07,0.55,40.84,-73.87,34.1,88.78,1.86
115992393,urW7vX1k9ekd3vzl8uNlww,534,155.06,-6.83,1.46,1.0,40.63,-74.11,175.18,92.78,0.85
116068766,7BpgV2lf_7zaX90AP5Z9Qg,534,-152.16,-2.1,0.44,0.34,40.76,-73.89,81.02,90.66,0.62
116068770,7BpgV2lf_7zaX90AP5Z9Qg,534,-121.98,-3.0,0.79,0.62,40.76,-73.89,81.02,90.66,0.62
116128555,KB_FQ1K9svn6GZq0Aj3UzA,534,-120.51,13.44,7.77,6.5,40.59,-74.19,180.88,93.33,358.9
116130916,bmSPFDgxmJVEn3THwrjhsA,534,-53.93,-15.35,0.72,0.51,40.55,-74.18,301.4,90.82,359.76
116227543,iG5flHFcxMcagy6mp6_RaQ,534,75.25,-5.54,1.22,0.62,40.63,-74.11,171.82,91.95,359.1
