id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51915806,wZBlP5rl9eNmgWjZ-9NnXA,1151,-47.73,7.04,2.26,0.75,40.68,-73.96,104.75,90.6,0.73
51924306,UIeXUjZDqnxjQfaP-kInNQ,1151,78.01,-3.62,0.93,0.62,40.64,-73.95,357.46,90.83,358.76
51969365,dcrg1e64o57JhoqrrUAgfw,1151,106.88,1.41,1.64,0.62,40.67,-73.95,276.37,90.25,0.42
52064195,238WoVPWfoySBJ3f0MhEnA,1151,97.38,1.97,1.97,0.76,40.65,-73.95,355.7,89.43,1.4
51986272,WRMLenQMuQSLBeXoeLc2OA,1151,84.74,-2.41,1.16,0.69,40.64,-73.95,356.25,90.7,0.45
52348986,bJG8aZGJWXp8M3zpUUPzfw,1151,125.03,0.14,1.25,0.69,40.65,-73.95,356.63,90.68,1.1
52538317,91DwWtprpJ3OFpgtAfm46A,1151,-40.13,6.39,0.75,0.55,40.62,-73.96,261.42,90.18,0.93
53190742,xp8pWNA6YFxguL5J6ogT4A,1151,105.94,2.79,1.29,0.48,40.63,-73.92,354.91,88.96,1.91
53211287,YNb9cez1sOn7HRp2SpqEFQ,1151,81.69,-3.89,1.3,0.62,40.64,-73.91,318.28,90.38,1.39
53310535,2oo0T_ZXzmEmnfM-9frKvA,1151,122.87,6.76,1.87,0.88,40.68,-73.95,353.26,90.0,1.86
53310543,2oo0T_ZXzmEmnfM-9frKvA,1151,128.3,1.86,1.15,0.69,40.68,-73.95,353.26,90.0,1.86
53665201,9xtOl9k2qKZhMwecClAj3w,1151,127.95,-3.58,1.09,0.41,40.64,-73.91,317.66,89.33,1.64
53610878,eRLOoPRApAg1cEixTIVOWg,1151,119.09,5.88,1.23,0.61,40.58,-73.96,291.84,89.04,0.98
53735593,RQ3gZsEUF-vzPtLct7PU6A,1151,-23.24,-13.67,1.37,1.04,40.64,-73.96,332.79,91.04,1.4
53962766,MmY78_IlW0Z93wvJar04AA,1151,128.82,-4.51,0.95,0.48,40.65,-74.02,307.64,89.11,358.33
54450178,DF0IUHsF6IMpNPlGFyydiA,1151,-86.25,-1.9,1.31,0.64,40.65,-73.95,175.29,89.31,1.21
54580653,oKd2qL0wGNyVJDZ6bprwLQ,1151,-95.15,8.05,1.7,0.75,40.68,-73.95,94.5,89.38,358.81
54652623,WIG1XqRblHm9_E1Qbja7Ng,1151,-145.07,1.14,0.47,0.34,40.67,-73.88,78.64,90.38,2.07
55619891,V7lRDx9IEJX4-UvvLa0iIw,1151,65.98,-2.03,1.02,0.34,40.63,-73.98,351.65,90.17,0.59
56921516,Qj0W3RY9o7H6kpepKtrC7Q,1151,88.86,-2.0,0.9,0.55,40.64,-73.95,354.56,90.59,0.81
56937364,-bRVFbOCnIwjaxNDqZ0JFA,1151,-86.66,8.53,1.17,0.61,40.64,-74.0,127.26,87.87,358.81
57018956,QjeP-ajW0InpD3tWdPnISg,1151,-140.75,-13.31,1.14,0.59,40.76,-73.78,344.15,88.11,359.65
57018961,QjeP-ajW0InpD3tWdPnISg,1151,-140.78,-12.79,1.09,0.59,40.76,-73.78,344.15,88.11,359.65
58218114,Io5wWqecZaR2SgovprjI1w,1151,-74.98,-9.74,1.76,1.01,40.62,-74.02,127.45,85.06,359.15
58585654,xoOlFjvsijK_-IWc83jNPg,1151,-105.43,-1.41,1.36,0.62,40.64,-73.95,174.98,88.79,1.78
58529982,bI04io6NmA-9DEJdh2NWeg,1151,-36.95,6.01,2.1,0.61,40.68,-73.96,104.87,89.81,0.51
58813131,Y1fXwLP_zK4xSl0iBzu5QQ,1151,-47.86,2.48,0.76,0.41,40.58,-73.96,110.29,91.12,0.52
58790294,mI251ez1m-JJM-No4F1GUw,1151,-91.01,4.13,1.91,0.96,40.67,-73.85,258.72,90.14,0.46
59255752,Tqe4FSn57GGGUFSw3VSIRg,1151,66.41,7.51,2.26,1.59,40.67,-73.94,91.45,90.2,0.66
59312210,dQlJqOXpcpIIUyxh_0vn7Q,1151,-68.45,-9.9,1.55,0.94,40.63,-74.0,128.95,90.52,359.19
59280705,Jmu6fg1keWuhJJsuoP7WtA,1151,-72.49,0.72,2.89,1.03,40.68,-73.84,75.06,89.1,0.39
59954974,gd9yIk9mukUdp26Fh9cSfw,1151,-58.6,-8.76,2.11,1.24,40.62,-74.02,129.77,85.33,357.78
60173400,_blR2Om3ybpz6ufIXnRqmQ,1151,-111.7,7.27,0.54,0.41,40.67,-74.0,335.75,87.59,357.46
60171249,jiS_0BHgH5xfpQ_t_MifgQ,1151,72.25,3.27,1.93,0.92,40.64,-74.0,307.79,90.66,359.94
60412801,i26c6XlTUQP1V-AVOzmXwQ,1151,141.8,4.58,0.96,0.62,40.58,-73.96,290.66,89.77,0.66
60520339,hnDCY_tR-3qk-GuE5XxVtA,1151,-128.43,-6.76,1.53,0.75,40.62,-74.02,127.58,85.28,0.06
60899322,gR5xBX9PxElvDUJgx-TnGg,1151,119.39,7.07,1.28,0.68,40.58,-73.96,291.74,88.71,1.58
61165425,TbKJnFFhdEdLbxILvDIglQ,1151,143.53,1.79,0.61,0.55,40.68,-73.96,273.32,89.54,359.9
61251910,QZs4u66YG4YcN7cklUYQCw,1151,-165.45,-0.21,2.03,1.38,40.74,-73.81,92.97,90.45,358.56
61275946,6vcdpnerdD7l3OOFo083UA,1151,-80.53,5.95,1.54,0.75,40.61,-73.96,170.89,89.34,1.04
61352626,r6udSSWW7y3WFVmuxtXM1A,1151,-73.18,2.31,0.89,0.48,40.69,-73.93,127.17,90.47,0.89
61852844,Z5Rqaeh6mpMmSX86jAe9AA,1151,-86.73,10.28,2.71,1.15,40.68,-73.96,104.28,90.26,359.82
61945914,XSViGzBWVrcUU71e6o6tAw,1151,156.13,5.47,1.8,0.75,40.72,-73.78,158.2,85.89,2.24
62066322,h2D2Inxu-w8HTGZCeqULFw,1151,36.46,-9.6,0.71,0.47,40.68,-73.87,168.15,89.47,357.79
62235914,hrEfw4oi4q1av2epWNCpDQ,1151,91.14,8.63,2.01,0.96,40.58,-73.96,291.42,89.59,1.92
62382371,1_09OGMWTeQSvJuskv4DiA,1151,111.73,-2.96,1.43,0.83,40.75,-73.86,159.61,90.28,359.61
62508144,mwrIxHdsE5g4NmT8G2ewDg,1151,45.86,6.53,4.34,2.86,40.61,-73.99,280.14,90.25,0.96
63792373,8Mix9DWSIz4jSKxGKnasdg,1151,-121.3,1.69,0.98,0.62,40.61,-73.96,171.43,89.92,358.7
64950455,LpYDA8sWDZpHncYoxb97Rw,1151,165.62,1.55,0.34,0.62,40.76,-73.91,211.83,88.57,0.88
65077734,XI6JnDexDTx6zOzNp98L4Q,1151,-147.83,-4.89,1.01,0.55,40.63,-74.0,217.91,89.11,0.19
65807699,vwqTz-piXnLt_4B_5ECXFw,1151,144.59,-21.46,3.42,1.67,40.69,-73.78,154.54,90.53,359.36
66437792,lWlqAZDdm8jEC9bNd7D5Iw,1151,-113.95,7.92,1.79,0.88,40.67,-73.85,293.45,89.25,359.44
66765369,Arj4qSVaAyc-JNF_9vSoGA,1151,-59.03,-15.54,11.98,5.63,40.74,-73.92,12.2,91.49,358.6
66960024,SZQVnREWe8wP2tsUjfmDKw,1151,116.53,-4.78,1.03,0.62,40.7,-73.85,261.82,89.42,1.75
67393217,ceQ6pw19Q-i1cymU-JvNZg,1151,-30.42,7.0,1.83,0.82,40.72,-73.78,341.36,92.36,357.8
67677790,b7jeXEIpkrgXKYmNgMYHPA,1151,-173.27,-0.66,0.54,0.34,40.68,-73.73,15.85,89.94,359.32
67757486,nOADlm3ZBqpt7SVKFZjw1Q,1151,79.79,8.63,2.77,1.62,40.67,-73.85,258.5,90.93,0.82
68067305,2tyh5XFzB8O3N55w4q3kAw,1151,-120.0,-0.14,1.35,0.69,40.69,-73.83,82.1,91.12,1.08
68045510,nm2SzZfAON2PverT0CjaOw,1151,-109.43,-0.34,0.61,0.41,40.7,-73.73,356.28,88.22,1.35
68198929,zajATX1wAKawWJpJ8Zn_kg,1151,63.35,1.31,0.81,0.55,40.7,-73.89,342.18,89.33,1.4
69165298,FgqkAqR4PVkylNBWDV9LJA,1151,-46.22,4.72,1.62,1.16,40.79,-73.81,120.85,90.07,358.09
69305793,sTUAbtqVgtj2e0jaVpNUkg,1151,166.26,0.97,0.94,0.41,40.69,-73.83,159.21,89.45,1.21
71773146,lZmppJButqN-N5NNs9yD_Q,1151,-110.11,-3.14,0.73,0.34,40.7,-73.85,260.45,89.25,1.74
71797057,vBfzYLOgQov5iMH-uUfdKw,1151,153.79,0.21,0.56,0.55,40.59,-73.78,356.23,90.48,0.03
71773701,lZmppJButqN-N5NNs9yD_Q,1151,121.8,-0.34,1.07,0.69,40.7,-73.85,260.45,89.25,1.74
71815176,SIH9bIC0cgSQvL-16pLCAA,1151,82.3,3.03,2.0,1.24,40.67,-73.85,80.0,90.11,0.65
72577865,JdlK89SOkQAV6EayMSATdg,1151,-198.1,2.31,0.69,0.48,40.74,-73.81,92.93,90.81,357.62
73082563,-dvIGJ828bbQkwta6Zzgwg,1151,-46.16,-1.87,2.04,1.01,40.71,-73.8,39.74,93.5,1.61
73162568,ZSWXwwW6fKC0c0PwlnPvHw,1151,-31.53,0.45,0.94,0.62,40.71,-73.81,69.78,90.95,0.05
73366237,XNYrAsHL7CVazQIsHzWvZQ,1151,159.22,3.07,0.96,0.34,40.74,-73.88,133.4,89.99,359.53
74558968,RybGPkXZbRezwghXKiIumw,1151,114.44,-4.85,0.79,0.62,40.74,-73.95,283.63,90.78,1.86
74658498,ph4nEQQY-haZPqi_2KhbGg,1151,-139.06,-3.24,0.82,0.28,40.68,-73.79,183.23,89.14,0.72
74703036,BycDTjCis_jso_9o2vQ2XA,1151,-47.36,2.62,1.16,0.83,40.67,-73.85,259.85,88.37,0.32
75028028,to8fIC8Cf_V37mEoQ_MLPA,1151,136.64,-4.72,0.66,0.62,40.7,-73.85,259.45,90.56,0.33
75739683,lSGfrT2qDzfGU6WR_MHMvQ,1151,58.1,-5.02,0.87,0.55,40.7,-73.85,79.86,88.81,0.43
75832474,xJUIr-XJMj0XR2T7QPoLWw,1151,117.3,19.59,1.25,0.67,40.7,-73.89,183.83,91.25,2.39
83915749,oUoKm7hTL8E_XjLPnexo8Q,1151,-80.0,-13.38,0.6,0.46,40.76,-73.88,261.38,89.6,1.88
76645844,c8JVPFE1ZojtI8MjO0E0kw,1151,-167.87,-0.59,0.93,0.48,40.68,-73.73,15.02,90.14,359.33
78252006,fLdDkOQUYt13yHFMaUcLtw,1151,112.03,-6.08,0.83,0.61,40.74,-73.95,284.68,90.44,0.16
78649610,9B-i9vHv2fd_GF9l_JBpiA,1151,7.86,1.86,0.9,0.55,40.66,-73.81,154.53,90.01,0.27
78929439,xmkGm92-F4af-dyURZF2Xw,1151,103.83,-6.49,0.72,0.48,40.74,-73.95,284.34,89.65,359.74
79762463,RxnEuazEWK0OLrCDiXly_g,1151,149.62,-4.41,1.76,0.96,40.76,-73.83,253.16,88.8,0.11
80573417,5C3VzJaVUAG4cPax_ubSPg,1151,133.24,11.2,1.15,0.6,40.76,-73.86,253.73,90.53,1.29
81914147,QCWnmzCKHvXm9S0x55ceag,1151,148.77,2.76,0.47,0.41,40.69,-73.78,150.71,89.17,1.79
82866146,jEY42h0VUV4g5GT7dgZMog,1151,35.98,-13.7,1.44,0.72,40.59,-73.79,5.2,89.0,2.71
83261933,RPJGrVYda-VR6Aez3enCrQ,1151,120.92,-14.48,2.3,1.23,40.66,-73.77,1.47,89.15,0.52
84240132,qJsBE4gwh51WI4CcWQ33VQ,1151,131.19,-6.12,0.74,0.55,40.7,-73.85,81.19,88.53,0.37
84801313,Fgh-_QpGWdWxBQJ-dattZg,1151,-45.44,-8.63,0.77,0.54,40.75,-73.9,19.28,87.37,359.4
85366591,Uyjg7e4rSLB-ujdQYv3qgA,1151,-26.63,0.55,1.1,0.55,40.76,-73.82,142.03,90.12,0.62
85487525,fJdogp1AjZHjsGwuXxaPaA,1151,68.06,2.45,1.13,0.76,40.75,-73.91,198.13,90.02,359.91
85959224,Iso5ssf_MDzXTCs9KTFD0Q,1151,44.29,-5.06,0.71,0.62,40.7,-73.85,260.85,90.67,1.1
103597798,S4F463kyQGyXJK9oKTMlIQ,1151,-64.57,-11.63,2.0,0.79,40.85,-73.9,20.65,94.32,1.38
86466649,i3s8EakHyZYemC_m-970Rw,1151,122.87,-6.44,1.98,1.33,40.61,-73.75,164.52,91.56,1.11
86780664,NDFbasCsYePC2bjR1YWHgA,1151,89.97,7.14,1.86,1.63,40.77,-73.94,138.56,90.7,1.34
86924651,sRZOEKELfdF__T32FZdOqA,1151,150.53,5.09,0.88,0.68,40.7,-73.73,291.93,89.83,359.72
87038626,yh4CE2xOoOF-1x-nPksRiQ,1151,-100.67,-8.09,1.13,0.41,40.72,-73.83,358.62,87.84,2.52
87165642,Tg5NQvK7wnBgXFaUGloYvw,1151,-141.73,-1.69,1.98,1.31,40.68,-73.73,14.24,90.05,359.96
87393049,XuR42SLzbU8c3gWi2Ot8ew,1151,109.46,0.86,0.67,0.48,40.68,-73.8,160.31,89.08,359.9
89475915,FXO71RlxzY4nNXzlISTcqA,1151,-49.18,-1.62,0.5,0.34,40.7,-73.85,260.56,89.99,1.2
89842552,BB9I_0_WpS3kKDpHT-uAkA,1151,-195.58,1.38,0.7,0.55,40.67,-73.81,192.72,88.84,359.2
90520134,Bx_5WooqDrPnNGguHiAO4Q,1151,-35.09,-16.28,3.09,1.46,40.76,-73.94,25.72,88.73,359.15
90738043,dPMhEIdPoPQouIYO7rVHOQ,1151,-76.17,-8.22,1.24,0.41,40.72,-73.83,358.01,87.91,2.69
91633487,rN0KpLmZu8zpKKQjfk5LcQ,1151,-121.8,-6.83,0.94,0.34,40.72,-73.83,359.14,87.86,2.38
91758729,4p9-qEkay4aeB0QGTz3VdQ,1151,23.16,-2.1,1.31,0.62,40.77,-73.76,316.44,89.81,1.1
103645794,PrCTlNh1mNqM5_ek1S3Rzg,1151,-53.8,-0.21,1.5,0.83,40.83,-73.92,113.95,84.9,0.74
103645797,PrCTlNh1mNqM5_ek1S3Rzg,1151,-40.66,1.17,1.1,0.55,40.83,-73.92,113.95,84.9,0.74
92377709,MJlEnRGR9PRbyWJ-zCo4ew,1151,-157.98,2.79,0.83,0.62,40.65,-73.81,98.83,90.65,359.29
93038347,GxeoVIbR-lFPJb7MZm2H2Q,1151,157.05,3.51,0.48,0.41,40.69,-73.78,154.33,90.26,0.17
93388722,rFA9WHviUSbF0Xyc5O9erg,1151,146.6,-1.1,1.13,0.41,40.71,-73.82,150.48,88.36,0.68
93679409,fqaH0v0CoZyZo5y4Si9U2g,1151,13.91,6.56,0.47,1.43,40.77,-73.91,281.26,88.94,359.92
93780190,VEdEIkZvaKyqM-l6--e4LQ,1151,60.36,0.83,0.82,0.55,40.66,-73.77,125.76,90.36,0.74
93975830,xAIyWYAGGdSd5BqXA-9c4Q,1151,19.43,-2.55,1.1,0.55,40.77,-73.76,316.24,90.23,1.57
94109214,gO7qGnCjimwUSzwXfYd0OQ,1151,-179.38,0.86,1.1,0.62,40.83,-73.92,168.54,89.12,359.56
94109348,gO7qGnCjimwUSzwXfYd0OQ,1151,145.64,1.59,0.8,0.69,40.83,-73.92,168.54,89.12,359.56
94109351,gO7qGnCjimwUSzwXfYd0OQ,1151,149.42,1.69,3.17,1.17,40.83,-73.92,168.54,89.12,359.56
94109377,gO7qGnCjimwUSzwXfYd0OQ,1151,178.6,1.07,1.26,0.76,40.83,-73.92,168.54,89.12,359.56
94263424,4Xd7SHp6TrIc_Wt3J1uldA,1151,-58.1,1.79,1.54,0.55,40.82,-73.89,237.01,89.83,0.45
94482975,iJKAWy3isbq_RVvJRWWG7A,1151,-199.46,6.46,1.29,0.54,40.87,-73.83,37.6,90.17,0.4
94571453,2mxNhTFz8wGRUR_mwtjfeA,1151,110.29,2.83,1.95,0.84,40.83,-73.86,169.4,88.91,358.66
94720429,a4T8sl1Vk2EugREKdew4og,1151,-60.06,-1.48,0.75,0.48,40.83,-73.89,0.5,90.51,0.05
94770561,V9c-vSM2e7X8VB4aW9iWzQ,1151,111.91,2.52,1.59,0.62,40.83,-73.88,170.03,90.11,1.13
94979202,A-XQDQ5_W-lI06KWzW0ybA,1151,-124.9,9.6,1.2,0.6,40.83,-73.89,356.63,89.73,0.55
95100646,ZqMp1g8UHdcgd2V3f-jRaw,1151,32.07,0.48,0.94,0.55,40.83,-73.92,203.71,88.21,358.69
95154357,1yYmkJEQ5K8bew858ME9Hg,1151,101.83,3.89,1.93,0.62,40.83,-73.85,155.1,89.53,1.25
95322578,HIGeELM_ju1uqCkNmyXmMw,1151,-66.34,0.79,1.02,0.48,40.84,-73.88,94.08,89.6,2.28
95293513,28PwW5pfLXLXxgbI2PImPA,1151,156.61,0.86,0.72,0.34,40.84,-73.92,117.34,87.87,0.86
95692896,SmpN-XNkhB_6lbaRVSCIGA,1151,107.23,-1.52,3.59,1.52,40.83,-73.92,204.75,89.02,358.46
95786682,iLoln-cdUHXIPQ8Bk2T4dQ,1151,-45.59,-1.45,1.07,0.69,40.84,-73.92,301.38,93.56,0.85
95871019,wsA_VlC500dgyR39SDMrxw,1151,104.16,-1.52,3.31,1.38,40.83,-73.92,204.07,88.97,359.21
95887613,LdTSfv_I4B-8-6BzPz4sMw,1151,60.0,3.65,1.61,0.82,40.83,-73.86,169.83,88.5,359.06
95840004,avtO9IsvO3AUuxCnh1D8RA,1151,162.83,-0.67,2.83,0.98,40.83,-73.92,152.28,88.36,359.99
96340096,EcB3QmliyAvR9R63BoTe-g,1151,-66.57,7.24,2.0,0.88,40.84,-73.88,205.6,89.24,359.8
96340102,EcB3QmliyAvR9R63BoTe-g,1151,-49.96,6.25,0.82,0.68,40.84,-73.88,205.6,89.24,359.8
96342107,A8EAEJkfl_fdxACKzdeN4g,1151,40.13,-0.55,1.63,0.97,40.83,-73.92,204.44,88.36,359.68
96315814,pIqjnRVlrow602kcB4opqw,1151,-53.86,-0.93,0.98,0.9,40.83,-73.88,350.15,88.58,0.55
96551748,yDOAsev62A9LDSQbaB9fJA,1151,160.5,1.48,0.62,0.34,40.83,-73.91,22.36,89.72,1.1
96556754,Xy5VKDRnJvVyCtl2p4fHFA,1151,-35.13,-1.52,1.54,0.83,40.83,-73.92,101.37,84.11,0.98
96556788,Xy5VKDRnJvVyCtl2p4fHFA,1151,-22.47,0.52,1.03,0.62,40.83,-73.92,101.37,84.11,0.98
96686992,u9WSv3xMWlOM-fsi1DMFhA,1151,140.09,0.62,0.82,0.41,40.83,-73.92,209.73,88.04,0.43
96687006,u9WSv3xMWlOM-fsi1DMFhA,1151,149.32,0.55,0.91,0.41,40.83,-73.92,209.73,88.04,0.43
96687012,u9WSv3xMWlOM-fsi1DMFhA,1151,152.04,0.45,1.71,0.64,40.83,-73.92,209.73,88.04,0.43
97005170,QlgfDX3B39vZMZU7aSE1EQ,1151,-120.94,-2.21,1.7,0.87,40.83,-73.92,113.37,87.25,0.46
97005174,QlgfDX3B39vZMZU7aSE1EQ,1151,-98.8,-1.21,2.15,1.03,40.83,-73.92,113.37,87.25,0.46
97005175,QlgfDX3B39vZMZU7aSE1EQ,1151,-93.01,-0.93,3.06,1.31,40.83,-73.92,113.37,87.25,0.46
97208447,UzpozI0y4gEBf4cTEf3s0Q,1151,81.54,8.56,2.23,1.35,40.85,-73.9,226.89,92.69,3.22
97258797,E4KEuT9p3HCHfBiPRbcplw,1151,107.79,1.76,1.31,0.48,40.83,-73.9,219.13,90.14,1.87
97393911,s5Gqpfhfa7N4Awoks_RJhQ,1151,114.91,0.28,3.86,1.4,40.83,-73.92,203.45,90.23,0.17
97393961,s5Gqpfhfa7N4Awoks_RJhQ,1151,148.08,-0.07,1.31,0.83,40.83,-73.92,203.45,90.23,0.17
97566768,6c77uK11cR-85c1cEmmGkg,1151,-128.37,-0.31,1.57,0.76,40.83,-73.92,120.22,88.41,1.75
97566782,6c77uK11cR-85c1cEmmGkg,1151,-108.13,0.14,1.99,0.83,40.83,-73.92,120.22,88.41,1.75
97566786,6c77uK11cR-85c1cEmmGkg,1151,-102.63,0.14,3.03,1.29,40.83,-73.92,120.22,88.41,1.75
97566794,6c77uK11cR-85c1cEmmGkg,1151,-92.03,0.24,1.94,0.76,40.83,-73.92,120.22,88.41,1.75
97573587,BXF-OdgoprekOz0w_BImvA,1151,162.97,-1.59,1.03,0.41,40.83,-73.92,205.06,87.46,358.93
97825590,gMSFWRigDNqGduIlwt3XVg,1151,68.03,-9.6,1.07,0.47,40.83,-73.88,168.77,88.81,358.92
97895954,Gu-DcxxUfpn7MlALLnz6Yg,1151,64.26,4.61,1.8,0.84,40.83,-73.86,168.55,88.6,0.21
98645565,3g1n9vFx96123pols7DPDg,1151,-71.18,8.59,2.11,0.91,40.84,-73.88,205.47,89.34,359.39
98645571,3g1n9vFx96123pols7DPDg,1151,-52.41,6.93,0.9,0.82,40.84,-73.88,205.47,89.34,359.39
98587028,0cFyzBktGLyl4Y3PSUNiEg,1151,68.53,0.1,2.62,1.17,40.83,-73.92,201.81,87.83,358.79
98561461,aBW_mSaG-diikIaKRTf5QA,1151,74.88,1.76,1.42,0.76,40.84,-73.88,273.66,89.48,359.11
98684425,Utxl-aL_NKrQE1hVRPTgjw,1151,-78.84,10.99,1.74,0.77,40.83,-73.89,357.04,90.57,359.14
98617903,sfxltiLByTvCJNt9sjMuQA,1151,154.86,-0.52,0.85,0.34,40.83,-73.92,204.3,88.31,358.33
98617909,sfxltiLByTvCJNt9sjMuQA,1151,146.73,-0.86,0.73,0.34,40.83,-73.92,204.3,88.31,358.33
98712209,ci2jTWjD7xl9WAsfeR17Qw,1151,-159.32,-3.93,1.27,0.55,40.83,-73.92,113.27,84.0,0.62
98963416,PFy2egPxBLFydf3MpTBwjw,1151,-139.43,-0.48,1.25,0.69,40.83,-73.92,113.45,89.14,0.07
98963420,PFy2egPxBLFydf3MpTBwjw,1151,-134.86,-0.41,3.32,1.13,40.83,-73.92,113.45,89.14,0.07
98963428,PFy2egPxBLFydf3MpTBwjw,1151,-114.29,-0.24,0.85,0.62,40.83,-73.92,113.45,89.14,0.07
98891361,0k8QqzZhnRvVgQvUS9zFcw,1151,74.71,2.41,2.31,1.24,40.83,-73.92,204.08,87.42,358.94
98891374,0k8QqzZhnRvVgQvUS9zFcw,1151,126.43,0.1,2.34,1.03,40.83,-73.92,204.08,87.42,358.94
98891376,0k8QqzZhnRvVgQvUS9zFcw,1151,130.7,-0.28,1.87,0.97,40.83,-73.92,204.08,87.42,358.94
99178511,tWxnlPevIy3GhaekHxvQ2w,1151,137.52,2.45,0.73,0.34,40.84,-73.88,274.18,89.68,0.16
99230187,a_RWiZyQePht_YtgDJIJIg,1151,90.31,-0.59,1.17,0.48,40.86,-73.85,270.18,91.34,358.97
99733155,gBNojq_t4U92SFnw3rpvDw,1151,112.0,4.06,0.89,0.69,40.84,-73.85,162.78,88.81,2.3
99696216,QSoVa3lXUAyqcSzMib06PQ,1151,-55.64,1.76,0.93,0.34,40.84,-73.88,94.04,90.24,1.73
99862111,BCWRDnTCFZkhA7lwHZuCAg,1151,57.1,-1.52,2.51,1.1,40.83,-73.92,203.64,88.04,358.61
