id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63776933,JRPzlkpxG-D7ASRdBItAJA,1587,41.29,1.97,1.17,0.76,40.71,-73.8,154.24,89.93,1.31
63776984,JRPzlkpxG-D7ASRdBItAJA,1587,98.32,1.45,2.5,1.1,40.71,-73.8,154.24,89.93,1.31
64090286,slcrkvhENAvVhZbV5zPqzw,1587,87.69,5.98,1.31,0.68,40.66,-73.84,125.23,90.98,0.39
65887552,ebdZ9RwGI4X7rGQpx33wVQ,1587,145.41,1.1,0.87,0.55,40.71,-73.79,152.9,90.71,0.94
70766719,ubFCXV4ckgcTQ8aMwS-0jA,1587,150.48,-21.79,2.05,1.31,40.65,-73.84,169.22,89.48,0.11
71256468,n4G_079YuoUgprxleneVAA,1587,-37.93,5.67,1.49,1.02,40.72,-73.9,68.94,90.84,0.18
71939194,z_lW-mNSD5SDID8Y6aDT-w,1587,157.88,-13.41,1.03,0.91,40.65,-73.84,168.38,89.22,359.01
72878007,x0qtYd1G3f3sN5LkO6I2fw,1587,-131.56,10.64,3.16,1.77,40.79,-73.8,85.53,92.47,355.39
78549435,T9rDV76-RsL_qDwRS7zyUg,1587,155.56,-14.22,1.15,0.97,40.65,-73.84,169.06,89.01,358.91
81318246,hkWIkLte8D-jJnKHnOnPrQ,1587,37.95,1.07,0.83,0.62,40.71,-73.8,155.39,90.44,1.44
81318250,hkWIkLte8D-jJnKHnOnPrQ,1587,45.34,1.35,1.1,0.62,40.71,-73.8,155.39,90.44,1.44
81860974,QNxYIi_i-sVaPWYuShr5bw,1587,-84.4,-1.52,1.3,0.55,40.72,-73.88,147.61,89.77,1.95
82378393,KUAIz08aBZCUugYKVMtdwA,1587,100.04,2.21,2.14,0.96,40.71,-73.79,153.52,89.95,1.6
84513984,WBtb1HPTIUuhT6ILiCPOZg,1587,-100.87,-2.76,1.26,0.41,40.78,-73.78,163.32,91.56,0.78
86937008,jr6DgXRjUyjDdzPDBRASBg,1587,-140.4,-13.79,1.29,0.74,40.78,-73.82,185.88,90.67,358.23
88531043,AhYLxMe_RH3jiM_oj9T8_g,1587,-105.12,-2.65,0.75,0.34,40.7,-73.86,310.68,87.76,0.29
91659573,d8stgG-mokFJOs0fGjUm9g,1587,-78.23,-1.59,1.06,0.55,40.73,-73.88,264.15,89.87,0.85
91659585,d8stgG-mokFJOs0fGjUm9g,1587,-54.32,-0.03,0.72,0.34,40.73,-73.88,264.15,89.87,0.85
91685864,nr6VFeBOc2W9XdaCFSsTXQ,1587,-89.34,-0.55,1.03,0.41,40.73,-73.88,263.99,90.01,0.9
92741199,wa_ujat_EiHt7xqEyKGhnw,1587,156.84,-10.64,1.03,0.8,40.65,-73.84,168.4,89.18,0.04
93162195,pWDUp9xE4Q30H_XNfiL1mA,1587,-84.91,-8.76,3.01,1.62,40.72,-73.81,249.94,89.72,0.99
94527422,RbiNNMfREptcSSYYVF5X0g,1587,107.45,11.05,4.14,2.8,40.85,-73.92,46.4,90.5,3.46
94893845,5kASki2mC22sMG6XvtSSdg,1587,145.97,0.86,0.93,0.76,40.82,-73.88,261.25,89.31,1.18
96648248,QHUCUMbtY3MaEuYm87QRvA,1587,-124.76,-1.14,0.72,0.34,40.73,-73.88,264.12,89.97,1.41
97054914,KLZzV1MWSzLdnsBLjy4t5w,1587,110.11,-2.83,1.83,0.83,40.84,-73.87,157.36,89.0,357.94
97797508,9PLZjrSX6typOYmHwNpxmw,1587,57.62,1.14,0.92,0.34,40.88,-73.86,23.85,90.01,0.08
98407150,3fN8S-peC9rbFI0H0oLOog,1587,-108.91,13.51,0.93,0.46,40.83,-73.88,347.61,90.07,1.22
101005532,OTqKRop-psrO-4_bzxhgcA,1587,-66.88,8.12,4.83,2.37,40.81,-73.89,348.57,90.12,1.29
104700947,l8XKj-d8CNMpgzCDjCpLRQ,1587,90.59,-6.73,0.9,0.41,40.86,-73.84,280.56,90.75,356.83
104700952,l8XKj-d8CNMpgzCDjCpLRQ,1587,90.56,-7.27,0.77,0.41,40.86,-73.84,280.56,90.75,356.83
106331573,lACupQD_3Wb3foMz1sH5dg,1587,103.87,8.93,2.21,0.88,40.89,-73.86,22.55,90.46,0.79
106535883,9zQyNqvUgmmTtBcqLY6MBQ,1587,-105.87,-0.34,1.7,0.83,40.83,-73.88,78.78,88.54,2.4
106609123,hX6enq1dC4V2SwjXpXVTHA,1587,-108.64,1.72,1.24,0.69,40.83,-73.88,79.98,87.1,0.19
107413180,zHDbMNjv6oU5PtcQxwMrsw,1587,160.12,5.74,1.1,0.75,40.81,-73.89,169.29,88.6,0.44
109041756,N74KKCnVuihdjQbkLleMBw,1587,100.87,-1.79,1.99,0.83,40.84,-73.87,159.53,89.77,358.9
112629049,Fkp55flvwMWJvRu2aQezig,1587,35.17,-7.75,0.96,0.63,40.61,-74.16,20.8,88.96,2.02
116212116,vEFpa4X9L592IvioYPXQvw,1587,30.86,-12.83,1.66,0.89,40.62,-74.08,159.11,93.8,0.94
335536,5itWROhrVYEJFEaCMfZ9XQ,1587,-48.22,1.79,0.8,0.41,40.77,-73.95,30.02,89.39,0.23
791680,-NP0wdo7y1y5ZqPeJTYIGg,1587,-121.33,4.51,1.17,0.62,40.77,-73.95,14.94,89.59,357.06
857395,gI-AXWNRhtboQUFi24GvQg,1587,39.95,-0.69,0.88,0.55,40.79,-73.95,33.69,85.52,358.47
1994097,MUR85Jf29DV5opSxeYP7JQ,1587,-130.97,-0.45,0.89,0.34,40.77,-73.95,30.39,89.73,0.22
2136869,TfnrrBgx-FGzY4xpVNPpUg,1587,63.07,4.65,0.87,0.48,40.85,-73.93,206.33,87.26,2.01
4241798,7O5fBGeIofou-gPLHybh7Q,1587,-134.17,3.41,1.1,0.48,40.77,-73.95,27.91,91.17,358.35
4302753,UIpDW4UqKWOAezMl3B0ibw,1587,128.07,0.21,0.95,0.55,40.76,-73.99,208.89,88.86,1.96
5570464,my3pGl00ijj9Pnh_rVediA,1587,-101.44,-1.35,1.19,0.76,40.77,-73.95,28.48,90.47,0.94
6538080,vypp7ZAa8S_LFXZ2CDprKg,1587,-103.33,2.83,1.61,0.69,40.77,-73.95,28.08,92.99,358.64
6538179,vypp7ZAa8S_LFXZ2CDprKg,1587,-76.3,-0.1,1.63,0.76,40.77,-73.95,28.08,92.99,358.64
7677890,EAevXnbgWEZy7Tac3cIszA,1587,-55.14,0.93,1.18,0.62,40.77,-73.95,29.71,92.84,358.76
7692852,Oz9lKhZN_jgHEMJAnq__bg,1587,-52.99,3.69,1.29,0.62,40.77,-73.95,29.21,91.28,358.61
8494812,kjtu_2-d5_odV2bJkf6LGA,1587,81.0,-17.84,5.87,1.27,40.85,-73.93,300.98,89.29,0.54
9310908,ohO5ZvB_cln1ZkU2GoL6JA,1587,-102.8,4.68,1.61,0.69,40.77,-73.95,15.5,89.72,357.97
9311075,ohO5ZvB_cln1ZkU2GoL6JA,1587,-70.43,3.03,2.0,1.1,40.77,-73.95,15.5,89.72,357.97
9436269,C0UI2gproEGXU97Mg5YeTQ,1587,-75.42,1.62,0.78,0.34,40.85,-73.93,29.0,93.46,0.61
9949132,FW3cxWuDsTEFWfwRRLhWEQ,1587,111.85,4.13,1.07,0.55,40.85,-73.93,208.82,86.99,1.06
10536733,f8E5apW3VfoYmYBP4QfPkA,1587,-27.87,1.79,0.76,0.41,40.78,-73.95,301.1,90.08,357.71
10539404,rO6MZAfxWDtal-yTUKLgJQ,1587,-61.11,1.17,1.23,0.55,40.77,-73.95,29.88,89.88,0.39
10548047,78i3qn68_vQ0vEd5oRlBLQ,1587,111.49,5.47,1.19,0.62,40.78,-73.95,208.79,89.14,0.57
10888456,A2KJDRg5VcgHyRJIbe70Rw,1587,-100.17,0.07,1.38,0.55,40.77,-73.95,27.78,91.84,0.89
10888460,A2KJDRg5VcgHyRJIbe70Rw,1587,-77.34,-2.03,1.25,0.62,40.77,-73.95,27.78,91.84,0.89
12644654,CC6DIwc8JUPsYntAfsv7fw,1587,68.53,-3.96,1.24,0.76,40.78,-73.95,30.06,88.32,1.26
12652833,GzU--hHawAL0fJs97ayiyg,1587,-95.4,4.95,1.83,0.7,40.77,-73.95,28.52,91.26,358.46
12886791,LRw9gN1zon1iB4BXwtBO-Q,1587,-39.29,0.03,0.68,0.34,40.77,-73.95,28.98,91.74,0.6
12991925,QbT9pmKRgfm3-J8qR3UneA,1587,-98.05,0.83,1.42,0.55,40.77,-73.95,30.17,89.85,0.1
13909550,ZgUiXUhjbnLPWdpxhRjajw,1587,80.22,-0.52,0.98,0.34,40.75,-73.97,293.08,91.16,359.69
14898642,GjmqQM0zULviTDfAsgo8kw,1587,-64.71,1.24,1.03,0.41,40.77,-73.95,28.21,90.77,1.26
15641130,Rt23ry0-BMiFQg0dEI20RQ,1587,46.03,6.32,1.24,0.55,40.78,-73.95,204.85,89.31,2.47
15641153,Rt23ry0-BMiFQg0dEI20RQ,1587,45.98,6.83,1.01,0.61,40.78,-73.95,204.85,89.31,2.47
15763733,LccJXmPjvCz268Z-7OuWQw,1587,91.67,-5.02,1.21,0.68,40.78,-73.95,27.52,88.93,0.82
16159409,jQQl_zpblqNxKArWU4zTrA,1587,-59.28,-0.48,1.22,0.55,40.77,-73.95,28.94,91.99,0.92
17009803,QyFmXfe7jzXypWsIWlxLHw,1587,109.4,4.34,1.17,0.55,40.85,-73.93,207.26,86.84,1.24
18577015,uf1aBGENh6rFVYRd-4GphQ,1587,-130.94,-0.59,1.24,0.48,40.79,-73.95,208.81,88.93,1.14
20084061,I69HmV_MWLsvvypWY9CONA,1587,88.0,9.33,1.27,0.74,40.78,-73.95,206.33,88.95,2.4
20084068,I69HmV_MWLsvvypWY9CONA,1587,88.07,8.69,1.1,0.67,40.78,-73.95,206.33,88.95,2.4
20765897,fMs_NoRNZeSVIn3v_lHdlA,1587,-133.41,3.65,0.83,0.55,40.77,-73.95,19.39,93.1,357.52
20941424,U1KL333NoE3nzZGlrzOAvg,1587,71.12,-4.51,1.31,0.62,40.78,-73.95,27.85,89.43,0.73
21712077,ODXjrnfB6qjRXjrT2nZh-Q,1587,-96.99,1.1,1.22,0.41,40.77,-73.95,28.29,90.73,1.12
22256918,gA9hPmOyuEgwZwSaN-SRvg,1587,-94.18,1.17,1.25,0.57,40.77,-73.95,28.81,90.69,1.22
22705453,ct0zCZkeBV_dIHLumZjy9w,1587,-134.34,0.86,0.76,0.34,40.77,-73.95,27.37,92.08,0.39
23087975,ri9p2adzf_yP4MVBzItNag,1587,-31.16,3.2,0.61,0.34,40.77,-73.95,28.03,90.34,358.44
23642651,Vw3DmHMXA3jWr_5WQsjRqA,1587,-148.38,2.52,0.46,0.34,40.77,-73.95,21.9,89.97,357.43
26345414,IApI5wepIqSn9gD3tNagpQ,1587,111.58,1.76,1.25,0.9,40.68,-73.94,273.39,90.33,0.23
27626506,8h7nh3N_Mc90ww9yHIKB_Q,1587,73.65,0.55,2.11,0.83,40.66,-74.01,318.11,89.66,359.34
27537089,71RWOWgwU5Yc4SlaRuoMkw,1587,-71.9,7.31,1.06,0.48,40.67,-73.91,93.35,88.92,359.1
27765702,KGtCf3BvsMBBvRzFDNPRHw,1587,103.44,0.38,1.14,0.48,40.68,-73.94,273.76,89.67,1.51
28680084,Q8E8rp4ScOBlS7d6kMv5Pw,1587,126.98,3.1,1.49,1.1,40.68,-73.94,273.67,89.54,1.85
29172466,FqN1Hgx-uxESXYM8pqDdAA,1587,113.16,0.97,1.03,0.55,40.68,-73.94,271.37,90.82,2.49
30333008,-bJpyQSqYXhbGfhMx5G-Gw,1587,60.22,-0.97,0.9,0.55,40.68,-73.94,270.79,90.96,0.44
30544469,eabT-cvZ3DbZV3s_Gni1Rg,1587,63.29,2.45,2.18,0.9,40.61,-73.95,350.24,89.16,0.25
31574094,Fr4ky_nS-nYzuxxsDlxxYA,1587,147.93,0.59,0.67,0.34,40.69,-73.92,307.37,89.19,0.44
32090366,64L75vjcDbEfn5y__BjJgA,1587,103.12,7.41,1.37,0.68,40.62,-73.96,351.2,91.17,1.72
32168147,wNz4igBzUiHwortUtkdDrg,1587,116.36,3.03,0.96,0.41,40.61,-73.97,227.57,90.91,1.6
32462526,EPZ-1LjruknahrPqMYXzbg,1587,-68.93,6.66,1.92,0.82,40.67,-73.92,94.07,88.02,359.68
32765992,9NuPBETBP935MOdTuy61JQ,1587,54.3,3.55,1.21,0.89,40.68,-73.94,272.27,90.57,2.07
32913742,7RAJ9EBU0gZljsuklDueWA,1587,-69.23,-1.28,0.84,0.34,40.63,-73.95,139.58,90.95,1.77
33430605,CkqRDzb9sKJfGlpljmoXqg,1587,-93.96,-3.89,1.3,0.62,40.61,-73.96,172.56,89.04,358.82
33589300,HLfIN3DTfbIyPinDJMLchw,1587,-62.58,-0.59,0.75,0.34,40.63,-73.95,141.32,90.73,1.36
34684910,2xYTIOpMUTxu5rE0fAylrg,1587,-118.22,5.45,1.58,0.95,40.67,-73.92,94.29,87.98,359.91
35109478,7Z78SQJPb1h_kSvPYAS8_g,1587,113.78,-0.62,1.03,0.55,40.68,-73.94,274.96,90.75,1.47
35321882,ret1ktKS-oTpQPFIsGZP9Q,1587,-84.98,-4.34,1.23,0.55,40.61,-73.96,172.01,88.69,359.88
35612953,Uu_gbKtXB5EhLrInxvFwKA,1587,-104.75,-0.28,1.08,0.41,40.63,-73.95,141.0,91.08,1.21
36100310,e3BzXuxTTND8-HKxxfYtMw,1587,-85.05,8.53,1.1,0.47,40.67,-73.94,93.72,89.27,0.43
36100314,e3BzXuxTTND8-HKxxfYtMw,1587,-85.01,8.93,1.13,0.47,40.67,-73.94,93.72,89.27,0.43
36876778,n-B6fzLFb-Ffaz_m5cwRpA,1587,-92.82,-3.14,1.22,0.34,40.64,-73.96,58.4,90.81,1.06
37248917,XDlJqYvHtaqI3UYIrupN-w,1587,149.25,16.33,1.32,0.73,40.66,-73.91,168.75,90.19,358.89
37340289,XHIkP_3fqrotkPjDyslbXA,1587,-94.96,-0.72,0.94,0.34,40.63,-73.95,141.64,90.75,1.62
37516526,mGMZo_FMZhirrbeeqAxKUA,1587,119.01,1.21,2.04,0.9,40.61,-73.95,350.13,89.86,359.81
39563124,FTZKTp7DEh0Yt9O4IrmEMA,1587,-108.75,4.85,1.35,0.47,40.67,-73.92,93.13,87.42,359.61
39817140,WL1u-CRkRHbCckjMz40SZA,1587,88.72,7.58,1.5,0.61,40.62,-73.96,350.79,89.43,1.69
39817141,WL1u-CRkRHbCckjMz40SZA,1587,88.79,7.07,1.45,0.54,40.62,-73.96,350.79,89.43,1.69
40046035,SbmZXiEKOstjagsprYXiGQ,1587,-77.61,5.84,1.51,0.55,40.67,-73.92,93.09,91.48,359.04
40800405,-aA85BY9_7GeRIsMTQDgug,1587,-98.47,-0.59,0.97,0.34,40.63,-73.95,142.31,90.45,1.46
42295863,G40bhDqvz1vuxHnmzf-bcw,1587,-95.64,-2.17,1.09,0.34,40.62,-73.93,176.22,90.31,359.18
43060206,2lILblB5YCGidZ4crx2Hlw,1587,-94.27,0.28,1.31,0.69,40.61,-73.96,171.65,89.55,359.44
43115974,BL6OSAsQp5xcg76bsaphFw,1587,-113.99,2.21,1.2,0.55,40.67,-73.93,93.83,89.64,358.87
43862702,LYgIRebtQZv-KFt4ujUgrA,1587,103.77,-0.21,0.98,0.55,40.68,-73.94,274.16,90.05,1.3
44175931,n0Q7QZSJiBB96KXgg8xyEA,1587,-187.24,11.5,1.15,0.53,40.66,-73.91,168.84,89.45,359.49
44428200,RbtqUDIgAy9G4TRgZj7UUA,1587,67.53,0.55,1.03,0.41,40.68,-73.94,273.66,89.14,0.89
