id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95977352,RJSihl1WgX9putlV6PhCcQ,1460,-46.48,0.59,1.17,0.9,40.85,-73.9,291.84,88.04,358.18
96195174,67VnpaHsYN8fLgyH5zD97g,1460,95.33,-0.62,1.16,0.41,40.84,-73.92,352.03,90.25,0.69
96152107,fEhTL_ba1kTD9o8b3uJ-gA,1460,51.06,0.66,1.02,0.48,40.84,-73.92,339.27,89.55,1.66
96173552,HX5ZekKdVa8gOwGbJrOJrw,1460,-56.03,1.1,1.95,1.03,40.84,-73.87,170.62,88.55,0.15
96407079,hLm4BRbB7aRydUr5dG5Gog,1460,82.4,6.39,3.48,1.24,40.84,-73.92,27.43,89.95,2.26
96407153,hLm4BRbB7aRydUr5dG5Gog,1460,124.93,-2.65,1.05,0.48,40.84,-73.92,27.43,89.95,2.26
96388653,wA07rcRIB1m6DrOiNTU2Iw,1460,168.8,1.38,1.46,0.83,40.83,-73.88,331.26,91.88,2.63
96323001,03Yr_CUOboAq1IFj5DtArQ,1460,-66.02,6.12,1.31,0.68,40.88,-73.84,298.26,91.27,1.73
96469095,W-btnC6FYjMfbNgg2uSeyA,1460,-85.39,7.85,1.64,0.74,40.88,-73.84,296.74,91.05,1.32
96469105,W-btnC6FYjMfbNgg2uSeyA,1460,-89.62,-2.48,1.45,0.55,40.88,-73.84,296.74,91.05,1.32
96556059,hiJ33aNfOqkHyDAfdzxZSw,1460,126.78,13.12,1.62,0.72,40.84,-73.84,324.62,89.51,359.38
103668551,MMXkc4GK6LM-03btegmKFg,1460,160.27,8.44,3.94,2.71,40.83,-73.88,10.32,89.91,2.86
96561655,QybC3lJvOmmYQ3I0qJnNow,1460,95.6,-2.9,2.27,0.87,40.84,-73.84,336.95,89.87,359.77
96501680,bh7epTIrtK0hJ8vnle9v5g,1460,123.7,-0.66,1.39,0.62,40.88,-73.84,118.46,87.66,1.37
96604710,8S90CIUE2i5in8BJFZbEFg,1460,84.4,-2.93,0.89,0.34,40.84,-73.92,4.87,91.66,358.39
96608828,IZ5xcZHu_9k7-hRdZM2BWg,1460,81.2,5.26,4.1,1.85,40.83,-73.88,25.19,88.44,2.48
96609820,zBu85ZtncHexNr8YrlwTjg,1460,-124.46,4.41,2.2,1.37,40.83,-73.88,277.26,93.71,359.43
96665715,9Y2RJ3PS7lRW_WJUjZHMoQ,1460,-74.26,-1.69,0.89,0.34,40.84,-73.92,186.52,88.81,2.27
96683416,GWJLJAP-9CqOuh5DQO0i-g,1460,88.36,0.72,1.99,1.03,40.87,-73.84,123.87,89.1,1.52
96723650,0l1QZBMLjddM5rF5w1CWvw,1460,-110.88,-1.17,1.45,0.42,40.54,-74.17,241.62,89.69,0.23
96659390,mwk-hANJEjOKkXoud9DgHg,1460,-59.68,3.27,1.91,1.07,40.83,-73.88,207.02,89.77,356.36
96829080,pYuGBmI_zERGfw8tAj--rQ,1460,26.32,0.55,1.44,0.55,40.84,-73.84,326.48,89.7,359.15
96834375,8X-45SI5Swg9nn2vtc58SQ,1460,43.69,3.51,1.2,0.55,40.84,-73.92,34.49,88.95,1.62
96988584,3Lb3PLyWQQ4kUpt4TT-Lfw,1460,36.43,2.93,1.17,0.89,40.83,-73.88,21.73,89.06,2.31
97076211,gO80PSQcLJ0A1nZbq16VSg,1460,135.83,-0.59,0.83,0.62,40.87,-73.84,125.12,91.09,0.51
97150669,i6rlEvrRoE2MhM5T7hmv3g,1460,42.12,4.03,1.59,0.76,40.84,-73.92,27.69,88.09,1.46
97221140,Cd7zQgElX224-4ps-OcNtQ,1460,-81.28,6.36,1.49,0.66,40.84,-73.87,177.75,87.95,1.56
97191671,5yr87GK5qzTfMA_LDNO0Yg,1460,84.46,-2.03,1.16,0.48,40.84,-73.87,340.28,90.88,359.39
97237803,_NlSaQybXMsyxw_hPyUMSA,1460,73.0,2.55,3.28,1.65,40.83,-73.88,25.09,89.36,2.27
97252858,Kt2zoaDDGDHF_fPpp76Qng,1460,95.67,10.07,8.8,3.94,40.83,-73.88,25.51,88.18,0.85
97269334,VptpPlp84s8K4GX8lEHvMg,1460,-23.19,0.95,2.53,0.92,40.83,-73.88,127.4,88.56,2.56
97371558,102asNsWkLKhvg-Mpi-g1Q,1460,-34.9,-0.97,1.2,0.41,40.83,-73.88,180.06,91.94,359.97
97494903,OyqAm9azIP-OMuwHyFIn9w,1460,-80.1,3.82,2.28,1.17,40.83,-73.88,206.92,90.48,356.46
97391492,10AhQeFF04ah5XqftjeheA,1460,105.87,11.41,9.12,4.39,40.83,-73.88,28.22,88.38,0.42
97403921,rCVflzNshDYk_puL58Y_Ow,1460,72.45,-2.1,1.78,0.62,40.84,-73.84,326.47,90.54,0.09
97552107,YT6f_ag-9kofAdPoc4Xr2w,1460,55.34,7.75,0.73,0.54,40.87,-73.84,63.99,91.33,1.9
97629039,ACVR58898LIVp_fXgwpP2A,1460,136.48,3.58,1.45,1.1,40.83,-73.88,28.18,89.81,3.24
97693348,j65yTb0rIxmjxKEGvS-0Wg,1460,-133.65,4.72,0.9,0.48,40.88,-73.84,298.36,90.71,1.24
97726005,bDAZYqhObgVjGzeVzeptTQ,1460,-32.18,-0.83,0.92,0.41,40.87,-73.84,253.58,90.5,0.35
97742456,_7s6NtQcW-7RRyh5dGKkoA,1460,97.78,0.76,1.42,0.69,40.8,-73.92,119.63,90.83,1.65
97819802,ia05Bgcp9MlD14U1TQKkzQ,1460,-145.21,1.79,0.92,0.69,40.83,-73.88,201.69,89.19,356.44
97773135,LrdLlggEfqZiKlmvePN-8Q,1460,47.96,-1.79,1.1,0.55,40.88,-73.84,118.0,89.15,1.31
97773137,LrdLlggEfqZiKlmvePN-8Q,1460,76.46,9.74,1.88,0.87,40.88,-73.84,118.0,89.15,1.31
97849840,WmNTK9dxlQBR50j-Nu7rvQ,1460,49.37,1.93,1.85,0.83,40.84,-73.92,29.11,89.81,3.1
97850053,WmNTK9dxlQBR50j-Nu7rvQ,1460,115.4,2.28,1.1,0.69,40.84,-73.92,29.11,89.81,3.1
98094627,L7ODBjtmalr65pj_nozIGg,1460,85.67,6.39,8.77,4.49,40.83,-73.88,26.26,88.57,359.17
98042977,bu1o2edsyzczjhGPma4P8Q,1460,-151.52,0.48,2.47,1.13,40.84,-73.87,222.93,88.32,358.42
98062504,13cwni66UlsiitK_Xt-U9A,1460,80.68,-3.07,1.24,0.62,40.87,-73.84,123.53,89.44,359.78
98068868,e5RSf13JmRTemm2CUAayYg,1460,86.44,-2.41,1.85,0.83,40.88,-73.84,117.85,88.53,1.23
98068885,e5RSf13JmRTemm2CUAayYg,1460,91.93,10.94,1.93,0.86,40.88,-73.84,117.85,88.53,1.23
98068892,e5RSf13JmRTemm2CUAayYg,1460,122.8,8.56,1.47,0.81,40.88,-73.84,117.85,88.53,1.23
98231191,bl_2lobcUJGBoTuR79REGQ,1460,61.34,1.45,1.97,0.83,40.84,-73.84,326.39,89.54,0.49
98074387,1SPt24hZ0jvDRIYf2TE08g,1460,80.09,3.27,1.12,0.34,40.88,-73.85,56.4,87.39,0.76
98268980,RQXAex-oo-_jN2MN1F2j0Q,1460,62.99,4.41,1.85,0.55,40.84,-73.92,31.22,89.37,0.2
98356239,UhwtuAEeWz6LrtsAkVDajw,1460,134.28,-0.72,0.76,0.62,40.87,-73.84,123.08,89.29,0.27
98273644,ZII-WD8RsSCc1rs-e9yzkA,1460,141.6,7.38,3.84,3.31,40.83,-73.88,32.58,88.35,2.05
98430464,_53Pe5escWSJyVrzpIA1Uw,1460,-35.57,6.59,1.61,0.54,40.83,-73.89,112.24,88.84,0.14
98409634,qOhYemDoxPS1giSv6pWzdw,1460,-50.65,2.29,3.04,1.2,40.83,-73.88,169.66,89.04,359.43
98532810,Y1yIa1pmidIt2irhCLH4Pg,1460,74.06,-2.93,1.57,0.76,40.87,-73.84,124.27,89.09,359.6
98837110,9ZjXrcMG2ak8i9_3DQJUYw,1460,-117.43,2.76,1.88,1.1,40.83,-73.88,203.56,90.63,357.51
98789200,TLqHWCu7Y_WLyKI7WUR2GQ,1460,20.4,3.72,1.17,0.55,40.83,-73.88,114.5,84.6,0.68
98901925,u0plcboDkV98g0YHszMPPw,1460,97.41,-2.03,1.9,1.03,40.87,-73.84,124.98,90.78,0.86
98902237,prSca-cGShf0V89sJO9Ycw,1460,50.74,2.41,1.98,0.69,40.83,-73.88,85.98,89.2,0.38
98913010,e4kQjNerVkiZ3duqEmHjWg,1460,47.07,-0.45,1.1,0.62,40.87,-73.84,124.67,89.57,0.63
98994000,DGQSKK3zbYuK9XCDRVSOkQ,1460,-80.63,3.75,2.01,1.17,40.83,-73.88,206.78,89.84,356.54
98948289,kAkZN3av2kEh96Yprdl_zA,1460,68.99,2.34,1.32,0.83,40.83,-73.88,75.76,89.49,2.92
99099225,7j6ROiOlLQVfKWi8Rp2iBQ,1460,42.27,0.34,1.16,0.55,40.84,-73.83,288.18,88.57,359.61
99078282,EYBreicMM-1hFSiWeQaXDA,1460,-27.12,4.58,1.52,0.8,40.84,-73.87,94.46,87.85,359.15
99241498,02JqDoHn5DTFDb23cIS_eQ,1460,64.98,16.12,1.83,0.89,40.84,-73.84,324.95,91.21,359.2
99241532,02JqDoHn5DTFDb23cIS_eQ,1460,65.02,15.17,2.05,0.89,40.84,-73.84,324.95,91.21,359.2
99241550,02JqDoHn5DTFDb23cIS_eQ,1460,74.71,16.5,2.31,0.89,40.84,-73.84,324.95,91.21,359.2
99241592,02JqDoHn5DTFDb23cIS_eQ,1460,116.6,0.07,1.86,0.7,40.84,-73.84,324.95,91.21,359.2
99396622,xawto7oIy6_P426T7heh2Q,1460,135.28,2.82,2.28,1.53,40.83,-73.88,27.54,88.45,2.74
99345466,fgunQS2Aeaw2ttQWQFRmKQ,1460,92.3,-0.21,1.03,0.41,40.84,-73.92,5.33,91.43,359.44
99424325,OJCesWITCFJPFKeWo2ws4g,1460,59.14,9.96,10.47,5.47,40.8,-73.92,116.7,90.26,1.6
99484725,QIbCRohHwNQrl2NNlvkc-Q,1460,52.27,-3.03,1.36,0.83,40.87,-73.84,125.41,90.89,0.33
99533629,hxifMnQ4ieqEmLZ7T7WCOA,1460,-79.56,1.28,0.86,0.34,40.84,-73.92,178.59,89.44,359.16
99594384,u6ypDRfIrwwvzAQgQcxwTg,1460,20.04,4.37,1.34,0.75,40.83,-73.88,118.04,84.49,359.86
99660249,miA0IurFIObK5WHW-F2eUA,1460,-122.18,2.9,1.84,1.1,40.83,-73.88,202.88,89.83,356.99
99664168,-d3TgHxUf683SjzDetSVbw,1460,88.62,7.92,1.3,0.55,40.84,-73.87,2.32,93.27,0.47
99619422,0SPB0kgn9NGgxdJ-xcLhaQ,1460,-142.86,1.9,1.03,0.76,40.83,-73.88,200.45,89.87,357.06
99623634,SzFS7MGN7ZhnDtcsry73Bg,1460,-133.36,7.24,0.9,0.48,40.88,-73.84,293.45,90.29,358.96
99828895,DU46152evqNI1cd2AFiAvQ,1460,-55.93,1.86,2.13,0.98,40.84,-73.87,171.49,88.46,359.67
100029864,wW8vAxe3-_nRBq4dWAXOWA,1460,88.3,-14.48,1.39,0.58,40.83,-73.82,346.67,89.57,358.57
100110649,1cudZshM0eXztG9o_UpQbQ,1460,-100.47,2.21,2.77,1.24,40.84,-73.87,169.69,89.88,358.96
100329653,wz2T5CIN9edHugzp5Z10WA,1460,-82.05,2.59,2.03,1.03,40.85,-73.9,292.11,87.69,359.04
100346139,amlfkaaFAECNqAJn9LpKaw,1460,103.5,3.51,2.09,1.24,40.85,-73.9,113.0,91.36,1.82
100252024,mKjhOeZN49qq1TnK2j2BNg,1460,-117.9,1.14,1.95,0.76,40.83,-73.88,268.68,90.32,359.28
100637093,-vJ2yyQVM9F6SLfrAM5Tlg,1460,42.76,-0.48,1.64,0.55,40.84,-73.92,30.15,90.23,0.44
100729406,QPhusgGUxOoK-8mzrjN-yA,1460,30.42,4.68,2.37,2.19,40.83,-73.88,23.46,88.38,359.09
100774953,ol-9n1gLE2I9QBJcEhgqbA,1460,51.5,8.15,5.55,2.94,40.83,-73.88,24.84,87.96,0.36
100844242,ISv67U83dY4kdO6MdtCIJQ,1460,-195.38,4.41,1.73,0.96,40.7,-73.81,92.76,90.14,1.93
101087388,emtYO6mPNdavqeGc2Eqr7g,1460,-123.53,3.34,2.05,1.17,40.83,-73.88,203.77,89.22,356.53
101053226,WmRsdQ4hXIQMy-Bdsg_sWA,1460,86.32,0.14,1.85,0.69,40.88,-73.84,118.94,87.76,1.55
101053233,WmRsdQ4hXIQMy-Bdsg_sWA,1460,92.41,13.93,2.2,0.91,40.88,-73.84,118.94,87.76,1.55
101056214,1sGN4seEnmkyAQk0NWBfsA,1460,39.54,1.35,0.82,0.34,40.84,-73.92,31.36,90.97,357.52
101070513,HSmJRgrwvDDRglDrdVVzNQ,1460,-154.4,4.2,2.39,1.65,40.83,-73.88,319.92,91.69,1.74
101358575,CBq7A1-qgfYhWr_dW5q0ew,1460,-87.41,0.38,1.31,0.62,40.83,-73.88,266.51,88.82,359.51
101431443,Ee4Tp-OYlmh1q1JwchrIBQ,1460,-106.86,0.1,1.64,0.9,40.83,-73.88,205.97,89.92,359.55
101374720,_YjlEY1DSBGXH2tvppd1ow,1460,-167.54,4.51,1.78,1.44,40.83,-73.88,334.45,91.6,0.65
101493527,Yf0BYyXv9ellK7rVUZwTRg,1460,96.22,-0.93,1.33,0.62,40.8,-73.92,132.01,89.89,0.1
101401701,k0ogFP7imWV4AsS_MKJQHw,1460,-20.95,3.58,1.03,0.41,40.85,-73.89,123.32,90.79,359.05
101408581,NRut7IjW7bvQNjHxNkZWVw,1460,131.07,-0.83,0.82,0.55,40.87,-73.84,125.07,88.86,0.48
101593662,Ajolbaxip_FUpjtv6AFFtw,1460,-136.38,1.21,1.54,0.94,40.84,-73.87,170.99,88.87,359.15
101643533,wwrNU9V1a_imdXV867-sJQ,1460,71.01,-0.62,1.65,0.83,40.83,-73.88,28.01,89.07,359.15
101646124,-f20njNo5XlPC9BBkICpQA,1460,-121.17,-0.97,1.37,0.83,40.83,-73.89,206.39,89.76,0.72
101765247,lurSYkTKyewKJ7rx-JbwdQ,1460,80.03,-0.72,1.51,0.76,40.87,-73.84,123.84,89.08,359.95
101799892,PDQ1eDOys4we-99TIZLQeQ,1460,-78.03,4.44,2.64,1.3,40.83,-73.88,205.9,90.64,356.05
101852313,fM4Z3c-x_oVZBSkROoXURA,1460,39.25,10.84,5.31,3.86,40.83,-73.88,24.42,88.33,2.45
101876800,p5Wi32E-CM2SSmul-gL1ow,1460,-106.79,2.9,2.19,1.1,40.83,-73.88,205.21,90.57,357.39
102321806,X54oWQaaNwpNbgNtszWNmg,1460,100.81,4.78,1.13,0.48,40.83,-73.9,55.45,89.05,2.45
102339720,F31ZajA9YCUC_JX5NtwJ7A,1460,48.99,2.1,2.2,1.31,40.83,-73.88,23.84,89.45,2.25
102264781,SUesJR57GPM4Diu9LM9p2A,1460,-154.02,2.45,1.17,0.62,40.83,-73.88,294.17,93.48,0.24
102344198,rJAr3oICs9nT8Q6JMWaT9Q,1460,-108.95,1.86,1.72,1.1,40.83,-73.88,169.69,91.07,359.71
102357552,JcHDBzVbtd5p5_1XwPrhrA,1460,-147.33,-12.23,1.6,1.19,40.75,-73.94,262.14,90.37,0.2
102388245,szDZr1c8LRsnhvExsrNcqA,1460,-88.9,-1.28,0.83,0.34,40.84,-73.92,174.48,89.25,1.79
102545348,6xChbC-6Uk1g6U205reseA,1460,53.02,-0.45,2.04,0.78,40.83,-73.88,85.67,90.0,359.19
102588147,Sa6jMbYf1wSeRYHXRBvDDw,1460,49.49,4.54,2.12,1.37,40.83,-73.88,23.44,89.24,2.75
102859867,5N-TNHGyBoLhqDncqsk8QQ,1460,28.96,-0.07,1.63,0.69,40.84,-73.84,334.42,90.59,359.16
102919681,3N_2XTaqcD6Q7E6NNbPm5g,1460,131.35,10.14,1.54,0.87,40.88,-73.84,117.39,88.31,1.16
102919693,3N_2XTaqcD6Q7E6NNbPm5g,1460,125.94,-2.24,1.37,0.62,40.88,-73.84,117.39,88.31,1.16
102922891,AJSQ_SN1KI-xpYQ4vsaRKQ,1460,-64.78,9.13,2.69,0.9,40.85,-73.89,124.91,89.66,359.45
103122240,Rxb5AWJ4E94fo6k4yVagEw,1460,-60.16,-2.72,0.95,0.48,40.87,-73.84,273.75,91.33,2.06
103268933,qZCfDYCDRfjbCTCRp9GuLw,1460,83.97,-14.26,1.46,0.65,40.83,-73.82,341.77,90.29,0.15
103216699,PVLkD_v5hnALgUyELX26WA,1460,57.26,-0.38,1.12,0.62,40.84,-73.92,30.33,90.75,359.89
103418224,rYvc5oXQvqPbF91XwyeQvA,1460,-64.36,3.55,2.13,1.17,40.83,-73.88,207.11,90.52,356.5
103506657,3PVMHdV64RkUDB8buEY6_Q,1460,-91.97,6.63,1.45,0.61,40.88,-73.84,297.54,91.52,2.11
103744432,0IEvpfrJDxTeLicf4foI6g,1460,55.53,5.51,1.93,0.89,40.84,-73.92,30.15,89.58,1.36
103861271,Jd6lIF8FSetURQ_-fNCqZg,1460,122.97,15.09,1.67,0.64,40.84,-73.84,325.28,90.91,359.31
103866516,nQWhqOjZvbNVWyjNWwPKVA,1460,107.26,10.14,8.04,3.94,40.83,-73.88,25.61,89.12,1.05
103853616,RgWEsqF-v6sBJK1Sgfi3NA,1460,52.58,-0.55,1.42,0.55,40.84,-73.84,323.99,90.8,359.13
103974749,Erj5G4hAQQuZvrr3TTM39w,1460,100.1,-0.76,1.6,0.83,40.87,-73.84,123.89,88.8,0.2
104283534,3SS6oZ-4sx85wW-zQYxYlA,1460,-65.57,0.17,0.96,0.34,40.84,-73.91,206.15,88.96,1.97
104345759,e5aO6IZ4SgtFpQW70lonfg,1460,28.17,6.76,2.8,2.52,40.83,-73.88,23.52,89.33,2.24
104490616,ZAbzuwJveVFIZwSOXsdr6w,1460,140.62,-1.41,0.88,0.48,40.88,-73.84,120.44,88.61,1.47
104567421,vPCWa6CC_S6_Nd0dSjERjQ,1460,-101.4,3.14,1.86,1.31,40.83,-73.88,162.78,90.35,358.51
104726693,oBvAeMrhYlnA9gVC6vsXuA,1460,-147.6,0.83,1.34,0.55,40.83,-73.88,268.7,91.18,359.93
104883468,Hwoc7HfY1OFkSAhQ8Rw3ag,1460,53.36,-0.72,1.91,0.67,40.83,-73.88,85.17,89.38,358.93
104853783,-pK6H3cKaNp7eAqzi60Tog,1460,-33.2,1.83,1.78,0.62,40.83,-73.88,172.6,89.78,0.01
104907645,2PQUTb2kfeQxp8zBtphjhw,1460,-114.93,3.82,2.27,1.2,40.84,-73.87,171.46,91.15,357.94
105147028,70Sph82ChPrfhJgStyaovQ,1460,67.98,1.1,0.97,0.41,40.84,-73.92,9.92,89.56,0.21
105211808,AvWSfe6rsUIqhzon5KCZhg,1460,109.14,15.8,11.78,5.86,40.83,-73.88,24.84,89.18,3.46
105186650,Buf0yinbavwqao4qxfzphQ,1460,135.9,3.62,1.52,0.62,40.84,-73.92,28.82,90.52,2.6
105282685,ZWBv6QCX-1Qq8qv8OnUzMQ,1460,-93.19,6.08,1.23,0.48,40.88,-73.85,236.43,86.4,1.99
105260013,B9lH2zKCllrtW2T3I3b2Pg,1460,63.76,-2.41,1.48,0.83,40.83,-73.89,25.71,89.97,358.15
105380564,PJxeizFBVk7n3VaEIac6mg,1460,-50.78,7.71,2.09,0.88,40.83,-73.89,112.59,90.04,0.62
105560100,veQEKKnyevo4fApi_gWesA,1460,15.16,4.48,1.41,0.82,40.83,-73.88,123.96,85.03,359.96
105775495,EW-a7oGBG1q7q0vO6mfjqQ,1460,27.77,3.86,2.33,2.2,40.83,-73.88,24.76,88.17,358.84
105822869,1PCTELko6coKJvkK2vwvHA,1460,-56.43,3.24,1.66,0.96,40.83,-73.88,207.98,90.41,356.44
105827680,tA7UuXZmhGeJ3wliK1kn4Q,1460,63.63,4.24,2.23,0.89,40.84,-73.92,30.33,89.89,2.14
105984912,fmXrGaDAdGgE8GM8mGAopg,1460,139.75,8.93,4.38,2.76,40.83,-73.88,21.65,89.97,3.38
105980371,D3DfAKkCIVFsCdQDJQciTg,1460,-94.48,4.47,1.71,0.76,40.83,-73.89,204.13,88.78,359.26
105987718,7vQVaJu3yU8HMj3SR782Cg,1460,44.56,-17.88,0.77,0.62,40.88,-73.84,338.96,89.0,359.71
105942021,5NVvXM9ln7W1Pp76RaUOew,1460,-2.76,3.51,1.34,0.69,40.83,-73.88,140.63,86.39,359.43
105870277,PSV1R22KBN_JkhPR-cZFkw,1460,91.17,3.0,1.38,0.62,40.84,-73.92,348.0,89.96,2.0
106097898,e_0TnC7Gsf8_BQNINB28pg,1460,-154.77,2.62,1.16,0.69,40.83,-73.88,291.58,94.01,359.94
105890176,WXwUXS6rds_023ziFoXiLg,1460,16.63,5.26,1.39,0.75,40.83,-73.88,120.45,83.88,0.86
106167456,N6a4eSF79DT3Z9HD9qTEbQ,1460,76.83,0.1,0.87,0.34,40.84,-73.92,15.15,90.51,359.77
106137565,6TKptlTdtW7DC28INoAi2g,1460,-11.69,2.93,0.87,0.34,40.84,-73.87,87.58,86.68,359.4
106085643,F32jtAGDlZfApcyC-ZRVZw,1460,-129.39,6.73,2.49,1.5,40.84,-73.87,174.12,89.65,356.53
106238775,Vj13CkrSM05PIgPww_H74g,1460,64.16,4.13,2.77,1.51,40.83,-73.88,24.42,89.04,2.34
106331407,8VncZXYeA4kI_MfbaXbBXA,1460,-108.37,4.1,2.62,1.32,40.83,-73.88,204.56,89.18,356.52
106381550,z0KbMYmPiMqRdOZiY6rHEA,1460,-73.14,-2.45,1.64,0.62,40.87,-73.85,247.61,87.58,357.45
106477107,kEuzwP-t77c72x7fCvY7IQ,1460,-63.09,4.61,2.33,1.23,40.83,-73.88,207.02,89.12,356.78
106402050,KnL54m9wuMLoYcQCXbwsWA,1460,137.59,-0.9,1.31,0.69,40.84,-73.92,32.14,89.04,1.19
106453342,wC_vJRNzGLFVJHFzs5DF7Q,1460,27.18,2.69,1.51,0.55,40.85,-73.9,24.87,89.54,359.07
106661751,S9AUyB1qmcguEfyc7Hz97w,1460,54.02,5.91,6.55,3.91,40.83,-73.88,25.35,88.44,359.36
106671150,_YOJW42V6IB4S8VWAr55rw,1460,-47.76,-1.66,1.1,0.41,40.83,-73.88,193.32,89.71,3.41
106781500,VAS1fn7GlRvfpeAr1IT-Pw,1460,172.92,2.59,0.9,0.34,40.84,-73.87,263.15,93.06,358.51
106704575,5lZqv0sW0rvgA1lXb9j_TA,1460,100.6,2.03,1.72,0.63,40.8,-73.92,123.07,89.84,2.86
106987094,mBSj_vVM4xhjYoQuaK001A,1460,-76.36,2.86,0.61,0.34,40.88,-73.85,206.03,90.17,0.04
106943238,d56GWMC0ZQbaGoEOJ_9MNQ,1460,-91.76,-13.93,1.51,0.65,40.83,-73.82,162.02,89.12,359.06
106943241,d56GWMC0ZQbaGoEOJ_9MNQ,1460,-91.76,-13.08,1.59,0.65,40.83,-73.82,162.02,89.12,359.06
107028948,V1qwXAzSmttIeGjOVNv2eg,1460,106.18,9.37,0.82,0.4,40.87,-73.84,70.51,90.64,1.66
107093620,41Bk_MbD7sCr36P7HeqPXQ,1460,43.21,-2.0,0.97,0.55,40.88,-73.84,117.53,89.03,1.2
107272949,d0bSL2VTVuJ-lUO2x7yGaA,1460,-66.91,3.51,2.0,1.1,40.83,-73.88,207.41,90.46,356.42
107229612,nvjT_ifpczCFHdr3MXaLRg,1460,-107.54,3.38,2.07,1.1,40.83,-73.88,204.01,89.74,356.23
107234229,ataZ5DZ_0stsVzrnQL51IA,1460,142.44,8.93,1.02,0.74,40.88,-73.84,119.29,88.16,1.52
107234231,ataZ5DZ_0stsVzrnQL51IA,1460,138.38,-0.31,0.96,0.48,40.88,-73.84,119.29,88.16,1.52
107306462,85a2jfudhmC-bu1JykP6nw,1460,-134.59,2.34,1.52,0.96,40.83,-73.88,203.0,89.22,356.65
107167332,XK6O5D5XPuc6-_28Sld7MA,1460,107.2,4.77,3.99,2.03,40.83,-73.88,26.34,88.52,2.63
107368488,ccn4lMAXuhNrelt06TGL5Q,1460,30.26,0.69,1.23,0.41,40.83,-73.88,84.8,88.52,359.49
107489077,X4LTH3v2h0TXA6SvuUHgXA,1460,58.61,5.19,3.0,1.71,40.83,-73.88,23.6,88.48,2.69
107447956,gKpt8Ivu9B9enVKSZCfyCg,1460,48.24,10.27,1.51,0.87,40.88,-73.84,119.07,88.74,1.44
107447962,gKpt8Ivu9B9enVKSZCfyCg,1460,46.17,-1.72,1.24,0.55,40.88,-73.84,119.07,88.74,1.44
107696332,tdzlnT7bUhlNMO52EQcy4g,1460,86.16,-2.38,2.04,0.9,40.88,-73.84,116.81,88.34,1.51
107696342,tdzlnT7bUhlNMO52EQcy4g,1460,92.48,13.25,2.48,1.11,40.88,-73.84,116.81,88.34,1.51
107713573,9g1wtVhLK3C7XPd9M1oyCQ,1460,-74.14,1.83,1.02,0.35,40.83,-73.89,205.91,86.73,0.09
107778736,Kcf87vRhlH8esNWLx4cyGA,1460,44.59,1.35,1.52,0.62,40.84,-73.92,33.84,87.69,1.34
107739015,w2WVJsy-A-Xw2YbtEgWhgg,1460,100.94,-0.66,1.66,0.76,40.87,-73.84,123.35,89.29,0.3
107892296,-WGzqYdtBUKXHreqJ3WNcw,1460,170.16,3.69,0.85,0.48,40.84,-73.87,265.79,93.32,359.88
108023159,KRI18HG5ZTyFoZZWY5ihEg,1460,139.4,-1.1,0.93,0.41,40.84,-73.92,353.56,90.07,359.76
108311545,VtB-YpL7ojfeU_xVUPfW7w,1460,-110.91,-1.45,1.24,0.55,40.84,-73.85,145.13,88.68,359.84
108356588,iorONrOcKNTIjmFfNahJ5w,1460,-108.99,3.14,2.34,1.17,40.83,-73.88,204.33,90.78,357.3
108491901,3dDy1ZPGFqt29MqBq34BeQ,1460,72.45,-2.76,1.64,0.83,40.87,-73.84,125.11,90.99,0.64
108560364,eSkyL08-eTF04XJ-7Vj69g,1460,124.5,1.97,2.18,0.91,40.84,-73.92,25.9,89.73,3.91
108560419,eSkyL08-eTF04XJ-7Vj69g,1460,142.78,1.35,1.15,0.9,40.84,-73.92,25.9,89.73,3.91
108597226,zec_ymjWjYauSgJgtrF6Qg,1460,-62.76,1.35,1.13,0.62,40.83,-73.88,206.93,89.57,358.46
108626457,2G-G2rVoh-Zvy-L3UbXQtQ,1460,139.61,2.0,1.51,1.1,40.83,-73.88,28.02,89.13,2.18
108670729,cXtbll-T9vrvIaiEUe-DSA,1460,103.87,-0.07,1.62,0.83,40.84,-73.92,28.25,91.01,0.14
108684653,pnzIL7fI4UXAflOGEaLrUw,1460,-130.32,-1.14,1.37,0.76,40.83,-73.89,206.01,89.61,1.39
108833899,A0fmh7tXi5iUsHW98K2uNg,1460,-68.19,6.73,1.24,0.41,40.88,-73.85,236.37,86.54,0.97
108964757,iBJ1fZICYeji3aOrxVII8A,1460,72.63,20.04,2.26,0.85,40.84,-73.84,326.06,90.32,0.87
108964788,iBJ1fZICYeji3aOrxVII8A,1460,72.65,20.86,2.33,0.78,40.84,-73.84,326.06,90.32,0.87
108964838,iBJ1fZICYeji3aOrxVII8A,1460,126.98,1.1,1.62,0.69,40.84,-73.84,326.06,90.32,0.87
109111168,4rOmBikCa3iktnKYzg4A4w,1460,60.16,5.78,2.83,0.96,40.83,-73.89,24.06,90.54,359.22
109211208,pCJdXcmMW1Xl9R11eJbhJA,1460,95.81,-3.14,1.52,0.76,40.87,-73.84,123.9,88.8,359.84
109510028,kx_u9IIF64jZsOyvUECCIw,1460,-63.2,-2.14,1.12,0.55,40.87,-73.84,304.17,90.04,0.28
