id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94385412,o2c2fhgQNUlRjfv9OZVhSQ,695,60.45,-0.48,3.65,2.07,40.85,-73.92,44.18,89.23,359.9
94319954,tS344Z4tan4lUo2JPESjaA,695,-8.63,5.13,1.17,0.75,40.84,-73.83,179.02,91.51,0.72
94286244,yhcvtKRUylLSh1L-_C_yyA,695,34.76,8.49,3.61,2.29,40.83,-73.82,328.8,89.43,1.04
94326673,-znyO1XAH_r_9QxH59JgMw,695,13.93,3.1,1.04,0.69,40.83,-73.82,55.61,92.29,1.17
94344298,wCdEW-ZbqqV6uOGqSlNSjg,695,89.62,8.8,1.72,0.88,40.82,-73.92,200.32,89.33,1.47
94478164,znGBiFEKTFpf7XzAk8dghQ,695,24.88,2.65,2.69,1.58,40.83,-73.82,148.68,89.44,1.9
94351860,jsVQVpd4Fy9McLZHrb6DCg,695,23.67,16.56,2.34,1.52,40.82,-73.81,300.69,90.02,359.27
94545642,uCS3gYTivDTwUPNoQEhstQ,695,-13.0,7.92,1.07,0.61,40.84,-73.83,178.45,89.04,1.26
94569090,2a0I91bwfDfSCm3VOBVWyw,695,57.66,2.1,3.09,2.14,40.83,-73.82,147.3,89.76,359.85
94655492,ZOrDZH55ESLie-169b6fWw,695,-119.77,15.67,1.22,1.15,40.82,-73.81,102.79,89.83,356.52
94701211,WeMLwzSDBSJqdSafEgLcmQ,695,17.89,3.93,2.06,1.1,40.83,-73.82,326.45,90.34,0.43
94605163,LCUWhkuyZS5JJ6L6tY1UbA,695,-4.51,3.55,0.75,0.48,40.85,-73.83,193.92,90.73,1.04
94678461,VvpnNDopy-YoES_cKYIshw,695,-156.33,8.12,1.1,0.61,40.84,-73.83,357.51,89.76,1.29
94602780,G16z_TDJ-Ynl2Xs6Si8afw,695,0.62,-0.17,0.83,0.34,40.83,-73.9,293.1,87.84,0.07
94716077,C0zaa9au2bvtn2OJ-C5OAg,695,-92.69,-4.27,0.83,0.41,40.85,-73.89,128.93,85.87,0.81
94610846,XEaKg1qtBM0VHcuQW1MtWg,695,2.9,7.75,1.1,0.68,40.82,-73.81,292.09,90.09,0.29
94678607,VvpnNDopy-YoES_cKYIshw,695,-156.31,8.69,1.08,0.67,40.84,-73.83,357.51,89.76,1.29
94686373,I5XkMbG6iKV_Ln9pWinaFg,695,4.2,5.23,0.96,0.55,40.82,-73.81,284.01,90.85,0.39
94734547,dqKB2lY0semRZGHtijaNeg,695,1.07,6.42,1.17,0.75,40.82,-73.81,283.49,90.83,0.58
94745637,4pN29JrY9VQK6E2kSs20Fg,695,-27.21,16.53,2.19,1.33,40.84,-73.83,166.64,90.73,357.13
94752756,K_mPXu-OcE-aTvuBjzMHIg,695,-162.84,9.64,1.2,0.67,40.84,-73.83,358.74,91.25,358.57
94777298,VJrhetCYzLhq2cwjUOtrUA,695,99.71,7.14,0.85,0.54,40.83,-73.9,238.04,90.66,0.71
94855560,419Yc5mI4_vZc8FOtUObKA,695,-130.14,5.43,2.27,1.71,40.83,-73.82,143.93,89.08,358.99
94788985,YdFI7kI0DsrcIDosCbMJOA,695,-141.38,15.19,2.04,1.22,40.85,-73.83,13.71,89.05,0.76
94869904,x9hnIDtILqNejqgngzK18A,695,-37.12,0.72,0.95,0.9,40.85,-73.83,172.76,89.52,0.27
94941418,MJwkAAej8Vc0QBnPMunZyA,695,-12.66,8.32,1.61,0.88,40.85,-73.83,194.52,91.09,0.83
94877550,mDFUBGsgQrhOInm4dHUiLg,695,12.82,9.7,1.71,1.07,40.82,-73.81,284.49,90.19,358.84
94955604,hVV8shFjUva1D1GazmN0zw,695,-147.3,9.2,1.54,0.87,40.85,-73.83,13.9,88.56,359.94
94898480,50ZU0ysmrcDun9xXjoCKNw,695,-158.75,15.48,1.92,1.03,40.84,-73.83,358.57,89.7,358.1
94898492,50ZU0ysmrcDun9xXjoCKNw,695,-158.74,14.45,1.93,1.04,40.84,-73.83,358.57,89.7,358.1
95048481,xV35bPUIeEOsFEx4VhfbkQ,695,-17.37,10.17,1.44,0.8,40.84,-73.83,178.13,89.14,1.46
94899202,TOkXf6CzcZ31-wZBWlcAoQ,695,-141.89,8.32,1.02,0.61,40.84,-73.83,351.17,90.89,2.46
95047926,648D9Ggq03Ug5tU_Mz0sXQ,695,-20.64,15.32,2.21,1.48,40.82,-73.81,304.99,90.29,1.24
95087263,TaAmMcqZoCJ3GY6xC0BhvQ,695,-148.03,8.49,1.14,0.81,40.82,-73.81,109.67,89.97,357.78
95128548,Yn5U0mlrs3U03T2ZucbKkg,695,13.87,19.71,2.6,1.53,40.82,-73.81,284.66,89.26,0.72
95023890,HJwjk4lvOsptzmS5acBcsA,695,-62.51,12.26,1.38,1.12,40.84,-73.83,174.11,89.64,0.34
95023135,QAExFkPsv_nnqZU2lQPBHQ,695,-150.43,18.38,2.58,1.37,40.84,-73.83,345.24,90.69,2.22
95093457,yU2ayArlOdWpu__Pvq-Y2w,695,-164.4,2.07,0.48,0.41,40.82,-73.81,101.03,89.19,1.45
95144759,da5dUf8NrGWI64ReEu0aag,695,-152.03,10.67,1.44,0.73,40.84,-73.83,358.81,91.15,359.13
95102655,W2xb3Jod7LsRg6ET7tc1LQ,695,-115.29,12.26,1.16,1.12,40.84,-73.83,349.41,90.47,2.22
95115737,RNS7nCyN99DvxnA8PlmeLg,695,-6.32,11.77,1.78,0.93,40.85,-73.83,193.7,90.31,358.86
95163599,BRw-3L54eDzreUM02JoVYQ,695,-172.66,6.42,0.81,0.61,40.84,-73.83,359.41,90.71,359.89
95166285,gKjT8kU40g-v7CDnl8mbig,695,-143.22,5.5,0.68,0.55,40.84,-73.83,353.83,89.25,0.03
95205439,aIgRT9UPdwsPQ7RFb_Untg,695,-155.47,11.4,1.58,0.86,40.84,-73.83,358.75,91.28,359.03
95317894,ZkBo6dGyPs7chyhiU2bPWg,695,-142.76,1.28,1.1,0.62,40.85,-73.83,13.03,89.31,358.56
95298097,eybZRMw_vXZ7i8SrGhyh3w,695,-66.52,-1.55,1.97,1.59,40.89,-73.86,24.82,89.54,0.09
95396142,3Zp2S2OLynbAh53mikdp9g,695,-4.83,5.13,0.69,0.48,40.85,-73.83,175.59,88.96,3.01
95397788,e6cgnmFHOoPTrDVrogHxgw,695,2.91,4.65,0.8,0.48,40.82,-73.81,302.76,91.12,0.25
95404395,uT35CHRsErFqVK3GeZ18Aw,695,-145.04,-0.1,1.2,0.62,40.85,-73.83,12.68,89.35,359.68
95409567,P2JJlWiOwsE3wIOavsAM1A,695,-1.94,4.44,0.54,0.34,40.81,-73.91,50.36,89.51,358.21
95361402,5s1_TmkgHMvLktMdmRx_9w,695,-8.73,5.09,0.88,0.55,40.84,-73.83,178.48,90.95,359.7
95362475,xAfgoZ6piARtdt5eeX-Otw,695,-3.84,14.68,1.8,1.1,40.82,-73.81,291.6,88.8,0.19
95412145,xRgU3kcx0vXZcg58x-xZtg,695,-126.56,3.99,0.52,0.41,40.84,-73.82,341.52,86.97,359.06
95362666,ucLiLRNd_lLazi60jap7yA,695,-166.17,7.65,0.98,0.47,40.84,-73.83,357.87,91.23,357.47
95481626,dpxnzMprqDf1xQl3nlsfPA,695,-15.02,9.43,1.36,0.67,40.84,-73.83,177.88,89.83,357.75
95436448,dUdJeibPS8HpoCGzjiUyWw,695,-134.08,-0.07,1.13,0.97,40.83,-73.82,327.38,90.41,0.79
95373803,Es1AnKxLHkJXyz_mQuCfaw,695,-141.7,7.99,0.89,0.61,40.82,-73.81,110.77,91.71,1.37
95507568,yLtqnAtvYFgLeKWutPlsRA,695,-2.72,6.08,0.89,0.48,40.84,-73.83,178.4,89.92,358.33
95434758,QROrWZiWQR3OZ7Yo_AhtRA,695,-15.5,8.02,0.54,0.54,40.83,-73.9,329.52,88.38,2.72
95438348,ZGBPsnzbb0Nv9_ElYYfeWQ,695,21.49,16.59,1.91,1.2,40.82,-73.81,283.64,89.75,1.35
95438364,ZGBPsnzbb0Nv9_ElYYfeWQ,695,21.53,15.45,2.07,1.22,40.82,-73.81,283.64,89.75,1.35
95520520,tULgNk-_BUV1RY0zEVdEXw,695,16.4,13.38,2.09,1.37,40.82,-73.81,284.54,90.49,359.73
95611200,xJ7SS0DZ5L4KDTvnhsMcZQ,695,3.99,16.28,2.2,1.33,40.82,-73.81,293.65,89.14,0.62
95552514,ItakVPa40i11dko644T2pQ,695,-134.56,0.79,0.89,0.62,40.85,-73.83,13.41,91.45,0.5
95564754,GwULev9w31jXSFDOejrDJw,695,-167.34,6.83,1.12,0.61,40.85,-73.83,13.66,88.41,358.39
95571557,4bNm3oVL33LMYQHEcs-GVw,695,-16.18,10.64,1.4,0.8,40.84,-73.83,178.42,88.68,1.8
95732097,Pr6PN6KB49yZn87EtZyeJw,695,-14.38,11.9,3.2,1.7,40.83,-73.82,331.32,90.28,0.25
95730412,B0b_NY0ZXcBwErkmjXbw6Q,695,76.36,-1.38,2.09,1.24,40.83,-73.82,246.52,90.85,0.64
95730421,B0b_NY0ZXcBwErkmjXbw6Q,695,83.14,14.16,2.11,1.23,40.83,-73.82,246.52,90.85,0.64
95727058,B1OcG-FfbQXVTZrverjKvw,695,-43.06,12.03,1.03,0.79,40.84,-73.83,174.56,89.55,358.65
95591252,sD0ltKthX2zAPfUHlNf28g,695,9.27,10.0,1.55,1.0,40.82,-73.81,293.21,89.64,359.32
95795399,IIai1r8FMGUJhEP3ZFwCIQ,695,-163.58,5.54,0.89,0.34,40.84,-73.83,357.75,89.39,1.46
95799341,j36sYR2eeWDPzXwf8zL1-Q,695,9.94,6.42,1.0,0.61,40.82,-73.81,300.9,90.21,359.37
95858880,oS_TBsHyfRUk9TkJUsHodQ,695,-159.44,14.93,1.87,1.09,40.84,-73.83,346.29,90.92,1.97
95748842,kwfkJsP88IA2w6QAz0kf1A,695,13.54,8.83,1.17,0.67,40.82,-73.81,301.32,90.23,358.9
95864459,2_ak9kGb5RECtae1XgHrbA,695,5.3,8.15,0.96,0.68,40.82,-73.81,282.95,89.31,359.68
95771392,BDV4TPGg94M8PdA_DgQK5Q,695,-172.52,4.13,0.68,0.41,40.85,-73.83,355.95,90.62,357.16
95781478,VnSvgdF3stKoxd39hNcemw,695,-165.36,15.45,1.94,0.96,40.84,-73.83,345.53,90.81,2.95
95888266,1RerP7NFpQodFyaU-usc3Q,695,59.68,4.06,1.87,1.51,40.83,-73.82,244.58,91.06,359.55
95888282,1RerP7NFpQodFyaU-usc3Q,695,74.2,9.6,1.84,1.14,40.83,-73.82,244.58,91.06,359.55
95855949,dntZWqk69pwSfb_jIzyzhQ,695,-28.72,6.76,1.84,1.16,40.83,-73.82,348.59,90.29,359.97
95986483,EWArMOGCsAGx-vGMQ6O6uA,695,-1.28,6.66,1.02,0.68,40.82,-73.81,289.39,90.02,0.69
95944841,XIxXFJG2mmMEuC2qGPvRkg,695,-114.59,0.07,0.48,0.69,40.83,-73.82,327.96,89.59,0.55
96010040,DGCRyE3VibhlqJEZelKr1g,695,-9.16,16.21,2.09,1.21,40.84,-73.83,178.45,88.39,0.9
95918680,H7xeoQLYi6UapZ-qaLxpEA,695,-159.93,13.41,1.76,0.91,40.84,-73.83,357.19,89.47,0.73
95918686,H7xeoQLYi6UapZ-qaLxpEA,695,-159.95,12.62,1.72,0.92,40.84,-73.83,357.19,89.47,0.73
95963593,JNvkFTxG-_fLuFK484qOcg,695,6.59,6.49,1.09,0.61,40.82,-73.81,292.24,89.31,359.4
96067418,GTQRjkN0h4KEVjZ-96kSHg,695,148.96,8.66,0.84,0.74,40.83,-73.9,288.34,89.2,359.25
95971643,Itji1Sn-1rZ-iZVke9Obkw,695,-133.81,5.26,2.39,1.71,40.85,-73.91,208.49,90.89,0.64
96029966,OCYUnczk2NWyLgykHAiXsA,695,-25.02,15.09,1.71,1.16,40.84,-73.83,178.31,88.3,1.73
96073092,7fk0jh2svgY98XLqImiPQA,695,11.93,4.03,0.59,0.48,40.83,-73.82,56.76,88.39,0.36
96077810,PypDgdO8UcOik8F8h_Oc4g,695,6.46,10.2,1.5,0.87,40.82,-73.81,302.12,90.1,0.17
96051996,jstTNhAd-g4q3zRoO7LVTg,695,-1.21,2.31,0.76,0.62,40.83,-73.82,327.7,92.15,359.86
96088238,BwRI0L6RQ87oLMd48A7O9w,695,-159.99,8.36,1.4,0.81,40.85,-73.83,14.65,88.69,1.07
96088508,ZuaHYgHWi_QZ4jEbWZZ9MA,695,-45.17,-1.03,0.9,0.41,40.88,-73.85,66.16,92.34,0.69
96199766,sVr5kczmCtoT3ay1Ck-wNg,695,-146.89,20.14,2.47,1.4,40.84,-73.83,356.85,90.84,0.99
96153819,5vc34bGMfznupvBzX1PeLg,695,-43.65,12.2,1.31,0.99,40.84,-73.83,170.73,89.89,0.76
96153853,5vc34bGMfznupvBzX1PeLg,695,-43.63,13.05,1.32,0.98,40.84,-73.83,170.73,89.89,0.76
96160370,sYET4lDw8O0U9bmO7rJ8Tg,695,3.44,4.41,0.62,0.41,40.81,-73.9,46.47,89.19,358.97
96181130,sdO06zJeDob6pulu2NvvkA,695,-148.03,1.07,0.74,0.48,40.83,-73.82,326.81,90.83,359.61
96114779,JIHCgilBkp53DExbON2DmQ,695,-148.57,6.59,0.88,0.54,40.82,-73.81,101.3,90.05,359.37
96343901,t2UqgeTWBgAUmi-U8LlCBA,695,-153.6,2.86,1.67,1.17,40.83,-73.82,145.11,88.67,358.8
96354129,ccg4A2-IhlkGt1LQ49wY3w,695,-161.7,5.09,0.82,0.55,40.84,-73.83,2.82,89.62,1.48
96377042,F8WMO5AgxxBclKMd88Q-cA,695,77.37,4.17,2.31,1.52,40.81,-73.9,247.63,90.69,1.37
96446394,l46j_o4HUnQ7d2Y6ZVjvig,695,-160.63,6.63,0.98,0.61,40.84,-73.83,357.78,89.0,0.23
96450353,ZJH47LxxbSXf53HngYwe3g,695,-168.5,3.99,0.93,0.55,40.85,-73.83,14.24,88.31,0.95
96440432,-_tPe78VcbOML7WZl_rJNg,695,-168.21,4.13,0.8,0.55,40.84,-73.83,357.83,89.39,1.34
96499548,al_Fd-owNBz-T14WRJw_5Q,695,-159.29,9.2,1.21,0.61,40.84,-73.83,357.5,89.43,1.02
96499567,al_Fd-owNBz-T14WRJw_5Q,695,-159.26,8.59,1.31,0.74,40.84,-73.83,357.5,89.43,1.02
96466046,1pV1vDRjZJnQ2WcmFp4TnA,695,-47.67,0.07,1.4,1.1,40.84,-73.82,340.5,87.58,360.0
96510333,1g7RusRkkAwqx96Kkb_XTw,695,-17.68,12.92,2.19,1.11,40.85,-73.83,194.26,90.56,0.91
96518395,M6LnSarReHA96NLpUDAa_Q,695,-174.57,2.79,0.63,0.48,40.84,-73.83,358.62,88.06,358.59
96671259,Nn35YPV0lUyjOLTLA4evLA,695,5.02,14.84,2.33,1.29,40.82,-73.81,293.65,89.25,359.2
96677104,_gk4HIj46_Pl2dRseZOxeg,695,-23.12,0.28,1.13,0.83,40.85,-73.83,193.17,89.89,359.66
96616264,3IFIl_QacIaldzV0BpaedA,695,-29.88,0.59,1.02,0.76,40.85,-73.83,173.37,89.41,359.77
96732907,mLdL8u_XgfWB-NXiawaAqw,695,36.37,-5.74,1.82,1.57,40.84,-73.91,288.39,94.59,0.04
96695702,325IhfwRfADZVvf-RXSsxw,695,-105.06,10.67,0.88,0.87,40.84,-73.83,347.44,90.07,1.93
96757772,zfDSdOdAMc5deTjuO7zo7A,695,0.44,0.79,0.89,0.48,40.83,-73.9,290.24,86.9,0.44
96696404,3BeYPt6Aw3excHoGK6g9gw,695,-23.71,11.9,1.8,1.2,40.84,-73.83,179.86,91.56,0.96
96627374,LmpuJqtndWdphJ0BONjlXQ,695,-164.78,5.6,0.9,0.48,40.84,-73.83,357.77,89.66,1.36
96652371,ODIuxx3w1yRMXpAU08_ntA,695,-127.56,12.79,1.15,0.98,40.82,-73.81,101.71,90.31,357.91
96769429,1tCekxUdEyPVVyeyNf0aHw,695,-29.94,9.84,1.35,0.94,40.84,-73.83,178.43,90.1,0.32
96768647,PGsIpOYAXpFadKCQNeNaww,695,145.81,2.86,0.73,0.48,40.83,-73.92,207.35,88.5,1.08
96782797,M49okOeQvGosNFWpqKCL8Q,695,-140.18,4.89,2.01,2.05,40.83,-73.82,322.28,88.39,0.49
96773930,wkhTF_dERVJlUArP5nwCcw,695,88.48,5.19,2.21,1.16,40.81,-73.9,249.6,90.46,0.44
96652975,K7MkanWdQcIzyHbpFl0zug,695,-8.15,5.13,0.84,0.62,40.84,-73.83,177.47,89.6,2.36
96730588,S7qzHCePrpmI0A-QeqA_Fw,695,-149.28,7.78,1.08,0.61,40.84,-73.83,2.36,89.2,359.7
96785921,O5lP1RpUv5h3N9CDublHmw,695,-153.54,10.0,1.3,0.74,40.84,-73.83,358.75,90.6,359.22
96808071,1uyC_t18iCUDglc4Faeh1A,695,-170.0,3.79,0.74,0.41,40.85,-73.83,355.64,90.02,356.46
96815600,-p-mttcq9xgAWjESbCc50Q,695,-18.71,5.09,0.96,0.55,40.84,-73.83,175.76,89.61,358.41
96800864,_cX6eQHFVbaXfOcimh_Y5g,695,-172.05,9.74,1.35,0.74,40.84,-73.83,359.28,89.7,358.5
96820818,RQp4uXYuHDxpSpVC4ydLBA,695,-9.68,3.45,1.71,1.1,40.83,-73.82,145.11,91.31,1.05
96973254,EYol_4ZOROXFY7JA2lrz4A,695,-146.56,-0.03,1.0,0.62,40.83,-73.82,327.87,90.7,0.4
96985553,-LKDUOacT3CpzTxXrAM0Tw,695,3.2,14.26,2.13,1.17,40.82,-73.81,305.17,90.6,359.57
96992841,_KUUV3HHFYnS8XJSohUNag,695,-18.75,12.13,2.27,1.25,40.85,-73.83,194.35,91.05,1.36
96998809,YizO65YuXceoSSGUXOBwSQ,695,-5.19,4.75,0.75,0.41,40.85,-73.83,175.52,88.92,3.04
97013475,pFcEtrtIA1EYecUecG7ISw,695,75.72,6.16,2.74,1.56,40.85,-73.87,248.71,92.68,1.53
97030380,7mbxWyh1O01T762H08J4Ow,695,107.79,21.01,2.83,1.43,40.83,-73.9,295.18,88.48,359.37
97085672,6bwPPIIaM2TbqxObtTjL5w,695,164.03,-4.3,0.82,0.48,40.85,-73.92,44.09,89.79,0.91
97093210,lxAINzrEwkDtGJcrH1uYHw,695,2.03,5.64,0.9,0.55,40.81,-73.91,46.13,90.16,357.49
97064968,lOocIFXXZPV6W4mtIC4mmA,695,-169.63,3.62,0.59,0.34,40.85,-73.83,354.01,90.14,356.23
97217231,tBG5tpsdzgjh61gaDMvtBQ,695,-20.57,7.55,2.34,1.22,40.83,-73.82,327.85,88.7,0.25
97126909,Z8E7Syiy-N-ESRaA2SEgUA,695,-20.43,11.2,1.52,0.86,40.84,-73.83,178.89,90.52,0.38
97219817,t82r_3WVLgiHzlIXejHY7A,695,-7.02,13.96,1.67,0.84,40.84,-73.83,178.43,89.51,358.09
97225185,UJLmXGFYS3rNI_56RL3mHA,695,-0.48,6.29,0.97,0.48,40.84,-73.83,178.62,90.49,358.79
97356295,MHeqQXjg1xcuqgIHmrjysQ,695,152.23,-7.65,1.2,0.88,40.85,-73.92,44.53,89.8,0.11
97357296,KZuqxlTxmX5HbifqolK5_g,695,-159.65,14.19,1.82,0.91,40.84,-73.83,358.07,90.0,1.38
97357298,KZuqxlTxmX5HbifqolK5_g,695,-159.64,13.34,1.79,0.91,40.84,-73.83,358.07,90.0,1.38
97415086,nEj4Gs4hhzD8-Gv3iM3ipA,695,-133.03,7.1,2.69,1.97,40.83,-73.82,325.87,88.45,0.6
97415861,khqN0t5swB87tlCU-k_ysA,695,160.46,-5.33,0.96,0.62,40.85,-73.92,44.8,89.52,0.23
97323048,1kUG5iG-Jie6vMmz8GSVYw,695,-28.98,0.72,1.21,0.62,40.85,-73.83,194.12,90.59,358.5
97375114,dUUE3ZELXSDrZZ2mQG8tIw,695,-167.87,5.4,0.99,0.75,40.85,-73.83,13.27,89.69,0.77
97372988,gcfrvTWBPvSZxJ2TOHLGcg,695,-15.26,6.8,1.15,0.54,40.84,-73.83,179.71,91.72,0.81
97389275,Adu7s1NiZOMF0ykNWXRA8w,695,14.06,1.21,1.3,0.77,40.74,-73.77,62.71,90.2,0.9
97390712,Cm-ZyXYr4vNDn-FgX1DhWA,695,-12.66,5.19,1.47,0.75,40.83,-73.82,327.38,89.03,0.15
97512763,lo-j75Q_bFe86F3LVZP5nA,695,-70.94,0.21,0.86,1.1,40.85,-73.83,193.65,90.76,359.24
97616977,UZhxjVWKa_gpaw47uokpVw,695,-170.62,3.58,0.72,0.55,40.84,-73.83,357.68,88.93,1.04
97557313,aEZOl18joD3WfPH8EOY08g,695,-170.12,3.65,0.66,0.41,40.85,-73.83,354.59,90.21,356.31
97625581,MWdK3RaWAK_NspBqlC3pig,695,7.07,9.23,1.36,0.81,40.82,-73.81,302.03,89.6,359.67
97638218,4x7Sgh-jSQJK-ff39Pe9WQ,695,-170.67,6.73,1.14,0.82,40.84,-73.83,348.93,90.18,3.35
97696647,OXlNMWnRyp_2VAyecFqbrg,695,-147.13,15.86,1.87,1.02,40.84,-73.83,358.24,91.27,359.68
97649853,ug13Dw7ntmOUxb0YtRT0pg,695,0.93,0.76,0.76,0.41,40.83,-73.9,292.54,85.71,0.84
97658424,9GJqVJbhaz-aWOSwQ1J9gQ,695,-169.7,4.95,0.86,0.55,40.85,-73.83,356.66,90.64,356.36
97665718,rXqhriRYtbS23VTRW5Xj5w,695,-2.36,5.4,0.67,0.48,40.84,-73.83,178.49,90.1,358.81
97723019,qPvQO4wPQLjdWsbtemdygg,695,-154.57,3.1,0.48,0.41,40.84,-73.83,344.11,89.91,0.83
97723632,sDzRkwNeozwaFVwH0UkJBg,695,-136.1,-0.14,1.02,0.69,40.85,-73.83,14.34,89.57,0.05
97669968,TNL2bNLJ8CGudgQhPJ77NA,695,-140.84,2.62,1.46,1.1,40.83,-73.82,244.19,93.02,1.39
97713519,y6vQ2xxQjuzIBGst1-kXRg,695,1.9,1.28,0.9,0.34,40.83,-73.91,292.73,85.3,0.42
97717115,aHQ9rrbr0tgA-T_ha81hiw,695,135.56,-5.33,0.89,0.89,40.84,-73.92,233.31,88.72,1.34
97735498,MwZ6yRrhVEEVPQQegxU8vQ,695,-168.27,4.72,0.73,0.48,40.84,-73.83,357.48,89.02,0.92
97747794,UT7xBYnrRkD7rMBcDJ90wQ,695,112.29,-0.69,1.66,0.97,40.83,-73.82,243.99,91.95,1.24
97747796,UT7xBYnrRkD7rMBcDJ90wQ,695,118.65,13.12,1.43,0.85,40.83,-73.82,243.99,91.95,1.24
97751969,60XfWmKLm0rPaoH86BtRjw,695,-148.44,-0.28,0.98,0.55,40.85,-73.83,12.89,89.39,0.17
97736662,3759xvVRIfp8giaT6FuAog,695,-159.83,9.4,1.34,0.74,40.85,-73.83,13.73,89.89,0.76
97889046,FtWUeVPFYWvFp4gc4rsNiQ,695,-167.05,9.23,1.44,0.81,40.84,-73.83,359.59,89.09,358.86
97765372,C5ojJnoDGwyVsA03gBAyjg,695,-132.37,20.52,2.83,2.03,40.84,-73.83,358.2,90.99,359.78
97890679,NQTdVsyux2m2j3WHLBcTdg,695,11.14,15.93,2.06,1.15,40.82,-73.81,282.77,89.11,0.86
97831778,Bc38PCmiE_nOMcAiBPQzug,695,-171.98,5.13,0.95,0.62,40.84,-73.83,358.63,88.57,358.65
97830494,HShSI3F3vI9mq9mD17HLrA,695,-30.55,1.52,1.42,0.83,40.85,-73.83,193.67,90.5,357.17
97861976,IVMQxpqFg8kmNTxTxzkFfw,695,3.38,11.87,1.65,0.86,40.82,-73.81,292.68,90.03,0.39
97808126,aAlZu66rbni6X5mjkuUrDg,695,-141.83,1.86,0.75,0.55,40.84,-73.83,341.09,87.69,1.31
97938883,FaOjEmr1GIp8MapCf2FtXQ,695,-155.83,4.58,0.6,0.34,40.84,-73.83,355.7,90.34,0.25
97880336,vND0Hnv_5gjAJS9sYA67jA,695,14.48,2.55,2.0,1.24,40.83,-73.82,328.33,90.96,0.96
97941884,U_oKGWzBLKJF2y5GjYAhew,695,-161.34,6.46,1.05,0.54,40.84,-73.83,358.35,89.45,0.94
97945705,5jOK3-hLycO1bb6fEt25fQ,695,-160.69,10.2,1.35,0.74,40.84,-73.83,358.61,91.37,359.05
97973645,5e9B6l3ax4-D6SwEIQgJRQ,695,-21.33,16.37,2.34,1.27,40.84,-73.83,179.62,89.33,0.7
97973710,5e9B6l3ax4-D6SwEIQgJRQ,695,-21.34,17.48,2.33,1.19,40.84,-73.83,179.62,89.33,0.7
98111983,CbBOGfk1_izdAlPj7Hx48g,695,-43.9,14.55,1.38,0.84,40.84,-73.83,177.41,89.2,359.19
98112009,CbBOGfk1_izdAlPj7Hx48g,695,-43.9,15.58,1.38,0.96,40.84,-73.83,177.41,89.2,359.19
97992322,zEE7AEKtigooBB4_s9LBDQ,695,-50.46,8.69,1.07,0.81,40.84,-73.83,183.55,90.11,359.22
98118994,zmjYNl_y9RWtr6GtW3HLuA,695,-115.12,5.43,2.07,1.23,40.83,-73.82,150.5,88.51,1.81
98117286,4Etm52sf0sKoDCZyuXu7Mg,695,-157.6,14.64,2.14,1.03,40.84,-73.83,357.52,90.92,0.64
98129241,SzCyTB4YBNaNk3NXeW0PDQ,695,24.67,2.96,1.45,0.96,40.83,-73.82,238.39,91.79,0.29
98051742,-oRLLqKjfozjOGOiUwuG5g,695,4.71,4.24,0.81,0.48,40.82,-73.81,302.06,90.73,0.09
98158457,MQ7eW7TCGZj6ef0KgFAJmQ,695,-165.39,14.45,1.87,0.91,40.84,-73.83,357.28,90.7,1.18
98154587,u9adqcAakMy78ufsnCXdmA,695,-137.88,9.2,1.1,0.87,40.82,-73.81,111.08,90.99,0.51
98173675,JoeVJcfRuT2jtHpth_AidQ,695,1.72,0.31,0.83,0.34,40.83,-73.9,292.23,87.5,0.37
98172603,Osxx_qIULfy5a_cV_0q4Tg,695,-43.38,10.77,1.31,0.67,40.84,-73.83,176.5,89.61,358.93
98172644,Osxx_qIULfy5a_cV_0q4Tg,695,-43.3,11.54,1.39,0.86,40.84,-73.83,176.5,89.61,358.93
98174103,G3edTLiR5Httiki4h1Nq3w,695,-150.06,9.33,1.42,0.74,40.84,-73.83,358.03,89.48,1.39
98079882,1L1R-r1EeLoUYZ6eH_Xnpg,695,-152.32,4.03,0.5,0.48,40.84,-73.83,353.94,90.51,1.49
98246143,qQxwC0sYSnUS0YKH12aE0A,695,-23.77,4.74,2.57,1.99,40.83,-73.82,145.71,91.15,0.69
98275220,WcSRI8kxjZHFcAujkvblgQ,695,43.9,0.03,2.09,1.31,40.83,-73.82,327.08,89.29,359.56
98205982,J9JBHXLO-wcdBMdmypVlsA,695,-7.75,4.58,0.95,0.62,40.84,-73.83,176.67,89.97,2.18
98261243,_1oYDfvQIhkw8tPU5muH_w,695,5.6,6.66,1.02,0.68,40.82,-73.81,283.78,90.24,0.56
98289487,wq4aMM-4Hw4iwgw9tjqm4Q,695,-173.75,4.58,0.82,0.48,40.84,-73.83,359.39,89.05,358.92
98430557,lGiLaKJglkL-LUy33J9vBQ,695,42.94,13.51,1.03,0.98,40.83,-73.9,276.04,89.39,0.49
98447615,4J7hWRZbvliVKJvzGnCiJg,695,-121.9,-1.21,0.87,0.62,40.85,-73.83,17.71,89.33,1.04
98439828,wSDc4aYvgkpMNDHVPwJ8fA,695,1.1,8.29,1.38,0.81,40.82,-73.81,284.11,90.33,0.91
98447583,_RdHfsZ9h4WVvNbYQzRlAw,695,-169.79,5.88,0.92,0.48,40.84,-73.88,122.42,91.97,0.81
98448663,HxD532mLS_VelUG5wd_jDw,695,2.14,2.62,0.55,0.55,40.82,-73.89,37.28,90.22,0.74
