id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69822592,2QViaJCQJdWb6JmVTGsmGw,015,82.57,-0.98,1.15,1.06,40.71,-73.74,23.77,89.5,2.4
70129738,Vv1vLWXSQ_I2W7WCECmgAw,015,39.03,7.24,1.2,0.75,40.79,-73.81,278.34,89.14,0.75
70092271,mD_CfYmvtaKiux4JdUB4mA,015,-49.54,-0.1,0.69,0.48,40.76,-73.82,80.13,90.9,2.55
70333322,ssaLIKzA36ERlA3kZNCmKw,015,150.74,7.27,1.02,0.81,40.79,-73.81,186.04,91.01,1.19
70398884,hKo4zH19hyVRq0vMMWgG3w,015,153.38,-4.03,1.86,0.62,40.76,-73.82,91.82,91.57,1.99
70453484,9DPgGzewN0X-WfiQn7XFOA,015,-30.15,3.89,2.1,1.58,40.76,-73.83,70.83,87.68,1.5
70480036,OKyie8IibruzKFT65-w54Q,015,-103.05,15.42,2.68,1.28,40.77,-73.77,155.56,92.89,1.35
70493334,H8JN7Xe3kuPqw8Fe_lI8DA,015,30.51,6.02,1.54,1.04,40.79,-73.81,184.42,92.03,1.11
70496154,h_io4LDX4UUVy5KW-fOiGA,015,15.67,3.75,0.9,0.62,40.79,-73.81,278.88,92.93,1.45
70659921,E4y1huoqkvcToQbpT6e9mA,015,-137.46,3.14,1.1,0.76,40.79,-73.81,6.97,90.75,0.53
70773845,fPi5AlNA7wwizSfnyPe_qQ,015,39.22,9.97,1.46,0.94,40.79,-73.81,277.3,88.71,1.68
70866230,pm0GlvHiVFV54Y52RH1k4w,015,-198.17,-12.23,8.89,3.56,40.66,-73.77,107.18,90.38,1.37
70999248,4pHacJIk2pKYPTb6_MTDWw,015,-173.71,-17.76,13.0,6.25,40.76,-73.87,171.44,90.53,1.09
70999665,yBOiVjUXOB47GGWhakyL2A,015,132.85,-14.08,2.98,2.14,40.71,-73.76,90.08,89.93,0.9
71193917,u7cHyfDhiQjKKOatrv27hg,015,26.35,6.15,1.59,1.07,40.79,-73.81,183.85,92.97,2.5
71194454,9FeYRmL1St4Wy62XTvcZVQ,015,-74.36,-1.03,1.22,0.83,40.75,-73.91,197.43,90.98,359.47
71331317,bS-AiwY3emwdVAvzL126Zg,015,-133.38,12.0,0.62,0.59,40.76,-73.92,29.84,89.03,1.54
71331323,bS-AiwY3emwdVAvzL126Zg,015,-134.48,11.7,0.62,0.53,40.76,-73.92,29.84,89.03,1.54
71263254,dO4yaSEflv_hlsVPpSY4bA,015,-67.85,5.4,0.59,0.62,40.79,-73.81,158.55,89.76,359.88
71354810,pMuyyleYYWu5YHm8cfAxog,015,106.4,6.25,1.33,0.68,40.71,-73.77,165.87,89.08,0.26
71379854,u0m0wHiG7e1cs_lI_b3qeA,015,-150.87,7.51,1.16,0.47,40.76,-73.88,264.35,90.76,1.09
71528457,gCF4WezN7GzMTQosFEG7aw,015,-57.39,-5.67,0.72,0.48,40.76,-73.78,251.7,88.01,1.98
71490503,_lweXL2Hl9oq5jz_IZ5hnA,015,-122.67,-1.45,0.53,0.28,40.75,-73.71,221.73,90.17,358.71
71624745,dsvy92KS_y1lmFWzLAIY3w,015,-100.0,16.28,1.14,0.57,40.76,-73.92,28.55,89.18,1.8
71695461,UnoaC0liVK8RU5XBNpaT2A,015,64.71,6.15,1.31,0.89,40.79,-73.81,275.94,92.16,1.29
71743588,-fs7gQnvQ90Jd3A-3r3uiw,015,90.24,6.9,2.28,1.29,40.78,-73.79,351.28,88.07,0.57
71662620,-Wpd3kiyaeOXSe6rOwXPrw,015,-180.9,-0.31,1.1,0.76,40.78,-73.81,6.03,88.57,0.65
71651845,_E2NKqEOX8wcWOQY8AlZdQ,015,-23.36,-11.04,1.72,0.93,40.74,-73.94,8.96,90.06,359.48
71654900,7PfhheQPKxEERu4AMb51CQ,015,-38.61,-5.06,1.23,0.62,40.75,-73.83,337.25,90.24,1.66
71886899,WSUyH3_fRAl2i0vac-RBsQ,015,14.48,1.62,0.95,0.48,40.75,-73.94,123.43,91.54,359.12
71946078,wN-i6Izp5O-N8c2HXuyatQ,015,21.19,7.14,1.1,0.68,40.79,-73.81,188.11,88.64,0.89
71918751,UMU0oMUZRDoxaaniAnwBWg,015,52.95,-1.72,1.22,0.55,40.76,-73.88,103.26,90.28,359.99
71863160,cwxfZRy5kTHZIH3-ZcOsOw,015,157.29,3.31,0.69,0.55,40.79,-73.81,6.17,88.99,1.07
72139034,uxbVPsGx6rm8aqu7HvlbFA,015,153.6,4.44,0.56,0.62,40.76,-73.83,80.23,90.28,2.1
72092452,MgWsl8gyYDXv1dHyXv9QkQ,015,143.36,7.92,1.08,0.74,40.79,-73.81,127.23,89.5,1.42
72106390,-G56SOpKXvwEGFZ_zRAhOg,015,72.56,-0.97,1.71,0.97,40.76,-73.88,261.81,88.66,0.21
72119778,7IUzTji1OsFdx8xQD8FCKQ,015,-124.93,4.89,0.74,0.55,40.76,-73.87,262.11,90.37,359.59
72201917,BBIswAMeafcKmGq91zmViA,015,-201.73,-0.03,0.71,0.34,40.7,-73.76,339.97,89.49,1.67
72445955,nB7djh6COuMbim2pP1qFcA,015,15.09,3.51,0.9,0.55,40.79,-73.81,5.73,88.42,1.44
72500094,NMz7nJSq15r8i9cCw6dnMg,015,147.85,-10.77,1.25,0.67,40.74,-73.92,98.15,89.38,358.98
72390303,RcEbreHU_Muyh5LSSiOWOw,015,-87.03,-10.13,6.11,1.74,40.69,-73.86,344.2,91.83,0.55
72532656,xyPxr8xqVUgRqHaBmGbmLA,015,-91.4,4.75,0.9,0.82,40.79,-73.81,185.83,90.31,0.2
72566834,ucPfru27N9WPPRPZS4wwxQ,015,-41.39,-10.6,2.28,1.11,40.75,-73.79,59.16,92.59,0.06
72677517,T7kp0227iVSkXdQxvGf6vg,015,23.53,7.44,1.38,0.88,40.79,-73.81,100.81,89.37,2.8
72747240,BzMt3TcvgqQZ5zHq5DBjmg,015,-27.11,6.25,1.64,0.68,40.77,-73.88,56.82,89.68,358.24
72665895,r7jqYAwx-eI-WuqF0LDwTA,015,60.58,-2.0,1.09,0.55,40.72,-73.73,234.25,89.5,1.37
72722452,Hfw15z1fKoJlPqleA64IjA,015,-86.99,-8.53,6.0,1.69,40.69,-73.8,131.98,89.89,359.97
72843789,yPqcVu7hvvSF_PCSIQRsCA,015,-15.13,-12.39,10.71,3.36,40.78,-73.78,323.9,89.65,359.63
72916783,yz-h6hSlbHTgdNMOj-CETA,015,-16.21,-6.87,1.43,0.68,40.74,-73.88,225.63,88.63,2.1
73090923,ihWbwOg_K9sDSuym8ov0Yw,015,28.41,3.55,1.09,0.76,40.79,-73.81,106.83,87.39,1.48
73142974,EEBD4ctysAb6a_A8aPgkCQ,015,-15.74,-2.45,1.02,0.48,40.76,-73.94,124.63,90.02,0.12
73299517,bNd5AF2BydifKezkhUFTdg,015,-50.97,3.45,0.57,0.41,40.79,-73.81,192.01,88.51,0.98
73349409,DPqpgctWSyE_rexwpR2sYg,015,24.43,9.17,1.52,0.94,40.79,-73.81,282.18,86.3,2.93
73539858,qlbsoxaUzdJo80j7ydjsDQ,015,-145.14,1.79,0.92,0.55,40.79,-73.81,185.71,90.37,359.84
73610533,Y9Kx2ZUKwgu0kMo3u0zERA,015,-143.22,2.28,1.08,0.55,40.79,-73.81,7.17,89.22,0.66
73621703,JFYuWZIGHH4yve9QqtihLw,015,146.73,7.38,0.86,0.88,40.79,-73.81,185.57,91.02,0.83
73712420,mMeT4WqMFKq74T9TcTpWSA,015,129.82,6.93,1.13,0.82,40.76,-73.83,257.43,89.42,3.11
73694332,Qv7Ih7sPKMjV0FBno-oGXQ,015,73.96,3.69,0.95,0.48,40.79,-73.85,189.32,87.22,1.13
73757558,a7M8eKzjcN_cYTzujLjlww,015,-61.72,-1.76,1.23,0.76,40.74,-73.78,258.6,89.04,1.14
73883123,2KWSYMAhdjWnSzvBhBfEfA,015,106.86,-10.9,3.28,1.86,40.76,-73.92,212.4,89.83,1.8
73965459,sUaKujEwaGfCf3dR9tAVXw,015,-38.01,-0.66,0.96,0.62,40.73,-73.73,73.45,89.8,2.31
73975923,1FNYekFUEuUNnqEl1XXygA,015,-73.06,2.96,1.39,0.83,40.78,-73.79,171.35,90.76,1.01
73908919,ZAdpUKDaL3nKTD7e-arL8g,015,21.73,6.36,0.95,0.48,40.79,-73.81,185.62,90.85,2.34
74003619,aYszGXDPPhmLMVm1kskoUw,015,34.29,6.59,1.47,0.82,40.79,-73.81,273.37,87.21,1.82
73936844,oZ53xukkFONEgvfNerrgrA,015,-177.61,-8.73,4.87,1.28,40.58,-73.85,338.1,88.54,359.82
74162947,1QhmF1u_3R4kIQNGOx-D6Q,015,131.87,5.43,1.23,0.96,40.78,-73.79,352.01,88.43,1.07
74187472,aQqHTzTWeLstcvBRzzqMyQ,015,49.93,10.17,10.14,5.48,40.74,-73.89,284.72,90.58,359.95
74274296,IsnyOiHaj4pKg6uS_djhBg,015,172.82,-6.12,0.96,0.41,40.75,-73.86,193.97,89.83,0.48
74220317,z8YCkDYus-aP6HCs6c_QMQ,015,108.04,1.38,1.93,0.69,40.75,-73.89,171.45,88.47,0.15
74442546,GQvdyJZRWZRYX5d-dxDkZQ,015,95.67,-11.23,7.17,2.02,40.67,-73.8,359.67,90.15,358.31
74339413,ccLRjZMgzF6rKNdPFT7zDg,015,-106.34,2.69,1.21,0.96,40.75,-73.75,77.26,91.76,359.2
74455917,f_w61OsRywkXeqmKLC2TsQ,015,21.94,4.68,1.01,0.69,40.79,-73.81,187.71,89.13,0.63
74454729,oS-iWVGPIeu2RzslmHj8wQ,015,23.06,3.24,1.23,0.91,40.79,-73.81,188.03,93.11,2.62
74571515,OXP--woS_1SUK5z6rsPnAA,015,24.9,2.38,1.09,0.77,40.79,-73.81,189.45,93.29,1.7
74967326,ADXMa1KIoujL-RqHVSQ3CQ,015,31.56,4.58,0.72,0.48,40.79,-73.81,276.66,91.92,0.36
75044317,6GlBdw5FZ_X7DvEMem2aRA,015,124.7,3.79,1.52,0.96,40.78,-73.79,351.03,88.85,359.97
74969948,orEvyzEl2Exu1iWwAW8Uhw,015,-60.67,2.31,0.64,0.34,40.79,-73.81,195.3,89.89,0.12
75152059,aDEIzQ_-Sb_s4_wsQTDNQQ,015,42.85,11.34,1.09,0.6,40.66,-73.84,166.62,90.88,0.71
75152068,aDEIzQ_-Sb_s4_wsQTDNQQ,015,42.83,10.64,1.17,0.53,40.66,-73.84,166.62,90.88,0.71
75179938,zZxCpkn96fsOnEcDjUgM4g,015,-161.46,-6.9,1.55,0.61,40.67,-73.84,276.46,89.05,0.76
75088778,K9Tgrg41B9X4C_m8sKb6rg,015,163.92,-5.37,1.98,0.68,40.69,-73.8,313.25,90.47,359.23
75289073,e8UTwNytTWS52SKtck74Vg,015,-152.57,3.55,0.75,0.48,40.79,-73.81,186.0,94.73,0.41
75349266,h4F0ukGkV8G0ZqnkZ26vig,015,43.69,7.95,0.96,0.68,40.73,-73.87,94.59,91.58,359.81
75368285,TlEHw3LJ7WpJCUjCUyI3CQ,015,158.19,-1.07,0.69,0.34,40.71,-73.8,120.41,86.21,1.61
75416970,CpMgxZLqSbgfcVPJrjZsKA,015,16.47,4.27,0.7,0.41,40.79,-73.81,4.07,88.78,1.59
75413070,Loy5GJt27FKZ-HWSIwzdig,015,-34.49,-12.59,1.87,0.85,40.69,-73.79,150.26,89.21,0.68
75471885,7L2WyGNB_ZrQffvpiAF6yg,015,71.99,5.91,0.87,0.41,40.75,-73.86,68.54,89.24,1.87
75421359,O9aIcH2OmeEgnyaxE58hyQ,015,56.5,9.2,1.93,1.14,40.79,-73.81,185.37,90.41,2.14
75665377,pLBx-Q1ha8U7TM_K4aAOZw,015,72.87,3.82,1.09,0.76,40.79,-73.81,276.95,89.93,0.19
75775409,krMTlFyZJ_pIlxIMulXI_Q,015,-8.96,-0.31,1.08,0.76,40.76,-73.81,161.18,89.77,1.2
75943697,ZnPHct-tJqo6xqVgEs257g,015,149.68,3.75,0.71,0.62,40.77,-73.81,276.11,89.08,1.67
75971686,Za637rVGE_aW9mi-N87OHg,015,34.96,4.2,1.79,1.31,40.79,-73.81,183.53,93.0,2.11
76044776,OXQt-edf_drpJhVeJ7HCng,015,123.66,0.79,1.26,0.48,40.71,-73.75,29.42,89.82,359.96
76189282,LtbV8cPpNcDlygqoWGfzzQ,015,14.82,13.05,0.68,0.33,40.76,-73.94,110.9,79.88,1.19
76243919,-KOqtI2mYhGvOOzr7aOvCQ,015,149.77,3.86,2.56,1.97,40.79,-73.81,6.42,90.98,1.35
76247257,3nk1a8Nq3b0lGDdLGiEePg,015,-45.44,2.86,0.77,0.48,40.79,-73.81,169.44,89.68,0.05
76411295,GWj-ARINTpB8FcUCD200vg,015,38.71,21.85,1.3,0.71,40.76,-73.88,262.81,89.01,1.56
76364723,sgBVU6gsLVad6PJMpj14ZQ,015,-140.02,-19.19,0.82,0.62,40.77,-73.73,62.53,91.33,357.25
76768243,ce0IBc_rwnsU4-mhIbtVbw,015,48.62,-17.01,0.89,0.38,40.69,-73.74,21.34,89.12,0.28
76928752,SLD4xSyn3vvjkfrVrTVGOQ,015,-30.49,1.41,0.91,0.34,40.68,-73.86,339.31,91.32,0.27
77055327,5fkaJuL60MeEvr9QsH1t7w,015,108.51,-1.93,0.96,0.41,40.67,-73.77,149.49,89.14,0.94
77127912,ifm2kNYm7jsdZs5brBo-7Q,015,-141.06,3.96,1.14,0.62,40.79,-73.81,186.16,90.12,0.47
77063346,LmkD2lnQ1ZC-yeiOLTR4Zg,015,-97.57,-5.19,0.97,0.62,40.69,-73.77,190.77,89.37,1.07
77177348,mMwR5cdQtGGM9jv615PqWA,015,-98.54,-9.37,6.86,2.07,40.72,-73.75,50.2,89.45,1.92
77216813,zmpIcvQw3D6h5jvzekh7Ag,015,-68.33,4.17,0.83,0.34,40.68,-73.79,257.9,89.42,359.88
77372105,21oyzaoRrYP4WDEiuZMgrA,015,161.22,4.72,0.82,0.62,40.79,-73.81,185.8,91.1,0.95
77323955,Uol3_dYAF7IaQaiWapCRFQ,015,104.85,-6.97,1.29,0.61,40.69,-73.74,291.03,89.3,1.52
77454833,6jytDzFAdbf0cTLpvh73IA,015,22.03,6.15,0.83,0.75,40.79,-73.81,186.38,89.17,0.97
77598215,KAkJm6B7oWM-mDinaPWcrA,015,24.38,5.13,0.91,0.62,40.79,-73.81,108.16,87.46,2.05
77545474,bPL8u-KHw94BHn8O5v-12w,015,-123.66,5.81,1.26,0.75,40.79,-73.81,185.34,93.21,359.67
77595337,JT2BSLtx4XaPZXpogmt2Nw,015,-57.3,1.14,0.74,0.62,40.79,-73.81,185.2,88.9,1.84
78029628,KmRvPKz0retnAu1mSEZBzQ,015,179.11,-0.14,0.6,0.41,40.78,-73.81,5.86,89.33,0.43
78130899,30mN4Z5So3y3BnAZB1yjJQ,015,111.91,-2.59,0.83,0.48,40.68,-73.76,154.33,89.12,0.3
78154242,GNnIyfCwpFOqKo8uojQSQg,015,66.07,-5.95,0.96,0.48,40.75,-73.89,171.95,88.15,0.78
78388167,hCbM9_u3a92RconOjWlVlQ,015,23.88,5.09,1.24,0.68,40.79,-73.81,4.7,88.26,1.47
78313179,_tvkk66w27G5B8QuZMG4dQ,015,27.49,4.95,0.89,0.55,40.79,-73.81,279.01,88.87,0.84
78322318,4Y5GCJrYtPNAf9Sna4rSSA,015,46.93,4.89,1.97,1.19,40.79,-73.81,185.08,92.74,1.61
78404788,9R2n14ABNdAUanZdOsVt3A,015,88.63,17.07,2.16,1.51,40.79,-73.81,5.87,92.43,3.03
78514200,f9rzXtuSzcLUJr1RvVMjPw,015,-80.0,4.34,0.74,0.41,40.79,-73.81,199.45,88.77,359.65
78587637,25NTLfN-1c1NHVEoJ3Gdlw,015,64.86,-5.16,1.46,0.82,40.78,-73.92,230.79,88.8,0.67
78668808,sf1bkJJfphukGuwzMDOHYA,015,71.87,2.0,0.87,0.41,40.76,-73.82,124.53,88.87,1.57
78803351,VsLXFZ05rP58zW62DLSe_g,015,-144.77,-9.5,6.56,2.15,40.68,-73.79,32.03,89.91,359.42
78796632,bcawRBC6fsg8gFrnkeQ1YQ,015,136.35,2.45,0.76,0.48,40.79,-73.81,244.64,91.01,359.16
78819525,IUWN5GnU7spr46jqaDOXNw,015,77.87,-10.1,7.11,2.42,40.76,-73.78,267.45,90.52,0.4
78830207,HQ1MBaAWhGlpdMD2L4g7Tw,015,82.15,0.9,0.88,0.28,40.71,-73.76,341.12,88.34,1.0
78856658,KLeJ2wdQmV7qbzfoDEZvqg,015,63.23,10.07,2.18,1.27,40.78,-73.81,5.46,92.07,359.69
79125949,BIrODwo3E9VUznuBc3KkTg,015,123.24,0.14,0.73,0.55,40.76,-73.92,300.55,89.42,2.37
79153700,emfdalBWg9RpSsVd7vQP-g,015,15.16,4.78,0.64,0.48,40.79,-73.81,108.75,87.27,2.49
79094454,yCilzxX3daFGeMWGihCjdA,015,-113.16,3.45,1.17,0.82,40.79,-73.81,7.22,88.54,0.46
79372134,7id9alvbdeCq6Hq2n9rChw,015,-24.26,-17.79,0.78,0.44,40.69,-73.84,159.06,89.52,0.88
79240643,aUacldNe5w5VgPoeb6ALkg,015,-37.45,3.45,0.68,0.41,40.79,-73.81,157.09,89.33,359.87
79471384,tJ5HqTwqsV1phLYduOkpHA,015,31.83,4.44,1.01,0.62,40.79,-73.81,110.61,89.66,1.4
79419079,Kk722J3Ba3vSs0nwa2s8yw,015,97.99,-8.83,0.61,0.54,40.75,-73.93,153.87,88.66,1.68
79490393,hMuX10cxLFTKlXgRwPvMdg,015,-82.01,4.75,0.88,0.55,40.79,-73.81,199.73,89.45,359.12
79711846,Mu57YqrtwWDId9Bp7sjVPw,015,93.34,-9.43,6.85,1.97,40.7,-73.78,77.28,89.07,0.33
79891462,2xgs-yj_08v-L4kQEUsc3A,015,97.07,10.64,1.49,1.33,40.79,-73.81,3.36,88.71,1.57
79863666,pu9hmQ1ji5akodwJ4zMNRw,015,113.06,5.57,1.05,0.6,40.7,-73.9,217.74,89.64,359.77
79930415,-b6l6Hy3UQqbfG919NI9KQ,015,156.22,-7.27,1.86,0.68,40.7,-73.79,151.77,88.7,0.11
79988178,Zh9hxQ48Dm5Ox9j6sNLryQ,015,99.2,6.32,2.76,1.23,40.78,-73.78,226.41,93.3,1.37
80150906,q3rg6-XvydSdK09O_4XN4w,015,31.43,5.47,1.41,0.89,40.79,-73.81,6.57,88.52,1.54
80134386,5tYx4xd8PyqOoKr56OnnQQ,015,-91.13,8.05,0.96,0.88,40.79,-73.81,186.3,90.02,0.37
80245567,gkdhAUR-nDajdBS3QgIRvA,015,-161.52,3.17,0.68,0.55,40.76,-73.82,243.65,89.6,358.77
80439761,2lp8QRFLyPmRTMdheBupkA,015,105.67,2.96,1.02,0.69,40.79,-73.81,66.36,91.48,358.63
80396811,WUvrrLR4MNtcCcKySyrgeQ,015,-117.49,-13.44,0.75,0.33,40.68,-73.84,157.7,90.77,1.75
80456956,NOEtdA-aXOqN3NQghtmILQ,015,108.32,11.3,1.62,1.59,40.79,-73.81,190.25,89.75,0.65
80612669,qNciYmA6PR_UqiVTN7d3lQ,015,-65.16,2.17,0.83,0.62,40.79,-73.81,160.39,89.91,0.77
80612676,qNciYmA6PR_UqiVTN7d3lQ,015,-46.34,-1.88,2.48,1.27,40.79,-73.81,160.39,89.91,0.77
80703443,UbmBiG3EQjmoE86TnS6HNw,015,-144.23,6.46,0.67,0.54,40.74,-73.8,273.22,93.03,1.36
80784210,kPyCcpeRe1Tbav3xHzERww,015,66.94,-0.24,0.89,0.34,40.74,-73.88,299.83,90.89,359.33
80732317,1PAojKd5iEniCYHmKwhLlQ,015,111.12,2.28,0.83,0.41,40.6,-73.74,144.84,91.12,359.59
80738127,3tR1-LmmEJyBJjzv5XlA7Q,015,-44.11,2.52,0.6,0.34,40.79,-73.81,186.66,89.68,1.44
80738140,3tR1-LmmEJyBJjzv5XlA7Q,015,93.24,15.67,2.34,1.69,40.79,-73.81,186.66,89.68,1.44
80859700,B5iKiRwghZ7HDQomgZOcNw,015,-115.09,15.96,2.96,1.34,40.77,-73.77,157.38,90.13,0.17
80864067,Ei52tUmnj_B2DZ82g3REDg,015,-86.66,-8.87,6.87,1.65,40.67,-73.78,59.35,90.72,359.55
80873349,5bOrA2MC2hUZknDYhP_FKA,015,-100.53,-12.56,1.19,0.53,40.73,-73.87,45.88,85.59,0.79
80925319,qne-kFh-9ny12WW0tG2qFQ,015,-15.45,-16.25,14.62,4.96,40.73,-73.92,124.73,90.43,359.77
81059525,PYfy61jnZQ-MV6uOUf-J2A,015,30.52,5.33,1.57,1.04,40.79,-73.81,184.5,93.06,1.64
81224741,DLxxt3q8Ndy4dg-MVSNpog,015,19.09,6.53,0.8,0.54,40.76,-73.83,70.86,90.71,1.39
81265307,KC9mO-KF2XB2XJ0eAkHr9g,015,37.92,1.76,0.77,0.48,40.79,-73.81,276.52,93.02,359.94
81374426,V5uHWt-q6y1xEWCVRGYheA,015,-101.93,-1.31,0.8,0.28,40.68,-73.73,274.8,89.59,1.56
81342787,Vng3gpNsB1g8doNivcYF4Q,015,100.1,3.17,0.8,0.55,40.79,-73.81,247.67,92.42,359.05
81607096,pXCJZCAynUBy1HYafcFadQ,015,-125.16,4.51,1.34,0.62,40.79,-73.81,5.96,88.6,1.53
81598885,4Y8w9VEEpcHWQDkxmDxn6A,015,17.85,5.81,1.17,0.89,40.77,-73.82,160.79,87.95,2.33
81840813,lN8OWyphxcyOPDB7lOG4Nw,015,176.87,-10.47,6.26,2.33,40.73,-73.9,125.29,94.17,1.26
81892421,27reXVssSgZKN2b1rUOCDg,015,108.69,3.17,0.87,0.69,40.79,-73.81,69.1,91.17,359.1
81836138,ZoZ6oll6LLbxRBlL8GZxzA,015,50.68,3.31,1.01,0.55,40.77,-73.82,95.63,89.83,0.95
81970761,prQLAU-1-Tx_J6FQ-05W1g,015,-113.98,14.61,2.69,1.23,40.77,-73.77,157.55,89.61,0.7
82174741,75oASMCmsE1snRShA6fDZA,015,17.76,6.63,0.88,0.61,40.79,-73.81,187.48,88.13,1.18
82232819,4ZqvUBfh8B35wqeJruaDPw,015,81.56,2.1,1.04,0.76,40.79,-73.81,279.61,86.6,358.9
82201265,xTcS2piadouqExgVv0NeOQ,015,118.55,3.75,1.36,1.17,40.79,-73.81,6.51,89.97,359.98
82384240,hxBTdknlfCw9E4hDMXQjuQ,015,-62.63,0.83,1.0,0.55,40.71,-73.88,162.29,88.63,1.28
82445181,7tUg1M9mcH-_lAD65HYkCg,015,-125.97,1.66,1.08,0.69,40.79,-73.81,184.51,93.13,0.89
82457672,5vnVmPqhnX6Lb3kzZ85drg,015,119.77,-3.86,0.81,0.55,40.71,-73.91,56.28,90.72,359.78
82517312,LLq2VQC52CHG-y2QI5Fwhw,015,-138.25,6.22,1.11,0.75,40.79,-73.81,177.62,90.96,358.63
82524923,JUhNqH0_g4VRamkOq9-DrQ,015,23.75,7.17,2.4,1.7,40.78,-73.78,195.11,89.55,2.23
82694100,3aaEFoEtms28QjeXU1q3SA,015,-138.5,-0.59,0.86,0.48,40.79,-73.81,7.08,86.33,2.59
82857353,-nBr37TYoePs8l_2HQj11w,015,30.65,3.2,0.95,0.62,40.79,-73.81,107.86,87.4,1.07
82832397,scGzFlhZDCWjwU2MMbguwg,015,26.15,4.68,0.82,0.55,40.79,-73.81,107.97,87.17,1.67
82983427,D-4RBe9EoI0E1_gK-VJicA,015,-152.45,20.56,1.0,0.79,40.71,-73.79,336.21,90.52,0.3
82974073,6R6Zb2_cvVtPAPODVpogPg,015,-72.27,4.78,1.19,1.03,40.76,-73.82,339.48,92.64,0.21
82964812,Mnt9o_l6KPTwL-bTJZv61Q,015,24.05,3.48,1.32,0.62,40.72,-73.87,241.93,91.78,359.53
83468788,vwTFfkJNJA0pd53RjWYaPg,015,-156.37,1.0,0.84,0.76,40.73,-73.86,113.42,91.02,359.92
83349863,QLPwZBchSqUERo7EIfhjog,015,30.86,4.41,1.22,0.82,40.79,-73.81,185.81,92.88,0.34
83558167,P2yK72WZ7SSochbApf47tA,015,27.39,4.1,1.23,0.62,40.75,-73.86,195.41,89.39,1.41
83699869,_qaJ_4XX1TNn2tY6Rr_AEw,015,60.51,4.41,0.96,0.69,40.79,-73.81,277.31,89.5,0.82
83710610,1NFlmD2MLHaju2xmytKa5g,015,-72.52,-11.7,0.94,0.93,40.72,-73.91,250.83,89.21,1.56
83808186,JIl7fRdve-b9eiFn0w2g4w,015,-13.27,-5.16,1.21,0.41,40.75,-73.76,339.04,89.31,358.79
84270648,VEn2kRswjTp2rTg5YMERzA,015,-98.76,-5.6,0.65,0.48,40.74,-73.88,70.87,92.35,1.78
84340165,yBTSA8W-fK1nNnh_LXzsTA,015,88.52,1.21,0.62,0.34,40.71,-73.79,248.0,90.46,2.14
84402266,u-3c4_w9Jj-LQwTM7r6YeA,015,39.28,5.33,1.08,0.62,40.79,-73.81,279.13,86.56,0.62
84409126,Jt4_aQY6b4yV9f0MxJt0BA,015,17.68,3.34,0.82,0.62,40.79,-73.81,6.43,85.07,1.11
84468237,-rzlxLF2E94v4wUSFkRKbw,015,-56.47,4.92,4.42,3.59,40.78,-73.84,1.92,89.67,357.58
84613225,5jIUP1DVi9poqbXf_zQQ8Q,015,88.34,0.52,1.24,0.62,40.74,-73.9,356.85,90.51,0.1
84598013,FhG6x6_UthUSWzEVZMj3aA,015,78.74,-7.68,5.44,1.49,40.73,-73.74,285.3,90.79,359.83
84840462,op3-n2g1YwbfXJShSXE_1w,015,-108.4,-11.9,0.76,0.26,40.58,-73.86,234.49,89.64,0.31
84873887,7ZVDvs24RdoG1lwm02AUGQ,015,-62.7,-2.62,0.63,0.55,40.7,-73.79,51.42,91.45,1.44
84926016,yGjJgpd_ek70w8mYLvqnDw,015,140.67,-3.72,0.89,0.41,40.59,-73.81,265.6,90.18,2.5
85044959,Ly57GpiGZyptvKSwCx9VZg,015,-87.55,-6.32,0.9,0.41,40.66,-73.81,193.0,89.38,359.76
85047327,8HH4NX_3BfelGSHLNSibEA,015,140.87,-16.21,1.27,0.95,40.7,-73.75,249.07,89.36,0.06
85197601,AIm1B72e4lBDKjePWKontA,015,144.64,-6.86,1.95,1.0,40.67,-73.79,306.88,89.31,0.9
85345420,_H8new601aueCFtCGGCVGg,015,-148.2,0.93,0.81,0.48,40.79,-73.81,184.8,90.15,0.37
85345750,_H8new601aueCFtCGGCVGg,015,24.29,2.72,0.85,0.62,40.79,-73.81,184.8,90.15,0.37
85335171,_UJpq7lZ8J9m8nYMwmDENA,015,33.31,4.41,0.73,0.41,40.79,-73.81,278.25,89.03,0.76
85522260,LZmbv57P1wmJqg_fCtr6dA,015,9.97,4.75,0.85,0.55,40.79,-73.81,130.75,89.3,359.8
85632866,NfAeWRrDx6DOnpfyB-nSPg,015,41.04,1.41,1.05,0.62,40.72,-73.91,248.46,88.78,1.36
85725647,_mo-_PTiO74zExVC8iRRyA,015,21.53,6.83,1.1,0.61,40.79,-73.81,185.12,90.01,2.36
85749614,h850gdBRD2zNZAnsGNwE_A,015,20.53,5.98,0.97,0.68,40.79,-73.81,185.42,91.17,2.28
85794841,x41z_HnFZFmaLiXGASoreg,015,-61.14,5.26,0.75,0.62,40.79,-73.81,155.86,89.59,359.61
85870086,us-g8d64DFeIX0JrOlkSdA,015,88.62,12.62,1.93,0.79,40.76,-73.79,99.63,88.57,359.38
85880590,4v73x9-sKBTCNICE7jGqMQ,015,-200.95,3.75,0.6,0.34,40.79,-73.81,335.65,90.76,1.5
85874248,dV1fDIH6mT8i31vYOJ6xhw,015,-75.71,1.9,1.36,0.76,40.78,-73.79,171.31,91.1,1.85
