id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45004010,Y35HRtXl1o97S254E5NeZw,185,-59.82,-7.1,0.68,0.61,40.63,-73.97,81.13,88.56,0.52
44959338,tZzNBKo5iGBG4W24MaSMbQ,185,60.03,1.52,1.42,0.83,40.67,-73.98,31.33,90.57,0.05
45142334,SAhI6W459ihTivSM1odAmg,185,104.8,-7.61,1.48,0.68,40.58,-73.96,28.85,90.06,357.9
45140172,jWdxjjneVdNmSriSKS8Buw,185,97.21,0.24,1.09,0.62,40.71,-73.96,133.25,89.85,0.29
45144626,8q3_ZY2QuYh-Edeah8klZw,185,58.08,4.34,1.57,0.82,40.71,-73.96,28.17,90.48,0.95
45052809,kOzHXTi_zUOwA0vUE3afXg,185,113.99,-6.12,0.72,0.41,40.63,-73.94,175.13,89.95,0.32
45082864,ZSPti7_RdgHrSpW-u15C1A,185,74.71,0.21,0.81,0.55,40.69,-73.97,343.24,88.82,0.51
45144834,SxnpK2CvgHehKkJI_tzClg,185,82.12,12.1,1.9,1.71,40.63,-73.96,171.1,89.02,359.89
45092664,wbKdp8yW1tsO50JEXazmDQ,185,-133.24,0.24,0.62,0.34,40.73,-73.95,77.85,90.06,0.68
45056840,EfP0fLaj1d62onI3M1wQsw,185,-73.66,-1.07,0.95,0.62,40.66,-73.93,139.2,90.16,0.19
45060218,Mmhn38FF1OSMKQ64lvfBVw,185,110.95,4.41,3.01,2.47,40.7,-73.98,273.94,90.6,0.48
45151819,CvKlbcwKEEAUMXtV0I_Olw,185,-72.74,7.45,3.12,1.38,40.71,-73.96,207.97,90.56,0.48
45202835,Yi5vdV6KMUy22qdUTzyCcg,185,-74.81,2.48,2.12,1.1,40.7,-73.99,200.29,88.86,359.43
45202847,Yi5vdV6KMUy22qdUTzyCcg,185,-64.02,0.83,1.99,1.24,40.7,-73.99,200.29,88.86,359.43
45183562,z1fIHuQsRy5bY1fNCT2Qpw,185,-52.18,2.03,0.83,0.34,40.68,-73.98,139.11,91.72,359.33
45212753,YyadzMhnwv77aE3k8oao9g,185,-121.9,2.83,1.41,0.96,40.67,-73.99,120.65,93.16,0.47
45212756,YyadzMhnwv77aE3k8oao9g,185,-115.26,2.59,1.51,0.76,40.67,-73.99,120.65,93.16,0.47
45188921,Ci1Z46oUXXLPQ9lYUzXDUQ,185,110.16,5.5,1.65,0.82,40.72,-73.94,262.83,88.84,1.89
45189555,T98R0jyfXBv6VIOpgjiJ6Q,185,106.72,-1.97,1.09,0.62,40.71,-73.94,261.89,89.86,359.69
45227200,P6U-d8lULYd_JPgiCDcZ-A,185,90.71,-8.69,1.43,1.35,40.63,-73.95,140.37,90.0,1.18
45233450,3-LIzEMFRwM4vJMvAMsawg,185,-40.73,-2.59,1.31,0.9,40.73,-73.96,79.83,89.79,359.21
45305468,dAAMK6wJ_xKiRis5eK3u6Q,185,-125.06,-0.0,1.27,0.83,40.67,-73.99,122.49,89.14,359.89
45305472,dAAMK6wJ_xKiRis5eK3u6Q,185,-116.59,0.17,0.81,0.76,40.67,-73.99,122.49,89.14,359.89
45247744,Yf0nSTC3NwXHTVdxbF3Jqw,185,-111.43,-0.69,1.31,0.83,40.65,-73.97,346.74,91.09,0.69
45325583,z5pWciOUeRfIvgA72Dm-Pg,185,139.48,1.48,0.82,0.48,40.66,-73.91,257.35,90.35,0.28
45377988,vG45-2PxfYyJSKYKVMBQcg,185,151.01,2.31,0.75,0.34,40.72,-73.96,308.25,90.75,0.59
45327113,Eh6lRVV5vaT5rkiBs05pJQ,185,7.82,7.31,0.84,0.48,40.68,-74.01,40.38,89.4,358.7
45380145,4YruQ7EwnYDgmJZlVXy0kQ,185,141.12,2.83,2.32,1.51,40.73,-73.95,246.14,90.15,1.21
45272124,RQwN3Kz53L55LND7p1tLTw,185,-176.11,9.57,1.03,0.67,40.68,-74.01,223.79,90.56,0.48
45469941,UE6VKByabnx5YOi4wCL8oQ,185,86.19,-2.96,0.99,0.41,40.6,-73.98,172.23,88.93,359.47
45537439,BF4edI-lGuPaZ45WzuffNw,185,66.61,3.31,1.67,1.24,40.65,-73.97,167.62,89.09,1.37
45425044,xA-Ujf0c8T1YLmZaGckzTA,185,102.8,16.72,2.68,1.46,40.68,-74.01,312.85,89.38,2.23
45471191,ciVgUlOEtl0tbUhI7aM8cg,185,-134.24,0.17,0.69,0.48,40.66,-73.93,139.65,89.49,0.22
45424990,vVtoCUghAvRLvfqYGLnjRA,185,-46.52,15.55,3.81,2.83,40.68,-74.01,42.02,88.11,0.76
45555205,fkqrK1D2Gw5WlN7DmFaIEQ,185,-104.55,-0.55,1.76,0.83,40.67,-73.93,183.51,90.48,359.44
45479043,NE-AcmHRHoO3M6dHl1EaEA,185,72.18,12.56,1.0,0.48,40.58,-73.94,350.51,89.2,359.8
45566102,m4KAv83ykZN9AJqZAfaaIA,185,84.76,2.28,3.65,1.93,40.73,-73.95,220.16,90.14,359.72
45445921,qHNly3r-tCiVZDEMEqoIxg,185,51.79,12.1,2.01,1.27,40.71,-73.96,31.78,89.69,4.38
45493023,WoWwpqZ4Ddispsbig5y2pA,185,63.85,-2.07,0.96,0.55,40.69,-73.97,352.2,89.09,0.58
45611627,Tm8F_SzvXX7CdXeL3aOkEw,185,-60.63,4.41,1.77,0.96,40.67,-73.91,168.85,88.71,359.36
45512618,uvtX_wtV2kMxMANx5vdcmA,185,49.48,0.86,1.1,0.62,40.72,-73.94,262.57,89.16,0.29
45523804,La80nVws1icCMzaLl8h1DA,185,46.76,-0.76,0.9,0.55,40.71,-73.96,229.91,90.32,0.71
45668317,tSwktba46DPzSN4T60gkHA,185,98.46,-0.97,1.55,0.83,40.71,-73.96,295.23,90.48,0.05
45647383,BMD-j7iHDMb8QXePaYOg5A,185,139.65,-21.49,1.19,1.08,40.68,-73.99,125.91,88.59,358.39
45740532,gAjHx10mI6id_2_l-tni-g,185,84.44,-2.62,2.15,1.1,40.67,-73.99,302.19,88.51,0.99
45695388,FTfnySVGW5vlC-kDPXncEw,185,40.95,2.34,0.87,0.69,40.69,-73.99,287.47,89.02,359.52
45702431,6VNKxmMwoz1y9cvHKfklNw,185,74.81,7.34,1.97,0.95,40.71,-73.96,25.87,90.57,0.6
45807841,V76LfDY0QQDzg1taodKcjQ,185,-58.81,-5.19,2.29,1.16,40.68,-74.02,312.1,89.99,0.87
45708166,M-zDKN1BBUV2tf_szsnudg,185,64.83,7.04,1.28,0.75,40.71,-73.96,23.37,90.57,1.77
45719888,POgVopfGX84RU9iTiulPlg,185,-138.62,3.38,1.03,0.82,40.73,-73.95,336.46,89.99,359.42
45889298,FY1VgnHN1Di8oZjFjM9zAQ,185,-109.74,2.86,1.24,0.76,40.72,-73.93,340.37,93.01,1.26
45787456,bsjBSquix5wDBOTcEnLv3Q,185,-24.22,-9.8,0.71,1.42,40.68,-73.95,294.66,90.84,1.7
45952567,9sDriBaN7CAKwrdSZ1iRBw,185,137.07,-1.79,1.24,0.69,40.67,-73.99,301.91,87.98,1.04
45949550,dsKwH1scRUFGFisbeUeOYw,185,-120.86,3.93,1.89,1.24,40.67,-73.99,122.56,92.77,359.03
45990670,_rX737pdF39vGJ4_gvSxbw,185,145.87,-14.71,1.26,1.03,40.71,-73.95,82.51,90.05,0.79
45994315,dJPTh4o6bEmq4R0ltxqx3w,185,-137.12,19.49,1.64,1.59,40.68,-74.01,41.42,89.87,359.5
46059136,L_wtq8FvfYVjB9ItOxathw,185,131.38,1.45,0.86,0.55,40.73,-73.95,172.21,90.24,0.34
46019070,W9VKs_2t1i1Fvwgqc62VXw,185,152.31,-3.07,1.44,0.89,40.67,-73.92,77.93,91.08,0.66
46019285,E_Xc1cLOAfBRaRqZ5QHQrg,185,-111.81,7.88,1.93,1.08,40.71,-73.96,207.19,90.38,1.23
46074232,lNCVZiiMgssw5X3BWU10Ow,185,36.77,3.07,2.26,1.32,40.69,-73.99,291.83,91.18,358.9
46135781,RO7a9zGAxCHhZqnj9Vnm8Q,185,-72.56,-0.69,1.85,0.97,40.7,-73.99,199.78,88.92,359.59
46135791,RO7a9zGAxCHhZqnj9Vnm8Q,185,-63.23,-2.41,1.78,1.1,40.7,-73.99,199.78,88.92,359.59
46042077,n05rSxnsyAUIosObgmsj7g,185,130.2,0.59,1.0,0.62,40.71,-73.96,98.49,90.76,0.19
46140039,zvczrLhF5Z0E6uYThDNhmw,185,28.89,9.0,1.09,0.61,40.68,-73.95,261.17,90.11,1.92
46163551,lPxZPpidZyEjLwDFpY1kig,185,91.17,4.58,2.07,1.17,40.7,-73.92,308.84,88.88,0.15
46221973,qdjkZmHPxnlZV9KbnJ5PNA,185,99.2,6.22,1.28,0.48,40.68,-73.94,260.9,88.21,359.96
46230381,GsNBqPpTCLohKHqeivCqMA,185,48.1,20.35,6.32,3.15,40.68,-74.01,332.05,91.01,1.01
46109667,kawxWcYvjzjNLPI2aryLsw,185,-42.66,-11.27,0.83,0.6,40.71,-73.96,115.63,88.68,0.25
46109670,kawxWcYvjzjNLPI2aryLsw,185,-42.64,-11.97,0.91,0.79,40.71,-73.96,115.63,88.68,0.25
46319313,b8qGiPR5kxcbXNZ8oMtdUw,185,-11.97,2.31,0.92,0.48,40.68,-73.98,104.49,90.64,359.11
46260117,9xFcJ21Db5yIp_-e4UZ1hA,185,123.37,-0.83,0.66,0.41,40.69,-73.97,351.17,88.29,359.67
46240771,LtRg_jkwA1isVel8zPfoIQ,185,122.64,3.38,1.79,1.31,40.65,-73.97,166.49,88.3,2.13
46335253,NLEQ3NJcSQzdG4XDPrF-eA,185,-73.47,8.36,2.98,1.62,40.7,-73.99,91.15,91.43,358.48
46272684,uJ0XOvJEqXUo-iSrtCQTcA,185,-154.92,-12.95,1.22,0.92,40.59,-73.95,85.32,89.88,0.54
46350379,vLHW1N-Z_5jMe8-2a8kLBw,185,-40.94,-0.1,0.91,0.59,40.67,-73.98,212.02,88.8,1.07
46364473,bKJYzavmS5m1FGA4WRZrSw,185,-24.5,3.86,1.27,0.82,40.68,-73.98,76.83,89.97,357.97
46302809,Q2BY1LD7qw-02D5I9r7XhA,185,132.21,21.58,2.13,1.61,40.68,-74.01,309.36,90.65,0.68
46431950,FSqTh5qJFnq8kBaBf1XYjA,185,-83.51,4.27,1.16,0.55,40.72,-73.94,73.77,89.59,0.39
46444752,kiNiEi1jz6Gvk08VGERapA,185,-105.33,-0.24,1.43,0.9,40.65,-73.97,346.89,90.44,1.33
46378667,gNj2PIViIHXFpuA8SIwNgg,185,-108.92,-3.72,1.65,0.96,40.73,-73.95,82.91,89.21,359.75
46462473,vzk0RFpCkPcZVgdHhhlNsw,185,-157.09,0.45,0.83,0.62,40.7,-73.98,96.53,88.19,1.01
46525528,22DKq_bopXI1SriRB6VZ0g,185,129.19,9.23,1.52,0.81,40.69,-73.94,260.95,89.21,0.63
46529805,OnA8Uk1hkWS41AYOL1xj3A,185,-123.5,3.79,0.79,0.55,40.6,-73.98,82.24,89.59,0.5
46527665,tQyFxj3nJHUgc24K6o2OCg,185,-75.52,-1.59,1.23,0.69,40.71,-73.93,71.31,89.03,1.25
46535641,5ZPxP0sxYHFUS-URxKP1PA,185,-172.22,8.53,1.02,0.61,40.68,-74.01,221.83,89.77,0.98
46482767,SlIVXfCVC4SUHdgMV4zMIg,185,62.82,-3.72,1.63,0.96,40.67,-73.93,5.57,89.22,0.04
46600892,ZSgn2VjlBothfmfyhPpIag,185,-78.43,-2.03,1.19,0.62,40.69,-73.93,171.63,90.04,0.78
46600900,ZSgn2VjlBothfmfyhPpIag,185,-62.63,0.79,1.0,0.62,40.69,-73.93,171.63,90.04,0.78
46498967,IHf7ymvb0uSWaKuLAdqA0w,185,-3.31,3.69,0.55,0.62,40.71,-73.95,29.94,88.41,357.52
46622773,DyxBdu15EBmaEU7ikPpUwQ,185,-18.16,0.45,1.23,0.76,40.73,-73.95,65.81,89.72,1.74
46514826,y3QaSz6E3MSS46mYPx9nCg,185,154.86,7.61,1.46,1.36,40.68,-74.01,310.28,90.88,358.19
46752119,sWDQb8C0Wo9-suDbD5dWAw,185,18.13,2.03,0.62,0.34,40.68,-73.98,30.7,88.9,358.53
46647744,uAp4PZHSsKyK3ts99pPArQ,185,-28.22,0.28,0.82,0.41,40.68,-73.98,116.55,91.35,358.69
46683628,UywVIQJt2owyjqiWIiUnHg,185,-47.76,2.93,1.71,1.44,40.65,-73.95,176.26,89.85,359.94
46769203,3ZqpHtZToI0LJqCFzrn0cw,185,95.6,1.52,1.3,0.55,40.6,-73.97,5.84,89.59,0.79
46698536,Ajk4sMrl_bOwGM2rSeYr8w,185,70.92,3.62,2.03,1.26,40.65,-73.97,168.32,88.94,1.69
46810322,Vq5pG5TP0dfUV1ZAwaU6Tw,185,9.64,-18.35,1.07,0.56,40.69,-73.98,150.22,89.8,2.5
46822490,xcdKPXQBXTy5Bsxxqkw1yQ,185,-103.57,-2.1,0.88,0.48,40.69,-73.97,170.61,90.9,1.78
46786955,hCUJ-YMKtFiC7BNRXBFa5w,185,-90.03,-4.37,1.45,0.75,40.67,-73.98,212.0,88.51,1.72
46822358,CVa-EEZNAxdQCEnz7hMZhg,185,-92.49,5.98,1.16,0.68,40.72,-73.94,70.57,88.49,359.76
46928397,Dm5gjJTxHXGwi2oV4CQfNw,185,108.41,-2.24,1.06,0.62,40.69,-73.97,352.19,88.89,0.59
46891766,4s-nr-abdIpAZr2lGG2VMg,185,22.94,-11.27,0.89,0.73,40.66,-73.95,163.71,91.4,359.46
46849451,PD6WqwPaifwncQ_jcqYi7w,185,117.66,-15.19,1.92,1.09,40.57,-74.0,297.06,90.23,0.45
46901353,nbfkk3Pjy78UPiEcpBa9pg,185,118.99,2.31,0.75,0.48,40.67,-73.95,2.94,88.01,357.64
46963838,bLmbu2g26uB5sHbx4xMzGw,185,-101.83,5.26,1.27,0.62,40.71,-73.96,45.3,89.8,359.12
46855322,PQyA9ShCMuKf4jqR29QZ8Q,185,-55.94,-7.55,1.0,0.81,40.64,-73.95,174.23,89.87,3.0
47001399,g-v2isLMrphnRglcKuvmsA,185,120.96,4.78,2.23,1.99,40.73,-73.95,246.95,90.25,2.25
47077447,HngPEsU2ToAmguh7zwNLaw,185,-66.73,12.26,1.55,0.99,40.68,-73.97,117.57,90.72,1.17
47078341,RIMaVUflyUDxuxz-4_Js-Q,185,99.6,8.42,1.54,0.81,40.72,-73.94,250.84,90.36,1.18
47088459,F0PX5yKaps6-PYUcFubMlw,185,55.44,-17.95,2.44,1.75,40.69,-73.99,298.84,88.76,0.12
47105651,x2clecjDuz6XnvmbxxvQ0g,185,115.98,2.03,1.17,0.62,40.7,-73.92,216.32,90.3,359.62
47113572,j5qiAEim4zs96fv_JtdgfQ,185,-59.85,7.78,0.88,0.88,40.7,-73.92,36.13,90.49,359.83
47116162,CeuwzblbhivcqITEsHuzEQ,185,-105.12,18.17,4.14,3.3,40.68,-74.01,42.04,89.95,0.17
47050967,VXMHTM3iS-Rd2VWzfHV1BA,185,126.33,5.81,0.98,0.61,40.72,-73.94,254.67,90.62,0.81
47345562,Z7sOQKRSQmOS6ssBNr21DQ,185,40.95,-3.58,4.47,2.89,40.67,-73.99,301.55,89.37,0.8
47290700,wnwCL4MRu-IAcLVs784bvQ,185,-45.56,0.24,0.65,0.48,40.66,-73.93,135.74,88.95,1.07
47240439,gFpFsqsqT0WxphnvhRarPg,185,86.78,12.46,1.54,0.86,40.72,-73.94,251.35,90.22,0.57
47240495,gFpFsqsqT0WxphnvhRarPg,185,115.15,6.63,0.89,0.48,40.72,-73.94,251.35,90.22,0.57
47394963,ybgDWlD7rAjdj3ushlqAeg,185,-67.16,-0.86,0.55,0.48,40.73,-73.95,68.32,90.32,0.76
47394968,ybgDWlD7rAjdj3ushlqAeg,185,-58.07,1.45,1.88,1.65,40.73,-73.95,68.32,90.32,0.76
47472489,B159kwhMkdltrqJoWIDZBw,185,-123.37,-3.31,1.13,0.96,40.63,-74.0,192.94,89.88,0.7
47328935,P9cFR0H4TKy0pgm-moeLqA,185,84.95,-5.09,10.28,4.52,40.67,-73.99,301.52,88.68,1.17
47331918,DQO3Ot1zwLMI3ksXgIpQXw,185,-164.49,1.62,0.58,0.34,40.73,-73.95,89.82,91.35,359.75
47542496,M2Q6kOQQ_81CpMecy08ilQ,185,-118.51,5.6,1.16,0.61,40.67,-73.99,122.76,91.96,0.03
47542497,M2Q6kOQQ_81CpMecy08ilQ,185,-110.05,5.54,1.31,0.62,40.67,-73.99,122.76,91.96,0.03
47488267,mhvqmwpOnkUCMWohCBYBoQ,185,143.66,-6.63,1.01,0.75,40.62,-73.99,37.96,90.21,1.04
47490347,1oCL6h69LuCDvSAtWDFhyw,185,-44.45,-0.97,0.97,0.69,40.62,-73.94,320.65,90.91,1.05
47507510,9T3gzlkhLbj-QrMIr-FyIg,185,-35.03,-2.65,0.67,0.48,40.67,-73.98,212.42,88.65,1.51
47516505,jkxoQfH9IblqXxMp8D7_7w,185,-29.23,0.9,0.82,0.69,40.7,-73.98,91.67,88.41,0.49
47519637,MCFax02jR4V2Ri5M5Ho7Uw,185,134.29,3.41,1.31,1.03,40.62,-73.94,140.5,89.24,0.88
47466139,D0CP4WNC3xMLlVge6r57xQ,185,109.74,3.69,1.34,0.62,40.69,-73.99,28.09,90.34,2.1
47613566,XtyN945L7dI84dIG5CbK_Q,185,-198.54,12.06,1.05,0.86,40.58,-73.95,257.7,92.05,0.56
47626406,mxLXb9G4pgxYgDXRbDBM5Q,185,72.87,3.24,1.91,1.24,40.65,-73.97,167.06,88.27,1.14
47583954,uhmSrQVvC-2zJzuLMOnQbw,185,65.78,-11.12,1.8,1.01,40.7,-74.0,20.33,90.36,357.46
47632862,6nJl7MU8pfv1T63jOUn8_Q,185,76.06,-2.28,1.21,0.55,40.71,-73.96,231.16,90.1,0.27
47687605,MKjPkK3rPjl-XeRwjwi7tw,185,72.87,5.88,5.06,1.98,40.69,-73.99,289.54,90.74,0.01
47706597,AlmaZ-IheKF_8ctt5qu8yg,185,-136.7,-4.61,0.9,0.55,40.69,-73.97,170.9,91.13,359.93
47662500,ItZQjac17WJhdJBnGBEmXg,185,-28.75,0.28,0.89,0.55,40.68,-73.98,116.6,91.7,358.46
47663259,VVENFSyagRmt1XwUlICkrQ,185,36.23,-15.02,3.56,3.29,40.67,-74.0,335.63,91.01,357.98
47665849,boavYmIHKOGAPuor_upzMA,185,79.7,-3.99,2.04,0.96,40.73,-73.95,262.96,92.18,1.75
47674740,KW-26g4jrFBcKF1hB8h8sg,185,82.79,5.98,2.44,1.5,40.71,-73.95,173.02,89.42,0.87
47803433,61QMrThJNVV2ZVslY6OwpA,185,-59.48,1.52,0.54,0.55,40.73,-73.95,82.92,89.65,1.11
47832614,NSPbOhXboj5r7Nnp_DcUZQ,185,-115.44,-2.86,1.47,0.89,40.71,-73.92,69.27,89.88,358.96
47883013,lYgl6i9_cTeQGoW8bPxSAg,185,90.45,0.97,1.72,0.69,40.73,-73.96,176.26,89.92,359.4
47763438,BpSwJ773XlHpdmTecwuuUQ,185,88.39,-1.28,0.84,0.76,40.61,-73.93,318.76,89.88,3.41
47887548,wMFm29Ul4gpO6Nu12WlnAg,185,69.2,-1.76,1.15,0.76,40.71,-73.96,217.72,90.82,358.96
47766185,7x-UcGM6AJqZ6Kx3R13gmg,185,-101.73,-0.59,1.46,0.76,40.69,-73.93,168.64,90.33,359.3
47766192,7x-UcGM6AJqZ6Kx3R13gmg,185,-75.2,-0.76,1.23,0.69,40.69,-73.93,168.64,90.33,359.3
47766196,7x-UcGM6AJqZ6Kx3R13gmg,185,-58.33,2.0,1.08,0.55,40.69,-73.93,168.64,90.33,359.3
47886526,pWFrm28GsqTJlv9252NBHw,185,113.05,2.65,1.38,0.76,40.66,-73.91,259.06,90.69,0.85
47886530,pWFrm28GsqTJlv9252NBHw,185,127.21,2.52,1.03,0.62,40.66,-73.91,259.06,90.69,0.85
47839741,Hkv5qxdy4kAZliPJSBA0sw,185,-41.42,-18.54,0.96,0.81,40.69,-73.98,352.99,90.54,1.04
47839748,Hkv5qxdy4kAZliPJSBA0sw,185,-41.44,-19.49,1.11,0.98,40.69,-73.98,352.99,90.54,1.04
47892319,-26kQvrlJw1YTOn2TrT1Xw,185,94.65,2.34,1.3,0.69,40.73,-73.95,263.07,90.14,0.49
47846204,D_LKsuo3RTS-uWaQnGgq5A,185,-126.14,-10.71,0.74,0.53,40.61,-73.96,356.37,90.03,1.74
47870678,bHAGdCfug7gAp1modh-heg,185,-123.66,-5.09,1.39,1.1,40.62,-74.0,190.85,89.7,1.76
47800927,pucKIVkkFvZF-XiSyKK6Wg,185,-95.59,15.82,1.78,1.0,40.68,-74.0,109.22,88.53,358.94
47800608,5i7iqeMb8WhkWpWwLMc-iw,185,-69.71,3.14,1.58,1.03,40.68,-73.98,116.12,90.91,357.69
47936365,cOfQ4RHkJcftOahxQpQCXw,185,90.32,10.17,0.65,0.4,40.68,-73.95,284.79,91.62,0.54
48018688,H-EvmzKJYqY9R8Irs43kDA,185,-113.0,-2.0,0.77,0.55,40.66,-73.93,139.2,89.9,1.86
48018241,Ic-kyQ5j9zjoBreIOxob_w,185,-111.02,2.17,2.41,1.31,40.7,-73.98,92.14,88.47,0.85
47967636,8Gg-vMoupCbAtFkbEpWXNQ,185,-77.18,2.21,2.62,1.38,40.7,-73.98,92.2,89.06,1.16
47975670,2GuLlmEZ48XAq4wsW0V58Q,185,79.23,-4.75,2.0,1.51,40.73,-73.95,157.16,89.69,359.31
47973410,b_QMz2NHZnfpwHndmdCkQw,185,-76.33,9.64,1.21,0.54,40.67,-73.94,95.39,89.68,358.4
48078320,kVkbzmCVD_zaoLMq0rjHeA,185,-67.43,-7.34,1.1,0.54,40.59,-73.96,176.5,89.64,2.3
48086341,GI9lV8YrA84RSAv5KH3EiA,185,-138.68,-0.21,1.11,0.83,40.7,-73.99,199.94,88.18,359.61
48099783,HZlNJD_9jG7DScy5dB79Jg,185,50.26,6.32,0.75,0.41,40.67,-73.95,274.57,92.2,1.57
47982097,j08NS_eXegETTNgatRXRPg,185,-109.95,4.51,1.28,0.62,40.67,-73.99,120.49,91.86,0.8
47987920,DnYZcJNO6woi6CJO-M_LIg,185,-153.2,-0.31,0.62,0.34,40.73,-73.95,83.05,90.68,0.57
48129332,0LqvB5P-NoJK9c0hj8MnZg,185,45.79,-11.5,0.9,0.53,40.66,-73.91,168.14,89.24,0.32
48129335,0LqvB5P-NoJK9c0hj8MnZg,185,45.8,-12.33,0.89,0.59,40.66,-73.91,168.14,89.24,0.32
48048753,JdF4W2XFLRchojOsbY_zXg,185,169.43,15.09,1.78,0.9,40.68,-74.01,241.21,90.61,0.86
48046997,fAtdJcs5FS_ci1p_VmkcqQ,185,31.9,0.28,0.87,0.83,40.71,-73.96,227.84,90.32,358.33
48135672,fdtokqgUvuqle29kOWE74w,185,76.7,3.72,1.14,0.55,40.7,-73.92,309.48,89.75,0.64
48167456,jftguv7qUVYfVNZLlYYVHw,185,-113.3,6.83,1.49,0.88,40.71,-73.96,48.92,89.02,357.5
48224189,AupihVtVLV7MhxOi7DAe4Q,185,-43.3,-5.09,1.99,1.37,40.68,-74.01,311.53,90.13,0.89
48228580,ttI2FUdPogvjvKNK72U91w,185,-57.73,-3.86,0.8,0.55,40.69,-73.93,172.04,89.96,1.79
48246332,T5Uj4jtYPYmU4j9yUnsksA,185,119.16,-3.27,1.77,0.89,40.73,-73.95,263.14,92.13,1.52
48189270,FNLNm_e8Z9YmSEZCPhqx6A,185,165.55,1.83,1.15,0.62,40.73,-73.95,247.14,89.57,2.25
48242920,N5Vt0sZL0W_GavkE3K8S5Q,185,109.8,10.87,2.08,1.0,40.69,-73.94,261.21,89.87,1.01
48272659,FvwIE2ljCO98XkFkPQqjmg,185,-31.73,3.89,1.61,0.62,40.71,-73.96,205.31,91.11,0.29
48291826,svLHEvg-_gNU_lInC_FGxg,185,-122.67,-0.34,0.86,0.55,40.66,-73.93,139.58,89.31,0.94
48421218,QURC0E9uXe2E8jrZP2jRug,185,-34.46,-0.72,1.67,1.45,40.68,-73.98,207.28,90.64,359.18
48367310,IiSFshWwiEKdcnvVBszP7w,185,-41.59,-5.67,0.76,0.61,40.66,-73.95,355.94,90.02,0.33
48428628,kOq87TLVWA9flmFFTBZ7QA,185,122.57,9.4,1.14,0.74,40.6,-73.98,261.5,89.68,1.41
48314613,BFSC2l5wYm1pD2xOgkKW-Q,185,-105.19,8.49,0.96,0.94,40.67,-73.99,121.26,90.57,358.05
48446082,xhbJjN72_BOJB6NrWyptZw,185,-123.9,0.21,1.06,0.55,40.68,-73.98,206.88,91.04,1.65
48338803,WfZe5SLt988gjSr-jWLcrg,185,130.57,16.12,4.49,2.42,40.68,-74.01,307.3,91.37,0.21
48338806,WfZe5SLt988gjSr-jWLcrg,185,133.41,21.31,2.21,1.56,40.68,-74.01,307.3,91.37,0.21
48497411,sJJ0rDnZbvBigEQmyohg8w,185,-97.99,0.17,1.16,0.62,40.69,-73.95,171.12,90.32,0.07
48506822,z6wIrNMS0dO8B0yNsmUGrw,185,-97.82,6.15,1.49,0.61,40.67,-73.99,123.28,92.34,359.81
