id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45756839,XHQPa0eWuMnBGq2Yacj4iw,479,92.93,8.12,2.13,1.15,40.67,-73.92,359.91,91.2,0.55
45716179,G7g72Mqgk0wwqfrhNixu2Q,479,-69.35,-2.17,1.21,0.62,40.63,-74.02,122.65,88.39,0.12
45831171,Tgpmp6gvXF5mtlQzwamhEA,479,66.85,5.95,0.83,0.48,40.66,-73.95,355.4,93.29,0.32
45986690,gTDuq6RsYzZQpAuDhGA56w,479,-90.07,11.17,1.1,0.53,40.62,-73.96,336.42,90.0,0.0
46015174,dxOed76ga8gODyH8zHFxvg,479,-156.98,-4.68,1.03,0.55,40.64,-73.95,174.79,89.84,359.65
46179027,98Iiddnzo4Wkr-ytE5377g,479,-73.56,-2.48,1.14,0.55,40.62,-74.03,127.04,88.79,0.66
46228673,EBFWhnZ1Ssq_a8fKZH8tyw,479,-95.53,0.97,2.21,1.1,40.64,-74.01,127.78,92.13,358.57
46228676,EBFWhnZ1Ssq_a8fKZH8tyw,479,-71.0,7.61,1.23,1.08,40.64,-74.01,127.78,92.13,358.57
46334711,0rX16h_ATXn1YiCn5qaQmA,479,83.07,4.92,0.68,0.34,40.66,-73.95,85.55,89.23,359.85
46427291,kbA87YMFV9D5AWjZCrHr_w,479,-124.96,2.0,1.2,0.55,40.69,-73.91,128.15,91.14,359.73
46427312,kbA87YMFV9D5AWjZCrHr_w,479,-110.84,1.83,1.52,0.76,40.69,-73.91,128.15,91.14,359.73
46427317,kbA87YMFV9D5AWjZCrHr_w,479,-101.36,-1.41,1.39,0.76,40.69,-73.91,128.15,91.14,359.73
46318148,uL7Lsex5AadTAp3rS-HpRQ,479,98.22,3.24,1.49,0.83,40.67,-73.88,330.74,90.23,1.12
46451893,L-xr23i-ilZTvs9ve1fzMw,479,-23.3,5.84,0.54,0.27,40.66,-73.9,348.85,89.66,0.48
46623054,-4KwRWTFyO0d_wWjb6zR5Q,479,-37.86,2.24,1.09,0.76,40.66,-73.99,209.59,89.56,0.98
46725430,oncdL09d6P-Yn3S3OBVleg,479,-69.91,-5.43,0.96,0.55,40.67,-73.88,150.59,90.46,1.68
46764565,IIUfOW8CCpqKZY5iC4l_2A,479,-157.71,-0.03,0.3,0.48,40.62,-74.03,129.12,89.09,359.14
46855542,-6AtLb7Bh2y_pRVstuxrJw,479,-62.51,3.27,1.57,1.03,40.62,-74.03,128.48,88.72,357.81
47004536,kaWMtU1gptnLteqRVApGfw,479,-122.15,0.28,1.25,0.69,40.72,-73.96,275.98,91.13,2.98
47090214,U9PW9K6v8v_tkgJWhW3d9Q,479,-98.99,-0.1,1.37,0.76,40.63,-74.02,121.8,87.38,0.36
47031443,jbmgiIicFYua5_52N8trZw,479,-120.29,7.78,1.68,1.15,40.69,-73.91,126.57,89.56,0.54
47103843,o8x16kD0Sgpr54YLRtLeow,479,115.46,0.76,1.65,0.83,40.66,-73.87,242.46,90.13,1.37
47042440,NwD2StLaAJDEiLv1J7iWXQ,479,76.5,3.55,0.87,0.48,40.67,-73.89,348.55,91.06,359.95
47212082,IvTZh0ZA-t2dlJUKhCI4PA,479,116.29,8.56,0.69,0.4,40.71,-73.96,319.66,89.26,1.43
47221661,Szx6UihNQ5Rpo5iN1ou5Ug,479,-128.61,3.48,0.82,0.62,40.64,-74.01,128.09,92.38,358.87
47221828,Szx6UihNQ5Rpo5iN1ou5Ug,479,-69.47,2.1,2.18,1.17,40.64,-74.01,128.09,92.38,358.87
47291874,S12pwfP8HD8wSxrE34T2gw,479,-126.07,0.79,1.28,0.76,40.68,-73.96,109.32,89.81,359.67
47380862,-imownr9_KH7ZxZaFqPTTw,479,-46.45,-0.66,0.69,0.34,40.67,-73.92,183.01,89.4,359.49
47389787,X7pWIpwvB2mAhhhp-KoQVg,479,-125.1,-0.72,0.8,0.34,40.63,-73.98,276.23,89.02,0.08
47401593,FoGLlnnFharP9lvk4O4WfQ,479,69.78,6.7,1.52,1.02,40.67,-73.92,342.59,91.55,0.35
47476103,Zcg-uQRDSZW6zO4l5wGBOw,479,-68.74,-1.79,1.65,1.1,40.68,-73.96,102.97,90.07,0.31
47734031,t78od1z9ywPvhnqdcQySvw,479,-107.89,0.38,2.06,1.03,40.64,-74.01,128.09,91.41,359.08
47734041,t78od1z9ywPvhnqdcQySvw,479,-82.69,7.68,1.43,1.08,40.64,-74.01,128.09,91.41,359.08
47734102,t78od1z9ywPvhnqdcQySvw,479,-34.96,3.69,0.94,0.62,40.64,-74.01,128.09,91.41,359.08
47831657,tDFlCDYAD6aCv45o8j_A-A,479,75.99,-2.28,1.48,0.55,40.64,-74.02,305.09,89.61,358.43
47898853,AHv_HrLQmZ4nnEG6m1KhpQ,479,16.88,-6.56,0.63,0.34,40.69,-74.0,320.43,89.63,359.37
47898855,AHv_HrLQmZ4nnEG6m1KhpQ,479,26.74,0.38,1.03,0.76,40.69,-74.0,320.43,89.63,359.37
47898857,AHv_HrLQmZ4nnEG6m1KhpQ,479,28.79,-6.59,0.48,0.41,40.69,-74.0,320.43,89.63,359.37
47896348,oHMQnftLfaRGlBY1K21MGw,479,89.2,-21.34,2.1,2.23,40.69,-73.98,330.72,89.02,0.83
47896520,oHMQnftLfaRGlBY1K21MGw,479,136.18,-10.83,4.83,3.25,40.69,-73.98,330.72,89.02,0.83
47896545,oHMQnftLfaRGlBY1K21MGw,479,140.93,-18.97,4.23,3.04,40.69,-73.98,330.72,89.02,0.83
47862742,2fHZ-Im1C1mX2_6vZVjCjA,479,71.08,-1.35,1.51,0.62,40.64,-74.02,308.99,88.74,358.72
47797458,r7Xm2QRQQf0Nzl_DxTGVZA,479,-137.39,0.72,0.97,0.48,40.69,-73.91,126.72,90.44,0.09
47797470,r7Xm2QRQQf0Nzl_DxTGVZA,479,-129.4,0.62,0.89,0.55,40.69,-73.91,126.72,90.44,0.09
47988652,YVsCpM0ywCe6eGwwfpq2VQ,479,-74.74,9.1,1.61,0.54,40.69,-73.91,126.6,89.17,0.28
47988886,mJ7JqRrFuJlTCYyUnunChA,479,-62.0,2.86,1.37,1.03,40.66,-73.99,212.91,90.12,0.97
48064369,RVbEVDdSQbRH25oLlytltQ,479,-72.15,0.41,1.94,1.1,40.62,-74.03,128.63,88.92,359.32
48069374,iDqkubMlLhHh28n57DGGeg,479,-114.65,9.33,0.97,0.6,40.69,-73.94,81.27,90.41,0.79
48069380,iDqkubMlLhHh28n57DGGeg,479,-114.67,8.76,1.03,0.54,40.69,-73.94,81.27,90.41,0.79
48257296,JiiwJV4WhATjR3GNFDCV1Q,479,-89.21,8.59,1.86,0.74,40.69,-73.91,127.08,89.23,0.53
48255168,wVRI3R_Lwl6wMpXcylwKXw,479,133.97,-3.8,2.03,1.19,40.59,-73.97,6.63,89.24,0.91
48359919,RZoXmroBGd_DmOEqgZ-03A,479,-81.37,6.93,1.56,1.09,40.66,-73.98,126.79,89.15,359.59
48430577,MMtGf4pSKH-Ic3EHe5RR9Q,479,-128.57,-15.09,1.15,0.61,40.65,-73.94,191.19,90.47,0.5
48430596,MMtGf4pSKH-Ic3EHe5RR9Q,479,-128.43,-15.64,1.28,0.45,40.65,-73.94,191.19,90.47,0.5
48474085,MDme-BK3F5TkVn6zdN6M9Q,479,-142.66,0.55,0.77,0.69,40.69,-73.91,126.19,90.63,0.14
48523688,1j-G6psVc6umI-mz-gxkwA,479,-138.34,4.3,1.17,0.89,40.64,-74.01,127.72,92.35,357.92
48631402,5aHdQznJcRne64CK3yTnrw,479,115.46,-0.55,1.38,0.83,40.69,-73.97,262.26,90.81,1.14
48595466,WQZBkXSTf1_KYGQNtgSF8g,479,98.76,-1.83,1.08,0.76,40.67,-73.92,345.9,90.89,359.55
48732420,H4_kPNu0BIFnoCTPqNAShQ,479,-28.56,1.14,0.63,0.48,40.62,-74.03,129.99,89.92,356.61
48835803,GYBc7WBevl2YDq0oa9I1_w,479,116.08,-2.79,1.24,0.48,40.64,-74.02,308.27,88.8,359.83
48840326,UU10Y8VNxEsBOp4xTrkDHg,479,36.17,1.14,0.78,0.62,40.63,-74.02,310.77,91.18,359.24
48852381,Goqz_jOwGUej2RyNVcNYLw,479,91.41,-2.59,1.31,0.62,40.66,-73.91,349.17,89.57,0.31
48960213,CB-Bwrp5Pj93RD7eJ1rayA,479,-133.72,-2.07,0.78,0.55,40.63,-74.02,118.43,88.97,359.83
48942269,sMrQtMpD1Id55znRFj0PRw,479,77.2,-2.1,1.34,0.9,40.64,-73.95,354.16,89.64,359.34
49002307,vKiIYBe3gTQwKULk9eHN6Q,479,-122.9,7.51,1.45,1.02,40.69,-73.91,126.27,89.3,0.29
49185570,dXB-gRwTeYj7pzW12pFO_g,479,119.07,-6.36,1.66,0.89,40.68,-73.99,296.29,90.92,359.82
49570277,qvf_2f6rAU0FaaGGsZU3KA,479,64.67,8.66,0.97,0.69,40.66,-73.95,356.82,92.81,0.28
49502970,kQEtLoQxeuiCFGGtkc_TVw,479,50.5,2.76,1.5,0.96,40.63,-74.02,310.76,89.89,359.61
49605756,Wo1Dc3-ViiLY0TCMg1_Fkw,479,-104.11,4.65,1.42,0.62,40.64,-74.02,128.25,90.22,0.32
49775657,I7i-5M1Ws-L2neUjGIkNEA,479,-138.59,1.35,1.17,0.9,40.62,-74.03,129.35,89.31,357.17
49778533,MBKqadX5_kcwXoSKgpE2QA,479,133.03,-2.79,0.97,0.48,40.64,-74.02,307.52,89.61,358.97
49631209,SNwk4bfMixcHwYhLsh9E2g,479,-66.64,10.9,1.17,0.67,40.66,-73.9,350.32,89.41,0.99
49631232,SNwk4bfMixcHwYhLsh9E2g,479,-66.64,11.7,1.13,0.66,40.66,-73.9,350.32,89.41,0.99
49761904,JA7m2tarvMef4N9jk259kg,479,-11.96,22.03,3.53,0.95,40.72,-73.95,51.58,90.82,0.54
49970872,jJd21fj3MD-1k56Djj4YwA,479,-118.92,7.31,1.43,0.61,40.67,-73.93,94.96,88.7,359.06
50067001,6gNgZLy5xZLNYVWmmGv-iQ,479,-110.33,1.28,1.31,0.62,40.64,-74.02,128.9,90.11,0.76
50140575,pOcDSg9M-YepZ_YMYmb_7g,479,-74.46,4.65,1.15,0.48,40.67,-73.99,212.0,90.73,1.79
50140614,pOcDSg9M-YepZ_YMYmb_7g,479,-57.16,-1.38,1.27,0.55,40.67,-73.99,212.0,90.73,1.79
50094540,drWqbd7LAwTVhc-aC1NcpQ,479,97.1,1.76,1.02,0.62,40.67,-73.92,348.73,92.04,0.28
50240393,DWWbuA0BRuyE6yM0_vDlGA,479,-70.33,-2.83,1.24,0.69,40.63,-74.02,120.88,88.96,0.02
50162720,9H2J6pBU0mBqyjy-S9_HdQ,479,-90.41,5.64,1.1,0.55,40.67,-73.89,168.28,90.4,0.25
50167615,YMDjZKKrbZ8ueRWFDl1oqg,479,-127.86,6.42,1.36,1.16,40.67,-73.92,184.88,89.31,359.29
50167630,YMDjZKKrbZ8ueRWFDl1oqg,479,-127.83,-0.79,0.88,0.48,40.67,-73.92,184.88,89.31,359.29
50397498,o21vpWPgE87i7N1lMyT2HQ,479,118.48,-0.17,1.36,0.76,40.66,-73.89,239.84,89.41,358.2
50531844,l0ifB0lt06no4dADR8MT_A,479,-126.2,0.0,0.88,0.55,40.63,-74.02,122.48,88.22,0.13
50420596,anBT6VCCJz0liPHqtJ_1Jg,479,-45.53,2.28,0.83,0.55,40.67,-73.99,211.99,90.19,0.43
50746770,6n5CY8TvUSZuQ9E0dVGdlQ,479,-65.29,0.66,1.52,0.9,40.68,-73.96,104.55,90.36,359.92
50901231,w7xsJot_4a2Of0t2ipe8FQ,479,79.27,13.64,0.93,0.72,40.66,-73.9,270.03,89.16,2.36
50972247,2bTAgOviFhvSD4kvOEm8Jg,479,-95.75,-4.58,1.01,0.62,40.67,-73.88,151.19,89.34,359.2
51291809,p81xjlN-h-z-eseGYfODWQ,479,101.7,6.36,0.93,0.48,40.66,-73.92,319.88,89.93,0.6
51254219,VKSqEqHPtyimqozxkEcksw,479,-65.47,0.76,1.17,0.55,40.64,-74.02,127.3,90.77,1.53
51357767,BsYvxMkV2WOliBI3s1pRPQ,479,-87.69,-1.69,0.76,0.48,40.69,-73.91,125.36,90.65,0.13
51357795,BsYvxMkV2WOliBI3s1pRPQ,479,-82.69,1.24,1.29,0.69,40.69,-73.91,125.36,90.65,0.13
51357828,BsYvxMkV2WOliBI3s1pRPQ,479,-76.26,-1.69,1.3,0.76,40.69,-73.91,125.36,90.65,0.13
51525268,RNnE0Qes7rRYAXL_lZCzUA,479,-101.86,-2.9,2.13,1.1,40.64,-74.01,128.08,91.76,359.18
51591348,0LWQBYg34LFKu8IdOE-FTw,479,140.78,3.27,1.37,0.89,40.66,-73.99,30.65,89.69,0.35
51757221,l5NS-iguPH9r0gDq5co9zQ,479,124.56,6.08,1.12,0.75,40.67,-73.92,273.87,89.91,359.12
51795979,bPZQCyNgTGF4fGinimtFyA,479,92.72,5.19,1.31,0.75,40.67,-73.99,34.97,88.95,359.6
51795991,bPZQCyNgTGF4fGinimtFyA,479,93.69,-0.24,1.31,0.62,40.67,-73.99,34.97,88.95,359.6
52025517,O2wZbCdPMNyWZX6QZY-k-Q,479,84.06,-3.41,1.14,0.76,40.69,-73.98,295.64,89.3,359.12
51936504,zFvLj2swjIoYEc1tKxRZUg,479,-150.12,2.48,0.75,0.69,40.67,-73.92,183.68,88.42,0.1
51957719,FEKZcllXNjOd8ZLiUNZRvA,479,137.24,1.31,1.52,1.1,40.67,-73.89,348.29,90.51,1.62
52075617,xv9rRdXuHHU9UCpqI607Rg,479,124.33,3.41,2.25,1.44,40.67,-73.89,348.87,90.53,1.74
52125179,iFqpLd6lXy-7oOPjdtbFDA,479,-72.55,9.47,1.63,0.6,40.69,-73.91,126.57,89.12,0.1
52282097,NHk9wbsxkUVDN1Tr8epQHg,479,-67.43,-0.66,1.38,0.63,40.68,-73.96,104.91,90.07,1.25
52255291,XyuKICfYmedLWfYuZzBIeQ,479,-59.06,-11.8,1.04,2.45,40.67,-73.9,169.04,90.32,0.07
52423872,zi7M-Khor3yFiEgqiPfqvw,479,-151.86,2.0,0.82,0.55,40.67,-73.92,184.46,88.76,359.45
52497963,Mk-8QTedGqTbHf83aZ6h0w,479,58.74,-1.59,0.65,0.55,40.72,-73.94,152.07,91.24,359.84
52579915,K2NibJDZ-xSHHchNJGzDZQ,479,-66.29,3.27,1.45,1.03,40.66,-73.99,209.42,89.24,0.88
52645170,VW-UhIYEbBjHETZJzHoMlw,479,-128.14,8.86,0.96,0.61,40.67,-73.98,120.73,91.09,357.43
52640518,dKR_UD-CKxGB_2e4FKFr3Q,479,-142.41,-11.0,1.16,0.86,40.66,-73.98,243.31,92.77,358.3
52656007,ufFIviGWhf9qlIIERmWA9w,479,64.19,-2.62,0.86,0.55,40.69,-73.98,296.2,88.63,0.56
52709980,TnPhVB3sLP1sQ9rfVOdd2w,479,168.64,-2.41,1.0,0.69,40.65,-73.92,139.14,90.55,1.75
52717198,dI7bpCRFKAw5TVnDmLvU1Q,479,90.31,2.72,1.31,0.62,40.64,-74.02,,,
52719656,AHOjjHjV6QpvnGRs09TR6Q,479,69.16,0.41,1.52,0.69,40.69,-73.91,306.39,88.92,1.06
52719661,AHOjjHjV6QpvnGRs09TR6Q,479,89.23,-0.03,1.43,0.9,40.69,-73.91,306.39,88.92,1.06
52770997,MMj0XPvSU6jMtguyLaafZg,479,-160.69,3.75,0.98,0.89,40.67,-73.92,217.34,89.84,358.91
52867868,MngzxOmMts7grEJwTKp8nQ,479,-130.52,2.24,0.96,0.62,40.63,-74.02,122.04,88.92,0.13
52906333,-pQmV8elbIb8O5OmmPtIXw,479,146.2,3.96,0.6,0.48,40.67,-73.92,273.85,90.25,0.63
52927175,t3Q4D4EF859KeVGwX0H1nQ,479,-98.93,9.06,0.88,0.34,40.66,-73.98,122.95,89.63,358.75
53103229,9D7nwkvuzYwJLjhaCXlWoA,479,-93.93,-4.13,0.99,0.82,40.66,-73.96,265.07,91.71,0.86
53179307,NoYE0LRnk7ELGqFT8Enxtw,479,76.26,8.02,2.02,1.08,40.67,-73.92,2.7,90.37,1.78
53271596,Z92rhIJy7NlHLxFmw2b9YA,479,-70.32,-4.44,1.1,0.62,40.68,-73.99,116.34,89.81,0.59
53278791,yZ9gsaEJ2n_U2sjGWu61vg,479,143.83,-1.62,0.94,0.9,40.63,-74.02,308.1,90.43,359.91
53411860,U89A-CnXyH0WT-hmqzrULQ,479,-141.92,0.31,0.96,0.76,40.62,-74.03,128.38,89.35,358.95
53772071,_bC3H2g5rqbgmPaH_8dNJA,479,-65.74,-1.86,1.86,0.96,40.67,-73.89,168.68,90.33,2.13
53796436,EGEn7I2dWGNmuqVVJXS7XQ,479,46.7,7.48,1.51,1.09,40.67,-73.92,3.95,89.84,2.68
53768998,_Ull24k7FVp1ruDBXCzVHg,479,92.36,8.73,1.69,0.8,40.69,-73.92,298.68,89.52,0.69
53907585,EVs_vnZAuYeWNK8_LC7pTA,479,-136.97,-1.14,1.09,0.76,40.62,-74.03,128.85,88.5,0.01
53945442,Wcljf8NJ310yupAmpaJjnQ,479,-36.53,3.14,0.58,0.34,40.68,-73.95,172.71,90.2,0.04
54096908,IfwrZfsP2bglzYom29WF0w,479,79.37,0.07,1.52,0.69,40.69,-73.97,261.2,89.59,3.27
54096913,IfwrZfsP2bglzYom29WF0w,479,83.2,5.88,1.98,1.16,40.69,-73.97,261.2,89.59,3.27
54233737,oAFfO59s0hQRepR2z5rc5A,479,-157.36,0.28,1.1,0.55,40.63,-74.02,195.2,90.05,0.08
54161828,BWxe3qQZor-4UlWfxKxTBQ,479,98.46,8.05,0.88,0.47,40.66,-73.95,352.41,92.13,0.27
54308929,UAkml8_x6ZmjV7ywZp61Ig,479,-104.41,-4.1,2.16,0.89,40.68,-73.99,114.97,87.91,0.4
54349817,XshHponoZPYDbqaHtNOEmA,479,141.0,-2.38,0.76,0.34,40.64,-74.02,308.57,89.53,358.82
54355205,-vUnjFr5jSTSmxK3U6rUWA,479,-148.17,0.45,1.28,0.76,40.62,-73.96,81.92,89.69,0.55
54301667,k2QK9vCitAD4uoRNmppzvQ,479,-82.62,0.93,1.02,0.48,40.69,-73.94,80.84,91.47,359.71
54407999,dNUSPhiyEmyjKYy-KiMf3w,479,-123.97,-6.36,1.26,1.02,40.71,-73.97,187.91,90.12,359.01
54481356,FCrfC4MSB3gBVNyD07A3zg,479,-47.91,3.45,1.16,0.82,40.66,-73.99,211.81,88.72,0.73
54532835,SDuA313lPoC1OBQ-xIRVxQ,479,-119.87,0.9,0.96,0.55,40.67,-73.99,212.46,89.4,1.45
54582346,QgzQoXAJxdCJnfXxJH8R0g,479,-71.74,13.18,1.28,0.84,40.66,-73.9,348.67,89.5,359.95
54739967,YCvIiTPxS0neYC0pKDl9rg,479,178.66,-4.17,1.62,0.62,40.64,-73.9,319.84,89.3,359.03
54695428,jX212yWiRI77jKRjrJRTzg,479,124.79,6.53,1.05,0.54,40.69,-73.92,297.79,89.63,0.52
54764850,FkMUPisBKIDSz9v_SNToRg,479,-81.85,-1.9,1.37,0.77,40.66,-73.87,58.36,91.28,1.19
54798695,Ic3RSvl7MHxWh2DYxJiSGg,479,76.82,9.67,0.85,0.34,40.68,-73.94,260.73,89.45,0.44
54827531,rZRPOh2vMwrul8XohoWaow,479,-51.7,1.59,1.02,0.55,40.64,-74.02,127.86,90.62,0.61
54951712,W61_5KhuN3I17MJnFGpv9g,479,102.96,-10.11,1.79,0.99,40.68,-73.99,297.87,91.55,1.26
54986424,QjdLnuNlCRZhqUa5HeYRJg,479,-60.09,1.93,1.22,0.69,40.63,-74.02,123.83,88.59,358.54
55008750,qN7mSaYbr2frtUrZK7t01Q,479,-58.5,-1.55,1.01,0.62,40.69,-73.91,125.93,91.47,0.63
55138661,eaocIkKreUzTQA4R9IrK5A,479,148.02,3.41,0.52,0.48,40.67,-73.92,275.5,90.75,0.02
55211465,2W4gN4FQpWJ5TQ9uzB45AA,479,-61.96,-3.03,1.03,0.55,40.68,-73.99,116.24,90.32,359.32
55219829,ibDrAXoA7AGYS2qafuVrzA,479,51.16,5.88,1.33,0.89,40.67,-73.92,271.0,87.65,359.22
55249131,oAst440jZZ-068COmakKjQ,479,143.83,-10.83,4.49,3.47,40.64,-73.99,130.8,88.9,0.89
55300336,NEPYIy7UAWYOOncsezbqUg,479,-86.93,-2.0,2.13,1.1,40.64,-74.01,128.43,91.65,358.65
55300365,NEPYIy7UAWYOOncsezbqUg,479,-65.33,3.89,1.58,1.03,40.64,-74.01,128.43,91.65,358.65
55410208,X78qRg1mVNwZz2kBoMSndQ,479,113.03,1.62,0.59,0.62,40.71,-73.95,314.29,89.35,0.11
55524342,e8DxLUjeqxSmE9s2CByrOg,479,66.58,5.47,1.49,0.89,40.67,-73.92,273.73,89.25,358.67
55457901,9-SzMobwGMXApXNxJouIUw,479,-119.01,-0.45,1.4,1.03,40.68,-73.96,103.88,90.34,358.82
55576486,ZJJr3CBrmC5gJjMt1_BFKQ,479,133.72,-2.41,1.6,1.19,40.63,-74.02,300.56,91.98,358.75
55585551,eCr-B-7WKwFiElz8gZsFDg,479,-143.99,4.78,1.24,0.89,40.6,-73.99,219.07,90.4,359.97
55592802,3zjStaDtocfn7AKYT7wgqg,479,53.56,-0.24,0.94,0.48,40.69,-73.97,257.81,91.31,3.5
55661504,IMF37YRF02LuSCQCgC6peQ,479,-60.06,3.0,1.02,0.48,40.69,-73.99,116.16,90.24,358.26
55731731,bMTmxcY5Dj_8A50xKhEl5A,479,81.47,6.01,1.42,1.3,40.66,-73.99,31.98,90.71,0.48
55822308,T3OsXfa1ZdEyD42k7MUfTQ,479,40.48,2.45,1.44,1.03,40.67,-73.89,348.86,90.67,1.77
55869195,wzyytxlA7J4PTVRsNo2BkQ,479,-108.3,-2.41,0.82,0.55,40.66,-73.96,265.12,90.91,1.07
55907658,iADl7IOUzdKxSToUyETjHA,479,-94.65,-1.21,1.03,0.48,40.61,-73.97,170.95,89.04,359.79
56125044,HQCmXJ3PC4Ub_YhbBLucXw,479,124.86,-2.76,0.92,0.69,40.66,-73.96,87.76,89.81,0.51
56343723,3mvtokZGRgzFGB0sSmkJoQ,479,-44.62,0.76,0.9,0.55,40.62,-74.03,129.66,88.84,0.51
56356739,W1J-TRSvcoD7PY_H1AfVOA,479,-61.25,0.79,1.77,0.9,40.64,-74.01,127.97,91.62,358.7
56356754,W1J-TRSvcoD7PY_H1AfVOA,479,-45.86,6.01,0.77,0.75,40.64,-74.01,127.97,91.62,358.7
56241756,RqXSlPQd7NwvE5RAOkM4YQ,479,-108.85,4.95,1.65,0.82,40.64,-74.02,127.57,91.42,357.99
56252854,bfzWQp0Jtujc1cU43scgaA,479,93.58,-4.17,1.24,0.48,40.68,-73.97,355.57,89.78,358.8
56569555,RF8IA3wChO0r1R-OG0B7cA,479,-64.57,0.38,1.86,1.03,40.62,-74.03,127.75,89.75,359.2
56511125,sWDAzDrwdfqbteUMSMPSOg,479,86.59,9.54,1.01,0.67,40.66,-73.95,356.9,92.56,0.32
56689072,AZxb9SbDGlKs0pppth9v8Q,479,-66.78,-4.68,1.31,0.69,40.6,-73.96,356.41,90.81,1.41
56667390,FRrKSnGxe3f4Imc_AZCW5Q,479,-104.79,3.96,1.56,0.76,40.64,-74.02,123.26,90.87,358.75
56895400,0Dgj5HR_A1h8VDJV0q3KqQ,479,141.39,-0.66,1.09,0.48,40.72,-73.76,194.32,87.22,358.45
57144559,4PN6tgH58Ia-Ju8kZF5LxQ,479,-125.43,1.75,1.18,0.72,40.63,-74.02,121.25,89.13,358.73
57153008,kZbddwpkWEs3wMd9fv-Fkg,479,-78.0,8.83,1.78,0.94,40.66,-73.98,121.45,88.38,358.59
57167494,3slx87O2zLctFeD-q2gOOQ,479,83.24,2.28,1.02,0.55,40.68,-73.96,349.73,90.65,359.71
57182645,-vejoUehFw93-OTnCJPjMQ,479,-32.64,-4.03,1.32,0.48,40.71,-73.78,252.1,88.81,2.07
57357942,c6kx-kKtI4SxYOGLsBJgqw,479,97.85,-3.1,1.29,0.69,40.67,-73.99,31.03,89.03,358.78
57423511,2U5LkXCAxCFXCCv8a96-fg,479,87.28,-1.28,1.03,0.62,40.69,-73.98,296.34,86.85,358.85
57618182,AI3RUV3HBP7AFsK29Ip0Xw,479,-84.29,-6.7,1.23,0.61,40.68,-73.99,115.37,90.51,0.37
57880438,_nQjOxBN95KTzOMRXkwKfg,479,-82.22,-2.93,1.15,0.76,40.66,-73.96,264.87,90.17,1.2
58075923,PhXh72lIfNSpvNzXc2acig,479,-114.6,-7.68,1.31,1.49,40.68,-73.9,79.37,90.57,1.64
57986242,MKTUiyAqj5Ok2Iq0eFOufg,479,-155.59,3.31,0.6,0.55,40.67,-73.92,182.87,89.4,359.52
58180781,Z5ucxY7uRgOJjUOSoOIYCQ,479,131.56,2.17,0.86,0.48,40.64,-73.98,308.26,89.68,359.2
58182388,9YtmXLYSxUedvFCxuCVdWA,479,85.54,0.03,1.81,0.9,40.63,-74.02,309.2,90.3,359.81
58476613,eie6hhBmXEqu6His9krcnQ,479,-127.59,1.76,1.22,0.9,40.62,-74.03,129.23,88.4,358.04
58435078,bWx5493t0T_qGQG8JG5UhQ,479,-26.15,1.97,0.8,0.9,40.66,-73.99,210.37,89.43,1.04
58900724,DqnKXg7ZO3bwga1kxmT74Q,479,85.6,2.45,1.93,1.03,40.63,-74.02,309.05,91.39,359.09
59018908,h_r7ZnNklzMuhMyPt5ZL5g,479,-130.7,-0.62,1.3,0.83,40.67,-73.89,168.79,90.49,2.06
58976313,Qh039z0ZYnFMn2reufH63g,479,-109.59,0.1,1.53,0.76,40.68,-73.96,105.33,89.1,0.28
