id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66793923,UXJx3ltypV-q4sEoouwFmA,571,-110.57,-0.69,1.1,0.55,40.66,-73.96,175.63,89.1,2.57
66759235,3W6hi1PYyM3XsfSzL1CgKg,571,131.72,6.73,0.8,0.41,40.65,-74.01,307.93,87.0,359.98
66927933,0WGPvBIAy8vWBTFB6UOJGA,571,-159.53,-3.99,0.61,0.41,40.74,-73.95,284.29,89.99,0.58
68189029,DNyo2P_nFO8Ftg-3dcOZJg,571,114.96,-0.93,0.73,0.34,40.77,-73.93,200.67,89.63,3.21
68107707,uIajbb95X4QLmMUcczyipA,571,-41.22,2.82,2.64,1.33,40.75,-73.94,120.4,90.46,1.58
68877161,Mv4nBCFvM86x47sckoevHA,571,56.7,-10.77,1.32,1.33,40.74,-73.85,339.37,88.49,0.3
69097275,IhIdH-31H1yKfO8fW1-hwQ,571,-101.33,-13.83,2.12,1.11,40.74,-73.95,104.67,88.78,0.6
69097300,IhIdH-31H1yKfO8fW1-hwQ,571,-54.35,-11.5,1.92,0.99,40.74,-73.95,104.67,88.78,0.6
69081515,dfP-YxJro__PkbdiAbQzfQ,571,-84.5,0.28,1.37,0.69,40.74,-73.94,137.2,88.73,0.41
69081528,dfP-YxJro__PkbdiAbQzfQ,571,-77.67,0.28,1.25,0.69,40.74,-73.94,137.2,88.73,0.41
69366817,SLfFVO5_XfE2nNJPgKWiXg,571,-155.12,-2.38,0.76,0.34,40.66,-73.77,172.28,90.89,1.59
69790094,SNk4PI9jfy8oWPkvj-Cypw,571,-140.43,-10.14,1.09,0.74,40.74,-73.95,104.45,88.55,1.32
70195229,bCJVLTIQdKLVXz-sWofxgA,571,79.89,-12.36,2.57,1.84,40.74,-73.85,335.48,88.84,359.72
70420474,UWQ_4aXifgqOblWi6BtXuQ,571,113.39,-7.61,1.19,0.95,40.72,-73.91,177.64,88.04,1.84
70468149,363If4F1Gei7LxqSdDaKZw,571,-66.94,1.28,1.13,0.76,40.74,-73.92,278.09,92.39,2.02
70931930,hjxK0W80xYIE2Js3D2dW5g,571,111.24,-5.85,4.18,2.64,40.74,-73.94,43.41,89.22,1.13
72452843,ZwZfxS30PjO0SJeuPjJeUg,571,-136.49,-10.47,1.2,0.87,40.74,-73.95,283.53,89.98,0.36
73659611,0rd_X3R_HmgmneHYvRI2Rw,571,66.85,-11.47,1.19,0.6,40.7,-73.8,336.64,90.95,0.9
73907524,YQY_eR5ROZSHYhQdVygscw,571,117.8,10.47,2.87,1.93,40.7,-73.89,84.52,90.41,1.49
75653133,bfC4tw1EHBfSfGiMFMPp1A,571,32.1,-2.17,0.74,0.62,40.78,-73.85,87.48,89.42,0.5
75955583,YW9ErfDQ7ovbw7zUoY3aKg,571,32.33,-20.44,1.74,1.32,40.76,-73.83,252.67,89.31,2.05
76288040,47imu5ip7gBkIzBP-dqEYQ,571,29.88,1.24,1.83,1.1,40.68,-73.76,62.6,90.4,0.15
79143772,N_MW60-4Pxlfn0TFOwEF6w,571,13.28,-5.95,1.18,1.02,40.74,-73.85,358.47,88.74,1.1
79927583,PknTIvT6HsJPtlwdv786SQ,571,-75.35,-0.69,0.61,0.41,40.74,-73.81,183.05,91.36,1.76
80678142,garZVb_X5xDNa2FZQo3jYw,571,105.67,-21.58,1.02,0.3,40.72,-73.92,94.6,88.39,358.51
82200901,VdGxg3i0wnstxELyt4qhAw,571,93.0,-7.99,1.31,0.61,40.7,-73.89,75.02,91.13,2.15
82256459,Wyhv5bchUiuEw0iBx_FRDw,571,43.12,-16.25,1.03,0.76,40.75,-73.77,341.26,90.95,0.01
82256483,Wyhv5bchUiuEw0iBx_FRDw,571,43.17,-15.26,1.03,0.71,40.75,-73.77,341.26,90.95,0.01
103587503,7n8U5SilR8uzXiEqKomxAg,571,-137.88,2.17,0.98,0.62,40.81,-73.9,70.68,90.38,2.21
84924597,QiNC8S13Lssf4A_R2VBpmw,571,-97.08,-15.29,2.05,1.16,40.74,-73.95,283.41,89.76,2.0
84924642,QiNC8S13Lssf4A_R2VBpmw,571,-53.93,-12.46,1.89,0.99,40.74,-73.95,283.41,89.76,2.0
85034765,TcNJy_waWcr5ibK_GCiENQ,571,27.08,2.07,0.62,0.55,40.71,-73.91,306.64,90.56,1.69
85254922,b_Ed7GwQfP7k05XgtWQi-Q,571,-150.38,-6.83,0.45,0.34,40.77,-73.92,242.82,90.97,1.87
85476155,hgDoEQSSJiF4NWdrzNGnYw,571,111.16,-7.02,2.96,2.54,40.74,-73.84,353.36,90.32,358.74
86255054,6AoPmTyEtofaB_0RHEQmgQ,571,-192.0,4.54,0.59,0.41,40.72,-73.91,243.93,88.96,2.32
86796526,SkiqTthKscTqLiD6k62Hxg,571,141.18,-3.55,0.41,0.34,40.74,-73.85,160.36,89.52,357.58
87451728,9qQKht9UDUpejJFQvVPfkw,571,-30.91,-8.86,0.97,0.47,40.74,-73.96,86.92,90.28,1.29
88017700,o36ExZ9qtqjzZgnoqQH1FA,571,30.28,5.13,1.69,1.16,40.68,-73.76,61.95,88.75,2.12
88340881,ZjWs6RejZ8wZjeU8klyQyA,571,-194.42,-0.1,0.84,0.34,40.75,-73.94,305.91,90.54,358.41
88720015,kO0X2eCK4KQBzzBo4f6-uA,571,-87.78,-20.81,5.71,4.13,40.74,-73.95,152.3,90.11,358.13
89100076,uaMj2BLeMIPsRt7HMQIxcQ,571,130.73,-3.77,0.98,0.43,40.65,-73.83,286.68,91.15,0.66
89855469,kccDFYZ_IkHlcbgCCbUExA,571,91.31,-9.8,1.65,0.74,40.73,-73.87,68.72,91.37,0.1
91964898,-vmr5ghEZ69K-EMWBr3m6w,571,-148.74,-9.47,1.35,0.74,40.74,-73.95,351.37,90.59,1.85
92333994,PW3MR691x2dO2LYf_IJTtw,571,-154.71,-3.2,0.76,0.48,40.76,-73.84,184.94,89.25,359.43
93227068,9r2miCtDEa3w4d-AmtIJfA,571,-80.77,-2.48,0.67,0.41,40.75,-73.85,69.62,88.44,0.98
93227088,9r2miCtDEa3w4d-AmtIJfA,571,75.05,-1.38,1.08,0.69,40.75,-73.85,69.62,88.44,0.98
93593658,-WwZrfZCAXkza7JR1dhtJg,571,-81.78,-3.03,0.81,0.41,40.75,-73.85,68.89,88.99,1.45
93593687,-WwZrfZCAXkza7JR1dhtJg,571,76.87,-1.07,1.07,0.62,40.75,-73.85,68.89,88.99,1.45
93776365,yxk-xJDtCMEs45ZiJn8D6g,571,141.32,-1.62,1.5,1.03,40.81,-73.9,248.34,89.5,0.22
94113517,eSYMi3sq9Kq2bzqGnH5KBA,571,117.11,3.31,1.37,0.83,40.85,-73.89,39.03,90.49,359.46
94220141,cb8RVnIL81T4e-ZVz7flsQ,571,83.68,5.43,3.69,1.78,40.81,-73.9,249.51,89.05,1.59
94234092,7uTwWzLafjctd3hvqwtpYg,571,37.66,3.82,1.03,0.89,40.81,-73.9,248.53,88.93,0.45
94234176,7uTwWzLafjctd3hvqwtpYg,571,80.94,-1.45,1.5,0.55,40.81,-73.9,248.53,88.93,0.45
94373927,u9-BI3sC8BXeaTH7g-RNHg,571,-89.35,7.92,1.31,0.88,40.82,-73.91,112.88,91.54,0.32
94338983,6w-f5KbiRmSi_3UDS9hpYw,571,-158.12,2.79,0.53,0.48,40.81,-73.9,72.33,90.58,359.69
94336369,4ns3ByDbaUeN2HND8pxPdw,571,87.76,9.5,1.52,0.81,40.82,-73.93,191.55,88.59,0.59
94484017,2r-qy4daIKbqdwk6GI0xCQ,571,-77.07,1.03,0.54,0.41,40.85,-73.89,144.27,90.58,0.76
94484038,2r-qy4daIKbqdwk6GI0xCQ,571,-51.41,0.34,0.57,0.28,40.85,-73.89,144.27,90.58,0.76
94575090,GcWMG3xVi599bSV-BF2uxg,571,-71.21,4.06,1.17,0.69,40.81,-73.9,69.23,90.64,1.26
94641459,uLvdz6Rofwq-8EH5Hmvx4Q,571,142.85,0.66,1.02,0.76,40.81,-73.88,167.9,90.32,0.19
94840494,Cnnha9wypAMcotJhVIyt6A,571,-23.81,1.14,0.6,0.76,40.83,-73.9,98.68,92.32,358.82
94760151,tuEEdToZlIfPatrdPCdlrA,571,106.15,11.14,1.08,0.6,40.84,-73.87,139.7,91.41,0.08
94953904,ycfMh8mxZ7pwAbYC2u_pwQ,571,151.59,-1.41,0.57,0.48,40.81,-73.92,301.69,88.14,359.55
94890160,FBGW3b-aafFet6LBEbEj4Q,571,72.49,-0.03,2.28,1.22,40.81,-73.92,299.45,87.83,0.56
94890182,FBGW3b-aafFet6LBEbEj4Q,571,110.74,-1.52,2.25,1.27,40.81,-73.92,299.45,87.83,0.56
95027139,eUIpcM_z2vrcjbhhzW-5yA,571,39.98,1.83,1.07,0.76,40.81,-73.92,297.54,87.4,0.27
95378352,jbLS485U3wrIfQpaw7c2xg,571,-153.32,3.72,1.87,0.96,40.81,-73.9,218.8,89.32,358.15
95632862,mzuNlzl3pcmE87mqYLxjbA,571,-58.1,6.63,1.81,0.88,40.81,-73.9,66.52,90.61,359.55
95684984,34Aa6uPVOyPs2NTArFYSiw,571,-53.12,1.48,0.74,0.48,40.85,-73.89,139.07,89.7,0.59
95685007,34Aa6uPVOyPs2NTArFYSiw,571,-38.9,1.69,0.7,0.48,40.85,-73.89,139.07,89.7,0.59
95796606,dUr9W8F3C6EIDGZS05YreQ,571,-55.07,1.93,1.45,1.24,40.83,-73.9,110.45,93.74,359.1
96009310,TrYYnbxeAyt6IggnUKEc4A,571,95.19,6.25,1.44,0.68,40.82,-73.93,189.44,89.25,0.47
95962901,5J37SLW7mIYNVYDOSBd4nA,571,146.3,3.96,0.93,0.76,40.81,-73.9,252.07,88.74,1.39
96142279,CnGF15Dge9sAOqNbUjKYiw,571,148.64,5.67,0.85,0.75,40.81,-73.9,249.42,88.57,1.19
96172777,RyZ2MC46T78mj-yWz251hw,571,111.82,-4.78,1.25,0.89,40.85,-73.89,350.07,88.38,358.77
96336661,3G6TcjL8CvA-5m1mb9Dzwg,571,37.18,3.38,1.23,0.69,40.85,-73.89,59.35,89.44,0.01
96569284,IJzzf65lpF3dx8dejigN-Q,571,-135.28,-1.21,0.97,0.62,40.81,-73.92,117.75,91.27,0.78
96569316,IJzzf65lpF3dx8dejigN-Q,571,-117.71,-1.93,1.45,0.83,40.81,-73.92,117.75,91.27,0.78
96723636,lyDbJS5CaQTjRII_RKOrCQ,571,96.9,0.72,3.47,1.72,40.81,-73.9,249.97,88.47,0.68
96775304,Ykd4fu54b0GwQz36ib1Olw,571,-134.72,1.41,0.69,0.34,40.85,-73.89,149.19,90.69,0.26
96655428,hbxES3agTviVh-pbmpRgGw,571,-106.45,2.07,0.82,0.69,40.81,-73.9,15.83,90.19,0.28
96819876,XzKbaQ1ASuZVwq2pwp4Wkw,571,153.51,4.75,0.62,0.55,40.81,-73.9,250.23,89.12,0.73
96949512,NO6NuhRSIjinyBcdVPQLyw,571,27.08,3.58,1.03,0.82,40.81,-73.9,248.94,88.73,2.32
96947894,VwRZIO5Tc5u8gqXzK1noIQ,571,-101.83,1.86,1.8,1.38,40.83,-73.9,106.89,93.39,358.64
96847439,1SLUHPc5sEIJpsG6XqUyTw,571,126.85,-0.28,1.75,1.1,40.81,-73.88,169.26,90.38,1.24
96912894,ZppDY28Ks9eakv13cGE8Hw,571,-117.52,1.66,1.19,0.83,40.81,-73.9,71.42,90.54,1.81
97044556,_WUNGqDoQooo0kOxXfN0ZQ,571,71.19,3.93,0.89,0.69,40.85,-73.89,353.82,87.89,0.0
97044687,_WUNGqDoQooo0kOxXfN0ZQ,571,111.67,1.41,0.71,0.34,40.85,-73.89,353.82,87.89,0.0
97056800,4NdjoSCxWAbU4-gGd_GW-w,571,-7.63,-10.1,1.1,0.94,40.75,-73.73,319.2,92.57,359.89
97064020,Kj_TPV9rW1cpSmLBtuc9MQ,571,33.4,-0.9,1.65,1.66,40.81,-73.91,193.92,89.73,0.04
97292907,EWD8WQW0lwV1qwl7sYVqXw,571,-53.56,-0.31,0.81,0.48,40.81,-73.88,348.37,89.32,0.43
97294835,OSiDMwmWp0g_Cwko7QpLkQ,571,-157.18,-10.64,0.65,0.67,40.88,-73.88,16.73,88.39,0.62
97347700,XIfBLa6gEIVW0PVv2yHXQw,571,-139.27,3.14,0.81,0.76,40.81,-73.9,69.06,90.9,0.99
97347754,XIfBLa6gEIVW0PVv2yHXQw,571,-108.57,-0.72,0.55,0.34,40.81,-73.9,69.06,90.9,0.99
97261563,iEwTYpFnHgdJ3V-iIF5FbA,571,85.54,-0.86,1.68,0.9,40.85,-73.89,24.43,92.19,357.58
97525004,h3nB5u7TO9tGxPSv-ntSpw,571,93.47,13.05,1.54,0.85,40.84,-73.87,151.73,90.24,359.82
97744317,8TxUVzk7ghx8BhtfZcxG1w,571,129.73,3.31,0.82,0.55,40.82,-73.93,190.28,91.18,357.82
97604902,-RqNgl3XXb2AZRcMLObKbg,571,-65.16,3.31,1.24,0.83,40.81,-73.9,67.85,90.57,0.43
97602786,3XOWyfqfmVXgGiHxzxkXmA,571,146.57,0.38,0.53,0.34,40.85,-73.89,34.04,89.93,357.7
97812524,4AoKfcyPXm_UpBT-FF0Qsg,571,-37.96,2.0,0.75,0.55,40.81,-73.9,69.8,90.16,1.05
97740115,KsACtH0oWX4V7SDP01ylJQ,571,-104.58,-5.64,0.74,0.55,40.82,-73.89,356.9,90.17,0.28
97830509,FePs3MEUCvCWr7eYHBVg5A,571,-78.64,0.45,1.13,0.62,40.85,-73.89,144.56,92.46,359.6
97860209,7vJxXnCAEG5RTAFBTMq4bQ,571,36.33,2.07,0.98,0.69,40.81,-73.92,297.23,87.63,0.96
97935345,UVvBmDl61D6b9H2Hs7zXoA,571,-118.5,3.96,0.63,0.62,40.82,-73.92,285.8,87.06,0.47
97964790,B5mOOnCYd3SBMG0QI7rCAQ,571,101.23,-5.16,1.92,1.09,40.85,-73.79,150.3,89.54,4.48
98061738,kgzfjnIKXMUBmW-ALJbPyA,571,-147.73,1.93,0.67,0.69,40.81,-73.9,70.78,90.51,359.47
98304694,XlhrgDM-HMrc2yXbSxNdwA,571,49.51,0.1,1.17,0.62,40.85,-73.89,330.98,90.14,359.47
98318760,M6ZpHRS6URE-cqJXWItOQg,571,40.26,3.89,1.0,0.89,40.81,-73.9,249.39,88.72,360.0
98318851,M6ZpHRS6URE-cqJXWItOQg,571,83.2,-1.66,1.47,0.55,40.81,-73.9,249.39,88.72,360.0
98470169,aJhxiuak0NfG_fk9gC2ELg,571,-31.09,3.45,0.74,0.55,40.81,-73.9,69.97,90.05,1.02
98500773,gQgWmDMYWVA_O__o2RfR2Q,571,-91.67,1.1,1.21,0.69,40.85,-73.89,144.88,90.5,358.98
98736558,JZi4QHVRlYohxHCNWuAXWw,571,-112.22,3.24,1.38,0.83,40.81,-73.9,68.73,90.55,0.17
98736653,JZi4QHVRlYohxHCNWuAXWw,571,-79.33,-1.41,0.6,0.34,40.81,-73.9,68.73,90.55,0.17
98852671,BgY2MWOEg-MYYOx8VZNyIA,571,62.48,0.52,1.51,0.9,40.81,-73.88,167.9,90.58,0.57
98907064,bjRlYtlgCq4eZs83MAGYag,571,-133.21,-0.69,0.83,0.55,40.81,-73.88,348.4,89.03,359.89
98918069,U3v7916cDDSEBVn6k2upmg,571,-30.32,4.34,0.97,0.69,40.81,-73.9,65.32,90.53,359.81
98918492,cuyhT-1Ot6rs2PK0mYL3hA,571,-35.97,1.24,0.67,0.55,40.81,-73.9,70.31,91.21,0.92
98948764,HYe4PrdOgjxhGtYkMdLa_A,571,134.68,-2.45,0.53,0.48,40.86,-73.89,128.55,88.01,1.6
99165227,-RTKJv4Yn0B9NTTgXyFKQw,571,80.73,-1.45,1.01,0.55,40.81,-73.9,249.5,89.16,359.98
99202011,RDmHECay7opgZmYOW290CA,571,-110.57,-1.69,0.96,0.62,40.81,-73.88,348.3,88.61,1.51
99160164,I7CQ9Wm_KrsoRXX8ppHUNw,571,23.51,2.59,0.48,0.48,40.81,-73.92,296.78,87.19,1.85
99256844,lUis_SlZBdYzXPbLOoOBOA,571,-58.03,3.99,1.28,0.82,40.81,-73.9,65.88,90.96,359.82
99422431,_Yq3UvFMY3WshG8b1MHF-g,571,127.4,-20.71,1.93,1.33,40.78,-73.93,350.0,88.49,1.11
99425943,k3V8SbK8sv4AuZQiwR2vFw,571,-113.93,-0.48,1.21,0.84,40.81,-73.88,347.74,89.2,0.29
99351591,LAMGceEQjVFRAQT3gf72NA,571,139.3,-1.03,1.17,0.69,40.81,-73.92,299.9,88.81,359.87
99434141,KL0SKwLXZDtwcGl_wEnvPA,571,-130.28,-0.03,0.89,0.48,40.85,-73.89,148.77,89.65,359.57
99511727,UZmwxrZEyp0JeAuIrwd_5Q,571,32.31,0.83,0.79,0.55,40.81,-73.92,299.59,87.54,0.44
99511729,UZmwxrZEyp0JeAuIrwd_5Q,571,48.79,0.03,1.51,0.9,40.81,-73.92,299.59,87.54,0.44
99506628,XgKuL8ng9pDJV5rKvII6jQ,571,20.68,1.97,1.75,0.9,40.82,-73.92,113.41,89.11,359.86
99506629,XgKuL8ng9pDJV5rKvII6jQ,571,28.62,1.52,1.5,0.83,40.82,-73.92,113.41,89.11,359.86
99635196,B6d63E1OekIwaCPIGwAfIw,571,-99.91,-0.38,1.91,0.9,40.81,-73.92,118.89,91.16,359.35
99635202,B6d63E1OekIwaCPIGwAfIw,571,-69.44,-0.86,1.75,0.9,40.81,-73.92,118.89,91.16,359.35
99757752,tYpbDJzXzCdqSKl1RDH6Xg,571,149.22,2.93,0.71,0.62,40.81,-73.9,251.4,88.57,1.17
99769497,_ORrO9ETgeZhfH1x6Gs-7w,571,-121.3,3.79,1.24,0.82,40.81,-73.9,71.14,91.12,0.12
99868321,1IVhqkY6linujmClN_4LvA,571,-106.69,2.1,0.61,0.48,40.85,-73.9,299.1,90.41,359.74
99966129,LMsca6nddTv-QAKwW_vB_w,571,129.54,-3.48,0.82,0.62,40.85,-73.89,330.62,89.54,359.0
99965627,MLMLwv7nriXMQACkICAU8w,571,148.83,2.0,0.72,0.69,40.81,-73.9,250.07,88.35,0.15
100055966,vFh4vHj9J3E3c8jBN2C9TA,571,51.36,1.45,1.57,0.97,40.81,-73.92,298.24,88.48,0.8
100126158,yRQp7oiPDdTN4iLA9veT2w,571,150.61,0.28,0.77,0.55,40.81,-73.92,297.57,88.25,0.22
100078611,rWhGKjubaBBLLX7DEUMWHg,571,60.99,1.79,0.77,0.55,40.84,-73.87,230.65,90.16,358.68
100161045,W2yNDXdfRB3gujayYWvjng,571,118.92,-1.93,4.15,2.48,40.81,-73.91,195.03,89.94,0.0
100333664,L67tsOvLJEiPwmYqRucsLQ,571,88.81,6.7,2.28,1.29,40.81,-73.9,254.2,88.85,0.52
100286014,MUMVHi372vRbDABjjIJvaA,571,-71.46,2.38,1.18,0.76,40.81,-73.9,70.75,90.69,1.33
100353910,XWJZ017rcyDeco4oaI_Gzw,571,-123.56,6.05,1.72,0.96,40.81,-73.9,70.17,90.99,359.95
100430162,hDQ1lxqYkha30QIZ3oS-bA,571,112.95,-3.48,1.45,0.76,40.85,-73.89,329.86,89.59,359.29
100474807,s2IlsPlRTY_YpDYkb3R44Q,571,-81.24,0.31,1.82,0.62,40.81,-73.88,359.51,92.07,358.25
100373094,oeNrNefP8n0AB1j3cg2JTw,571,-129.98,0.55,0.82,0.55,40.85,-73.89,145.44,89.92,358.6
100505921,z9Vl5t40V_6XZVNTytunww,571,106.63,12.36,1.39,0.79,40.84,-73.87,232.81,89.5,0.54
100671845,q5sFUp5QqZxu2YTjTphZMA,571,100.74,5.33,1.93,1.16,40.81,-73.9,249.81,88.77,0.13
100699789,eBJ2kAJ9ZATgbkAi21Y7pg,571,35.52,3.07,0.52,0.34,40.84,-73.92,348.29,91.91,1.72
100717155,UoCWX0RvVYn6tGm2nTH2_w,571,-61.0,4.34,3.51,2.36,40.83,-73.9,106.75,97.32,358.81
100816853,Xj7iua5lGQ9n0lpqwFDIXQ,571,92.03,5.13,1.86,1.03,40.81,-73.9,250.31,87.97,0.28
100915310,n3tWgqTUF47PwIBOl3L2Ag,571,-76.26,0.52,1.56,1.03,40.83,-73.9,106.86,93.39,0.27
101260212,k8piFfHSGrq6ml-zh2q8ag,571,-38.27,1.79,0.68,0.55,40.81,-73.9,68.86,90.59,1.05
101316878,6ELpfkrk946mhxQLV6c4Ig,571,-57.63,4.27,1.41,0.82,40.81,-73.9,72.75,90.13,1.44
101359315,2VplZgc0Qt6pad0QhxqkpQ,571,86.35,3.99,1.67,1.51,40.86,-73.89,32.06,91.94,359.85
101698100,bLWM-sezvVgUTY621HUhVw,571,-111.4,2.17,1.24,0.9,40.81,-73.9,69.9,91.08,1.06
101771860,uzndfFwdGhZlLU4s56VtqQ,571,46.79,2.17,1.38,0.76,40.81,-73.92,298.21,87.67,0.33
101771867,uzndfFwdGhZlLU4s56VtqQ,571,75.72,1.62,2.57,1.17,40.81,-73.92,298.21,87.67,0.33
101748786,iumAKzU9ItYj3QhRn_YHqw,571,96.01,4.13,1.3,0.69,40.82,-73.93,191.6,88.71,359.57
101847691,tSKb9DAv9UXA0m3Rp8a4rg,571,63.76,-0.03,2.1,1.31,40.81,-73.88,169.93,90.27,1.23
102130196,X6EuX82gu6REIHR4xhx_Vw,571,-68.57,3.86,1.43,0.96,40.81,-73.9,66.72,90.36,0.27
102144095,HlY4dMVBMxRCP_qXlvk8Gw,571,110.38,6.12,1.76,1.09,40.81,-73.9,252.15,88.5,1.1
102279370,6PNUQolWIoM3yeElmu73dw,571,-104.01,3.96,1.89,0.89,40.81,-73.9,71.16,89.94,1.69
102479014,1oPXXAkV7VXuQB_hgcbZRw,571,123.64,3.03,1.0,0.55,40.82,-73.93,192.04,89.41,359.11
102741222,AMBOFZG6toPSCngCNMmX0g,571,79.66,2.28,2.5,1.24,40.81,-73.92,298.17,88.97,0.76
102689336,qCJwGgzidfRuUC5y2SMn8g,571,43.42,-0.31,1.5,1.17,40.81,-73.9,248.87,88.74,1.54
102855563,afmr3Tye4h9SAYYnmP1NfA,571,61.78,2.72,1.96,1.03,40.81,-73.92,297.67,87.71,0.09
102855580,afmr3Tye4h9SAYYnmP1NfA,571,99.87,1.72,2.48,1.11,40.81,-73.92,297.67,87.71,0.09
102776792,sD_IcYxSBg20CA5OKy4rJQ,571,-138.78,4.48,1.05,1.1,40.83,-73.9,108.39,93.97,358.48
102821613,823DBZf9wQS12KzYQkvAnA,571,-36.07,2.21,0.74,0.55,40.81,-73.9,67.87,90.54,0.42
103016937,BHG02YQ9JzayPYHK8St-cA,571,94.24,9.0,1.49,0.74,40.82,-73.93,191.42,89.41,0.32
103017432,OY9iXPuFQGov3qQEPxrULw,571,42.64,4.24,1.03,0.75,40.81,-73.9,250.11,88.17,359.8
103323083,RKa1u_6ni566IpNQbBix-g,571,39.98,3.86,0.94,0.55,40.85,-73.89,330.03,88.25,0.92
103362056,kXAEDng27C68YlyPbZftXg,571,88.42,3.2,1.26,0.76,40.82,-73.93,190.22,91.12,358.18
103384738,kWem5RSATFOBGgDlJlx3Fg,571,-132.0,-1.9,1.17,0.76,40.89,-73.88,183.27,89.3,1.02
103385844,WtyKuDDg6fZ51MhPNEOTJA,571,130.7,4.68,0.87,0.55,40.82,-73.93,189.19,89.28,0.07
103536321,kwPHFV7Z4MyrXbDqKsS6Gg,571,67.16,-0.62,2.21,1.1,40.81,-73.92,299.49,87.86,359.87
103536354,kwPHFV7Z4MyrXbDqKsS6Gg,571,105.42,-1.86,2.31,1.1,40.81,-73.92,299.49,87.86,359.87
103798914,qrk7zi2RrxyJAMJutQgMCw,571,85.48,10.47,2.18,1.27,40.81,-73.9,249.06,89.07,0.73
103799032,qrk7zi2RrxyJAMJutQgMCw,571,102.09,1.93,0.87,0.41,40.81,-73.9,249.06,89.07,0.73
103930755,BQRcCTZc8SWJhuvj6OGJdw,571,46.66,-0.28,1.38,0.83,40.81,-73.92,299.63,88.06,0.71
103930768,BQRcCTZc8SWJhuvj6OGJdw,571,75.08,-1.1,2.24,1.1,40.81,-73.92,299.63,88.06,0.71
103842168,ccRwIJO5F0_tlxOxK7qvgw,571,149.0,-1.1,0.91,0.69,40.81,-73.92,299.13,87.91,0.73
104065266,zso17dC-vHJeQJRXimXQow,571,61.88,-1.21,1.9,1.03,40.81,-73.92,299.82,88.01,359.49
104065276,zso17dC-vHJeQJRXimXQow,571,97.78,-2.38,2.37,1.17,40.81,-73.92,299.82,88.01,359.49
104100391,6FNn1WV4zcpRLEyuc78y9g,571,-143.6,0.34,0.72,0.55,40.81,-73.9,70.79,90.6,2.39
104354441,TmOp-Hy1-KamFyMw6dLMeQ,571,124.79,-11.37,1.71,1.06,40.82,-73.89,172.75,89.0,1.68
104468831,A86RuLuo21tDg-EZRhg6Kw,571,80.91,3.86,1.44,0.82,40.85,-73.89,9.64,88.6,359.64
104468851,A86RuLuo21tDg-EZRhg6Kw,571,112.09,3.27,0.71,0.76,40.85,-73.89,9.64,88.6,359.64
104386402,SqYU5bAKqt8sSkSt-fkC6w,571,132.57,2.79,1.03,0.76,40.85,-73.89,37.17,89.78,359.61
104382647,fbiW0xQFbdVjybcCiOOm1g,571,87.88,6.22,2.0,1.3,40.81,-73.9,247.72,88.58,0.36
104542959,FCZ3mYS5hUFR5f5qxjTtgA,571,28.04,1.52,0.62,0.55,40.81,-73.92,298.5,87.97,1.2
104591155,fVt_p7KWVw1uSRHHZ94sEA,571,37.76,0.38,1.09,0.76,40.81,-73.92,299.77,87.38,0.77
104654674,woFSy7TNnatASxIVQh-gRw,571,154.06,2.86,0.62,0.62,40.81,-73.9,248.86,89.15,0.58
104813622,Lv_ZOxk_1u7lEKF41SyuDw,571,-101.69,2.21,1.13,0.55,40.85,-73.89,148.44,90.44,359.98
104813647,Lv_ZOxk_1u7lEKF41SyuDw,571,-82.73,1.24,0.96,0.44,40.85,-73.89,148.44,90.44,359.98
104818764,liD2VFXeQAzMUtV40Tokug,571,-52.24,0.45,1.15,0.62,40.81,-73.92,118.99,91.47,0.31
104818773,liD2VFXeQAzMUtV40Tokug,571,-37.22,0.03,1.29,0.62,40.81,-73.92,118.99,91.47,0.31
104834101,zc8vmlgimV3hhbGp_rCMhQ,571,114.83,5.47,1.7,1.16,40.81,-73.9,249.66,89.05,0.56
104805220,zW5vgraqjVSEIt2GpdiwDg,571,62.82,7.51,0.38,0.34,40.81,-73.91,239.25,91.49,1.54
105024602,g41yZG4oluiaq2zCNv5uNw,571,30.2,1.69,1.1,0.62,40.85,-73.89,74.16,88.91,0.15
105094360,CjoEPntGoZcehowcEh5bsQ,571,138.82,-8.42,1.17,0.81,40.91,-73.9,191.14,88.66,2.01
105093054,OSIoGU_9ZsgAkcFM0ypSIA,571,-55.7,0.31,0.73,0.34,40.85,-73.89,140.79,89.45,0.64
105093091,OSIoGU_9ZsgAkcFM0ypSIA,571,-41.86,0.41,0.62,0.41,40.85,-73.89,140.79,89.45,0.64
105158623,TT2iq8zLBsSg04kjT1V6Lg,571,-93.53,5.6,0.8,0.61,40.82,-73.92,288.27,87.73,0.26
105127195,AYAIyE4SwpFLjhQejp59lA,571,-79.49,0.97,0.53,0.55,40.85,-73.89,142.52,90.22,359.25
105162939,3wSbca_eIB-U2nhqT-pZOQ,571,35.55,0.45,1.11,0.76,40.81,-73.92,299.56,87.67,1.03
105261785,CYbfuhln8rNfI_jiub6Ctw,571,-66.99,5.16,2.05,1.47,40.83,-73.9,107.65,94.11,358.74
105302006,VIga_Bc3Eomb-MOKHHRV5A,571,-65.19,1.9,1.17,0.76,40.81,-73.9,70.24,91.26,1.1
