id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54005444,TY7l4COQaKzpLrPIVQQX2g,1943,59.38,2.72,0.65,0.34,40.68,-73.92,275.34,88.66,0.53
54437910,ere_5XegOd0E_c29JQ7Fdg,1943,-89.45,4.17,1.1,0.48,40.63,-73.98,127.53,88.91,0.25
54765061,mvVlyyreLRbo9RjP7v9MWA,1943,30.62,5.71,1.01,0.41,40.63,-73.98,219.32,89.61,0.8
54765084,mvVlyyreLRbo9RjP7v9MWA,1943,23.26,4.65,0.97,0.34,40.63,-73.98,219.32,89.61,0.8
54765121,mvVlyyreLRbo9RjP7v9MWA,1943,23.3,4.99,0.89,0.34,40.63,-73.98,219.32,89.61,0.8
55412409,XttpjMEg86Sqy_tbyz3Q8g,1943,128.2,-0.17,1.6,0.77,40.67,-73.9,259.12,89.87,0.19
55478818,diz-IAm0ckXJml50_6J88g,1943,62.16,10.71,0.82,0.8,40.63,-73.98,219.29,89.9,1.17
55860702,yfi0yOB-lEVt4N5RHZWFTw,1943,105.06,-0.31,1.09,0.62,40.63,-73.98,350.42,89.94,1.06
56100276,hVXl_Ux68f6TkNSzUcdeog,1943,-127.67,-9.14,0.99,2.06,40.68,-73.92,4.12,89.0,359.9
56257557,HSx98imwuVNol3U3m0nBIw,1943,-53.31,4.03,0.65,0.34,40.63,-73.98,127.44,88.61,0.46
57396049,Ob_Mk0V33v_NnT1lPTdOUQ,1943,116.43,-1.24,1.79,0.83,40.67,-73.91,274.65,92.19,0.02
57591457,ZulDKhRtHuILqigLnQQP0w,1943,-59.95,-2.14,1.63,0.69,40.67,-73.9,79.09,89.46,0.77
58006780,r6UmY8JSapgkBtvbx-i7gg,1943,-58.94,-1.86,0.81,0.41,40.61,-73.93,139.41,90.38,359.41
59176464,VMwAjwylNX__a8bYgM380g,1943,86.66,-10.74,1.03,0.6,40.66,-73.94,91.72,89.05,0.67
59473364,QJPP6iUoVnvqzhAVlJflCg,1943,-106.96,1.1,0.89,0.41,40.63,-73.92,175.12,88.64,1.28
59534994,ZPPZBEnJhZG26XXbxqHueQ,1943,-144.16,4.34,0.91,0.41,40.63,-73.98,38.86,89.68,0.22
59535031,ZPPZBEnJhZG26XXbxqHueQ,1943,-132.28,5.26,1.03,0.48,40.63,-73.98,38.86,89.68,0.22
59875410,hPFA6rGrVxlP4Dkr7Glz3g,1943,88.81,2.72,0.72,0.21,40.68,-73.92,274.26,88.8,0.14
59892898,qo7rrcp4sn6ObfKNuJKYJQ,1943,-96.93,-16.34,1.63,0.95,40.6,-73.98,172.35,89.37,0.27
60068597,n03aZwOARbPfFB5QRsXCFg,1943,-100.44,-18.63,0.8,0.37,40.74,-73.92,296.76,90.01,1.42
60852035,KW-Tj5hvnL-DdgSB-xWHgA,1943,-100.97,5.06,1.06,0.48,40.63,-73.98,128.3,89.27,359.29
60738657,1RPPg0RhAtlhDROTjDYz8g,1943,-106.14,4.51,1.29,0.48,40.6,-73.98,170.95,89.5,359.34
60967583,0_QVR-KnFLlracI8aUeCRw,1943,-144.43,-2.28,0.67,0.41,40.67,-73.9,78.91,88.5,2.64
61198159,KNZOnQ6isjs6NWsTNvLhJg,1943,43.28,-6.18,0.83,0.55,40.67,-73.94,92.73,91.1,359.24
61774190,J-IwucfjS5IoNiJsnLrHlw,1943,61.59,-1.1,1.58,0.83,40.67,-73.91,273.56,91.9,359.75
62452710,i_1AuabpVruVwfF0sT9dSQ,1943,152.31,-11.93,2.77,2.37,40.67,-74.01,131.27,89.99,359.54
62582185,XnurOCAWgBS0Oj7y0JcVbg,1943,-46.25,-7.68,1.08,0.95,40.64,-73.91,139.79,90.56,1.54
63032657,zw6ZzSqsgs9QBJTNPCI_gA,1943,127.76,1.1,1.85,0.75,40.68,-73.92,273.77,89.01,1.89
64499498,hX03xl2I_ZYfxmHIlfXSmQ,1943,113.81,-6.66,1.79,0.82,40.66,-73.81,121.4,91.07,2.01
67898695,4SiUmMZX4v2p0_dcHFr1Ng,1943,89.21,-17.38,0.9,0.38,40.73,-73.93,319.78,87.01,1.4
68321524,cvREiihAXaz1_z1jIMrXPw,1943,61.66,15.88,3.71,2.5,40.76,-73.91,302.0,91.13,358.52
68432265,GtS9Vh8q6aenl_A6D6PGxQ,1943,-26.37,-1.14,1.49,1.03,40.72,-73.77,65.05,88.75,5.57
68900578,zYNK9ECHl7nC0RvjdwhKmA,1943,-25.91,-2.55,1.42,0.69,40.72,-73.81,70.44,90.07,2.77
68783439,X81SW-9DL2Y6tgris-8wug,1943,99.44,3.73,1.17,0.77,40.76,-73.92,213.05,88.4,358.21
69400354,dW7pdbCOKuB3wnqT8UsPkg,1943,61.02,9.0,0.96,0.61,40.76,-73.92,212.12,89.49,1.05
70480031,cVmmt8zYHzVwiuCv47tmOg,1943,146.83,5.23,0.79,0.68,40.67,-73.81,96.17,89.59,0.96
72254515,QNG_PvdCgPw-dvrUOFa7Jw,1943,-35.12,2.24,1.71,0.76,40.77,-73.77,244.18,89.94,1.43
72515465,pFDRKNjoDLhSV7WSQ4FHMw,1943,-178.76,-8.42,1.93,0.68,40.72,-73.77,68.02,88.76,3.66
72388087,j0fhDcnqo8dNDSemcRwetA,1943,-45.88,-3.94,1.78,1.19,40.72,-73.81,70.19,90.19,2.96
76298865,Qzn93bVBDOZbC3Zwp_mdNw,1943,126.44,-15.83,0.54,0.32,40.73,-73.93,37.56,88.48,0.83
76742202,qVqZowDXStXsen8bTrrQVg,1943,43.84,-4.82,1.02,0.55,40.76,-73.88,80.55,89.79,1.12
80580046,pggFNPcxXlbaP1CmNkF0-Q,1943,107.92,-17.73,0.81,0.31,40.73,-73.93,41.02,88.61,2.03
80580074,pggFNPcxXlbaP1CmNkF0-Q,1943,107.96,-16.97,0.82,0.44,40.73,-73.93,41.02,88.61,2.03
81228823,lf7B6IbolViiubS3-jxOXQ,1943,43.09,-12.13,0.97,0.59,40.74,-73.86,144.13,89.28,1.31
81228851,lf7B6IbolViiubS3-jxOXQ,1943,43.1,-11.4,1.03,0.6,40.74,-73.86,144.13,89.28,1.31
81379606,Y6layi6RawSEpihe1QwmOQ,1943,94.89,0.28,1.37,0.41,40.7,-73.76,70.29,90.32,0.52
81422721,xG453RluEZRoaU4scTFGqQ,1943,51.56,-9.97,1.02,0.54,40.73,-73.8,182.43,91.04,359.86
81556111,jBC25tS31SJdYw1gDIoUbw,1943,96.83,-7.85,0.77,0.34,40.74,-73.92,275.73,88.73,0.47
82069295,gg99i0MVGBSIuvNDswrLgw,1943,-16.83,-1.69,1.16,0.48,40.72,-73.81,70.16,89.98,2.37
82129624,NZIPKAE1p-qKNxwKMqR9hQ,1943,-181.76,-5.88,1.31,0.48,40.72,-73.77,66.64,89.34,2.91
82129657,NZIPKAE1p-qKNxwKMqR9hQ,1943,178.18,-6.32,1.39,0.55,40.72,-73.77,66.64,89.34,2.91
84192404,6fbBYHjLEoJsU6NFA8XvWQ,1943,50.57,0.86,0.82,0.48,40.71,-73.8,68.72,89.32,2.07
84233708,WkHGIowdtWsnzPbfFL_2aQ,1943,-96.35,3.86,4.14,1.53,40.77,-73.77,333.26,92.1,0.47
84741927,nZZ1OH5p4VpBEnSjChir3g,1943,-87.1,-4.89,6.05,2.05,40.72,-73.77,63.86,89.65,7.16
84998812,x80IBIxNKhfCj8X1X-YTVw,1943,116.63,-5.09,0.69,0.41,40.75,-73.95,284.94,89.18,0.61
85100884,OPHqqXDQMIvVg3pKoih9Hw,1943,-170.77,-11.4,2.55,0.99,40.72,-73.77,66.07,89.18,4.38
86959356,Dsgkjij4KAaVdeqcfCfa_w,1943,21.6,-11.24,0.83,0.4,40.7,-73.83,337.87,91.75,359.55
88681128,VZIpc0eKFlZASUoAiEzA2w,1943,-109.09,-16.94,0.62,0.38,40.74,-73.93,283.88,91.09,359.59
90216537,Vj-_MoE56OyVvCtjQ7tucw,1943,48.56,1.55,1.23,0.62,40.76,-73.79,265.34,89.38,2.12
91852308,ykt_YL5AQ0yl-VtdsiXEOg,1943,139.83,1.9,1.19,0.76,40.72,-73.84,67.69,89.73,359.58
94514292,nAFHzvu463aXBgy4AR5Fng,1943,77.61,-1.0,1.78,0.76,40.85,-73.83,181.36,90.29,1.73
94681107,P0j9JMoX8WvWQcIeH0pUqQ,1943,-57.73,5.74,0.94,0.75,40.85,-73.9,205.37,89.75,357.98
94648155,_0fH1cE0NddglmfL6mr7UA,1943,-55.0,-9.38,1.87,1.61,40.82,-73.9,16.45,89.53,359.96
95249085,pOZkdmtBR8qm4nDPndnC6A,1943,-117.65,8.56,2.58,1.35,40.82,-73.88,341.51,90.34,359.97
95455081,GUKqJ4r11N0qcY_M-BKS9g,1943,-72.21,5.4,1.31,0.48,40.83,-73.86,78.71,88.99,358.61
95649794,5r5c7yuP5wff9dR_IvkQBA,1943,38.97,-8.18,1.35,0.98,40.83,-73.91,292.38,93.19,359.61
95934455,eCTi8ZRXM9NuDDEx7SKnPg,1943,-98.93,11.24,3.24,0.92,40.81,-73.91,282.37,90.02,1.68
96033952,2Q0emdrLLBqclMM6NekYjg,1943,105.29,9.94,1.54,0.6,40.85,-73.85,148.67,88.54,2.19
96465662,yrr4jDA6oN4QK9M4m4n02w,1943,-108.88,-4.68,0.76,0.41,40.88,-73.83,241.92,90.11,0.88
96597391,YkZmOi8FdNzeYQiBzVSzfg,1943,39.76,-8.69,0.63,0.4,40.84,-73.92,32.17,89.15,0.26
96857557,AI4k86IFPhJr7FFMmEadPw,1943,-76.46,-5.37,1.21,0.55,40.85,-73.86,324.78,90.72,0.5
97024456,mZLs8hNCav6Y2F1pARQ2KA,1943,12.98,5.33,1.24,0.34,40.81,-73.91,201.92,87.27,357.66
97079675,YC3AacK3PxEe53OmDSCmCw,1943,-93.81,-2.79,1.73,0.62,40.85,-73.83,2.81,88.77,0.18
97155532,PrqNtZ5g73aSdplDLHoWpg,1943,-179.47,3.17,1.07,0.41,40.81,-73.91,15.43,91.55,359.65
97193205,_RLVE3Lz9BdMXJW9BPhPIA,1943,-102.69,5.13,1.31,0.62,40.85,-73.85,329.62,91.2,359.08
97236333,IxGuQrm7Ll3GkRd4AnRVeg,1943,-92.67,-4.99,1.29,0.65,40.85,-73.86,328.64,90.57,359.48
97821886,wV5HneA7xwTfzVd04lL6Pg,1943,-137.15,-9.87,1.21,0.87,40.85,-73.86,329.96,89.98,1.72
98143520,51NNyA1Hy83J2iq-4-8jqw,1943,-154.47,3.96,0.83,0.48,40.81,-73.91,285.04,89.09,1.72
99085822,wqezbF-m50kHKlQ4Jpxoiw,1943,93.37,5.5,1.48,0.82,40.82,-73.89,217.39,88.22,2.4
99291578,i-_5-mmS-FqlwM_NvUrJMg,1943,-64.64,6.66,1.39,0.73,40.85,-73.85,329.28,89.92,359.21
99356015,hvSpD1r5QOtTCQIEzkebOw,1943,-91.1,-5.98,1.26,0.68,40.85,-73.86,329.41,91.17,358.18
99491782,mcAnENgpLGirddtGHiw0HQ,1943,-78.21,-4.75,1.2,0.69,40.85,-73.86,328.99,90.57,359.58
99974833,IvYwcBZuL1v4anRF26jC-g,1943,-115.74,-4.2,1.24,0.55,40.85,-73.83,5.18,89.95,359.54
100051674,cacqjgNdl_QBTWAbUfoUnQ,1943,104.38,4.27,1.42,0.55,40.85,-73.85,149.92,88.69,359.67
100467027,aJ2bQAuQU3ktC-YsOa09hw,1943,67.09,-8.05,0.71,0.61,40.83,-73.91,295.84,90.32,1.74
100458075,MNaBiHSWbDXV18UhJZXZGg,1943,-60.4,5.08,1.22,0.62,40.85,-73.85,329.73,90.65,358.76
100700821,OpS28K__-iUa-mPoGUiiRQ,1943,145.74,9.9,2.12,0.77,40.81,-73.91,77.03,91.83,358.61
100755323,vWB5um_88dsl6GkdPC38Uw,1943,-109.02,3.27,1.31,0.48,40.83,-73.86,78.95,89.46,359.92
102547390,AgyCUCMxcP53YZFvodbdmw,1943,-76.39,-3.1,0.78,0.41,40.84,-73.93,21.8,87.47,0.88
102417003,EJDAQrVuc-Bvvm04m6qiTQ,1943,-110.36,1.17,1.24,0.55,40.83,-73.86,79.43,90.13,0.3
102768181,XnMkAS6wqvTksGoURnvhdA,1943,-112.57,5.78,1.24,0.41,40.85,-73.85,329.54,90.21,359.58
104575607,--T8FSDVXZCzp1JCFWZunA,1943,-68.21,6.32,1.31,0.69,40.85,-73.85,328.83,89.7,358.49
104832122,oqUt3BEOZiNtcg7LQ8UjHA,1943,-83.75,0.62,1.09,0.41,40.9,-73.85,243.35,91.79,1.08
105003303,ddTNLzZ_xsPUHDyBUiXWTg,1943,-141.06,-8.69,1.4,0.94,40.85,-73.86,328.65,90.32,359.91
105122573,J5FPJO4wRulD-y5NZD2CuA,1943,74.16,4.58,1.5,0.62,40.85,-73.85,149.33,88.79,359.82
105134288,FvhkTNx0rzN9SLc7BybURQ,1943,101.24,-16.12,1.19,0.76,40.87,-73.82,39.29,90.58,359.53
105310039,nl6u7a9euRnzz3skAKiDdA,1943,21.26,7.24,0.69,0.48,40.81,-73.91,106.44,89.19,1.83
105327203,EFBNSaXkaqUnSOQ7PQWpmw,1943,-27.77,-8.93,1.26,1.35,40.85,-73.89,200.53,91.32,359.61
105326682,6yKIosSab-3-081etIjAGA,1943,52.92,12.46,2.57,1.17,40.81,-73.91,96.54,89.02,1.2
105445349,7eUTv0Tu3JDWjx-dvlvVYQ,1943,-128.94,2.65,1.14,0.62,40.84,-73.91,115.43,83.63,0.47
105569583,YXD2xs5Tkhc5q-hY0GCuzQ,1943,-100.5,7.99,1.65,0.61,40.81,-73.91,337.9,89.55,359.87
106395578,r4vbLy8zlSLOgV8HEQ5mGw,1943,-61.18,6.32,1.23,0.55,40.85,-73.85,328.6,89.6,359.64
106775107,_7CnQzCKM16mvlUXFsDqNg,1943,-156.29,4.48,0.76,0.55,40.81,-73.91,286.48,89.7,1.18
107275917,nLXJSF1hIJL3xazvs33diA,1943,-111.55,1.48,1.19,0.48,40.83,-73.86,80.24,89.83,0.23
107714042,J75CXW8liUk4zWQW-rFmPg,1943,141.7,6.42,0.75,0.61,40.84,-73.93,188.24,88.5,358.97
107719336,fQygcCNc6LVTJSYSzkRJeQ,1943,109.95,-20.98,1.65,1.02,40.85,-73.89,124.14,89.58,359.44
108019462,Px8SLo-GDBAl7LMXEjx_DQ,1943,48.69,-12.79,1.03,0.59,40.86,-73.84,100.79,88.07,359.18
108019483,Px8SLo-GDBAl7LMXEjx_DQ,1943,48.71,-13.41,1.05,0.65,40.86,-73.84,100.79,88.07,359.18
107930652,5AUcIK-aIIWOaN2219hjwA,1943,79.19,-1.48,2.06,0.62,40.85,-73.83,184.47,90.92,1.42
108107544,xx8mLE-4JB92j5TY8xlnwg,1943,68.48,2.48,1.01,0.41,40.83,-73.86,260.23,89.28,359.48
108715806,Fe3opE3zCVl4d2idBWKmYw,1943,-75.52,4.03,1.35,0.48,40.83,-73.86,79.43,90.17,359.38
108733128,HRtACGz4uBXEIno2smmptQ,1943,-67.74,5.3,1.31,0.55,40.85,-73.85,329.06,90.48,358.68
108821056,IkVv5Xxp1HHAyO0HM8HW7g,1943,49.65,3.72,0.48,0.41,40.82,-73.89,270.34,88.67,1.15
109167791,5iGtUFUho3pjYm4bDrdaQQ,1943,-140.67,4.3,1.43,0.75,40.82,-73.88,343.33,89.56,0.98
109190671,r8btVyUFnbvuWt6_gNYuow,1943,-116.77,2.76,0.93,0.41,40.83,-73.86,80.05,90.3,0.62
109149256,8QKjp-cYIyTOaKtssHanoA,1943,-68.69,6.9,1.32,0.61,40.85,-73.85,329.36,90.12,359.52
109223813,Gy-BnUJVhO_JWF31qAVKmw,1943,114.71,4.44,1.34,0.62,40.85,-73.85,149.27,88.15,0.08
109286940,nvEMVgKPLkRVscpJfqUz4w,1943,-65.84,4.58,1.24,0.34,40.83,-73.86,78.59,89.33,359.03
109836842,CIVbmCY6OS9jHgongiMqrQ,1943,-136.34,-11.4,0.78,0.6,40.83,-73.89,200.08,89.76,1.69
109836861,CIVbmCY6OS9jHgongiMqrQ,1943,-136.31,-10.67,0.83,0.6,40.83,-73.89,200.08,89.76,1.69
110017473,R3py4K7ICUuls7CI3ZPxCw,1943,-0.71,7.44,1.37,0.59,40.81,-73.91,195.48,87.19,1.35
110726023,g-D2jqWoDJNOi9WM9kqfdA,1943,23.96,6.01,0.54,0.34,40.81,-73.91,228.52,88.08,0.59
113324484,bo8TArsC04fOnG1oq0LnfA,1943,147.82,0.76,0.92,0.55,40.85,-73.91,96.4,91.01,357.7
114846294,9zTG1TfddqSlucPZUjUYhA,1943,-81.64,-7.78,1.08,0.74,40.58,-74.09,33.56,89.73,358.64
116247940,nFkQOghEMSjg7s2GPUVYig,1943,48.17,-11.2,0.96,0.46,40.61,-74.07,57.84,84.27,358.2
116247956,nFkQOghEMSjg7s2GPUVYig,1943,48.19,-11.87,0.86,0.59,40.61,-74.07,57.84,84.27,358.2
116559386,3B48Lx-3lBE3hGIhnHCppw,1943,134.44,-6.01,1.01,0.75,40.64,-74.13,163.69,88.87,358.78
186169,DGtLSj2aF4MjiWc2HukeTQ,1943,36.33,-2.69,2.02,1.38,40.75,-73.97,119.17,88.65,0.89
491473,BWdZlNevea37Gim1eHLo9w,1943,-25.66,-1.45,1.41,0.83,40.75,-73.97,119.07,90.41,358.5
776455,Gk9VpycA8Xy8rrlzFZW0-w,1943,46.48,-9.0,2.55,1.28,40.76,-73.98,298.45,91.42,0.29
749902,jZeFbgR5EaS5ycGm2F-wng,1943,-46.61,-6.18,2.41,1.77,40.77,-73.96,298.39,91.77,359.87
757939,AIjSH5ToG0yijnGno0N0QQ,1943,-94.62,-1.31,1.25,0.55,40.8,-73.95,208.4,89.84,0.9
964449,d7Gmco6NjzS7UThKs9d9Ew,1943,-158.57,-5.23,1.32,0.82,40.75,-73.97,192.55,81.36,357.69
890176,XHAHcGU0Mqvuf3czkGOilg,1943,10.2,13.87,3.0,1.8,40.76,-73.98,209.1,88.36,0.63
1045988,Ktj7rxqX48LtQFvyLinCMQ,1943,52.99,4.03,3.45,1.99,40.76,-73.98,118.73,91.71,359.94
1655027,G4a4ThaZNt_8TKAJxveIqw,1943,-34.36,-3.03,1.47,0.96,40.76,-73.99,118.57,89.64,0.95
1667636,fggXFcKIV7uv-ueJ2x0Z1g,1943,46.97,-3.96,3.24,1.72,40.77,-73.96,299.24,90.05,2.76
1975339,uQpyfJ-UrD0214nYK05-UA,1943,-98.37,-7.0,3.24,1.77,40.75,-73.97,119.06,88.61,1.76
2003109,PGeTm1WwAPXkQiz5RWwKVg,1943,-26.03,3.99,1.3,0.96,40.77,-73.96,300.43,89.5,0.16
2161513,4a6Eqm5rovAaGax9HkfgLg,1943,43.27,2.83,1.93,1.24,40.74,-73.99,297.48,88.64,0.25
2111256,Rwiomu-jPn-N5iNbF0TsQQ,1943,37.53,1.03,2.14,1.45,40.75,-73.99,299.54,89.61,358.97
2399504,nZjG3mIvsLn2L-pZ4nCAvA,1943,-93.96,-12.0,1.18,0.6,40.85,-73.93,119.36,99.18,0.41
2399536,nZjG3mIvsLn2L-pZ4nCAvA,1943,-93.96,-11.44,1.17,0.66,40.85,-73.93,119.36,99.18,0.41
2474404,VfKeyKhn-MWwcfl_c3BAuQ,1943,-94.39,-1.62,4.29,2.97,40.75,-73.97,158.78,88.8,359.51
2394448,sFYkwRcHFLj63Kkt-9JojQ,1943,47.86,-7.14,0.76,0.54,40.74,-73.98,29.53,88.96,0.12
2743019,YyiXEaE1zMJt-vmmriioYg,1943,-13.91,1.1,0.74,0.55,40.77,-73.96,300.2,90.3,359.49
2943713,NjMkBriczU3MJXHUOfCGmA,1943,26.91,-11.9,4.93,2.25,40.8,-73.96,118.48,87.97,359.41
2962090,nRKNlEvtAw2OS-wsD3f8SA,1943,156.1,-6.7,1.26,1.16,40.74,-73.99,120.12,89.84,359.94
3357870,35LOT_4UBIq_niRXy-bEzA,1943,-50.65,-3.58,2.09,1.37,40.75,-73.99,118.38,90.16,359.19
3406902,SPUFA8alvNQJWqXaRVHFQw,1943,9.09,1.35,0.78,0.34,40.75,-73.99,300.02,89.13,0.58
3520450,5CGy2AdFsJ34ZxuTlaf2LQ,1943,68.98,2.14,3.52,1.65,40.76,-73.97,115.9,90.93,359.9
3897292,u8jdu_9d-lg8Q1ww4agHFQ,1943,88.45,-5.67,1.93,1.43,40.71,-74.01,134.31,89.16,2.67
4106111,5LHqEr1KsPUlhuRraMSxHQ,1943,24.53,-4.24,1.58,0.89,40.75,-73.99,299.26,88.95,359.93
4073790,mmhC8Zm8-C3DGdxzLSSyeA,1943,-13.87,1.55,1.62,1.17,40.75,-73.97,114.38,87.49,357.15
4186068,ynY-QmXNSdsqjGG1R1rOcw,1943,-52.66,-3.55,3.22,1.86,40.75,-73.97,299.24,90.07,357.69
4327934,mnWDWKC7SJNBzLnSGIov_Q,1943,109.46,1.83,0.67,0.34,40.73,-73.98,117.53,90.68,357.77
4438489,-yEUMskwSAIBA1FHDuaRMw,1943,-85.0,-2.08,3.61,2.03,40.75,-73.97,118.77,88.0,1.18
4563254,8Vwasv9-XPvKdnAEjZ2CFg,1943,61.28,4.44,1.43,0.75,40.81,-73.94,28.84,88.81,1.18
4569376,FM1iavLU6Ft9QSd-1XCpTg,1943,105.91,-5.5,4.22,3.28,40.73,-73.99,119.41,88.35,359.56
4908458,66lke2Bf0Nr8X1nwvuUz8Q,1943,-142.24,-2.14,1.35,1.1,40.75,-73.99,117.65,90.28,358.53
5124790,vfrZgcR2rzeq1zICES-bQQ,1943,55.97,-9.64,2.79,1.88,40.74,-73.98,298.51,90.77,359.68
5425964,qr2REJmy5mGJmPh_oxkQIw,1943,-44.72,2.45,2.48,1.86,40.75,-73.97,122.67,88.55,356.1
5651291,86S7SNNotusEKu1aoAVHUA,1943,-33.07,-3.41,1.6,0.76,40.76,-73.98,301.95,90.76,1.43
5662868,LlHM8y1pN-cVxkHdEKHkYQ,1943,-31.29,2.45,2.37,1.51,40.74,-73.98,118.45,88.08,0.03
5531864,i0mf8wjIW-fVAiuKiDjk_Q,1943,34.17,0.97,1.92,1.24,40.75,-73.97,118.61,89.83,1.45
6028038,hbUc60ve2brDuPtU2SPKCg,1943,64.03,-6.12,1.66,1.64,40.74,-74.0,116.73,90.98,1.59
6065266,a80ruYxMTBdntYF2L8vZrw,1943,-119.42,0.24,2.04,1.58,40.75,-73.97,172.65,77.26,354.84
6303817,VB86xc5qx0LpZRBHp-rwpQ,1943,61.31,6.01,3.56,2.52,40.76,-73.98,119.21,91.36,0.62
6303823,VB86xc5qx0LpZRBHp-rwpQ,1943,63.54,-5.98,3.41,2.32,40.76,-73.98,119.21,91.36,0.62
6559219,RZypHxnBHlAvNf0QtGHKKQ,1943,9.33,-4.75,1.68,0.96,40.75,-73.97,28.25,94.79,0.03
7043767,T40eeM13w6hD1ek_Lk3RGQ,1943,95.06,-2.83,1.3,0.41,40.78,-73.97,122.05,88.15,1.63
7010590,cnQT7_QMVtVSUXumo-B-Dw,1943,50.37,-6.18,2.87,1.64,40.76,-73.97,118.28,89.31,358.96
7399374,88UWnu1a2upzyP2-C2IVkg,1943,-49.62,1.48,2.25,1.86,40.76,-73.96,119.68,89.86,359.75
7495020,vFhlj_cp2vnAVbbnhI14Lw,1943,30.42,-2.69,2.1,1.24,40.77,-73.96,296.17,89.8,1.97
7503736,S5SaT9vrNMtPyjG8InlCjw,1943,-49.8,-5.3,2.63,1.78,40.77,-73.96,118.71,88.7,0.31
7510124,Wbp07mw5msKC8O-V5yDHlA,1943,-27.58,-2.65,1.7,1.31,40.76,-74.0,298.53,88.04,0.23
7698462,JA-GrgJUhl6ugw-BKidgZw,1943,59.51,-3.48,2.07,1.72,40.77,-73.95,300.72,91.0,0.41
8097662,EpfpvLoBGivIzSenUXhPGA,1943,20.29,-1.31,1.46,0.97,40.75,-73.97,121.61,88.95,1.37
8162677,AyxIO6sFGgPxeKNCUahkRQ,1943,-25.54,-4.61,2.02,1.23,40.75,-73.97,300.12,94.15,357.66
