id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61809334,2EPaeBSvLiSC5XwvOpgyyw,1887,129.63,2.62,1.89,0.83,40.63,-74.02,195.7,89.95,1.03
61685030,vQIiPx3Kso-9kEQCLOmWEQ,1887,-145.74,0.79,0.6,0.48,40.64,-73.95,174.78,89.55,358.91
61881880,xJLlbPEROlyWdjgFvjJOCQ,1887,-35.32,1.72,0.79,0.55,40.64,-73.95,173.99,89.62,359.38
62832189,zCPC3xmFTrvXJqIxsfx3dA,1887,-22.06,2.83,0.89,0.41,40.69,-73.84,249.51,90.07,359.87
62931048,rhZcBcQPZn1l1vNxhFmQuA,1887,55.53,16.47,1.58,0.7,40.71,-73.96,112.44,87.22,1.07
62982372,yT2HAutlStplrFbdaa_eKg,1887,104.77,13.18,1.43,0.61,40.71,-73.96,111.68,87.43,358.6
63267937,yJLZergaLDJpCpNhuB_JFg,1887,-169.16,4.92,0.93,0.48,40.69,-73.97,261.89,90.98,0.96
63268003,yJLZergaLDJpCpNhuB_JFg,1887,-11.23,3.86,0.86,0.41,40.69,-73.97,261.89,90.98,0.96
63771553,vXWGORIyT-lq3CSZsHrrOg,1887,-75.65,2.45,1.88,0.77,40.64,-73.95,174.45,90.17,0.08
65034742,5ucQV_VPj2AwKHCzwEQcgw,1887,-91.85,0.93,1.57,0.62,40.64,-73.95,174.11,91.04,0.99
65851313,246FDA7O2uNDytpLOki7MQ,1887,-92.39,0.1,2.43,1.03,40.71,-73.79,283.95,89.99,0.0
66184730,CtnIayOBiK_jX-NV1WD6xw,1887,-1.88,-0.03,0.91,0.34,40.64,-73.89,165.33,91.07,358.83
66625614,kJQpcTnSEe90AYYuCn2nUw,1887,-63.47,1.93,1.56,1.2,40.7,-73.9,39.13,90.91,359.65
66848707,xrsXOPB3Wydgt1PHG6OegQ,1887,64.34,-0.28,1.04,0.41,40.64,-73.89,38.51,90.44,359.47
66848724,xrsXOPB3Wydgt1PHG6OegQ,1887,72.76,6.53,0.62,0.27,40.64,-73.89,38.51,90.44,359.47
67760189,rZ6gLR9eRHfTi5n13611KQ,1887,56.27,-4.61,0.86,0.55,40.74,-73.88,283.83,90.11,2.27
68457361,Dnj7m-R4TpeXQuuYW5cYjQ,1887,-44.53,-2.9,0.95,0.55,40.75,-73.84,256.0,89.35,0.43
69109209,KORXQk0JbgsB9WyPrO5ZZw,1887,87.3,-16.91,1.22,0.57,40.73,-73.93,137.11,85.5,2.74
70646560,DNjtrLWiOmwttHnmAvkQOw,1887,137.64,8.42,1.22,0.95,40.71,-73.77,332.08,92.61,1.98
71086596,6IXLR5IuFpS-3cZllBGhEQ,1887,-123.04,-2.41,1.27,0.55,40.69,-73.86,79.59,90.44,0.12
71576327,7m46AQyUIK4HcnC_p4cUVQ,1887,-65.53,-3.34,1.72,0.62,40.69,-73.86,80.1,91.48,0.04
71987792,3XfgK98kEQZdXF_MKWSNBg,1887,-87.89,3.31,1.47,0.98,40.7,-73.9,37.07,90.12,358.87
72437625,7uLZcObQazucscUNh28yJg,1887,-146.04,-2.31,1.06,0.48,40.71,-73.78,71.75,89.65,1.5
72514895,2ZwzK0W-ai9BMYAgiPSZHA,1887,58.2,0.72,1.61,0.76,40.71,-73.92,218.32,90.08,0.16
73344729,2cXlCPHECiTfiRCvlRscRA,1887,119.0,-3.34,1.69,0.99,40.59,-73.82,24.97,90.11,0.33
74292848,kb3npwybBgMwd-3xTJbq2g,1887,-85.35,-3.41,2.12,0.62,40.69,-73.86,80.53,90.31,0.54
76628256,2cGD4faHjPXHDlv_vCepfw,1887,116.43,0.55,1.65,0.83,40.71,-73.92,218.47,89.92,0.18
76633335,r0wxsjp0NkiUTYAcKOHJ9Q,1887,53.5,2.41,1.17,0.55,40.68,-73.82,339.04,89.43,359.42
76634619,i7MPfGmJBr8WKhOOAEiUug,1887,105.06,-0.52,2.51,0.9,40.71,-73.91,218.1,90.68,1.03
77663604,-P84NSqC8Je1SkInS-KzuQ,1887,-132.45,0.24,1.24,0.62,40.71,-73.79,278.1,89.74,0.16
79628239,T8epJ1RK3csnrWaGZODCQA,1887,-125.3,-14.16,0.67,0.58,40.75,-73.94,42.02,91.51,0.91
80220668,HAhGpW6u8PGevbZoA1Np0g,1887,-113.72,-2.9,1.86,0.69,40.69,-73.86,80.74,91.14,0.17
80540855,cgFk8Cyl6BgqAUXjwvMCAA,1887,-57.76,0.34,0.79,0.69,40.69,-73.84,69.51,89.39,359.21
80587767,xYaTtFpExl3Fvrt9fdyL0A,1887,-87.36,1.41,1.74,1.27,40.7,-73.9,37.08,91.17,0.55
80697641,MhfiPWT7wkMKFeHZZTcFoA,1887,-43.09,-0.52,0.97,0.62,40.71,-73.79,286.3,90.44,0.11
81306099,Yq7y3wUYpduH4F2sGWoFxA,1887,81.43,3.72,1.95,1.1,40.72,-73.84,311.3,90.42,0.46
81480427,ySlu7ZmIpk2v3Ymj3buikA,1887,-66.98,-4.89,1.59,0.68,40.75,-73.84,4.06,89.31,359.25
82290126,AmiuZkXBL5_EW-oRpwCYTA,1887,-63.81,15.7,1.31,0.58,40.78,-73.85,3.71,89.51,1.16
86231604,jaGd0YTx29KKRBQ3BG59XA,1887,-82.79,-4.03,2.32,0.78,40.69,-73.86,79.94,89.17,358.73
87319883,wiYbPNvflpSSl3guzyhBrA,1887,122.54,-16.12,1.47,0.38,40.75,-73.91,198.91,89.03,358.81
88545156,_nQrKP1uV5CAYdn73iwJ-Q,1887,35.45,-6.63,0.92,0.48,40.76,-73.83,170.74,93.27,359.15
92495116,QFtyTIIBTkISzodFlJ3prw,1887,41.84,13.08,0.92,0.39,40.74,-73.94,275.99,89.02,0.61
93664507,zib0SiftbgcwkK2FHhRoiA,1887,-90.45,-16.75,1.03,0.38,40.73,-73.9,212.28,89.84,0.07
94363802,Cj-BedMpODTUKESMaFB_Yw,1887,146.37,3.27,1.59,0.62,40.85,-73.92,180.92,88.03,0.28
94281635,xSADedSxpbtdscEVFvA1GA,1887,-57.23,1.35,0.66,0.34,40.85,-73.9,22.43,91.26,0.67
94385896,2nWx9IlbiNyZXUT6CkHx7w,1887,-52.31,0.1,1.48,0.62,40.85,-73.9,18.74,92.02,0.0
94386932,Z-wACVoi2L6g7SF9Od55xA,1887,81.1,2.69,1.21,0.55,40.82,-73.89,155.59,90.76,1.19
94507936,oD9QQWwQA9vcXFCCWdrUuQ,1887,62.73,0.69,1.31,0.69,40.85,-73.87,163.21,89.09,0.18
95051494,jPbsMOTeYeW6ZI093XgOvw,1887,-46.19,0.28,1.92,0.83,40.83,-73.86,71.17,91.85,0.58
95073293,ah7nILEmxwzODYzVmE7xhA,1887,-36.78,0.97,0.81,0.41,40.85,-73.9,23.2,91.35,359.33
95255278,f4IRxgmWXb7L04Oy52VtbA,1887,63.91,3.03,3.89,1.65,40.85,-73.9,207.73,88.58,2.51
95163146,iAI8X7UWOedVug4ExPSY0w,1887,137.1,0.9,1.17,0.55,40.83,-73.86,261.73,89.03,359.62
95308947,F1MkGsvfo8ohaaU0vGtPlQ,1887,50.57,-0.66,1.5,0.76,40.85,-73.9,201.23,88.83,359.18
95308953,F1MkGsvfo8ohaaU0vGtPlQ,1887,63.54,-1.31,2.17,0.97,40.85,-73.9,201.23,88.83,359.18
95386609,QMmGFwF2gV0Q8ybbWXsc9A,1887,24.83,1.69,0.49,0.48,40.84,-73.85,171.11,89.37,0.04
95504798,D73FGghQGPXYhSphK32uoQ,1887,60.7,1.59,1.09,0.55,40.85,-73.9,198.71,88.77,0.87
95956216,z4wVYtjfm2rrD1hlEF90hg,1887,-116.0,0.97,1.23,0.55,40.85,-73.9,22.04,90.98,359.12
95981943,nLKlDNRvgkX3taAxheMz0Q,1887,-139.8,3.27,2.25,1.31,40.86,-73.9,111.92,89.21,359.45
96082755,gv2HU1nSaTvtIJ296XM3RQ,1887,134.38,1.38,1.38,0.69,40.85,-73.9,202.64,89.23,0.11
96573358,kgOHZt_Y8tO6F55E6EZ0gw,1887,68.02,1.59,1.59,0.83,40.83,-73.86,259.59,89.61,359.21
96613220,A_emrs_c_bDW96Koqz_ZNw,1887,-59.72,1.52,0.74,0.28,40.85,-73.9,22.79,91.2,0.5
96749863,JMSmS6y4I37WI2GbQW3Nfw,1887,-52.63,4.3,1.48,0.62,40.83,-73.86,82.75,90.06,357.52
97346921,K6GjLptIkay277FD38fnOw,1887,153.78,3.72,1.24,0.27,40.86,-73.9,14.16,89.08,0.51
97305612,rl6WUg6T0Py7nV4_Rlez5w,1887,-107.55,3.79,3.42,1.1,40.83,-73.86,80.61,90.04,358.49
97527048,tRpIoyTWu6qq-QlaPMVdIA,1887,138.03,3.31,0.96,0.55,40.83,-73.86,254.23,89.55,0.21
97673578,Gy7T7_qAaaGVZcCATH59gQ,1887,82.82,-1.24,2.37,0.97,40.85,-73.9,204.43,89.04,359.02
98689515,nzSV665WI7kUSwx0HmCm-Q,1887,-33.76,0.14,0.93,0.41,40.85,-73.9,18.24,91.95,359.86
98714470,KL4_oqWJNpu9xHhgHAPEPQ,1887,86.53,1.31,2.4,0.97,40.85,-73.9,198.6,88.73,359.36
98714473,KL4_oqWJNpu9xHhgHAPEPQ,1887,104.42,0.97,2.39,0.97,40.85,-73.9,198.6,88.73,359.36
99048382,OlEd3L5sdsYmUfV57v_bag,1887,126.2,3.93,1.24,0.69,40.83,-73.86,260.75,89.9,359.73
99273794,asNrf17wxlEGDt6Tw3aBgQ,1887,-104.89,1.21,2.03,0.62,40.85,-73.9,16.73,91.95,359.13
99546951,UKzeMdvw_XzI2eEE7VW2Ig,1887,-113.66,1.28,0.78,0.34,40.85,-73.9,23.26,91.78,0.7
99553213,M78_Q9cvqukcBdaC92loAQ,1887,-69.83,3.58,3.4,1.1,40.83,-73.86,80.05,90.61,358.86
99736258,AJNPmszOzlSaEv8PuOgaIQ,1887,-53.24,0.83,1.3,0.55,40.85,-73.9,23.66,91.44,359.42
99709116,dSB_HJZJ6SSBNJY7irc0xQ,1887,130.17,0.86,1.69,0.9,40.85,-73.9,207.58,88.09,2.47
100175961,efRtXJ402x9IshzRxPw0Qg,1887,-118.82,3.0,1.65,0.76,40.83,-73.86,83.59,89.2,358.5
100560721,3iwsFeJVUOASzhWGCOMKgw,1887,91.1,5.3,1.81,0.85,40.83,-73.86,256.54,89.23,0.05
100706433,qh7x69FaiuTkMCU3jYMkTQ,1887,99.8,4.58,1.27,0.62,40.85,-73.9,204.42,87.77,1.15
100762631,Adw6SE46sN3tDkWCpLW_XQ,1887,-118.56,-0.24,1.02,0.34,40.85,-73.9,22.99,91.12,0.39
100772244,ld37AGlpuyg6VSERa2_Aiw,1887,-81.98,4.85,1.62,0.62,40.85,-73.91,47.41,88.96,359.7
100949645,n1PBmdBH2iF11oIA5nutmQ,1887,75.76,3.38,1.69,0.82,40.83,-73.86,260.37,88.84,358.3
100975116,fay4R0tfbH9Mhbyb4LxDpw,1887,126.46,3.62,2.27,1.17,40.85,-73.9,203.66,88.55,2.37
101288996,4HqLPTPbcmX9dhWWJLx2sg,1887,-89.69,0.45,2.0,0.62,40.85,-73.9,18.96,91.38,359.89
101417117,YaAveFe9vQS8T-dtDyyLwQ,1887,107.23,2.0,1.95,0.7,40.85,-73.9,203.83,87.79,1.05
101365608,psjcIoOBF77UntX0gMXVNg,1887,88.6,3.03,2.71,1.12,40.85,-73.9,203.39,89.54,0.5
101365611,psjcIoOBF77UntX0gMXVNg,1887,109.37,2.69,2.7,0.96,40.85,-73.9,203.39,89.54,0.5
101583254,qkqulxnvRtzYYiiHG_lZIg,1887,-118.18,1.28,0.76,0.34,40.85,-73.9,22.65,91.48,0.47
102005668,ItZssRcM3vvMsvOYzdErUg,1887,-133.09,0.59,1.57,1.03,40.86,-73.9,109.27,88.12,1.29
102037195,n-m2o0xd5knbS9h2b2DAVg,1887,71.8,0.52,1.71,0.62,40.83,-73.85,170.73,89.31,0.04
102311707,KiVZh1lx9aahoITQfkfULA,1887,65.92,4.48,1.14,0.55,40.85,-73.9,200.91,88.52,1.24
102368032,N0ZAszzii4hRHd-ymmDI8A,1887,147.16,-6.73,0.79,0.68,40.84,-73.92,109.36,91.33,0.37
102385714,5Plh_3djQT0kE0V7FhOokw,1887,56.87,5.3,1.12,0.55,40.85,-73.9,200.99,87.77,1.87
102574529,8LMMvxyxgtnsG39Y577hiA,1887,88.45,2.38,3.01,1.17,40.85,-73.9,202.88,89.13,0.2
102718081,TOFIN-14vvKlMeB0QpVv9Q,1887,-118.98,4.75,1.08,0.41,40.85,-73.91,47.22,90.42,358.11
102617580,MyAQCuhi5E8p-FSilB2PVw,1887,-70.72,1.17,3.38,1.24,40.83,-73.86,84.03,91.47,357.73
102767120,uofksXlo7UhAs4zZpPRpcQ,1887,-2.15,1.28,1.09,0.62,40.83,-73.86,47.95,90.44,359.97
102899838,8cwKqqGIoN8ZXmhiO9KUjg,1887,-133.0,-0.34,1.1,0.41,40.85,-73.9,22.03,90.35,0.04
103006380,jD7UBYhmUrq5N1Bgj1dK8g,1887,-122.11,5.09,1.05,0.41,40.85,-73.91,45.22,87.93,358.46
103805541,NJ6P-umMoPzltqG8hxzfmA,1887,83.17,2.9,0.64,0.41,40.83,-73.86,315.28,89.99,359.96
104230070,AfMfLVOz5ToZ5UEb4O3jTg,1887,127.98,1.93,1.15,0.69,40.83,-73.86,259.8,89.7,0.23
104900614,-2TNHho977aon7b_jDhwJQ,1887,147.9,2.03,0.47,0.48,40.83,-73.86,262.04,88.54,0.17
105074870,o59pDAi9i3gV3fGhaVD0xQ,1887,44.59,4.54,1.79,0.82,40.85,-73.9,204.16,88.0,2.48
105074876,o59pDAi9i3gV3fGhaVD0xQ,1887,59.38,4.95,2.59,1.1,40.85,-73.9,204.16,88.0,2.48
104994280,YNVaPotkT2gtBpcWk3i-VQ,1887,51.29,1.48,1.57,0.76,40.85,-73.9,200.7,88.25,359.33
105049635,fE3a9pxO2YDmMitA6WAMwA,1887,109.0,1.0,1.48,0.76,40.85,-73.87,160.07,89.2,0.87
105140884,oiU19YLZzb7HFPs7b9HVnQ,1887,-146.23,-17.26,0.86,0.38,40.85,-73.92,223.16,88.02,0.19
105175564,yMWMBBROcaJPAk9W7n78sQ,1887,67.02,3.75,1.66,0.76,40.83,-73.86,259.95,89.78,359.3
105373557,-U2GZvxBt8m6gQ8wjoEQJA,1887,-111.05,-1.21,1.52,0.62,40.85,-73.9,23.86,91.92,1.99
105418529,9eCoVaypIFu_WCoDTKX4SA,1887,131.04,3.45,0.93,0.69,40.83,-73.86,264.46,88.81,0.06
105516477,y0y34_vLrpGVNqhibSPhCg,1887,82.63,5.67,2.89,0.89,40.85,-73.9,198.93,91.34,1.78
105604194,8Wd8_7D08k4-V4mbFr2-3w,1887,40.29,4.27,1.56,0.82,40.85,-73.9,204.62,87.85,2.39
105922255,zVq9KLUPZruuzItJKZ_lvQ,1887,77.91,2.52,1.8,0.62,40.85,-73.9,202.17,87.53,1.29
106110481,Hj9qzt9g-jwTKgrBBDYNGQ,1887,-91.01,5.57,1.55,0.68,40.85,-73.91,47.42,87.95,359.47
106065250,DQhI2sCc7DuBEK7ROghBrA,1887,150.45,0.9,1.09,0.55,40.85,-73.9,201.63,88.12,1.31
106255543,VcIF-zM-NTvLhhvdn4s9zg,1887,124.7,1.62,2.31,0.9,40.85,-73.9,201.66,88.18,0.7
106576369,1_mxAmgrWxmv_eDMh08L7Q,1887,71.36,2.69,2.88,0.96,40.85,-73.9,201.05,87.98,1.31
106920524,B4hUb15OfQOS_RzFAHWyFw,1887,-75.78,6.01,1.64,0.66,40.85,-73.91,47.91,87.96,359.08
107082128,WcOujxjZqjVWnzZeNIN1zw,1887,-59.35,3.69,1.35,0.62,40.83,-73.88,83.99,91.9,359.54
107256238,w_Z_4l0HZkzngG8ut7Sn8w,1887,126.82,1.86,0.91,0.55,40.85,-73.9,202.33,89.08,0.66
107249092,tIoPjesc7rS5sVnvLu9xPA,1887,94.27,2.93,4.54,1.48,40.85,-73.9,197.18,89.32,2.71
107249097,tIoPjesc7rS5sVnvLu9xPA,1887,123.9,2.14,3.51,1.52,40.85,-73.9,197.18,89.32,2.71
107435116,mri0FOSCXCbc4JMmUjV8mg,1887,-81.64,1.83,1.49,0.62,40.85,-73.9,22.77,90.86,358.91
107549515,VL4dOpmVMuWav0MNYZeD-w,1887,-122.6,5.98,1.2,0.55,40.85,-73.91,45.06,88.95,358.28
107615281,QTu_zGNpQkzPg45-YHFMnA,1887,115.36,3.79,1.17,0.55,40.85,-73.9,201.69,88.5,0.83
107578363,scpkc8DNQkxqALimXwlwvw,1887,-80.87,-1.69,0.87,0.34,40.85,-73.9,21.04,90.26,2.72
107774030,xPwz60qXmI5R1ZzDkxuJSA,1887,118.86,1.41,1.02,0.34,40.84,-73.86,253.32,89.39,0.97
108027055,cWYjC-sjQF11z0PPrLsd7g,1887,107.85,0.34,1.31,0.69,40.85,-73.87,163.51,88.8,0.32
108138635,8O3tCmzf5ESqCydJKh2_bg,1887,-78.53,1.21,0.86,0.34,40.85,-73.9,22.43,90.7,0.97
108521584,VYrxnqmAOx6IEtRWQORejQ,1887,-88.65,1.48,0.9,0.34,40.85,-73.9,23.09,91.47,0.54
