id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76126016,MLGw3OqOPBN_Fg0NPqs4xA,1372,160.33,-12.85,1.65,0.98,40.67,-73.8,87.38,88.34,359.81
76456986,jO020W9AzrcdKgEpgi9aVw,1372,-89.11,-21.58,1.79,1.13,40.75,-73.9,107.84,89.33,0.65
77416205,FdEtjKAetldakj5jJtDWZw,1372,121.17,-18.54,1.24,0.81,40.73,-73.91,128.61,89.13,0.55
79253064,GpyoT-kIwFNbdUZwApfv7w,1372,122.97,0.41,0.87,0.28,40.7,-73.78,240.51,88.92,0.96
79534968,k759FSJ4rHcGZ8kfpMcszQ,1372,30.58,-5.09,0.84,0.41,40.68,-73.81,248.79,91.58,3.35
80323477,Aew0QiEsgp2chPbNE_sUMw,1372,52.1,0.34,1.15,0.28,40.71,-73.78,342.73,90.05,357.99
81443886,Te5vGVmfbrg2jDQeHv4lGw,1372,94.51,-12.0,0.89,0.33,40.76,-73.86,186.58,89.09,0.64
82074060,TTLAQc8qreFXUxXy537Axg,1372,118.65,-19.03,1.88,1.44,40.73,-73.91,128.45,89.39,1.02
82819098,b7ZKnT9hs6MaRVxj-r0ILQ,1372,-107.17,-9.27,1.44,0.87,40.71,-73.78,257.34,90.17,1.56
83158797,ienauFyMFA9teDgimOROIw,1372,-113.69,-1.03,0.96,0.55,40.69,-73.86,38.62,90.01,0.44
83692291,7BsnbFVLh1p0qxVYOb7tkg,1372,148.57,-3.72,1.37,0.55,40.69,-73.74,201.44,89.92,358.81
83958256,yEHSzMFMZK_gTbKazFEt6A,1372,116.67,-2.45,0.89,0.34,40.77,-73.91,30.71,90.09,358.5
84039274,XwuT1TqHFYi2oKPvQjWmPA,1372,147.6,4.99,1.07,0.62,40.67,-73.84,357.79,90.63,1.77
84229329,24got0_GvG-JjScSebYXbA,1372,-74.03,2.24,1.5,0.62,40.61,-73.76,191.56,89.63,359.92
85422127,QF4ijC_AxZnm4SmcFQ8bIw,1372,141.63,-3.72,1.29,0.41,40.72,-73.84,249.64,89.82,359.75
86078990,FtPe0UsfRLIE97g5s5yMJg,1372,130.51,-1.62,0.87,0.34,40.71,-73.91,127.09,88.34,359.72
86139988,1bTFOjM1ftPgMfG3dYUjzg,1372,44.02,4.54,1.01,0.41,40.74,-73.94,280.01,89.63,3.32
86143907,djfExm62PfzNHAbWbtYpyg,1372,-131.83,1.79,0.83,0.41,40.69,-73.81,44.67,89.66,0.09
87243600,S8i8oojPzh_DZJpeFMdmJg,1372,-27.93,-0.07,0.82,0.28,40.71,-73.76,163.69,90.0,358.73
88151439,9d9O3HJjBqB9kNQldkHz7w,1372,-134.23,-22.0,1.55,0.89,40.71,-73.83,294.4,93.88,1.68
88206076,i_OxAY76euA20YxWmtSsQg,1372,-52.48,8.56,0.95,0.67,40.75,-73.89,166.88,89.2,0.91
88441333,jzNmou_cqvdVlFMPT4hepg,1372,-98.44,-13.34,1.0,0.59,40.73,-73.9,214.19,90.72,1.77
88795263,K_Xm14TL247r7AuQNGDFQQ,1372,-114.81,-4.95,0.9,0.41,40.73,-73.93,245.47,89.25,2.78
88963543,VK3eLFtgBips77CyDWn9KQ,1372,64.28,7.31,0.92,0.88,40.67,-73.84,3.7,90.36,0.13
89417395,max-iQ8PcgZbI2Gh08Nv-w,1372,13.67,-5.88,1.17,0.34,40.69,-73.9,67.24,89.96,1.38
89588675,iMr92kd1aShH1e3yGpYdCw,1372,117.39,-1.83,0.96,0.34,40.71,-73.91,127.16,89.92,359.25
89530611,ZZKY5lLEK4CqZTBKM5DwTg,1372,92.15,-4.03,1.09,0.34,40.76,-73.77,236.7,90.79,358.9
89985776,imYo4tD-Cr5zYsNV7M7Lfg,1372,22.74,-12.36,0.47,0.39,40.75,-73.87,65.17,89.5,2.05
90280679,JFWECumZIJhLudoj1defpA,1372,58.96,6.49,2.01,0.75,40.78,-73.78,253.16,92.09,1.59
91571712,nj6-5-IwNitWDBPWK57edQ,1372,39.38,-14.22,1.26,0.45,40.74,-73.78,253.64,87.95,359.9
93089850,Gs6C3wo9WDpSuz7-iXLQFQ,1372,-87.36,-6.32,1.1,0.41,40.73,-73.92,289.65,91.63,0.25
94033572,AQfhtg0qh3rGGUPQQfzo4Q,1372,-42.65,-20.36,1.28,0.71,40.77,-73.88,261.23,89.27,0.53
94096128,SyxG8E1Tp9srF7ZJqMtMYA,1372,139.99,-2.28,1.0,0.55,40.85,-73.92,24.26,93.26,359.81
94180990,QuG8NM3mNuc-ZO3k5Ag2Mg,1372,53.76,1.48,1.21,0.76,40.81,-73.88,71.51,89.63,0.24
94300252,StlZp_weVyXVkQq95ic7tw,1372,60.17,2.4,2.08,0.81,40.81,-73.88,77.22,89.42,1.02
94713274,BPUDrQI8IICmzDwBPiTYhg,1372,33.87,4.54,1.06,0.55,40.84,-73.93,31.36,89.36,1.03
95001201,wPG3Y-xN47bu8LU8_c-Irw,1372,-52.1,-17.98,1.7,0.56,40.85,-73.91,10.05,88.08,0.29
95393762,aprDy1vN_yqWLaaMyCz09Q,1372,41.73,-12.96,1.51,1.14,40.85,-73.91,289.11,85.8,3.34
95417369,xk56oMkpt_PIu1vLLJzt-w,1372,33.24,5.37,1.13,0.41,40.81,-73.88,92.35,90.13,0.45
95674420,frvp_q6nWj6TyWVOl8-LAw,1372,-96.6,-0.1,1.34,0.62,40.84,-73.86,174.59,89.8,359.04
95560276,IuB6F-8D2oBhoJuRc3hRYw,1372,132.57,12.95,2.01,1.05,40.84,-73.92,31.36,93.77,1.47
95859079,s8dlwFpLmeMV09ezfnnz5g,1372,-119.68,-1.93,1.35,0.96,40.83,-73.9,206.59,91.28,359.99
95897655,H9208mwkGf8PrmXsc5t7SA,1372,41.52,4.34,1.03,0.55,40.84,-73.93,28.04,89.21,0.2
95783034,yamCZVurdrZ8aEeaZpsneA,1372,-43.21,2.79,1.54,0.67,40.61,-74.06,330.53,88.78,0.8
96425741,37Puc57s4LIBpciXB8QFKw,1372,144.16,1.41,0.91,0.34,40.83,-73.92,295.28,87.07,1.33
96546140,wV6Q3qXfnz6ZFPSM77jRJg,1372,-129.94,-0.45,0.75,0.48,40.83,-73.86,171.81,89.49,0.61
96507277,Ugpcr5XJD9o807vkd_0VuQ,1372,-132.83,3.62,1.31,0.62,40.84,-73.92,209.79,91.43,358.55
96755738,b9Q6uDKeg7pcNTOXz_ZcJQ,1372,104.68,-0.76,2.0,0.83,40.84,-73.92,29.78,94.51,358.13
96760907,GNHg55AmM5VL3iqjEGZa0g,1372,-141.7,0.21,0.64,0.41,40.81,-73.88,258.73,90.08,0.63
96708351,4jjzzsqWBMubqPx4GR5e7A,1372,122.17,9.47,2.08,1.01,40.84,-73.92,29.18,93.63,358.91
97157507,LDN8zezoPPgegj4LXUxLAw,1372,-53.02,7.92,1.36,0.88,40.81,-73.89,169.41,89.19,1.27
97253715,CoIXak3utRp4m-OJ2Ltb3w,1372,73.82,0.48,1.64,0.69,40.84,-73.92,28.91,93.06,358.22
97616548,Jvp-LgL-NITfPExoUuPfxg,1372,-151.55,-7.07,1.57,0.54,40.89,-73.86,292.05,85.84,0.34
97748595,vMUknhoTMRLjTcJ12_D7Bw,1372,-92.49,2.41,1.64,0.69,40.84,-73.92,209.63,90.35,0.28
97922058,xu9Ge6SM20Lr2XtgDNKxLw,1372,135.03,3.68,1.76,0.87,40.84,-73.92,27.48,94.51,359.61
98030864,UOdLoiEMCruS8ScH-w5lgA,1372,-105.19,3.72,1.99,0.75,40.84,-73.92,208.1,89.6,0.51
98004978,ZHYq7yNbehIjAmCFVKyZHQ,1372,120.62,-2.38,1.01,0.34,40.84,-73.91,92.86,88.33,358.36
98272741,E49aPpN69uPHmG7jfBRHrg,1372,-89.62,-13.57,0.77,0.72,40.91,-73.9,191.59,93.81,1.09
98413881,aUboqSKK1dITay7ZtxEi8g,1372,40.13,1.21,1.0,0.76,40.84,-73.92,35.82,88.38,1.7
98914139,wRoEMWwbJHQyHplUZSDPnA,1372,118.14,-1.48,2.75,1.61,40.84,-73.86,358.43,89.84,1.39
99312770,es4yFTrPKa4wQTrGJYGpew,1372,-58.74,-0.48,1.08,0.55,40.84,-73.86,176.57,89.72,0.68
99416873,W7pSLswk2WlNBWmvzwVzYw,1372,-52.1,0.93,0.88,0.34,40.88,-73.9,130.08,88.56,0.55
99349490,tsn7F7NwWcc6-xseY6O0tw,1372,-149.51,1.38,1.29,0.41,40.82,-73.88,168.17,91.77,0.44
99358484,G7SADWyxqaU8gRsDAg2jgw,1372,99.91,1.1,1.38,0.41,40.85,-73.91,33.99,89.32,357.93
99650985,J8MroYWo8GPliDkc_1g1QA,1372,-104.92,-1.55,1.02,0.34,40.88,-73.91,289.3,92.51,0.51
99616683,iVySWLPegCp7qgG0-9dKKA,1372,-57.62,6.08,1.84,0.75,40.84,-73.92,209.88,88.72,358.98
99671390,R33rtYimYxeOD8Qp0xYLQw,1372,59.04,9.81,2.46,1.42,40.84,-73.92,29.76,92.11,1.65
99671396,R33rtYimYxeOD8Qp0xYLQw,1372,61.78,3.54,2.5,1.13,40.84,-73.92,29.76,92.11,1.65
99752241,aRQ8QWh3PqNV78HQtui2gA,1372,83.08,8.29,2.11,0.68,40.81,-73.88,80.51,89.92,0.22
99644363,QVyCCGBa5ln9e7SEmqwPGg,1372,-114.02,0.28,1.02,0.55,40.83,-73.86,173.49,90.95,359.5
100266135,G5UFwdaV1y8v_Ct1u51TKQ,1372,-91.13,5.13,1.79,0.75,40.84,-73.92,208.99,91.19,0.36
100266149,G5UFwdaV1y8v_Ct1u51TKQ,1372,-66.05,3.89,1.52,0.62,40.84,-73.92,208.99,91.19,0.36
100480084,qzrU9znWgYtJ2m228Mh5eg,1372,55.6,7.68,1.98,1.08,40.84,-73.92,28.38,91.32,0.56
100630988,Nf71cZdeCpFlVWVHr2TU5w,1372,72.72,1.18,1.13,0.53,40.84,-73.83,356.34,90.96,358.78
100800495,F8nyUjcPx57BNlkuaA33Ew,1372,100.84,-0.03,2.53,1.03,40.84,-73.86,351.79,89.56,0.53
100976949,Gwc-rBdef1HJHvm6wfqs9Q,1372,128.46,0.97,2.12,1.14,40.84,-73.86,358.42,90.31,1.38
101213204,SCZNBx279I5Jx6o2ox-a-Q,1372,-32.31,-17.23,1.41,0.87,40.82,-73.89,272.25,89.31,0.88
101212247,3HlHN2Y3q1ToR7KCtGygeg,1372,-96.95,1.17,1.69,0.64,40.84,-73.92,209.45,90.67,1.27
101291853,UnopOkck6G5UdMdmqYe9gw,1372,-114.02,0.45,0.78,0.34,40.84,-73.86,173.17,89.59,0.22
101291854,UnopOkck6G5UdMdmqYe9gw,1372,-113.9,-0.07,1.14,0.55,40.84,-73.86,173.17,89.59,0.22
101258796,9l5bnECFU45YzxNJRUr3aw,1372,-105.26,2.55,2.24,0.83,40.84,-73.92,208.22,89.13,359.91
101596885,jn4l-vJHWD7QmBONwODLnQ,1372,40.73,1.52,0.82,0.55,40.81,-73.88,72.19,89.94,0.97
101644143,SMdzuIDYqwRN1KKX_iXDFg,1372,52.27,-0.76,2.04,0.69,40.84,-73.84,317.73,87.97,1.89
101770516,kVCeVNUwqxeRDWBNI-QUvg,1372,139.1,-21.42,1.91,1.3,40.87,-73.86,218.05,90.97,1.29
101867616,dnAhg4BZ1UEpMkFqZwNbRg,1372,81.43,8.93,2.08,0.74,40.81,-73.88,77.8,88.96,0.73
102055680,-IOeXr8sKGLS5rHOTCVMFA,1372,64.62,3.58,0.86,0.41,40.84,-73.83,355.4,90.58,359.48
102310365,kdpYGGQh0wdB7LsUvi9xiQ,1372,-28.1,3.99,0.75,0.41,40.84,-73.92,208.11,89.37,358.53
102316529,30Pxfd_DYbGnchyH_D9O6w,1372,-75.03,-1.31,1.29,0.97,40.84,-73.86,176.87,90.04,1.62
102335962,Ia4yZhfkK78SNvklmwp7iw,1372,80.55,5.19,1.24,0.62,40.84,-73.83,355.8,90.72,0.77
102277292,QU8YMMvK-wubTHwY2mIwww,1372,128.9,-0.0,1.21,0.55,40.84,-73.92,28.39,93.29,358.32
102407828,Ioci4faq8uYqYAvFXq_kkA,1372,117.97,0.76,2.12,1.1,40.84,-73.92,29.78,95.23,358.37
102724393,M7rvkk7yVZYgTjUsgLGjgw,1372,121.66,4.34,1.05,0.55,40.84,-73.83,355.41,90.02,1.14
102631210,C8SROIK0dk-pS-tuKVcQ5w,1372,-129.67,-10.87,0.75,0.6,40.87,-73.83,59.26,89.59,357.63
103124188,5T_cJFAVXCo0j9E3IrvYLg,1372,-41.13,-17.95,1.12,0.62,40.86,-73.9,288.93,91.04,358.23
103223116,qqlFz0J68kNDPO_REyEaXw,1372,-121.36,0.76,1.55,0.83,40.83,-73.9,208.15,91.42,0.05
103157818,td_-bEKAeTTU7jsDhBEPYQ,1372,-124.83,-2.07,1.47,0.83,40.83,-73.9,208.61,90.9,0.18
103294804,I1gvVDi0-tBx-7S_z_mAQA,1372,-132.36,4.75,1.03,0.52,40.86,-73.87,173.84,89.74,359.92
103180371,Lj9IpDmZDOTFkUecrRMwvA,1372,-128.54,-0.34,0.82,0.41,40.83,-73.86,172.45,89.7,0.78
103332812,R4w8kxh6AZ-Me9CL6YtlPw,1372,-93.25,4.61,1.36,0.42,40.81,-73.88,259.53,89.96,0.76
