id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9256043,FqYx-xR-1hG_zmVNPTXsoA,1851,23.47,-15.64,1.52,1.09,40.72,-73.99,196.7,89.88,1.46
9256056,FqYx-xR-1hG_zmVNPTXsoA,1851,23.57,-16.69,1.55,1.27,40.72,-73.99,196.7,89.88,1.46
9314099,b7vfH_XOcQfCYoLPrRUcgQ,1851,89.48,11.7,3.52,1.59,40.72,-74.0,299.15,89.99,359.83
9463545,fPWgSeUzmWA9JGVajRPk8Q,1851,101.04,-1.14,1.33,0.62,40.72,-74.01,209.05,90.58,2.37
9463550,fPWgSeUzmWA9JGVajRPk8Q,1851,124.17,6.66,1.26,0.68,40.72,-74.01,209.05,90.58,2.37
9556579,fLSZ0RhsdkGU68m8VQAJQg,1851,-136.94,4.92,3.81,1.99,40.77,-73.97,208.51,88.88,358.74
9849573,vAOSaZjHVIGjdL4XOwHD3g,1851,-141.92,3.86,1.47,0.69,40.77,-73.97,119.76,90.9,359.58
9955483,C0D6NzheEaIQzx8wUZ-f5g,1851,-146.24,2.86,0.66,0.34,40.77,-73.97,209.17,89.24,0.87
9955509,C0D6NzheEaIQzx8wUZ-f5g,1851,-135.59,2.72,0.9,0.48,40.77,-73.97,209.17,89.24,0.87
10298159,O7RRWRYeOQDjkwWudew-Sw,1851,123.11,5.6,1.4,1.02,40.72,-74.0,211.99,91.32,359.32
10450841,YEGXTMIfzznFL-cwDByIcg,1851,114.5,4.92,1.52,0.75,40.8,-73.95,30.59,88.9,1.68
10618425,lXmUH1eAOmwlA0Wnj8DXhA,1851,131.04,9.3,1.92,1.34,40.72,-74.0,211.86,88.91,359.99
10641220,B5VUxiIXpNrwz18Aq47szA,1851,133.3,2.17,1.15,0.76,40.72,-74.0,214.93,87.98,359.12
10912834,3umICD4ce7nJuV2RI5Htug,1851,73.38,5.43,1.57,0.68,40.8,-73.95,28.78,90.27,0.86
11142540,lRq7zelRcSWOJV-MIS2Bnw,1851,-191.89,6.69,1.51,2.73,40.85,-73.93,129.64,86.31,0.65
11479872,l2wq301QpFgv-KIgNf75kw,1851,64.22,16.31,4.41,2.5,40.72,-74.0,311.87,87.58,359.11
11499926,Tovn0BW1Fo9wuAl2ScakAg,1851,-143.31,4.95,1.17,0.55,40.77,-73.97,118.61,91.98,0.84
11965093,oRYD2pqno6ChXLZW2liJVA,1851,-150.36,7.38,1.77,0.75,40.77,-73.97,208.64,88.51,357.74
12035315,PHq0P7T2kMqopnv15G94FQ,1851,104.92,4.68,1.02,0.55,40.82,-73.94,118.51,88.9,359.78
12034227,fG5xyJ7nLEWdgx-C4nHbsw,1851,-56.99,17.57,2.53,1.25,40.77,-73.97,116.55,88.2,0.11
12002900,1Wx_nbYWx4_rFjavNDO1-g,1851,101.24,2.76,0.8,0.41,40.79,-73.95,193.77,85.1,358.33
12153481,0vcOXvaGO8C3Oa3DuZB4_w,1851,-120.58,13.05,3.04,1.11,40.76,-73.99,299.79,90.53,357.54
12375647,1impUkowh4o3HvrFdyHYXg,1851,71.05,6.08,1.44,0.48,40.8,-73.95,28.51,89.18,1.21
12429386,2tnTUO9aKHtR8PYvbMcPtw,1851,-138.14,8.49,0.62,0.54,40.78,-73.98,29.08,91.77,0.24
12441458,537DLbhekSzUp4Eq9vlByw,1851,-79.33,1.83,0.87,0.34,40.8,-73.95,206.58,90.63,0.84
12564969,3YU-h1srIxzG9iTndLWTvw,1851,160.15,-11.63,1.45,1.32,40.81,-73.94,28.06,90.64,2.36
12992350,8DyDVGs6belrhMU9yhI1mQ,1851,105.9,3.0,1.21,0.62,40.8,-73.95,32.41,89.15,359.94
13043012,7YMvw2sGNCHE2G5X42iQyA,1851,128.87,7.55,1.14,0.68,40.72,-74.01,208.68,90.28,3.13
13381665,Wahi3_F2xl6-7TrRZuiVgQ,1851,44.07,4.78,2.83,1.16,40.73,-73.99,29.16,90.38,2.33
13391803,U7SCU13tiQU4wDgi6USEEw,1851,-142.95,3.31,1.23,0.55,40.77,-73.97,120.13,91.89,1.19
13872469,6XVhHgGkjWGj83_g3_vazw,1851,-71.03,6.22,2.53,0.61,40.76,-73.99,298.58,88.82,0.74
14100892,mb7jMIolzgwMzJesVMPCeQ,1851,-95.84,10.57,3.18,1.13,40.77,-73.97,209.05,89.0,356.47
14682788,lNrwCLlatvbikES7qUoGbw,1851,55.57,10.41,2.67,1.53,40.72,-74.0,298.7,87.92,359.41
14813867,U4499XBeZwkq_-SxHLH-2w,1851,44.35,-20.69,2.07,1.33,40.76,-73.97,208.25,90.96,359.53
14963607,GyJ0QbY3dUgl06G0pg-PwA,1851,109.16,16.21,1.79,0.95,40.8,-73.94,298.98,87.77,359.79
15517679,l3D2Jr1-XXJTkRKrPomxAA,1851,-24.33,5.74,5.99,2.53,40.77,-73.97,116.8,90.98,359.71
15749453,i1sAF9MsIY64P2p044jHKQ,1851,-45.47,5.47,0.83,0.62,40.85,-73.93,201.43,91.6,359.87
17315532,sVh4IHMC_6TpFKPaWgg0Xw,1851,-68.22,21.58,4.76,1.85,40.72,-74.0,120.92,90.63,358.66
17388672,qAZslgoowDnd8-uzuZVirg,1851,70.84,6.08,1.72,0.75,40.8,-73.95,29.47,89.69,1.64
17477035,PiEWDMn3CQi2B9mgM0woXw,1851,-55.3,5.6,1.25,0.61,40.77,-73.97,117.96,90.59,0.28
17477043,PiEWDMn3CQi2B9mgM0woXw,1851,-39.03,5.37,1.33,0.55,40.77,-73.97,117.96,90.59,0.28
17664006,QmU1HulB8DAINDhm98BLzg,1851,117.28,5.98,1.3,0.55,40.8,-73.95,29.2,90.15,1.91
17830151,EmYkH10MYKRjpJoqszyg3g,1851,-103.34,16.56,3.12,1.51,40.77,-73.97,120.09,91.45,0.32
17903317,b3gcrEj7KaNHQ6hLYY9gHw,1851,-135.83,3.69,4.0,1.99,40.77,-73.97,209.13,89.32,0.65
18170194,vJzqpjI134A15IoCs5j4Zg,1851,-60.02,-3.96,1.09,0.62,40.75,-73.99,120.27,89.26,359.56
18259871,-oCI0BSczRZ6w_me7XmxSA,1851,116.36,1.93,1.37,0.41,40.77,-73.98,109.01,90.47,0.22
19166556,l-uXZuxBsbQm7F0S6DZFJQ,1851,-133.54,5.95,1.5,0.61,40.77,-73.97,119.31,92.1,1.0
19245828,ObqtVxQShQX7Z566XitKVA,1851,146.2,-11.54,1.13,0.6,40.76,-73.97,208.27,90.31,0.54
19709881,0I8GkUU7gY0lAGDde1Goiw,1851,91.97,2.86,1.21,0.62,40.72,-74.01,211.86,89.57,359.17
19665327,Mo0dmb6s4anxc3kwa-ZhmA,1851,123.76,3.93,0.8,0.55,40.72,-74.01,211.76,90.53,0.67
19731725,0ZrTNns71vtfWsFXR8JceA,1851,-64.19,15.87,2.52,1.14,40.77,-73.97,119.62,87.93,0.36
19731737,0ZrTNns71vtfWsFXR8JceA,1851,-30.97,9.84,5.26,3.08,40.77,-73.97,119.62,87.93,0.36
19830615,AvAXp5Rv5Fyy2fjdONR-gw,1851,45.5,1.79,0.42,0.41,40.8,-73.94,208.9,88.64,0.46
19842136,gKleaRexOZ50AyhQAAHRHw,1851,154.74,3.89,0.73,0.62,40.85,-73.93,19.59,86.83,1.22
19910262,C_dCRMmSNaCZmdUnSlIgBg,1851,-74.2,2.52,0.88,0.62,40.75,-73.97,299.22,87.54,0.6
20234542,zGRFl8SE8No7Sp3nKgu_gA,1851,81.53,6.36,2.28,0.77,40.77,-73.98,208.11,88.04,0.6
20138449,kvhd7kZ6HKnbJT5HQwyGgw,1851,66.12,7.21,0.69,0.41,40.79,-73.95,196.05,83.15,358.88
20265414,ITL3wndoBAP8R6363mB_xQ,1851,40.67,4.54,0.69,0.41,40.8,-73.95,29.23,89.77,2.3
24679356,d3RDo8Tn9LQTsbSJwW8c6Q,1851,138.04,4.13,0.8,0.55,40.8,-73.95,28.95,89.69,1.67
20481201,5KdOIXqGN_GPQIqjr3RaZA,1851,-147.27,10.84,2.14,1.6,40.72,-74.0,121.01,89.58,360.0
20856150,Em0vj8yAj_6fhrnXwYdQKQ,1851,-139.9,3.49,3.44,1.67,40.77,-73.97,202.17,89.07,0.12
20860260,cW6Z0wOHk2lUJb-huk0qmQ,1851,-39.36,3.72,1.37,0.41,40.77,-73.97,118.92,91.71,359.74
21159264,_8PJOfnEKkN9FBVBNP6eVQ,1851,-138.38,0.41,0.82,0.28,40.76,-73.99,296.73,87.53,358.86
21238104,GAaiyMMqbNcu3L18I37xVQ,1851,-57.13,9.54,9.25,6.61,40.77,-73.97,119.93,89.77,1.73
21238149,GAaiyMMqbNcu3L18I37xVQ,1851,-47.79,12.03,1.53,1.06,40.77,-73.97,119.93,89.77,1.73
21883307,qyoJ7XdJn2oWSZoMInuThQ,1851,69.78,0.9,3.03,1.24,40.8,-73.94,299.03,88.74,359.37
22154916,m-gaSYCGooIi-fCu378FFg,1851,-48.68,13.21,1.98,1.25,40.77,-73.97,117.45,89.97,0.7
22161365,E3A3KCtw0rv7CYVdajyFiA,1851,84.28,8.22,1.58,0.81,40.72,-74.01,204.9,90.2,2.58
22164078,0vXLWHISmP4lfqHG0bGswA,1851,126.59,-1.35,0.58,0.34,40.72,-74.0,216.85,86.2,0.84
22261342,0eZVXb6QcGOyy5hc192LSQ,1851,-126.14,4.2,1.11,0.55,40.76,-73.99,207.35,87.78,358.35
22425375,QZlInsS5Ny7Thxu6KVC9dA,1851,-52.28,-18.72,2.46,1.45,40.72,-74.01,199.32,86.99,3.39
22890361,STXRP0En6a8godYqBjRPkQ,1851,-88.87,5.95,2.28,0.64,40.77,-73.97,208.0,88.27,358.89
23011773,hE-EvoS7uwZ6fn5vKmLPdg,1851,135.04,13.84,3.9,2.54,40.78,-73.95,300.03,90.34,359.89
23071334,UKwKjtBoTf9-bWeoWZaOKA,1851,84.66,5.88,1.2,0.75,40.72,-74.01,180.24,91.03,0.82
23276727,WsGgd-GsfFLAxTnBpXuzkA,1851,30.32,5.64,1.08,0.41,40.76,-73.97,207.96,90.14,1.03
23510362,VJxUTIwvhxiPzILLvqSClg,1851,87.3,-9.6,1.1,0.6,40.74,-73.99,27.79,89.44,358.09
23510371,VJxUTIwvhxiPzILLvqSClg,1851,87.31,-9.1,1.1,0.54,40.74,-73.99,27.79,89.44,358.09
23904669,ORAHVe7QK-T2QP60gzcprA,1851,112.16,6.08,1.66,0.75,40.8,-73.95,29.75,90.09,2.13
23930778,MmsQb_hRQqqIT9L2NyEJPw,1851,-28.4,5.57,1.9,0.81,40.77,-73.97,118.15,92.44,1.64
24162366,3GOxZ9Cg_kmoRBhXu0F6VA,1851,-106.08,15.45,2.66,1.35,40.77,-73.97,115.52,90.81,0.4
24162368,3GOxZ9Cg_kmoRBhXu0F6VA,1851,-93.37,5.78,2.59,0.84,40.77,-73.97,115.52,90.81,0.4
24331890,FXiZFNeQPcCpGAePA419BA,1851,119.67,-19.49,1.15,0.61,40.81,-73.96,28.3,87.09,1.66
24482077,-l1i7jAAHAKXPBypJIch4Q,1851,120.96,6.87,1.43,0.7,40.8,-73.95,28.88,90.6,1.52
24893719,62ISWSmoJIiaOpdgcOzPTw,1851,-126.31,4.14,3.99,2.4,40.77,-73.97,208.99,89.13,0.64
24958636,AUasMtGFGKPlfvptLmx9qQ,1851,118.38,5.33,1.3,0.62,40.8,-73.95,29.15,89.88,1.13
25108904,T5H6IBB7mML-6rHt1OneXg,1851,149.06,2.17,1.04,0.48,40.72,-74.0,215.56,88.56,359.94
25123635,zVMzOt_ky-UXy8nb1dacgw,1851,-44.41,5.3,1.19,0.55,40.77,-73.97,115.89,88.96,359.99
25219971,j9Ycby6MVOdKRtnUgKl2gQ,1851,-94.9,10.3,9.95,4.54,40.77,-73.97,209.25,88.1,1.89
25988483,0N6uVpQ3bMpMG8eRPPHeKw,1851,51.83,-7.07,5.37,2.04,40.71,-73.99,83.06,89.35,1.02
26145036,coPjxx_ZN4KB5j9A9pSQ-Q,1851,-96.22,2.24,1.3,0.48,40.61,-73.93,139.39,89.07,359.29
26176974,br8ytWkKhyAigbY4R0QnLQ,1851,40.82,-10.3,1.74,1.07,40.67,-74.0,305.52,89.76,1.42
27731204,LYVr38qnmHw501_rZr_Uww,1851,-69.36,-0.66,1.1,0.62,40.61,-73.99,127.76,90.66,358.82
30217236,p2F6gHivJ1LJ92fq9WBjRQ,1851,65.07,4.34,1.16,0.55,40.63,-73.98,308.7,90.04,359.65
28118218,JoIpjeJukP6FYvBNY2iJ7Q,1851,109.54,-22.09,1.1,0.47,40.65,-74.01,218.12,90.02,358.61
28134855,y2eq6gNo7a_m_WaSxzdF9Q,1851,121.43,-0.24,0.74,0.62,40.63,-73.94,351.18,89.88,359.71
28321074,t3HjyOfxllCADXr3bzUn_A,1851,-90.68,-0.45,1.25,0.62,40.62,-73.94,321.5,90.0,1.63
28847590,y8MWfp6YwZeEOgpQvfTNtg,1851,-64.78,-0.66,1.58,0.62,40.61,-73.94,139.14,88.75,0.47
29251947,l121UBPnTIOPbcjWdZkqUw,1851,61.82,0.86,1.39,0.48,40.67,-73.93,274.44,89.1,0.0
29607266,df_QkU7OE6IU8V3_R4piBQ,1851,106.56,2.96,1.53,0.84,40.68,-73.91,184.6,88.01,0.64
29550549,LYDpXI-3YBOTjrW1tCWHDA,1851,49.89,2.93,1.1,0.48,40.67,-73.91,275.41,91.1,0.58
30239018,_Y7rLhIDOvosAvSitJhBQQ,1851,94.58,3.31,1.03,0.41,40.68,-73.92,273.71,89.05,2.27
30462787,HX-jflUNxPDwUJg4WlUPAw,1851,-23.24,-0.1,0.89,0.34,40.61,-73.94,138.95,89.88,358.99
30955683,rJVS5ocYq4UYP54zjlQ00g,1851,97.58,11.9,3.19,1.46,40.68,-73.92,273.44,89.06,2.21
30972727,fftN_EQlGE6c6Tch7TeVvg,1851,-44.82,-6.29,0.35,0.34,40.69,-73.99,296.98,89.85,2.21
31055083,ECb5vj2TS78BShVl1dmY7Q,1851,-99.5,2.48,1.74,1.1,40.59,-73.95,185.74,89.65,1.37
31111996,diAiES16kcpO3vlVNwf0Ww,1851,-83.3,0.0,0.88,0.55,40.63,-73.98,127.67,91.28,359.63
31621351,RSOKzrzKkZ6Wne3WZYxdBw,1851,-89.1,-0.21,0.83,0.41,40.62,-73.99,127.41,89.35,0.01
31565023,0vWWDVFX6G8y0aJjjf2CNQ,1851,-103.25,6.39,1.25,0.42,40.61,-73.99,128.94,88.87,359.58
31747761,rBYZyOl7ZJLrSvnGKYQNbw,1851,-85.63,3.2,1.25,0.34,40.68,-73.92,91.55,90.17,357.73
31603334,zxa5Hh_HYEmt4A_WvvsWAQ,1851,-67.26,-2.76,1.03,0.41,40.67,-74.0,154.57,85.92,1.83
31873720,5xsGuThmAvB-v6U8pOzRUg,1851,129.95,2.17,1.0,0.48,40.68,-73.95,274.02,90.18,1.34
32136212,3TYThKaQXc2mATvJG7hTJQ,1851,54.88,2.21,1.05,0.55,40.67,-73.91,273.81,90.72,359.61
32765485,A-pw9CKUOWez8pigxxORtQ,1851,-137.38,1.62,0.9,0.62,40.7,-73.92,128.68,90.37,0.83
32785548,wx2jlPomQ91Q_AwpBOtMkg,1851,-92.24,6.7,0.91,0.48,40.62,-73.99,128.49,89.87,359.43
32785553,wx2jlPomQ91Q_AwpBOtMkg,1851,-57.33,1.93,0.94,0.41,40.62,-73.99,128.49,89.87,359.43
32907881,jIFbZMVBhp5CMAAY9igKxw,1851,133.18,-15.77,1.15,0.83,40.62,-73.99,308.77,89.08,359.84
33124604,3MEE8tblDB3QoyTwTdFzCg,1851,-113.22,7.65,1.31,0.88,40.66,-73.99,30.67,91.95,0.11
33900559,Jw0yOiZJVzrwM0FSjYDj1A,1851,103.97,0.66,1.96,1.17,40.62,-73.99,308.45,90.27,0.06
35105285,tmW5jEWmHq7J52bV03NPQg,1851,144.19,2.76,0.98,0.41,40.61,-73.92,354.5,89.89,1.07
35529972,7crQ9di9GKeKBKnUk3zeMg,1851,89.59,-0.31,0.71,0.34,40.68,-73.95,93.29,89.92,360.0
35588734,frS2Nm27jCilVqB3I4fGbg,1851,98.66,-8.49,1.55,1.08,40.61,-73.96,349.67,89.19,1.1
36708125,IpI6-kmEkbbCor-ToUulmw,1851,-146.87,2.65,0.99,0.62,40.7,-73.92,36.18,91.25,359.27
36825106,HMRYKf-89wa4uksETmuw-Q,1851,133.17,1.07,1.1,0.54,40.6,-73.96,352.09,89.89,359.33
37364997,YwJCtVefVYWAmMxkk5BVzA,1851,160.29,-7.58,0.62,0.34,40.62,-73.99,308.43,89.3,359.99
37627264,Xj5m4amQ1PsYQi4NOkcDLA,1851,-73.28,-2.59,1.2,0.62,40.61,-73.93,139.63,90.62,359.21
38184933,haumKcOtdYbF6LGotaeHuA,1851,76.6,4.17,1.61,0.89,40.68,-73.91,183.94,88.4,1.41
38388702,JNeComDJL0ZuIgLg-TF58w,1851,-97.57,6.29,2.13,0.89,40.64,-73.95,173.84,89.75,359.93
38441452,-2tKnyuMaED1rLTAL5A-mw,1851,102.1,3.07,1.45,0.62,40.67,-73.92,271.91,90.44,0.0
39191205,Bg7k5pAN7ls95Vv5gvo_hg,1851,-27.87,-19.43,1.39,0.98,40.68,-73.93,273.21,88.98,3.92
39474981,WBF176su2k766dqJQXowhg,1851,-43.03,-0.55,0.76,0.55,40.69,-73.93,170.26,90.46,0.29
39529163,1U3CWZt8E7b4SFkBL4WjzA,1851,106.59,-18.63,1.5,0.62,40.68,-73.98,118.1,92.11,359.15
39841637,TwXML9KvhJcbXlw2j09L0Q,1851,-125.0,2.65,0.6,0.34,40.67,-73.93,92.62,90.32,359.96
40019451,ATDDrxuzYieWituwXPR6NQ,1851,132.46,3.69,0.88,0.6,40.63,-73.98,308.02,90.66,359.7
40262768,LFYI5Hy7NoV0MdN3VPcUgA,1851,-129.53,3.55,1.57,0.76,40.64,-73.95,174.84,89.24,358.73
40273937,TNdKFVTf0lncnb_uoTr5pg,1851,70.91,2.55,1.45,0.56,40.68,-73.95,272.28,91.0,1.13
40423177,1HHs200WVm2Y7xoj45pQDA,1851,-80.39,6.05,0.79,0.41,40.62,-73.99,127.33,90.3,359.73
40700518,FS5LCqTVygxKZE9E0NoaOg,1851,-90.95,6.46,1.79,0.82,40.64,-73.95,173.58,89.63,359.83
40857753,OUAihBgUypYJNyL8t7ba5w,1851,-110.22,-2.62,1.38,0.41,40.61,-73.94,139.65,89.93,359.79
41007588,-RMLBVgHStx-MhB39edSKA,1851,-124.92,-15.33,3.73,2.36,40.64,-74.01,307.49,91.53,0.74
41198156,1Ym7CYAzBofohQ3EmjlBUA,1851,96.83,-10.94,1.97,1.4,40.64,-73.91,318.77,90.55,358.51
41523180,XTLs4VQKY_8XjsWmyZ4pvg,1851,63.92,4.2,1.24,0.55,40.63,-73.98,308.37,89.9,359.63
41724677,vc1LPhe_vzu0_Oe-RGvDnQ,1851,-82.45,-0.97,1.22,0.41,40.62,-73.99,128.73,90.1,0.47
42493404,3T9dVL1U3lIo7xI5EpY9hQ,1851,153.94,-3.41,2.72,1.72,40.67,-73.99,301.81,89.87,0.37
43342997,z8pDD_jIpvFQaNH1ynUWwQ,1851,98.29,6.7,2.16,0.61,40.61,-73.96,350.94,90.63,1.96
43679596,A44NYg1M0W1G4aTrcL6Kzw,1851,113.3,-4.75,1.61,0.69,40.62,-74.03,23.87,90.55,1.12
44050404,UK3ELeGMiaVXP74JwA_2SQ,1851,71.36,5.43,1.65,0.82,40.68,-73.91,185.63,87.5,2.17
44186676,b2l7jq0SNXHhzZgdAZGEtg,1851,-149.68,-6.12,1.08,0.68,40.69,-73.97,272.85,89.92,1.03
